Date,Close,High,Low,Open,Volume
2023-04-05,3341.278076171875,3363.642721929384,3301.021713808358,3327.8592887173695,34830
2023-04-06,3309.967529296875,3359.1697493269635,3296.5487420159416,3341.2780329523857,10683
2023-04-07,3372.58837890625,3372.58837890625,3309.9673745233754,3309.9673745233754,897
2023-04-10,3354.69677734375,3381.5343515625,3336.805061197917,3381.5343515625,11753
2023-04-11,3435.209716796875,3448.628504753113,3363.6428476969404,3386.00749429067,8825
2023-04-12,3488.884765625,3493.357694811699,3390.480323517628,3390.480323517628,30562
2023-04-13,3497.83056640625,3520.195211971507,3479.938849954044,3488.884708180147,29254
2023-04-14,3542.559814453125,3560.451530687737,3497.8305238665957,3497.8305238665957,12029
2023-04-17,3506.7763671875,3524.66808334662,3488.8846510283797,3524.66808334662,11451
2023-04-18,3520.195068359375,3524.667997289946,3488.884565845378,3506.776281567662,2638
2023-04-19,3533.614013671875,3533.614013671875,3466.5200767034216,3515.722297146954,15626
2023-04-20,3529.140869140625,3533.6137979988516,3502.3032959912666,3533.6137979988516,4235
2023-04-21,3488.884765625,3529.1411283052885,3479.938907251603,3529.1411283052885,24144
2023-04-24,3502.303466796875,3515.722254025982,3475.465892338661,3488.884679567768,5230
2023-04-25,3488.884765625,3555.978703425481,3475.465978064904,3502.3035531850965,18059
2023-04-26,3448.62841796875,3470.9930639996755,3430.736701144009,3470.9930639996755,19120
2023-04-27,3388.450927734375,3481.0315541752047,3342.16061451396,3481.0315541752047,34920
2023-04-28,3462.515625,3462.515625,3393.080151236631,3393.080151236631,21834
2023-05-02,3439.370361328125,3490.289707188972,3425.4832670024393,3462.5155185376007,41525
2023-05-03,3439.370361328125,3448.6284242119154,3425.4832670024393,3439.370361328125,2359
2023-05-04,3430.1123046875,3430.1123046875,3393.0800530849356,3430.1123046875,3087
2023-05-08,3481.03173828125,3504.1768961155667,3430.1123910457527,3430.1123910457527,4438
2023-05-09,3462.515625,3481.031751336898,3448.628530247326,3481.031751336898,1617
2023-05-10,3457.886474609375,3471.7735688849148,3434.7413174834755,3453.2574431841954,4146
2023-05-11,3513.43505859375,3531.951185384758,3471.773773313982,3471.773773313982,5576
2023-05-12,3508.8056640625,3536.579851376979,3494.9185704052607,3513.43469528158,5568
2023-05-15,3494.918701171875,3494.918701171875,3457.88645003363,3485.6606383873136,937
2023-05-16,3490.28955078125,3518.063738187997,3471.7734258434184,3494.9185820157077,434
2023-05-17,3494.918701171875,3494.918701171875,3457.88645003363,3476.4025756027527,851
2023-05-19,3508.8056640625,3518.06372650066,3485.6605079671012,3494.9185704052607,22143
2023-05-22,3545.837890625,3545.837890625,3513.434672303362,3522.6927346809725,18181
2023-05-23,3545.837890625,3568.9830465690275,3536.579828247389,3545.837890625,16375
2023-05-25,3545.837890625,3578.241108946638,3541.2088594361944,3578.241108946638,2508
2023-05-26,3518.06396484375,3545.8381540398846,3499.5478387129933,3545.8381540398846,3999
2023-05-30,3564.35400390625,3582.870128601867,3504.176598645495,3504.176598645495,10668
2023-05-31,3564.35400390625,3592.128190949675,3545.8378792106328,3568.983035080154,3886
2023-06-01,3531.951171875,3596.757615395642,3518.064076834862,3596.757615395642,2873
2023-06-02,3610.64453125,3610.64453125,3531.9509965945513,3531.9509965945513,12782
2023-06-05,3624.531494140625,3647.6766505527617,3610.644400293343,3610.644400293343,18938
2023-06-07,3606.015380859375,3652.3056938357468,3606.015380859375,3624.531506049924,20586
2023-06-08,3619.902587890625,3629.160650775256,3582.870336352102,3582.870336352102,11161
2023-06-09,3606.015380859375,3629.160537347561,3587.499255668826,3619.9024747522867,10465
2023-06-12,3559.72509765625,3606.0154110197905,3555.096066319896,3606.0154110197905,9234
2023-06-13,3555.09619140625,3564.354254404704,3541.2090969085693,3559.725222905477,10763
2023-06-14,3481.03173828125,3559.725274917927,3481.03173828125,3559.725274917927,15082
2023-06-15,3504.1767578125,3578.241259959131,3476.402569507513,3578.241259959131,9087
2023-06-16,3518.06396484375,3545.8381540398846,3504.1768702456825,3504.1768702456825,8767
2023-06-19,3481.03173828125,3518.0639908161565,3462.5156120137963,3518.0639908161565,33586
2023-06-20,3494.918701171875,3508.805795348717,3471.7735442104718,3508.805795348717,3166
2023-06-21,3508.8056640625,3518.06372650066,3481.0314767480213,3485.6605079671012,4728
2023-06-22,3499.5478515625,3504.176883112186,3471.7736622643847,3494.918820012814,1595
2023-06-23,3406.967041015625,3499.5476671301803,3402.3380097098975,3499.5476671301803,9148
2023-06-26,3453.25732421875,3471.7734492815853,3360.6766989045746,3406.9670115616623,12565
2023-06-27,3416.22509765625,3443.999285442073,3411.596066358613,3443.999285442073,912
2023-06-28,3411.59619140625,3434.741348742792,3402.3381284716334,3416.2252228735583,4091
2023-06-29,3393.080078125,3434.7413614853344,3388.4510466405186,3402.3381410939633,932
2023-06-30,3425.483154296875,3439.3702481656464,3379.1928414009712,3406.9670291385137,780
2023-07-07,3328.273681640625,3369.934965555459,3281.9833661796984,3369.934965555459,33955
2023-07-10,3365.305908203125,3374.5639712243164,3295.8704355441882,3323.644624607763,3370
2023-07-14,3536.580078125,3555.0962041884814,3453.2575108393326,3453.2575108393326,10120
2023-07-17,3522.69287109375,3522.69287109375,3499.547714253449,3513.4348083576297,2253
2023-07-19,3485.66064453125,3545.8380527369686,3462.5154875290505,3545.8380527369686,7043
2023-07-20,3518.06396484375,3522.692996376439,3485.660744114926,3518.06396484375,2184
2023-07-21,3518.06396484375,3522.692996376439,3485.660744114926,3518.06396484375,8997
2023-07-24,3467.14453125,3550.467096754005,3467.14453125,3550.467096754005,4004
2023-07-26,3443.99951171875,3536.5801437542004,3379.193069293935,3536.5801437542004,28335
2023-07-28,3508.8056640625,3536.579851376979,3471.7734143098614,3536.579851376979,891
2023-08-03,3601.386474609375,3633.7896948179423,3564.3542229424406,3633.7896948179423,38433
2023-08-04,3647.6767578125,3647.6767578125,3596.7574122085184,3619.9025693012377,16731
2023-08-07,3698.595947265625,3717.1120721580687,3652.305635034516,3666.1927287038484,18114
2023-08-08,3661.563720703125,3721.7411269852246,3647.6766269457175,3721.7411269852246,14490
2023-08-09,3619.902587890625,3707.8541852946173,3610.644525005994,3707.8541852946173,6387
2023-08-10,3573.6123046875,3670.821965825372,3559.725210239232,3670.821965825372,28213
2023-08-11,3624.531494140625,3661.563744400044,3610.644400293343,3610.644400293343,2985
2023-08-14,3606.015380859375,3633.789568645198,3606.015380859375,3624.531506049924,5267
2023-08-16,3578.2412109375,3610.6444301827296,3555.096054333764,3610.6444301827296,6873
2023-08-17,3582.870361328125,3596.7574557518774,3504.176826260195,3596.7574557518774,4721
2023-08-18,3568.983154296875,3610.6444362536477,3545.8379976542233,3610.6444362536477,579
2023-08-21,3564.35400390625,3592.128190949675,3499.547567471591,3499.547567471591,1994
2023-08-22,3596.75732421875,3615.2734494399533,3573.6121676922457,3615.2734494399533,5800
2023-08-23,3619.902587890625,3624.5316193329404,3582.870336352102,3619.902587890625,14035
2023-08-24,3619.902587890625,3619.902587890625,3568.983242025156,3568.983242025156,4800
2023-08-25,3619.902587890625,3647.6767765445175,3587.499367794417,3647.6767765445175,4060
2023-08-28,3647.6767578125,3689.338040579394,3610.64450646415,3689.338040579394,3818
2023-08-29,3703.22509765625,3717.112191772461,3601.386407470703,3601.386407470703,13213
2023-08-30,3735.628173828125,3744.8862362167943,3661.563674718769,3661.563674718769,11222
2023-08-31,3726.370361328125,3754.1445503566574,3680.0800462805705,3680.0800462805705,3787
2023-09-01,3712.483154296875,3754.1444365770144,3675.4509033811955,3675.4509033811955,3889
2023-09-04,3721.741455078125,3726.37048673867,3643.0479168488614,3643.0479168488614,5481
2023-09-05,3698.595947265625,3721.7411033811795,3684.708853596292,3684.708853596292,15219
2023-09-06,3698.595947265625,3721.7411033811795,3693.966916042514,3717.1120721580687,890
2023-09-07,3698.595947265625,3703.224978488736,3666.1927287038484,3666.1927287038484,5433
2023-09-08,3749.515380859375,3749.515380859375,3656.934754171489,3656.934754171489,1573
2023-09-11,3758.773681640625,3758.773681640625,3689.3382072260815,3689.3382072260815,3181
2023-09-12,3730.999267578125,3763.4024870235926,3698.5960481326574,3698.5960481326574,335
2023-09-13,3763.402587890625,3768.0316193640456,3670.821958422221,3670.821958422221,5431
2023-09-14,3791.1767578125,3791.1767578125,3749.5154747596152,3772.660632011218,20590
2023-09-15,3846.72509765625,3869.870254681859,3777.2896265794225,3795.80575219991,38757
2023-09-18,3823.579833984375,3846.7249903644256,3805.0637088803346,3846.7249903644256,3313
2023-09-19,3818.950927734375,3828.2089905894886,3791.176739169034,3828.2089905894886,11156
2023-09-20,3791.1767578125,3828.209009415064,3777.289663461538,3828.209009415064,1150
2023-09-21,3735.628173828125,3791.1765481601415,3730.99914263379,3791.1765481601415,2728
2023-09-22,3786.547607421875,3800.434701336625,3717.1121378481243,3754.144388287458,9484
2023-09-25,3818.950927734375,3842.0960848721593,3786.5477077414776,3805.063833451705,16642
2023-09-26,3703.22509765625,3846.7250701904295,3703.22509765625,3846.7250701904295,18554
2023-09-27,3689.338134765625,3726.370387059383,3666.1929770820266,3726.370387059383,4443
2023-10-04,3555.09619140625,3721.741325378418,3545.8381284077964,3721.741325378418,20768
2023-10-05,3564.35400390625,3587.4991597757707,3536.5798168628244,3582.870128601867,2565
2023-10-06,3587.499267578125,3606.015392830141,3564.354111013105,3578.2412049521167,8086
2023-10-10,3647.6767578125,3684.7090091608507,3624.531600719781,3624.531600719781,3259
2023-10-11,3693.967041015625,3693.967041015625,3643.0476958387176,3666.192852737312,1840
2023-10-12,3693.967041015625,3707.8541351547815,3661.563821357593,3693.967041015625,3372
2023-10-13,3675.450927734375,3698.5960847100323,3656.9348021538494,3693.967053314901,984
2023-10-16,3643.047607421875,3675.45082629348,3638.418576154503,3675.45082629348,3153
2023-10-17,3638.418701171875,3684.709015436148,3633.7896697454476,3643.0477325983024,5597
2023-10-18,3680.079833984375,3689.337896459808,3638.4185528449293,3638.4185528449293,4873
2023-10-19,3619.902587890625,3680.079996640725,3606.015493563679,3680.079996640725,4105
2023-10-20,3587.499267578125,3610.644424143145,3559.7250797001007,3610.644424143145,2025
2023-10-23,3393.080078125,3582.870368988745,3365.3058892181107,3582.870368988745,38523
2023-10-24,3448.62841796875,3448.62841796875,3383.8219778995385,3393.080040766569,1894
2023-10-25,3522.69287109375,3527.32190246181,3448.6283692047878,3448.6283692047878,5038
2023-10-26,3453.25732421875,3522.692793204382,3443.9992616873324,3522.692793204382,27597
2023-10-27,3462.515625,3481.031751336898,3443.9994986631013,3476.402719752674,322
2023-10-30,3485.66064453125,3485.66064453125,3430.112267725971,3448.6283933277305,18136
2023-10-31,3476.402587890625,3531.950964794337,3453.257430847412,3504.176776342481,3365
2023-11-01,3536.580078125,3536.580078125,3476.4026684186842,3476.4026684186842,5330
2023-11-02,3573.6123046875,3592.128430618523,3508.8058639289184,3508.8058639289184,11953
2023-11-03,3629.16064453125,3647.6767702686543,3573.612267319037,3573.612267319037,2891
2023-11-06,3754.144287109375,3777.2894430101724,3629.160445245068,3629.160445245068,16402
2023-11-07,3754.144287109375,3758.7733182895345,3703.2249441276203,3754.144287109375,1254
2023-11-08,3758.773681640625,3795.8059346617147,3735.628523502444,3754.1446500129887,10095
2023-11-09,3791.1767578125,3791.1767578125,3754.1445062099356,3768.0316005608975,7337
2023-11-10,3740.257568359375,3795.8059480874845,3740.257568359375,3791.1769164434754,5850
2023-11-13,3768.031494140625,3805.0637446972896,3758.7734315014586,3758.7734315014586,2208
2023-11-14,3855.983154296875,3865.2412170923058,3781.91865193343,3781.91865193343,15552
2023-11-15,3920.78955078125,3925.418582128099,3855.9831119253613,3855.9831119253613,14045
2023-11-16,3879.12841796875,3920.7897016939514,3865.2413233936827,3902.2735755938616,1002
2023-11-17,3846.72509765625,3879.1283174921027,3828.2089720357626,3879.1283174921027,1610
2023-11-20,3814.322021484375,3846.725242540674,3809.6929899049037,3846.725242540674,2220
2023-11-21,3865.2412109375,3874.4992737181888,3837.467022595434,3842.0960539857783,1564
2023-11-22,3855.983154296875,3879.1283112854517,3823.579934512868,3879.1283112854517,5034
2023-11-23,3860.6123046875,3874.4993993086778,3837.4671469855366,3874.4993993086778,250
2023-11-24,3805.063720703125,3869.8701587686287,3805.063720703125,3855.9830648974494,5633
2023-11-27,3851.35400390625,3855.983035160945,3805.0636913593,3805.0636913593,6777
2023-11-28,3818.950927734375,3851.354147727273,3818.950927734375,3851.354147727273,1473
2023-11-29,3795.805908203125,3809.693002989234,3786.547845012386,3809.693002989234,837
2023-11-30,3805.063720703125,3837.466939735877,3795.805658122339,3795.805658122339,14616
2023-12-01,3809.69287109375,3855.9831854448285,3809.69287109375,3818.950933963966,12503
2023-12-04,3893.015380859375,3897.6444122278167,3823.5799103327513,3823.5799103327513,6750
2023-12-05,3897.64453125,3906.902594269596,3865.2413106814133,3893.015499740202,5627
2023-12-06,3939.3056640625,3971.708883390864,3897.6443820688896,3897.6443820688896,17085
2023-12-07,3948.56396484375,3971.7091229026228,3939.3059016202005,3939.3059016202005,1694
2023-12-08,3962.45068359375,3976.3377771110177,3948.5635900764823,3948.5635900764823,2464
2023-12-11,3971.708740234375,3971.708740234375,3934.6764909081803,3962.4506779028266,10930
2023-12-12,3967.080078125,3999.4832992998836,3962.4510465285884,3971.709109721412,17635
2023-12-13,3962.45068359375,3976.3377771110177,3957.8216524213276,3967.079714766173,1719
2023-12-14,3976.337890625,4027.257234975262,3962.4507967112922,3962.4507967112922,10041
2023-12-15,3985.595947265625,4013.370135051448,3976.3378846703504,3976.3378846703504,1647
2023-12-18,3939.3056640625,3985.595977388734,3920.789538732007,3985.595977388734,4577
2023-12-19,3962.45068359375,3962.45068359375,3939.305527731637,3939.305527731637,5251
2023-12-20,4031.886474609375,4031.886474609375,3962.451001453071,3962.451001453071,5250
2023-12-21,3999.48291015625,4031.8861281783493,3994.8538790102357,4031.8861281783493,6653
2023-12-22,3967.080078125,4027.2574888783547,3967.080078125,3999.4832992998836,4973
2023-12-26,4027.25732421875,4027.2573242187505,3967.0799159258263,3985.596041554418,8186
2023-12-27,3999.48291015625,4050.4022527624056,3980.966785572193,4031.8861281783493,24274
2023-12-28,4082.805908203125,4082.805908203125,3957.8220538703763,3957.8220538703763,3714
2024-01-02,4064.28955078125,4082.805676297338,4050.4024566441844,4082.805676297338,16347
2024-01-03,3985.595947265625,4055.0314167301826,3980.966915967988,4055.0314167301826,2973
2024-01-04,3925.41845703125,3976.3378002238724,3920.7894258319207,3962.4507066258843,24856
2024-01-05,3888.38623046875,3934.676542736235,3883.757199242001,3925.418480282738,21466
2024-01-08,3874.499267578125,3893.015393110159,3869.870236195117,3888.386361727151,12704
2024-01-09,3902.2734375,3916.1605315836296,3879.1282806939503,3879.1282806939503,1073
2024-01-10,3906.90234375,3906.90234375,3893.0152501110783,3902.273312537026,583
2024-01-11,3985.595947265625,4013.370135051448,3906.9024152057927,3906.9024152057927,3137
2024-01-12,3943.9345703125,3980.9668197990027,3934.6765079408747,3980.9668197990027,4510
2024-01-15,3953.19287109375,3967.079965488693,3943.9348081637877,3943.9348081637877,7718
2024-01-16,3967.080078125,3994.8542677034716,3916.1607305644693,3943.934920142941,2762
2024-01-17,3897.64453125,3967.0800038969714,3897.64453125,3916.1606572891924,1000
2024-01-19,3902.2734375,3920.78956294484,3883.75731205516,3888.38634341637,3348
2024-01-22,3902.2734375,3916.1605315836296,3897.64440613879,3902.2734375,19980
2024-01-23,3967.080078125,3967.080078125,3902.2736357752337,3902.2736357752337,489
2024-01-24,3990.22509765625,4004.1121919636385,3962.4509090414736,3967.0799404772697,4045
2024-01-25,4031.886474609375,4041.1445376968823,3990.225190715593,4013.3703484343605,10461
2024-01-26,4119.837890625,4142.9830473139045,4036.515326544944,4036.515326544944,26601
2024-01-29,4184.64453125,4193.9025943722345,4124.467120955475,4142.983247199944,37397
2024-01-30,4254.07958984375,4295.740869831338,4166.127998758841,4166.127998758841,36820
2024-01-31,4300.3701171875,4304.999148530005,4249.45077241994,4254.079803762446,11144
2024-02-01,4527.1923828125,4536.4504449450405,4318.88598483033,4318.88598483033,108834
2024-02-02,4615.14453125,4642.91872100677,4402.2090764480945,4402.2090764480945,82040
2024-02-05,4545.708984375,4656.805741630601,4471.644479537933,4656.805741630601,74048
2024-02-06,4462.38623046875,4554.966857656898,4443.87010503112,4554.966857656898,18175
2024-02-07,4559.59619140625,4573.483286405457,4443.870399746193,4462.386526411802,9014
2024-02-08,4587.3701171875,4642.918493984927,4522.563677590502,4522.563677590502,45357
2024-02-13,4619.7734375,4679.950847006513,4559.596027993487,4559.596027993487,37597
2024-02-14,4587.3701171875,4619.773336985999,4568.8539915883575,4619.773336985999,10822
2024-02-15,4591.9990234375,4647.547398721018,4587.369992163874,4601.257085984753,10184
2024-02-16,4804.9345703125,4804.9345703125,4601.257189682683,4610.515252438584,52561
2024-02-19,4916.03173828125,4934.547865355756,4804.934975834216,4804.934975834216,33876
2024-02-20,4791.0478515625,4920.660740300423,4754.015597637379,4920.660740300423,30225
2024-02-21,4841.96728515625,4878.999539727235,4786.418903299773,4791.047935121146,18565
2024-02-22,4818.8212890625,4888.256754322766,4763.272916854286,4888.256754322766,44654
2024-02-23,4990.095703125,5073.4182658859,4851.224765190167,4851.224765190167,69387
2024-02-26,4948.4345703125,4990.095852943756,4841.966848032624,4990.095852943756,33962
2024-02-27,4939.1767578125,5003.983200745372,4929.918694536375,4948.434821088625,34926
2024-02-28,4994.724609375,4999.353640523633,4883.627861807808,4939.176235591403,13754
2024-02-29,4994.724609375,5059.531045455861,4888.25689295644,4888.25689295644,15567
2024-03-04,5068.78955078125,5115.079866313499,4994.725045929652,4994.725045929652,17992
2024-03-05,5022.4990234375,5091.934493807604,5017.869992079493,5068.789337017569,36021
2024-03-06,4902.14453125,5022.499354491265,4851.225182955618,5022.499354491265,54335
2024-03-07,4925.28955078125,4939.176645379317,4897.515361585115,4897.515361585115,3545
2024-03-08,4943.80517578125,4976.208393225509,4902.14389621006,4925.2890515273875,8047
2024-03-11,4828.080078125,4902.144585555489,4818.8220146961885,4878.9994269834615,5894
2024-03-12,4823.45068359375,4874.370028622091,4823.45068359375,4828.079714959963,4676
2024-03-13,4976.208984375,4999.354142441861,4823.450941133721,4823.450941133721,21336
2024-03-14,5101.1923828125,5101.1923828125,4953.0633844005215,5013.240790005388,31839
2024-03-15,4980.837890625,5152.112056008945,4980.837890625,5073.418520562267,46738
2024-03-18,4953.0634765625,4999.3537894275705,4916.031226270444,4999.3537894275705,15506
2024-03-19,4874.3701171875,4948.434620392628,4874.3701171875,4911.4023687900635,27488
2024-03-20,4911.40234375,4976.2087837240815,4869.74106090952,4869.74106090952,5483
2024-03-21,4939.1767578125,5017.87029565956,4920.660631260251,4920.660631260251,13143
2024-03-22,5045.64404296875,5068.789199129157,4990.095668183773,4990.095668183773,16151
2024-03-25,5003.98291015625,5059.5312865872165,4966.950659202272,5059.5312865872165,8170
2024-03-26,5003.98291015625,5022.499035633238,4990.095816048508,5013.240972894744,28182
2024-03-27,4865.1123046875,5008.612287033183,4865.1123046875,5008.612287033183,23345
2024-03-28,4860.48291015625,4916.031286272321,4860.48291015625,4860.48291015625,18273
2024-03-29,4837.337890625,4892.886268316388,4837.337890625,4883.628205367823,8374
2024-04-01,4814.19287109375,4883.6283451960635,4795.676744666466,4860.483187161959,6856
2024-04-02,4800.3056640625,4841.966947550024,4763.2734120735895,4814.192758558342,8637
2024-04-03,4767.90234375,4823.4507205703885,4749.386218143204,4823.4507205703885,23472
2024-04-04,4837.337890625,4855.854016522129,4791.047575882178,4795.6766073564595,24709
2024-04-05,4818.8212890625,4888.256754322766,4800.305164993096,4837.337413131904,36446
2024-04-08,4828.080078125,4865.112331840244,4814.192982981784,4818.8220146961885,18605
2024-04-09,4814.19287109375,4878.999313589243,4800.305776273288,4828.079965914213,4002
2024-04-11,4642.91845703125,4767.902303830696,4642.91845703125,4726.241021564214,46088
2024-04-12,4624.40234375,4707.724908502252,4605.8862182494995,4689.208783001752,22222
2024-04-15,4605.88623046875,4615.144293243561,4513.305602720634,4559.595916594692,15856
2024-04-16,4517.9345703125,4591.999071465164,4499.418445024334,4582.741008821081,40369
2024-04-17,4471.64453125,4517.934847308488,4462.386468038302,4499.4187208850935,15171
2024-04-18,4568.85400390625,4578.112066730781,4453.128218599607,4476.273375660936,3794
2024-04-19,4508.6767578125,4573.483199916582,4448.499347287282,4573.483199916582,51196
2024-04-22,4735.4990234375,4740.128054740958,4541.079708692265,4541.079708692265,69364
2024-04-23,4707.724609375,4767.902013427974,4707.724609375,4730.86976477999,24542
2024-04-24,4675.32177734375,4740.1282178217825,4675.32177734375,4726.241123433632,17385
2024-04-25,4684.57958984375,4721.611839565835,4656.805402552187,4675.321527413229,6925
2024-04-26,4781.7890625,4828.079372882381,4689.208441735237,4689.208441735237,55052
2024-04-29,4827.814453125,4890.139763840615,4765.489142409384,4890.139763840615,6216
2024-04-30,4799.048828125,4832.6086101398605,4789.460318977897,4827.814355566309,26517
2024-05-02,4731.92919921875,4770.283235281313,4712.7521811874685,4770.283235281313,7205
2024-05-03,4727.13525390625,4755.900782834686,4722.340999084844,4755.900782834686,1804
2024-05-07,4789.46044921875,4808.637468034441,4751.106411587369,4751.106411587369,19483
2024-05-08,4870.962890625,4870.962890625,4808.637578048105,4808.637578048105,3328
2024-05-09,4799.048828125,4894.933919596029,4794.254573551449,4890.139665022478,32002
2024-05-10,4952.46484375,4976.436115984995,4856.579754810019,4856.579754810019,14067
2024-05-13,4966.84765625,5038.761473666747,4942.8763837777515,5038.761473666747,11423
2024-05-14,4981.23046875,5009.9959959997595,4947.670686958614,4966.84770512512,3476
2024-05-16,4947.6708984375,5062.733012354651,4938.082388944404,5019.58471963572,41252
2024-05-17,4894.93408203125,4928.4938651597695,4880.551317833313,4904.522591496541,7964
2024-05-20,4890.1396484375,4938.082194010417,4890.1396484375,4909.316666666667,783
2024-05-21,4875.7568359375,4875.7568359375,4842.197054372542,4875.7568359375,7880
2024-05-22,4823.02001953125,4856.579800979281,4818.225765038675,4856.579800979281,2626
2024-05-23,4760.69482421875,4799.0488610704615,4760.69482421875,4775.077588038142,11491
2024-05-24,4707.9580078125,4727.135026174262,4664.809716498537,4727.135026174262,51995
2024-05-27,4703.16357421875,4727.134846258601,4688.78081099484,4712.75208303469,20306
2024-05-28,4679.1923828125,4703.163655265433,4660.015364850154,4703.163655265433,63391
2024-05-29,4640.83837890625,4674.398160571895,4636.044124382586,4660.015397000904,56445
2024-05-30,4660.015625,4707.9581725823045,4612.0730774176955,4631.250096450617,84923
2024-05-31,4664.8095703125,4736.723386915467,4664.8095703125,4693.575096953687,35382
2024-06-03,4669.60400390625,4703.163786275186,4664.809749282116,4688.781022402785,18146
2024-06-04,4578.51318359375,4655.2212578738545,4568.924674308737,4631.249984661322,6432
2024-06-05,4616.8671875,4640.83846053998,4559.33613220405,4597.690169068017,7716
2024-06-07,4655.22119140625,4698.369482572734,4616.86715481382,4616.86715481382,60049
2024-06-10,4650.4267578125,4679.192284149484,4602.484213917526,4640.838249033505,2228
2024-06-11,4583.3076171875,4655.221439632911,4583.3076171875,4655.221439632911,4629
2024-06-12,4573.71875,4592.895767819707,4564.130241090147,4583.307258909853,7292
2024-06-13,4568.9248046875,4712.75244806696,4568.9248046875,4607.278842922023,16834
2024-06-14,4540.1591796875,4573.718962430702,4530.570670332299,4573.718962430702,14582
2024-06-17,4554.5419921875,4564.130501644737,4520.982209087171,4554.5419921875,2477
2024-06-18,4621.66162109375,4655.22140464941,4540.159289601433,4568.924818363427,15738
2024-06-19,4664.8095703125,4679.192333633094,4631.249789231115,4655.221061432104,24277
2024-06-20,4755.900390625,4755.900390625,4664.809556530367,4679.192319808468,25387
2024-06-21,4688.78076171875,4751.106068367363,4679.192253003579,4751.106068367363,29892
2024-06-24,4674.3984375,4688.781201923077,4645.632908653846,4688.781201923077,8377
2024-06-25,4736.7236328125,4746.3121421906635,4655.221303098115,4674.398321854441,8866
2024-06-26,4693.5751953125,4741.517740719165,4650.426904446502,4741.517740719165,2736
2024-06-27,4679.1923828125,4703.163655265433,4621.661328925461,4703.163655265433,34359
2024-06-28,4842.197265625,4851.785775061881,4703.163878790223,4703.163878790223,112833
2024-07-01,4775.07763671875,4832.608692582831,4765.48912740807,4823.020183272151,44229
2024-07-02,4799.048828125,4827.814355566309,4727.1350095217285,4775.077555257243,24011
2024-07-03,4938.08203125,5024.378610436893,4813.431416868932,4832.608434466019,44829
2024-07-04,5062.73291015625,5091.498438054865,4918.905270663175,4918.905270663175,15433
2024-07-05,5048.35009765625,5125.058171314845,5048.35009765625,5081.909879881885,35529
2024-07-08,5029.1728515625,5062.732632268828,5019.584342789264,5038.761360335737,13161
2024-07-09,5005.20166015625,5072.321222648767,4962.053369982489,5072.321222648767,38986
2024-07-10,5019.58447265625,5043.555745209527,4986.024691081662,4990.8189455923175,9084
2024-07-11,5129.8525390625,5163.412322028329,5067.527227840245,5067.527227840245,24767
2024-07-12,5086.7041015625,5129.852392716188,5057.938574126708,5115.469628998291,19624
2024-07-15,5125.05810546875,5168.206396347346,5067.527050963956,5115.469596384618,14434
2024-07-16,5168.20654296875,5201.7663257153,5125.058250866043,5182.589307002986,43795
2024-07-17,5201.76611328125,5259.297167068693,5168.206331905242,5192.1776043166765,38157
2024-07-18,5149.029296875,5192.177587072277,5129.852279009544,5192.177587072277,15421
2024-07-19,5144.2353515625,5144.2353515625,5062.733020736253,5105.881313526619,16461
2024-07-22,5081.90966796875,5149.029229621167,5038.761378335053,5120.263703198702,20639
2024-07-23,5067.52734375,5182.589459407522,5057.938834111874,5091.498617845317,10435
2024-07-24,5057.9384765625,5081.9097489632695,5019.584440721267,5043.555713122038,17206
2024-07-25,4933.2880859375,5091.4984910258745,4914.11106713891,4971.642123534682,17383
2024-07-26,5009.99609375,5048.35013083134,4856.579945424642,4856.579945424642,12070
2024-07-29,5144.2353515625,5249.708956161172,5033.967492209343,5033.967492209343,19463
2024-07-30,5101.0869140625,5158.617969484258,5072.321386351621,5101.0869140625,6613
2024-07-31,5139.44091796875,5173.000700082352,5110.675390442805,5125.058154205778,11743
2024-08-01,5144.2353515625,5201.76640861632,5091.498549263164,5149.029606316984,46917
2024-08-02,4957.25927734375,5101.086915951402,4923.699495001964,5081.909897470382,36085
2024-08-05,4549.74755859375,4818.225812841642,4501.805013192341,4818.225812841642,58899
2024-08-06,4703.16357421875,4789.460153562213,4631.249758099198,4693.57506540281,81676
2024-08-07,4832.6083984375,4880.550942072793,4650.4267326233885,4655.2209869869175,26542
2024-08-08,4952.46484375,4995.613133772991,4823.0199736810255,4823.0199736810255,9226
2024-08-09,4986.02490234375,5014.790430626502,4957.259374060997,4986.02490234375,33830
2024-08-12,5033.96728515625,5053.144303385417,5005.2017578125,5005.2017578125,12262
2024-08-13,5043.5556640625,5062.732681796578,5014.790137461383,5019.584391894902,19620
2024-08-14,5053.14453125,5086.704314664374,5024.379002609108,5043.556021703036,6436
2024-08-16,5192.177734375,5244.914535001154,5086.704133122691,5086.704133122691,25304
2024-08-19,5292.85693359375,5321.62246040676,5192.177589748217,5192.177589748217,52632
2024-08-20,5407.91943359375,5412.713688410766,5292.857317985372,5292.857317985372,19057
2024-08-21,5407.91943359375,5417.507943227782,5359.976885423593,5388.742414325687,8409
2024-08-22,5374.359375,5422.301920718109,5359.976611284567,5412.713411574487,6429
2024-08-23,5451.0673828125,5470.244400869888,5355.18229252556,5369.565056068602,15757
2024-08-26,5527.775390625,5537.363899541956,5427.096046996965,5427.096046996965,46339
2024-08-28,5374.359375,5446.2731935771635,5340.799592997324,5436.684684433541,29386
2024-08-29,5340.7998046875,5446.273409447935,5331.211295163824,5383.948097544041,23478
