Price,Close,High,Low,Open,Volume
2025-05-29,27450.0,27460.0,27240.0,27240.0,4317
2025-05-30,27250.0,27250.0,27025.0,27115.0,478
2025-06-02,26840.0,26930.0,26700.0,26930.0,12697
2025-06-04,27040.0,27050.0,26190.0,26905.0,11433
2025-06-05,26910.0,27025.0,26815.0,26820.0,2189
2025-06-09,27210.0,27375.0,26125.0,26125.0,2922
2025-06-10,27360.0,27495.0,27315.0,27495.0,1007
2025-06-11,27430.0,27595.0,27355.0,27450.0,3810
2025-06-12,27235.0,27545.0,27195.0,27460.0,7086
2025-06-13,26990.0,27215.0,26860.0,27215.0,6628
2025-06-16,27370.0,27460.0,27180.0,27180.0,3960
2025-06-17,27520.0,27595.0,27375.0,27455.0,3746
2025-06-18,27725.0,27780.0,27400.0,27525.0,1978
2025-06-19,27500.0,27730.0,27470.0,27730.0,5631
2025-06-20,27500.0,27615.0,27435.0,27565.0,1038
2025-06-23,27425.0,27425.0,27160.0,27385.0,1447
2025-06-24,27740.0,27840.0,27635.0,27785.0,2508
2025-06-25,27820.0,27865.0,27705.0,27840.0,1443
2025-06-26,28365.0,28365.0,27835.0,27835.0,7290
2025-06-27,28765.0,28870.0,28555.0,28555.0,5879
2025-06-30,29025.0,29970.0,28765.0,29970.0,8286
2025-07-01,28600.0,28965.0,28600.0,28960.0,4697
2025-07-02,28465.0,28685.0,28265.0,28370.0,2121
2025-07-03,28475.0,28595.0,28450.0,28465.0,29320
2025-07-04,28565.0,28700.0,28490.0,28590.0,27596
2025-07-07,28360.0,28525.0,28330.0,28525.0,25003
2025-07-08,28500.0,28560.0,28360.0,28360.0,48109
2025-07-09,28505.0,28655.0,28280.0,28655.0,2903
2025-07-10,28400.0,28505.0,28345.0,28505.0,25396
2025-07-11,28360.0,28635.0,28340.0,28585.0,24222
2025-07-14,28305.0,28395.0,28135.0,28275.0,26273
2025-07-15,28400.0,28400.0,28155.0,28270.0,34298
2025-07-16,28320.0,28485.0,28260.0,28400.0,3407
2025-07-17,28595.0,28595.0,28110.0,28270.0,24412
2025-07-18,28395.0,28715.0,28375.0,28600.0,934
2025-07-21,28500.0,28545.0,28380.0,28410.0,3282
2025-07-22,28360.0,28830.0,28275.0,28475.0,31918
2025-07-23,29560.0,29560.0,28830.0,28845.0,7317
2025-07-24,29960.0,30090.0,29700.0,29745.0,11629
2025-07-25,29630.0,29900.0,29630.0,29850.0,23161
2025-07-28,29425.0,29650.0,29400.0,29650.0,25955
2025-07-29,29080.0,29720.0,29035.0,29720.0,2493
2025-07-30,29145.0,29225.0,29035.0,29225.0,18924
2025-07-31,29485.0,29525.0,29130.0,29250.0,24896
2025-08-01,29175.0,29325.0,29040.0,29095.0,6268
2025-08-04,28905.0,28920.0,28540.0,28540.0,26767
2025-08-05,29060.0,29130.0,28930.0,28945.0,758
2025-08-06,29160.0,29285.0,28915.0,29060.0,3679
2025-08-07,29335.0,29410.0,29090.0,29130.0,606
2025-08-08,29910.0,30105.0,29445.0,29445.0,25312
2025-08-11,30335.0,30405.0,30200.0,30200.0,3192
2025-08-12,30540.0,30775.0,30230.0,30260.0,10812
2025-08-13,31045.0,31090.0,30745.0,30920.0,45210
2025-08-14,30515.0,30915.0,30480.0,30865.0,2825
2025-08-18,31345.0,31410.0,31050.0,31195.0,10308
2025-08-19,31220.0,31465.0,31150.0,31235.0,6491
2025-08-20,30650.0,30975.0,30520.0,30975.0,247101
2025-08-21,30545.0,30730.0,30495.0,30575.0,39558
2025-08-22,30415.0,30565.0,30275.0,30545.0,2653
2025-08-25,30715.0,31010.0,30630.0,30800.0,80954
2025-08-26,30375.0,30575.0,30225.0,30575.0,5928
2025-08-27,30475.0,30560.0,30275.0,30380.0,13875
2025-08-28,30650.0,30700.0,30340.0,30375.0,1197
2025-08-29,30635.0,30660.0,30490.0,30630.0,1141
2025-09-01,30165.0,30460.0,29965.0,30360.0,5635
2025-09-02,30355.0,30450.0,30200.0,30255.0,1239
2025-09-03,30100.0,30300.0,30040.0,30185.0,32184
2025-09-04,30535.0,30550.0,30125.0,30125.0,5227
2025-09-05,30795.0,31025.0,30690.0,30775.0,3572
2016-03-03,10520.0,10545.0,10400.0,10400.0,572
2016-03-04,10540.0,10550.0,10540.0,10540.0,25
2016-03-07,10515.0,10545.0,10465.0,10545.0,308662
2016-03-08,10465.0,10525.0,10325.0,10525.0,336969
2016-03-09,10360.0,10360.0,10250.0,10320.0,316169
2016-03-10,10480.0,10480.0,10370.0,10425.0,310932
2016-03-11,10525.0,10555.0,10275.0,10285.0,313108
2016-03-14,10690.0,10760.0,10635.0,10675.0,328154
2016-03-15,10675.0,10705.0,10620.0,10620.0,304729
2016-03-16,10525.0,10600.0,10470.0,10470.0,312529
2016-03-17,10455.0,10690.0,10405.0,10640.0,298098
2016-03-18,10365.0,10550.0,10300.0,10550.0,323277
2016-03-21,10345.0,10445.0,10325.0,10435.0,320985
2016-03-22,10495.0,10595.0,10495.0,10550.0,306185
2016-03-23,10520.0,10595.0,10510.0,10545.0,307607
2016-03-24,10495.0,10505.0,10435.0,10505.0,335721
2016-03-25,10535.0,10535.0,9915.0,9915.0,311005
2016-03-28,10580.0,10670.0,10530.0,10580.0,320521
2016-03-29,10650.0,10650.0,10450.0,10450.0,321366
2016-03-30,10495.0,10615.0,10495.0,10555.0,321033
2016-03-31,10470.0,10995.0,10470.0,10995.0,318498
2016-04-01,10085.0,10350.0,10055.0,10350.0,6104
2016-04-04,10020.0,10095.0,10015.0,10015.0,409
2016-04-05,9790.0,9970.0,9790.0,9970.0,684
2016-04-06,9760.0,9820.0,9755.0,9800.0,1707
2016-04-07,9815.0,9860.0,9740.0,9740.0,833
2016-04-08,9865.0,9920.0,9655.0,9705.0,1400
2016-04-11,9750.0,9750.0,9650.0,9750.0,306252
2016-04-12,9915.0,9925.0,9760.0,9760.0,318594
2016-04-14,10505.0,10505.0,10310.0,10310.0,324346
2016-04-15,10440.0,10550.0,10440.0,10450.0,312676
2016-04-18,10125.0,10245.0,10125.0,10230.0,287299
2016-04-19,10570.0,10570.0,10385.0,10385.0,329759
2016-04-20,10490.0,10660.0,10490.0,10660.0,299299
2016-04-21,10770.0,10775.0,10640.0,10640.0,311738
2016-04-22,10910.0,10915.0,10740.0,10775.0,322015
2016-04-25,10865.0,11200.0,10830.0,11200.0,302239
2016-04-26,10820.0,10835.0,10700.0,10825.0,319179
2016-04-27,10745.0,10805.0,10690.0,10765.0,316711
2016-04-28,10385.0,10905.0,10205.0,10890.0,309637
2016-04-29,10380.0,10385.0,10250.0,10385.0,251047
2016-05-02,10025.0,10210.0,9970.0,10210.0,291770
2016-05-03,10120.0,10155.0,10000.0,10110.0,302725
2016-05-04,10115.0,10120.0,10005.0,10115.0,307352
2016-05-09,10100.0,10155.0,10080.0,10150.0,304355
2016-05-10,10305.0,10305.0,10110.0,10115.0,302130
2016-05-11,10310.0,10495.0,10310.0,10315.0,324563
2016-05-12,10345.0,10345.0,10205.0,10250.0,306535
2016-05-13,10225.0,10405.0,10210.0,10405.0,319171
2016-05-16,10290.0,10335.0,10260.0,10260.0,13
2016-05-17,10170.0,10350.0,10070.0,10280.0,18
2016-05-18,10365.0,10370.0,10320.0,10330.0,1314
2016-05-19,10390.0,10495.0,10340.0,10495.0,23
2016-05-20,10395.0,10400.0,10275.0,10275.0,41
2016-05-23,10300.0,10400.0,10300.0,10400.0,317
2016-05-24,10265.0,10280.0,10105.0,10105.0,268
2016-05-25,10445.0,10470.0,10380.0,10470.0,905
2016-05-26,10455.0,10500.0,10455.0,10460.0,326
2016-05-27,10475.0,10500.0,10450.0,10500.0,4
2016-05-30,10555.0,10560.0,10490.0,10490.0,348086
2016-05-31,10740.0,10740.0,10560.0,10600.0,306269
2016-06-01,10530.0,10685.0,10505.0,10670.0,318224
2016-06-02,10300.0,10495.0,10300.0,10495.0,318431
2016-06-03,10325.0,10430.0,10300.0,10430.0,318859
2016-06-07,10415.0,10415.0,10320.0,10385.0,302768
2016-06-08,10460.0,10475.0,10340.0,10475.0,300408
2016-06-09,10405.0,10470.0,10350.0,10450.0,258090
2016-06-10,10290.0,10375.0,10270.0,10370.0,310954
2016-06-13,10010.0,10290.0,10000.0,10290.0,311400
2016-06-14,9885.0,10020.0,9825.0,10005.0,308724
2016-06-15,9920.0,9965.0,9800.0,9885.0,305185
2016-06-16,9630.0,9920.0,9610.0,9920.0,315033
2016-06-17,9720.0,9825.0,9655.0,9705.0,408652
2016-06-20,9945.0,9945.0,9720.0,9720.0,508415
2016-06-21,10045.0,10045.0,9790.0,10000.0,320554
2016-06-22,10025.0,10045.0,9915.0,10045.0,306302
2016-06-23,10110.0,10110.0,9970.0,10025.0,300273
2016-06-24,9290.0,10300.0,9265.0,10150.0,317924
2016-06-27,9500.0,9540.0,9375.0,9375.0,4445
2016-06-28,9545.0,9555.0,9360.0,9495.0,9857
2016-06-29,9700.0,9725.0,9570.0,9570.0,14722
2016-06-30,9740.0,9775.0,9705.0,9735.0,6740
2016-07-01,9775.0,9775.0,9725.0,9750.0,329609
2016-07-04,9810.0,9815.0,9700.0,9710.0,333510
2016-07-05,9710.0,9805.0,9690.0,9805.0,314492
2016-07-06,9530.0,9610.0,9450.0,9590.0,345670
2016-07-07,9515.0,9565.0,9495.0,9530.0,332799
2016-07-08,9425.0,9570.0,9420.0,9445.0,332384
2016-07-11,9800.0,9820.0,9535.0,9535.0,534525
2016-07-12,9970.0,10080.0,9850.0,9850.0,555555
2016-07-13,10140.0,10225.0,10060.0,10060.0,338936
2016-07-14,10150.0,10190.0,10065.0,10080.0,305157
2016-07-15,10240.0,10315.0,10200.0,10215.0,483850
2016-07-18,10290.0,10305.0,10200.0,10300.0,358779
2016-07-19,10350.0,10350.0,10225.0,10280.0,412801
2016-07-20,10300.0,10370.0,10270.0,10350.0,417024
2016-07-21,10380.0,10510.0,10380.0,10425.0,348298
2016-07-22,10300.0,10355.0,10270.0,10330.0,332786
2016-07-25,10320.0,10405.0,10235.0,10235.0,398808
2016-07-26,10220.0,10255.0,10125.0,10255.0,263754
2016-07-27,10375.0,10410.0,10235.0,10240.0,381990
2016-07-28,10235.0,10305.0,10170.0,10305.0,283031
2016-07-29,10190.0,10295.0,10040.0,10180.0,327783
2016-08-01,10275.0,10360.0,10190.0,10190.0,349147
2016-08-02,10130.0,10270.0,10130.0,10235.0,465807
2016-08-03,9985.0,10105.0,9980.0,10100.0,480462
2016-08-04,10070.0,10085.0,9905.0,10050.0,510108
2016-08-05,10100.0,10135.0,10065.0,10130.0,396621
2016-08-08,10355.0,10355.0,10140.0,10140.0,264508
2016-08-09,10410.0,10410.0,10300.0,10315.0,437649
2016-08-10,10395.0,10445.0,10320.0,10355.0,418650
2016-08-11,10350.0,10450.0,10305.0,10430.0,370469
2016-08-12,10500.0,10500.0,10450.0,10500.0,427465
2016-08-16,10315.0,10500.0,10290.0,10500.0,361344
2016-08-17,10370.0,10420.0,10300.0,10300.0,406987
2016-08-18,10220.0,10365.0,10220.0,10315.0,337369
2016-08-19,10285.0,10325.0,10230.0,10265.0,367792
2016-08-22,10275.0,10315.0,10200.0,10200.0,394898
2016-08-23,10260.0,10340.0,10240.0,10275.0,422058
2016-08-24,10290.0,10340.0,10255.0,10330.0,429104
2016-08-25,10240.0,10285.0,10240.0,10285.0,387799
2016-08-26,10150.0,10240.0,10140.0,10240.0,373880
2016-08-29,10255.0,10310.0,10195.0,10280.0,396203
2016-08-30,10310.0,10325.0,10255.0,10315.0,325499
2016-08-31,10400.0,10410.0,10310.0,10410.0,68399
2016-09-01,10395.0,10445.0,10395.0,10400.0,3639
2016-09-02,10475.0,10475.0,10400.0,10400.0,1254
2016-09-05,10515.0,10600.0,10475.0,10475.0,1133
2016-09-06,10540.0,10540.0,10485.0,10515.0,18
2016-09-07,10420.0,10420.0,10375.0,10380.0,331
2016-09-08,10400.0,10425.0,10300.0,10425.0,7645
2016-09-09,10510.0,10510.0,10415.0,10415.0,133
2016-09-12,10295.0,10510.0,10260.0,10510.0,1886
2016-09-13,10390.0,10400.0,10350.0,10370.0,101
2016-09-19,10330.0,10330.0,10270.0,10270.0,119
2016-09-20,10265.0,10270.0,10260.0,10260.0,28
2016-09-21,10400.0,10415.0,10240.0,10265.0,875
2016-09-22,10365.0,10510.0,10250.0,10400.0,108
2016-09-23,10300.0,10430.0,10300.0,10365.0,251
2016-09-26,10225.0,10380.0,10225.0,10250.0,136
2016-09-27,10360.0,10360.0,10190.0,10200.0,64
2016-09-28,10245.0,10245.0,10230.0,10235.0,661
2016-09-29,10415.0,10430.0,10335.0,10340.0,1432
2016-09-30,10310.0,10310.0,10310.0,10310.0,1
2016-10-04,10420.0,10425.0,10385.0,10385.0,2264
2016-10-05,10500.0,10575.0,10420.0,10420.0,19329
2016-10-06,10600.0,10620.0,10500.0,10505.0,19070
2016-10-07,10475.0,10595.0,10460.0,10595.0,501
2016-10-10,10475.0,10610.0,10475.0,10475.0,568
2016-10-11,10575.0,10575.0,10555.0,10565.0,28
2016-10-12,10510.0,10650.0,10470.0,10575.0,764
2016-10-13,10540.0,10565.0,10510.0,10560.0,758
2016-10-14,10585.0,10590.0,10480.0,10480.0,44
2016-10-17,10615.0,10615.0,10515.0,10585.0,553
2016-10-18,10610.0,10615.0,10495.0,10495.0,2298
2016-10-19,10610.0,10610.0,10580.0,10610.0,1042
2016-10-20,10730.0,10750.0,10590.0,10590.0,1961
2016-10-21,10730.0,10835.0,10730.0,10770.0,241
2016-10-24,10730.0,10780.0,10695.0,10730.0,473
2016-10-25,10815.0,10850.0,10805.0,10805.0,31
2016-10-26,10915.0,10915.0,10815.0,10870.0,449
2016-10-27,10790.0,10920.0,10790.0,10810.0,60
2016-10-28,10870.0,10960.0,10860.0,10960.0,1978
2016-10-31,10855.0,10880.0,10815.0,10880.0,46
2016-11-01,10860.0,10865.0,10840.0,10855.0,73
2016-11-02,10680.0,10805.0,10650.0,10805.0,3177
2016-11-03,10685.0,10685.0,10685.0,10685.0,1
2016-11-04,10610.0,10645.0,10545.0,10645.0,1557
2016-11-07,10680.0,10680.0,10680.0,10680.0,92
2016-11-08,10705.0,10750.0,10705.0,10750.0,6
2016-11-09,10215.0,10840.0,10125.0,10790.0,4245
2016-11-10,10900.0,10900.0,10395.0,10395.0,2625
2016-11-11,10880.0,10950.0,10670.0,10670.0,2505
2016-11-14,11085.0,11085.0,10960.0,10960.0,1790
2016-11-15,11075.0,11085.0,10945.0,11085.0,2983
2016-11-16,11180.0,11185.0,11140.0,11140.0,31
2016-11-17,11155.0,11165.0,11140.0,11145.0,1212
2016-11-18,11250.0,11250.0,11155.0,11155.0,3731
2016-11-21,11255.0,11305.0,11245.0,11250.0,257
2016-11-22,11290.0,11290.0,11245.0,11245.0,1424
2016-11-23,11290.0,11290.0,11290.0,11290.0,129
2016-11-24,11480.0,11480.0,11300.0,11300.0,149
2016-11-25,11465.0,11520.0,11405.0,11520.0,18
2016-11-28,11400.0,11400.0,11310.0,11355.0,345
2016-11-29,11440.0,11460.0,11400.0,11400.0,1776
2016-11-30,11460.0,11460.0,11355.0,11440.0,748
2016-12-01,11550.0,11615.0,11540.0,11540.0,50
2016-12-02,11420.0,11540.0,11420.0,11540.0,249
2016-12-05,11355.0,11485.0,11335.0,11420.0,31567
2016-12-06,11450.0,11540.0,11355.0,11355.0,13486
2016-12-07,11550.0,11550.0,11455.0,11455.0,5231
2016-12-08,11665.0,11695.0,11655.0,11695.0,22
2016-12-09,11815.0,11855.0,11710.0,11710.0,1990
2016-12-12,11910.0,12025.0,11820.0,11820.0,898
2016-12-13,11955.0,11960.0,11855.0,11855.0,924
2016-12-14,12030.0,12030.0,11955.0,11955.0,50
2016-12-15,11995.0,12010.0,11995.0,12010.0,33
2016-12-16,12095.0,12120.0,12020.0,12120.0,263
2016-12-19,12090.0,12090.0,12090.0,12090.0,5
2016-12-20,12110.0,12120.0,11940.0,11940.0,451
2016-12-21,12055.0,12175.0,12055.0,12175.0,1188
2016-12-22,12010.0,12040.0,11985.0,12000.0,143
2016-12-23,12040.0,12040.0,12040.0,12040.0,429
2016-12-26,12100.0,12105.0,12100.0,12105.0,316
2016-12-27,12030.0,12105.0,12015.0,12080.0,8754
2016-12-28,12095.0,12110.0,12085.0,12085.0,106
2016-12-29,11990.0,12055.0,11900.0,12055.0,449
2017-01-02,11870.0,11955.0,11870.0,11955.0,10117
2017-01-03,11975.0,11975.0,11810.0,11830.0,596
2017-01-04,12150.0,12150.0,12030.0,12030.0,852
2017-01-05,12150.0,12220.0,12145.0,12145.0,1127
2017-01-06,12200.0,12200.0,12030.0,12030.0,208
2017-01-09,12210.0,12215.0,12090.0,12195.0,7
2017-01-10,12045.0,12220.0,12000.0,12040.0,651
2017-01-11,12060.0,12120.0,12045.0,12120.0,317
2017-01-12,11935.0,12055.0,11935.0,12055.0,701
2017-01-13,12000.0,12000.0,11940.0,11990.0,4621
2017-01-16,11955.0,11995.0,11925.0,11995.0,89
2017-01-17,11755.0,11900.0,11755.0,11900.0,441
2017-01-18,11735.0,11820.0,11645.0,11715.0,951
2017-01-19,11855.0,11950.0,11845.0,11950.0,392
2017-01-20,11920.0,11965.0,11920.0,11950.0,3430
2017-01-23,11810.0,11840.0,11800.0,11810.0,1177
2017-01-24,11740.0,11800.0,11740.0,11800.0,230
2017-01-25,11855.0,11955.0,11815.0,11890.0,192
2017-01-26,12040.0,12065.0,11765.0,11765.0,1034
2017-01-31,11845.0,12040.0,11840.0,12040.0,5150
2017-02-01,11950.0,11950.0,11845.0,11845.0,1639
2017-02-02,11750.0,11985.0,11615.0,11985.0,35207
2017-02-03,11720.0,11800.0,11650.0,11650.0,15788
2017-02-06,11760.0,11840.0,11715.0,11720.0,4061
2017-02-07,11700.0,11770.0,11700.0,11760.0,1729
2017-02-08,11785.0,12030.0,11650.0,12030.0,40
2017-02-09,11725.0,11820.0,11715.0,11820.0,67
2017-02-10,12005.0,12010.0,11840.0,11840.0,868
2017-02-13,12065.0,12200.0,12065.0,12100.0,139
2017-02-14,12000.0,12120.0,12000.0,12100.0,259
2017-02-15,12155.0,12165.0,12115.0,12115.0,2505
2017-02-16,12080.0,12140.0,12025.0,12140.0,124
2017-02-17,12005.0,12080.0,11960.0,12080.0,1323
2017-02-20,12020.0,12020.0,11890.0,11970.0,818
2017-02-21,12070.0,12115.0,12000.0,12020.0,1398
2017-02-22,12055.0,12110.0,12030.0,12105.0,204
2017-02-23,12055.0,12065.0,12000.0,12030.0,1146
2017-02-24,12040.0,12095.0,12010.0,12015.0,512
2017-02-27,11955.0,11955.0,11855.0,11895.0,106
2017-02-28,11910.0,12020.0,11910.0,12020.0,106
2017-03-02,12200.0,12220.0,12040.0,12215.0,501
2017-03-03,12135.0,12220.0,11850.0,12220.0,157
2017-03-06,12105.0,12120.0,12105.0,12120.0,168
2017-03-07,12095.0,12100.0,12080.0,12085.0,14248
2017-03-08,11975.0,12075.0,11970.0,12075.0,6813
2017-03-09,12065.0,12080.0,12045.0,12045.0,93
2017-03-10,12260.0,12450.0,12085.0,12085.0,10432
2017-03-13,12280.0,12280.0,12245.0,12250.0,753
2017-03-14,12250.0,12265.0,12250.0,12260.0,146
2017-03-15,12240.0,12350.0,12045.0,12045.0,110
2017-03-16,12220.0,12410.0,12205.0,12205.0,65
2017-03-17,12140.0,12410.0,12100.0,12205.0,731
2017-03-20,12250.0,12250.0,12145.0,12205.0,1076
2017-03-21,12160.0,12360.0,12070.0,12135.0,1158
2017-03-22,11840.0,11985.0,11840.0,11985.0,279
2017-03-23,11875.0,11915.0,11850.0,11850.0,1038
2017-03-24,11975.0,12015.0,11910.0,11910.0,26
2017-03-27,11860.0,11925.0,11860.0,11925.0,67
2017-03-28,12005.0,12005.0,11920.0,11920.0,118
2017-03-29,11950.0,12095.0,11900.0,12030.0,319
2017-03-30,11995.0,12065.0,11995.0,12065.0,30
2017-03-31,11845.0,12100.0,11845.0,12100.0,376
2017-04-03,11915.0,11915.0,11845.0,11845.0,4119
2017-04-04,11785.0,11900.0,11785.0,11900.0,7540
2017-04-05,11815.0,11860.0,11760.0,11855.0,34165
2017-04-06,11655.0,11975.0,11650.0,11975.0,884
2017-04-07,11750.0,11835.0,11635.0,11835.0,2378
2017-04-10,11775.0,11840.0,11745.0,11745.0,131
2017-04-11,11740.0,11755.0,11740.0,11755.0,39
2017-04-12,11615.0,11850.0,11565.0,11780.0,186
2017-04-13,11530.0,11555.0,11510.0,11555.0,143
2017-04-14,11520.0,11545.0,11500.0,11530.0,1321
2017-04-17,11500.0,11500.0,11450.0,11470.0,2189
2017-04-18,11530.0,11600.0,11515.0,11600.0,92
2017-04-19,11560.0,11645.0,11525.0,11645.0,112
2017-04-20,11580.0,11625.0,11575.0,11610.0,514
2017-04-21,11690.0,11690.0,11650.0,11650.0,1148
2017-04-24,11830.0,11850.0,11740.0,11740.0,838
2017-04-25,11975.0,11975.0,11865.0,11900.0,38
2017-04-26,12075.0,12075.0,12015.0,12015.0,510
2017-04-27,12070.0,12070.0,12025.0,12025.0,1505
2017-04-28,12065.0,12095.0,12030.0,12090.0,382
2017-05-02,12205.0,12210.0,12100.0,12100.0,887
2017-05-04,12230.0,12230.0,12205.0,12205.0,557
2017-05-08,12445.0,12500.0,12240.0,12240.0,1585
2017-05-10,12480.0,12485.0,12435.0,12485.0,282
2017-05-11,12490.0,12520.0,12455.0,12520.0,231
2017-05-12,12420.0,12490.0,12420.0,12490.0,180
2017-05-15,12440.0,12450.0,12420.0,12420.0,143
2017-05-16,12450.0,12530.0,12425.0,12530.0,411
2017-05-17,12400.0,12500.0,12355.0,12500.0,73
2017-05-18,12255.0,12350.0,12170.0,12350.0,379
2017-05-19,12250.0,12270.0,12250.0,12265.0,33
2017-05-22,12350.0,12350.0,12325.0,12350.0,18
2017-05-23,12305.0,12345.0,12305.0,12345.0,41
2017-05-24,12370.0,12410.0,12365.0,12410.0,109
2017-05-25,12405.0,12410.0,12360.0,12375.0,17
2017-05-26,12345.0,12400.0,12345.0,12400.0,11
2017-05-29,12335.0,12375.0,12285.0,12340.0,285
2017-05-30,12345.0,12345.0,12250.0,12330.0,546
2017-05-31,12325.0,12325.0,12265.0,12305.0,20
2017-06-01,12465.0,12465.0,12405.0,12410.0,108
2017-06-02,12655.0,12695.0,12465.0,12465.0,20381
2017-06-05,12620.0,12675.0,12610.0,12660.0,2057
2017-06-07,12540.0,12620.0,12460.0,12620.0,4291
2017-06-08,12445.0,12585.0,12445.0,12540.0,698
2017-06-09,12560.0,12585.0,12525.0,12525.0,90
2017-06-12,12490.0,12640.0,12440.0,12640.0,204
2017-06-13,12490.0,12490.0,12410.0,12490.0,135
2017-06-14,12485.0,12530.0,12470.0,12500.0,67
2017-06-15,12450.0,12455.0,12405.0,12450.0,45
2017-06-16,12525.0,12525.0,12445.0,12480.0,1413
2017-06-19,12585.0,12600.0,12485.0,12525.0,400
2017-06-20,12660.0,12750.0,12615.0,12615.0,395
2017-06-21,12625.0,12685.0,12625.0,12660.0,414
2017-06-22,12630.0,12650.0,12580.0,12650.0,646
2017-06-23,12645.0,12645.0,12420.0,12420.0,180
2017-06-26,12650.0,12660.0,12600.0,12635.0,460
2017-06-27,12700.0,12700.0,12635.0,12685.0,1483
2017-06-28,12620.0,12790.0,12605.0,12790.0,256
2017-06-29,12715.0,12740.0,12640.0,12655.0,57
2017-06-30,12600.0,12600.0,12515.0,12600.0,89
2017-07-03,12615.0,12640.0,12600.0,12630.0,530
2017-07-04,12590.0,12685.0,12590.0,12685.0,3551
2017-07-05,12590.0,12595.0,12465.0,12530.0,587
2017-07-06,12555.0,12605.0,12545.0,12605.0,45
2017-07-07,12510.0,12565.0,12505.0,12530.0,64
2017-07-10,12640.0,12655.0,12575.0,12595.0,32
2017-07-11,12645.0,12705.0,12570.0,12570.0,629
2017-07-12,12640.0,12750.0,12570.0,12750.0,206
2017-07-13,12630.0,12670.0,12615.0,12670.0,65
2017-07-14,12610.0,12665.0,12575.0,12590.0,102
2017-07-17,12675.0,12675.0,12550.0,12675.0,129
2017-07-18,12550.0,12630.0,12550.0,12630.0,933
2017-07-19,12590.0,12590.0,12460.0,12460.0,603
2017-07-20,12665.0,12665.0,12590.0,12600.0,31
2017-07-21,12630.0,12635.0,12565.0,12630.0,671
2017-07-24,12530.0,12555.0,12515.0,12555.0,178
2017-07-25,12550.0,12580.0,12530.0,12560.0,33
2017-07-26,12605.0,12645.0,12575.0,12575.0,54
2017-07-27,12615.0,12615.0,12530.0,12530.0,219
2017-07-28,12550.0,12600.0,12475.0,12600.0,119
2017-07-31,12560.0,12560.0,12555.0,12560.0,10
2017-08-01,12540.0,12545.0,12495.0,12545.0,1416
2017-08-02,12605.0,12660.0,12575.0,12575.0,19905
2017-08-03,12605.0,12630.0,12520.0,12630.0,148
2017-08-04,12550.0,12565.0,12495.0,12560.0,1579
2017-08-07,12625.0,12630.0,12560.0,12625.0,647
2017-08-08,12570.0,12615.0,12570.0,12615.0,110
2017-08-09,12355.0,12470.0,12355.0,12470.0,950
2017-08-10,12425.0,12450.0,12360.0,12450.0,2147
2017-08-11,12300.0,12355.0,12300.0,12355.0,57
2017-08-14,12305.0,12320.0,12220.0,12290.0,863
2017-08-16,12395.0,12415.0,12340.0,12340.0,122
2017-08-17,12405.0,12405.0,12300.0,12300.0,2
2017-08-18,12260.0,12295.0,12240.0,12270.0,93
2017-08-21,12210.0,12640.0,12180.0,12640.0,1297
2017-08-22,12205.0,12220.0,12135.0,12210.0,767
2017-08-23,12220.0,12285.0,12205.0,12285.0,390
2017-08-24,12190.0,12220.0,12190.0,12220.0,2
2017-08-25,12245.0,12245.0,12190.0,12210.0,1136
2017-08-28,12250.0,12250.0,12165.0,12245.0,1427
2017-08-29,12175.0,12175.0,12090.0,12160.0,459
2017-08-30,12290.0,12290.0,12270.0,12275.0,511
2017-08-31,12380.0,12385.0,12155.0,12155.0,339
2017-09-01,12405.0,12415.0,12315.0,12415.0,1155
2017-09-04,12290.0,12375.0,12225.0,12365.0,19796
2017-09-05,12185.0,12300.0,12185.0,12300.0,2890
2017-09-06,12210.0,12210.0,12085.0,12085.0,290
2017-09-07,12240.0,12260.0,12240.0,12260.0,15
2017-09-08,12150.0,12195.0,12120.0,12195.0,279
2017-09-11,12320.0,12325.0,12155.0,12155.0,151
2017-09-12,12455.0,12455.0,12385.0,12385.0,836
2017-09-13,12480.0,12480.0,12450.0,12455.0,674
2017-09-14,12480.0,12535.0,12100.0,12100.0,1574
2017-09-15,12515.0,12515.0,12440.0,12440.0,93
2017-09-18,12535.0,12590.0,12465.0,12550.0,2049
2017-09-19,12790.0,12790.0,12625.0,12625.0,526
2017-09-20,12770.0,12790.0,12700.0,12710.0,183
2017-09-21,12805.0,12825.0,12795.0,12795.0,590
2017-09-25,12845.0,12850.0,12800.0,12810.0,926
2017-09-26,12805.0,12845.0,12730.0,12845.0,159
2017-09-27,12760.0,12800.0,12665.0,12800.0,197
2017-09-28,12905.0,12905.0,12840.0,12855.0,753
2017-09-29,12900.0,13030.0,12840.0,13030.0,35
2017-10-10,13190.0,13190.0,13070.0,13085.0,3031
2017-10-11,13215.0,13215.0,13165.0,13180.0,126
2017-10-12,13270.0,13290.0,13215.0,13215.0,1131
2017-10-13,13395.0,13415.0,13260.0,13270.0,1441
2017-10-16,13460.0,13495.0,13400.0,13450.0,291
2017-10-17,13515.0,13550.0,13455.0,13460.0,1599
2017-10-18,13510.0,13555.0,13455.0,13555.0,664
2017-10-19,13505.0,13575.0,13460.0,13510.0,1889
2017-10-20,13545.0,13590.0,13470.0,13540.0,416
2017-10-23,13725.0,13735.0,13645.0,13730.0,564
2017-10-24,13800.0,13800.0,13700.0,13710.0,463
2017-10-25,13730.0,13830.0,13665.0,13800.0,1572
