Price,Close,High,Low,Open,Volume
2024-06-10,14560.0,14600.0,14510.0,14550.0,224040
2024-06-11,14580.0,14630.0,14570.0,14605.0,116104
2024-06-12,14650.0,14670.0,14595.0,14670.0,107528
2024-06-13,14575.0,14675.0,14540.0,14650.0,149909
2024-06-14,14505.0,14580.0,14490.0,14575.0,167948
2024-06-17,14680.0,14705.0,14575.0,14600.0,151152
2024-06-18,14700.0,14710.0,14630.0,14680.0,130641
2024-06-19,14770.0,14770.0,14680.0,14700.0,95718
2024-06-20,14875.0,14880.0,14770.0,14805.0,168575
2024-06-21,15000.0,15035.0,14910.0,14950.0,182427
2024-06-24,14845.0,14865.0,14795.0,14850.0,140261
2024-06-25,14870.0,14895.0,14825.0,14845.0,160287
2024-06-26,14800.0,14865.0,14790.0,14865.0,193078
2024-06-27,14660.0,14795.0,14660.0,14785.0,174038
2024-06-28,14705.0,14800.0,14705.0,14730.0,127966
2024-07-01,14755.0,14790.0,14705.0,14705.0,157290
2024-07-02,14865.0,14880.0,14755.0,14755.0,198694
2024-07-03,14900.0,14900.0,14810.0,14865.0,156188
2024-07-04,14975.0,15000.0,14950.0,14950.0,119403
2024-07-05,14990.0,14990.0,14925.0,14975.0,120156
2024-07-08,15100.0,15100.0,14995.0,15085.0,185840
2024-07-09,15050.0,15095.0,15000.0,15040.0,158840
2024-07-10,15005.0,15115.0,15000.0,15070.0,187839
2024-07-11,15070.0,15070.0,15005.0,15010.0,92081
2024-07-12,15200.0,15200.0,15110.0,15110.0,262447
2024-07-15,15310.0,15315.0,15200.0,15210.0,206072
2024-07-16,15530.0,15530.0,15345.0,15350.0,274906
2024-07-17,15705.0,15840.0,15615.0,15615.0,479340
2024-07-18,15715.0,15770.0,15425.0,15690.0,295538
2024-07-19,15445.0,15705.0,15415.0,15705.0,247822
2024-07-22,15380.0,15445.0,15335.0,15445.0,214295
2024-07-23,15275.0,15360.0,15270.0,15350.0,232214
2024-07-24,15420.0,15435.0,15360.0,15405.0,259116
2024-07-25,15170.0,15365.0,15135.0,15365.0,263137
2024-07-26,15110.0,15185.0,15000.0,15000.0,202835
2024-07-29,15230.0,15385.0,15225.0,15385.0,209298
2024-07-30,15255.0,15255.0,15175.0,15200.0,164161
2024-07-31,15325.0,15390.0,15290.0,15390.0,287949
2024-08-01,15405.0,15470.0,15360.0,15450.0,294539
2024-08-02,15710.0,15710.0,15415.0,15415.0,837079
2024-08-05,15585.0,15990.0,15450.0,15595.0,1120902
2024-08-06,15590.0,15600.0,15355.0,15390.0,491230
2024-08-07,15500.0,15550.0,15405.0,15470.0,310497
2024-08-08,15535.0,15565.0,15425.0,15440.0,247447
2024-08-09,15415.0,15640.0,15395.0,15620.0,336080
2024-08-12,15520.0,15525.0,15440.0,15525.0,200064
2024-08-13,15605.0,15775.0,15565.0,15775.0,558563
2024-08-14,15555.0,15605.0,15465.0,15580.0,304297
2024-08-16,15405.0,15530.0,15375.0,15530.0,302235
2024-08-19,15430.0,15645.0,15405.0,15485.0,336282
2024-08-20,15460.0,15495.0,15420.0,15445.0,206789
2024-08-21,15560.0,15600.0,15465.0,15480.0,246398
2024-08-22,15480.0,15580.0,15460.0,15520.0,231457
2024-08-23,15450.0,15485.0,15425.0,15445.0,205685
2024-08-26,15420.0,15500.0,15405.0,15500.0,250923
2024-08-28,15465.0,15495.0,15450.0,15455.0,170362
2024-08-29,15475.0,15485.0,15425.0,15485.0,163160
2024-08-30,15425.0,15515.0,15420.0,15470.0,126846
2024-09-02,15455.0,15475.0,15340.0,15400.0,232192
2024-09-03,15465.0,15495.0,15380.0,15455.0,157871
2024-09-04,15445.0,15465.0,15435.0,15465.0,172253
2024-09-05,15425.0,15445.0,15370.0,15445.0,128199
2024-09-06,15425.0,15485.0,15390.0,15440.0,145932
2024-09-09,15385.0,15430.0,15355.0,15425.0,159930
2024-09-10,15455.0,15480.0,15405.0,15405.0,109780
2024-09-11,15515.0,15515.0,15485.0,15500.0,117893
2024-09-12,15450.0,15515.0,15425.0,15515.0,140692
2024-09-13,15610.0,15640.0,15535.0,15550.0,499155
2024-09-19,15700.0,15705.0,15565.0,15610.0,250925
2024-09-20,15850.0,15850.0,15700.0,15700.0,225932
2024-09-23,16100.0,16155.0,15915.0,16000.0,464070
2024-09-24,16095.0,16155.0,16060.0,16140.0,347247
2024-09-25,16240.0,16255.0,16125.0,16125.0,798951
2024-09-26,16220.0,16250.0,16200.0,16240.0,284476
2024-09-27,16135.0,16220.0,16105.0,16220.0,281943
2024-09-30,15920.0,16145.0,15860.0,16135.0,272757
2024-10-02,15995.0,16155.0,15970.0,16050.0,348127
2024-10-04,16250.0,16250.0,16020.0,16025.0,273105
2024-10-07,16305.0,16530.0,16220.0,16250.0,606068
2024-10-08,16320.0,16325.0,16205.0,16300.0,253239
2024-10-10,16200.0,16315.0,16105.0,16315.0,240695
2024-10-11,16290.0,16325.0,16255.0,16255.0,484940
2024-10-14,16495.0,16520.0,16315.0,16405.0,294218
2024-10-15,16515.0,16520.0,16465.0,16495.0,277516
2024-10-16,16690.0,16710.0,16570.0,16580.0,350312
2024-10-17,16855.0,16855.0,16695.0,16695.0,302840
2024-10-18,17195.0,17255.0,16910.0,16920.0,481440
2024-10-21,17570.0,18225.0,17295.0,17305.0,1115533
2024-10-22,17970.0,17995.0,17600.0,17600.0,817536
2024-10-23,18700.0,18705.0,18030.0,18040.0,1359475
2024-10-24,18305.0,18515.0,17845.0,18360.0,1642617
2024-10-25,18225.0,18945.0,17925.0,18385.0,1225623
2024-10-28,18365.0,18565.0,18280.0,18320.0,649203
2024-10-29,18340.0,18555.0,18330.0,18430.0,627163
2024-10-31,18190.0,18695.0,18185.0,18490.0,781122
2024-11-01,17750.0,17970.0,17450.0,17605.0,722257
2024-11-04,17305.0,17740.0,17115.0,17735.0,829780
2024-11-06,17660.0,17675.0,17420.0,17420.0,652975
2024-11-07,17020.0,17210.0,15575.0,17010.0,1105301
2024-11-08,17260.0,17500.0,17100.0,17220.0,790960
2024-11-11,16950.0,17400.0,16855.0,17260.0,897824
2024-11-12,16580.0,16700.0,16430.0,16700.0,843253
2024-11-13,16800.0,16895.0,16515.0,16520.0,1150295
2024-11-14,16350.0,16755.0,16330.0,16755.0,579128
2024-11-15,16435.0,16590.0,16360.0,16360.0,446785
2024-11-18,16550.0,16605.0,16385.0,16435.0,564739
2024-11-19,16820.0,17040.0,16675.0,17040.0,581403
2024-11-20,17115.0,17120.0,16955.0,17000.0,678671
2024-11-21,17190.0,17260.0,17135.0,17165.0,642280
2024-11-22,17350.0,17365.0,17265.0,17285.0,607212
2024-11-25,17225.0,17615.0,17150.0,17510.0,982102
2024-11-26,16910.0,16975.0,16705.0,16970.0,982258
2024-11-27,16945.0,17005.0,16905.0,16930.0,431742
2024-11-28,16895.0,16940.0,16755.0,16940.0,419453
2024-11-29,17125.0,17125.0,16900.0,16940.0,483492
2024-12-02,16955.0,17125.0,16905.0,17125.0,623139
2024-12-03,17035.0,17045.0,16980.0,16980.0,369272
2024-12-04,17160.0,17260.0,17075.0,17075.0,602668
2024-12-05,17215.0,17250.0,17180.0,17190.0,583980
2024-12-06,17290.0,17290.0,17045.0,17215.0,506528
2024-12-09,17440.0,17510.0,17325.0,17325.0,820625
2024-12-10,17520.0,17575.0,17505.0,17515.0,547978
2024-12-11,17740.0,17785.0,17710.0,17720.0,554930
2024-12-12,17835.0,17895.0,17810.0,17815.0,529175
2024-12-13,17660.0,17690.0,17300.0,17645.0,473819
2024-12-16,17490.0,17655.0,17360.0,17655.0,528109
2024-12-17,17500.0,17500.0,17420.0,17490.0,428332
2024-12-18,17300.0,17535.0,17265.0,17460.0,768753
2024-12-19,17160.0,17300.0,16915.0,17075.0,809582
2024-12-20,17265.0,17320.0,17140.0,17145.0,844451
2024-12-23,17500.0,17500.0,17325.0,17325.0,428431
2024-12-24,17535.0,17550.0,17360.0,17500.0,346009
2024-12-26,17745.0,17750.0,17535.0,17610.0,445844
2024-12-27,17985.0,18030.0,17775.0,17825.0,777014
2024-12-30,18155.0,18160.0,17980.0,17985.0,691649
2025-01-02,18310.0,18420.0,18180.0,18420.0,1118825
2025-01-03,18305.0,18525.0,17970.0,18495.0,1118511
2025-01-06,18295.0,18320.0,18200.0,18295.0,635347
2025-01-07,18095.0,18295.0,18065.0,18295.0,600625
2025-01-08,18125.0,18295.0,18095.0,18120.0,598821
2025-01-09,18270.0,18320.0,18210.0,18245.0,524995
2025-01-10,18395.0,18395.0,18255.0,18390.0,680307
2025-01-13,18570.0,18705.0,18475.0,18500.0,919244
2025-01-14,18460.0,18525.0,18315.0,18460.0,875347
2025-01-15,18395.0,18500.0,18145.0,18475.0,697870
2025-01-16,18330.0,18500.0,18290.0,18480.0,629103
2025-01-17,18345.0,18465.0,18325.0,18430.0,482462
2025-01-20,18310.0,18345.0,18200.0,18345.0,552703
2025-01-21,18400.0,18465.0,18175.0,18290.0,496302
2025-01-22,18515.0,18520.0,18415.0,18415.0,522995
2025-01-23,18495.0,18550.0,18450.0,18515.0,490170
2025-01-24,18545.0,18595.0,18455.0,18500.0,765582
2025-01-31,18975.0,18990.0,18775.0,18780.0,1022618
2025-02-03,19685.0,19775.0,19120.0,19155.0,2449844
2025-02-04,20210.0,20230.0,19300.0,19685.0,2308910
2025-02-05,21300.0,21495.0,20225.0,20225.0,3212283
2025-02-06,20880.0,22520.0,20035.0,21200.0,4538844
2025-02-07,20765.0,21400.0,20195.0,20880.0,2411201
2025-02-10,21810.0,21815.0,21000.0,21010.0,2145345
2025-02-11,22795.0,22930.0,22285.0,22500.0,3402946
2025-02-12,22605.0,22900.0,22120.0,22810.0,3504615
2025-02-13,23100.0,23105.0,22570.0,22775.0,3223438
2025-02-14,23370.0,24090.0,22785.0,23640.0,4755825
2025-02-17,22550.0,22940.0,21765.0,22900.0,4232725
2025-02-18,21600.0,22540.0,21445.0,22470.0,5047544
2025-02-19,21025.0,22310.0,20800.0,22125.0,3267074
2025-02-20,20730.0,21200.0,20500.0,21085.0,2457922
2025-02-21,20785.0,21330.0,20500.0,20755.0,3421853
2025-02-24,20655.0,21180.0,20505.0,20835.0,2183712
2025-02-25,20625.0,21000.0,20490.0,20960.0,1644672
2025-02-26,19935.0,20520.0,19900.0,20305.0,2514616
2025-02-27,19620.0,20095.0,19540.0,20025.0,1845320
2025-02-28,19815.0,19820.0,19230.0,19500.0,2369771
2025-03-04,20225.0,20695.0,19995.0,20100.0,2971984
2025-03-05,20395.0,20690.0,20255.0,20600.0,1924425
2025-03-06,20255.0,20455.0,20175.0,20355.0,1302276
2025-03-07,19855.0,20465.0,19750.0,20280.0,1784598
2025-03-10,19775.0,19995.0,19775.0,19950.0,1091072
2025-03-11,19690.0,19720.0,19450.0,19720.0,1084532
2025-03-12,19660.0,19960.0,19620.0,19940.0,1146734
2025-03-13,19730.0,19925.0,19695.0,19835.0,887323
2025-03-14,20010.0,20260.0,19990.0,20225.0,1634420
2025-03-17,19900.0,20180.0,19825.0,20175.0,1031350
2025-03-18,20175.0,20180.0,19900.0,19955.0,1079403
2025-03-19,20370.0,20390.0,20245.0,20325.0,1400337
2025-03-20,20450.0,20575.0,20405.0,20460.0,1204245
2025-03-21,20350.0,20550.0,20310.0,20485.0,1063541
2025-03-24,20270.0,20355.0,20195.0,20350.0,993736
2025-03-25,20185.0,20240.0,20095.0,20240.0,833407
2025-03-26,20215.0,20230.0,20155.0,20185.0,664516
2025-03-27,20310.0,20330.0,20220.0,20220.0,815282
2025-03-28,20640.0,20640.0,20465.0,20610.0,1499980
2025-03-31,21105.0,21125.0,20755.0,20825.0,2806597
2025-04-01,21075.0,21370.0,21075.0,21150.0,2325657
2025-04-02,20825.0,21025.0,20700.0,20965.0,1448014
2025-04-03,20905.0,21290.0,20820.0,21260.0,1597962
2025-04-04,20310.0,20780.0,20255.0,20780.0,1735227
2025-04-07,20010.0,20545.0,19225.0,19415.0,2497935
2025-04-08,20175.0,20175.0,19715.0,20000.0,1117328
2025-04-09,20365.0,20385.0,20000.0,20050.0,1222870
2025-04-10,20655.0,20755.0,20410.0,20450.0,1545723
2025-04-11,20940.0,21195.0,20930.0,20970.0,1871449
2025-04-14,20945.0,21200.0,20810.0,20970.0,1275369
2025-04-15,20855.0,20900.0,20750.0,20900.0,859699
2025-04-16,21395.0,21395.0,21050.0,21085.0,1680352
2025-04-17,21440.0,21735.0,21415.0,21640.0,1669486
2025-04-18,21450.0,21495.0,21280.0,21430.0,813220
2025-04-21,21860.0,21860.0,21550.0,21550.0,1566744
2025-04-22,22510.0,22515.0,22095.0,22115.0,2359199
2025-04-23,21390.0,21935.0,21320.0,21605.0,3039683
2025-04-24,21695.0,21855.0,21220.0,21255.0,1826287
2025-04-25,21485.0,21850.0,21380.0,21800.0,1590995
2025-04-28,21405.0,21590.0,21270.0,21485.0,1230662
2025-04-29,21540.0,21745.0,21500.0,21660.0,1107153
2025-04-30,21415.0,21595.0,21380.0,21540.0,700011
2025-05-02,20965.0,21230.0,20960.0,21230.0,1386296
2025-05-07,21515.0,21530.0,21210.0,21505.0,1343259
2025-05-08,21275.0,21690.0,21240.0,21440.0,1048629
2025-05-09,21115.0,21235.0,21000.0,21070.0,1226041
2025-05-12,20840.0,20995.0,20685.0,20995.0,1150914
2025-05-13,20840.0,20880.0,20545.0,20660.0,1474905
2025-05-14,20705.0,20840.0,20642.0,20840.0,1098576
2025-05-15,19960.0,20565.0,19960.0,20560.0,1710435
2025-05-16,20335.0,20545.0,20245.0,20405.0,1085748
2025-05-19,20545.0,20685.0,20425.0,20520.0,1272332
2025-05-20,20355.0,20455.0,20295.0,20410.0,833388
2025-05-21,20815.0,20830.0,20615.0,20760.0,984807
2025-05-22,20885.0,20965.0,20700.0,20820.0,1206133
2025-05-23,20790.0,20790.0,20565.0,20625.0,809376
2025-05-26,20700.0,20860.0,20650.0,20830.0,670049
2025-05-27,20605.0,20800.0,20605.0,20725.0,473053
2025-05-28,20555.0,20645.0,20505.0,20550.0,1009729
2025-05-29,20410.0,20555.0,20200.0,20555.0,795984
2025-05-30,20565.0,20600.0,20455.0,20520.0,638180
2025-06-02,20740.0,20740.0,20620.0,20630.0,668608
2025-06-04,20770.0,20940.0,20770.0,20810.0,867705
2025-06-05,20695.0,20845.0,20665.0,20820.0,671885
2025-06-09,20365.0,20510.0,20295.0,20505.0,932905
2025-06-10,20510.0,20510.0,20330.0,20365.0,626658
2025-06-11,20670.0,20715.0,20500.0,20510.0,733138
2025-06-12,20700.0,20885.0,20680.0,20745.0,930512
2025-06-13,21225.0,21340.0,20735.0,20855.0,2469802
2025-06-16,21070.0,21600.0,21050.0,21600.0,1468921
2025-06-17,20940.0,20990.0,20785.0,20965.0,1176798
2025-06-18,21050.0,21120.0,20960.0,21000.0,716902
2025-06-19,20960.0,21150.0,20940.0,21050.0,782238
2025-06-20,20795.0,20995.0,20755.0,20950.0,810199
2025-06-23,21025.0,21150.0,20915.0,21000.0,1071692
2025-06-24,20520.0,20775.0,20505.0,20775.0,1554434
2025-06-25,20570.0,20595.0,20410.0,20515.0,862691
2025-06-26,20510.0,20590.0,20450.0,20575.0,901929
2025-06-27,20310.0,20490.0,20285.0,20490.0,895670
2025-06-30,20100.0,20255.0,20100.0,20200.0,802151
2025-07-01,20490.0,20490.0,20180.0,20180.0,667369
2025-07-02,20565.0,20605.0,20505.0,20510.0,759761
2025-07-03,20715.0,20720.0,20525.0,20585.0,692338
2025-07-04,20665.0,20695.0,20550.0,20635.0,754851
2025-07-07,20550.0,20665.0,20495.0,20665.0,641826
2025-07-08,20675.0,20780.0,20615.0,20685.0,587076
2025-07-09,20505.0,20610.0,20480.0,20550.0,627944
2025-07-10,20670.0,20710.0,20565.0,20565.0,624250
2025-07-11,20790.0,20790.0,20615.0,20695.0,972461
2025-07-14,20955.0,21005.0,20930.0,20960.0,872184
2025-07-15,20985.0,21010.0,20810.0,20950.0,788856
2025-07-16,20945.0,20975.0,20850.0,20975.0,642062
2025-07-17,20980.0,21025.0,20955.0,20980.0,830163
2025-07-18,21010.0,21025.0,20930.0,20980.0,810857
2025-07-21,21135.0,21145.0,21010.0,21010.0,1261449
2025-07-22,21220.0,21270.0,21190.0,21200.0,1057214
2025-07-23,21335.0,21395.0,21285.0,21365.0,1210989
2025-07-24,20900.0,21140.0,20845.0,21115.0,1496121
2025-07-25,20925.0,20960.0,20885.0,20910.0,858048
2025-07-28,20830.0,20900.0,20755.0,20900.0,1232364
2025-07-29,20870.0,20905.0,20800.0,20830.0,820628
2025-07-30,20800.0,20950.0,20765.0,20920.0,1025496
2025-07-31,20755.0,20780.0,20550.0,20650.0,1151517
2025-08-01,20890.0,20895.0,20745.0,20755.0,1159186
2025-08-04,21020.0,21125.0,20945.0,21055.0,1119908
2025-08-05,21140.0,21195.0,21045.0,21085.0,1171581
2025-08-06,21205.0,21300.0,21160.0,21160.0,807830
2025-08-07,21170.0,21230.0,21115.0,21190.0,927553
2025-08-08,21500.0,21505.0,21310.0,21310.0,2165128
2025-08-11,21235.0,21470.0,21190.0,21470.0,1696641
2025-08-12,21035.0,21205.0,20850.0,21200.0,1329104
2025-08-13,20995.0,21035.0,20935.0,21035.0,1167476
2025-08-14,21065.0,21120.0,21000.0,21010.0,1043063
2025-08-18,21030.0,21075.0,20955.0,21060.0,1230820
2025-08-19,21040.0,21050.0,20950.0,21000.0,1048598
2025-08-20,21100.0,21100.0,20930.0,20975.0,910002
2025-08-21,21125.0,21340.0,21110.0,21180.0,879506
2025-08-22,21035.0,21165.0,21015.0,21140.0,736720
2025-08-25,21135.0,21250.0,21100.0,21250.0,964671
2025-08-26,21335.0,21335.0,21120.0,21135.0,974872
2025-08-27,21375.0,21460.0,21340.0,21385.0,915914
2025-08-28,21355.0,21450.0,21325.0,21405.0,874865
2025-08-29,21495.0,21495.0,21435.0,21435.0,781194
2025-09-01,22045.0,22045.0,21670.0,21680.0,2234398
2025-09-02,22065.0,22145.0,21955.0,22105.0,1343283
2025-09-03,22355.0,22480.0,22330.0,22345.0,1512436
2025-09-04,22305.0,22495.0,22200.0,22355.0,1465525
2025-09-05,22460.0,22505.0,22310.0,22310.0,1436954
2021-12-15,9930.0,10135.0,9925.0,9955.0,312500
2021-12-16,9990.0,10000.0,9935.0,9970.0,238255
2021-12-17,10060.0,10090.0,10015.0,10050.0,248608
2021-12-20,10110.0,10120.0,10010.0,10030.0,279625
2021-12-21,10060.0,10065.0,10035.0,10045.0,236813
2021-12-22,10030.0,10055.0,10020.0,10055.0,215891
2021-12-23,10070.0,10110.0,10030.0,10030.0,249101
2021-12-24,10115.0,10115.0,10070.0,10070.0,309228
2021-12-27,10130.0,10135.0,10105.0,10120.0,319361
2021-12-28,10145.0,10145.0,10085.0,10120.0,304831
2021-12-29,10110.0,10110.0,10085.0,10110.0,355450
2021-12-30,10095.0,10110.0,10070.0,10110.0,292254
2022-01-04,10165.0,10180.0,10140.0,10145.0,311357
2022-01-05,10270.0,10275.0,10200.0,10200.0,331726
2022-01-06,10190.0,10480.0,10185.0,10220.0,251239
2022-01-07,10155.0,10165.0,10120.0,10140.0,317641
2022-01-10,10150.0,10170.0,10140.0,10155.0,324760
2022-01-11,10180.0,10190.0,9630.0,10185.0,333431
2022-01-12,10205.0,10215.0,10140.0,10180.0,310444
2022-01-13,10230.0,10230.0,10190.0,10230.0,338863
2022-01-14,10225.0,10235.0,10185.0,10200.0,329761
2022-01-17,10205.0,10210.0,10055.0,10055.0,296521
2022-01-18,10180.0,10200.0,10120.0,10200.0,313335
2022-01-19,10125.0,10180.0,10110.0,10180.0,304850
2022-01-20,10300.0,10315.0,10250.0,10265.0,335138
2022-01-21,10325.0,10330.0,10190.0,10300.0,289644
2022-01-24,10315.0,10315.0,10275.0,10275.0,67655
2022-01-25,10375.0,11000.0,10330.0,10365.0,327034
2022-01-26,10390.0,10405.0,10350.0,10375.0,374046
2022-01-27,10245.0,10295.0,10135.0,10295.0,330246
2022-01-28,10235.0,10235.0,10160.0,10220.0,328920
2022-02-03,10265.0,10270.0,10220.0,10235.0,42573
2022-02-04,10215.0,10260.0,10205.0,10260.0,22249
2022-02-07,10240.0,10255.0,10200.0,10230.0,27134
2022-02-08,10270.0,10320.0,10240.0,10320.0,33593
2022-02-09,10285.0,10295.0,10260.0,10270.0,9821
2022-02-10,10335.0,10345.0,10225.0,10325.0,16853
2022-02-11,10300.0,10315.0,10285.0,10305.0,24312
2022-02-15,10565.0,10590.0,10430.0,10545.0,67291
2022-02-16,10325.0,10415.0,10250.0,10415.0,34513
2022-02-17,10465.0,10500.0,10345.0,10390.0,69076
2022-02-18,10570.0,10660.0,10470.0,10530.0,73988
2022-02-21,10570.0,10685.0,10535.0,10570.0,52907
2022-02-22,10645.0,10690.0,10570.0,10575.0,81922
2022-02-23,10565.0,10640.0,10500.0,10640.0,33008
2022-02-24,10840.0,10880.0,10595.0,10595.0,120201
2022-02-25,10650.0,10810.0,10560.0,10810.0,174831
2022-02-28,10675.0,10720.0,10615.0,10690.0,73516
2022-03-02,10810.0,10950.0,10740.0,10925.0,234103
2022-03-03,10750.0,10810.0,10655.0,10810.0,244029
2022-03-04,10905.0,10960.0,10765.0,10790.0,233034
2022-03-07,11210.0,11270.0,10925.0,10930.0,235977
2022-03-08,11400.0,11405.0,11170.0,11225.0,294167
2022-03-10,11100.0,11395.0,11025.0,11395.0,232964
2022-03-11,11240.0,11295.0,11125.0,11125.0,309608
2022-03-14,11325.0,11325.0,11200.0,11285.0,248761
2022-03-15,11115.0,11215.0,11100.0,11170.0,295267
2022-03-16,10910.0,11040.0,10910.0,11015.0,346378
2022-03-17,10925.0,10925.0,10815.0,10910.0,321360
2022-03-18,10940.0,10980.0,10900.0,10930.0,444936
2022-03-21,10920.0,10930.0,10830.0,10930.0,284786
2022-03-22,10990.0,11010.0,10930.0,10930.0,214330
2022-03-23,10870.0,10975.0,10850.0,10975.0,204467
2022-03-24,10970.0,11050.0,10870.0,10875.0,233951
2022-03-25,11075.0,11085.0,11015.0,11025.0,170779
2022-03-28,11030.0,11125.0,11010.0,11070.0,299681
2022-03-29,10950.0,11030.0,10910.0,11030.0,247171
2022-03-30,10885.0,10900.0,10810.0,10900.0,287591
2022-03-31,10910.0,10970.0,10860.0,10900.0,275424
2022-04-01,10980.0,10985.0,10895.0,10960.0,139840
2022-04-04,10905.0,10985.0,10870.0,10985.0,111506
2022-04-05,10920.0,10950.0,10875.0,10950.0,104820
2022-04-06,10920.0,10940.0,10905.0,10915.0,117372
2022-04-07,10935.0,10935.0,10900.0,10920.0,110436
2022-04-08,11000.0,11010.0,10955.0,10955.0,163999
2022-04-11,11110.0,11150.0,11000.0,11000.0,265970
2022-04-12,11245.0,11245.0,11135.0,11140.0,338451
2022-04-13,11240.0,11265.0,11200.0,11245.0,277718
2022-04-14,11245.0,11270.0,11235.0,11260.0,239081
2022-04-15,11275.0,11280.0,11225.0,11245.0,231869
2022-04-18,11365.0,11370.0,11275.0,11295.0,254505
2022-04-19,11330.0,11375.0,11320.0,11375.0,296640
2022-04-20,11135.0,11280.0,11135.0,11280.0,243974
2022-04-21,11210.0,11240.0,11110.0,11110.0,239085
2022-04-22,11255.0,11265.0,11220.0,11260.0,174566
2022-04-25,11130.0,11255.0,11115.0,11255.0,245285
2022-04-26,11055.0,11100.0,11040.0,11100.0,262732
2022-04-27,11180.0,11205.0,11100.0,11105.0,268095
2022-04-28,11125.0,11180.0,11090.0,11180.0,247086
2022-04-29,11185.0,11240.0,11120.0,11150.0,231953
2022-05-03,11015.0,11090.0,10980.0,11090.0,110850
2022-05-04,11250.0,11250.0,10895.0,11010.0,131757
2022-05-06,11135.0,11155.0,11025.0,11025.0,171637
2022-05-10,11040.0,11120.0,10935.0,11120.0,116471
2022-05-11,10940.0,11030.0,10900.0,10980.0,145863
2022-05-12,11085.0,11090.0,10950.0,10975.0,95956
2022-05-13,10945.0,11085.0,10880.0,11000.0,105644
2022-05-16,10850.0,10945.0,10805.0,10945.0,24249
2022-05-17,10900.0,10920.0,10835.0,10855.0,27152
2022-05-18,10740.0,10850.0,10730.0,10850.0,39751
2022-05-19,10805.0,10815.0,10735.0,10735.0,29389
2022-05-20,10910.0,10915.0,10805.0,10805.0,29332
2022-05-23,10945.0,10965.0,10885.0,10925.0,18544
2022-05-24,10935.0,10945.0,10900.0,10945.0,24869
2022-05-25,10945.0,10955.0,10900.0,10955.0,15041
2022-05-26,10930.0,10945.0,10880.0,10945.0,13932
2022-05-27,10850.0,10920.0,10800.0,10920.0,18687
2022-05-30,10795.0,10850.0,10745.0,10850.0,28874
2022-05-31,10715.0,10795.0,10655.0,10795.0,30047
2022-06-02,10800.0,10800.0,10715.0,10715.0,37081
2022-06-03,10830.0,10865.0,10795.0,10795.0,32103
2022-06-07,10800.0,10840.0,10770.0,10840.0,18258
2022-06-08,10855.0,10870.0,10800.0,10815.0,26504
2022-06-09,10840.0,10880.0,10810.0,10850.0,24988
2022-06-10,10910.0,10910.0,10840.0,10870.0,35635
2022-06-13,11140.0,11240.0,10950.0,11035.0,119575
2022-06-14,10975.0,11120.0,10865.0,11120.0,59505
2022-06-15,10940.0,10960.0,10800.0,10960.0,52490
2022-06-16,10960.0,10975.0,10905.0,10940.0,25896
2022-06-17,11050.0,11115.0,11000.0,11000.0,45545
2022-06-20,11020.0,11055.0,10950.0,11055.0,38508
2022-06-21,10985.0,11075.0,10975.0,11060.0,24160
2022-06-22,11010.0,11030.0,10940.0,10985.0,10807
2022-06-23,11075.0,11085.0,11015.0,11015.0,35529
2022-06-24,11040.0,11065.0,10925.0,11010.0,33156
2022-06-27,10990.0,11045.0,10965.0,11045.0,60516
2022-06-28,10950.0,10970.0,10900.0,10965.0,23650
2022-06-29,10990.0,10995.0,10870.0,10950.0,15608
2022-06-30,10980.0,11030.0,10910.0,10995.0,32674
2022-07-01,10865.0,10980.0,10845.0,10980.0,26051
2022-07-04,10900.0,10975.0,10895.0,10900.0,33176
2022-07-05,10900.0,10950.0,10855.0,10900.0,23149
2022-07-06,10760.0,10905.0,10700.0,10905.0,33072
2022-07-07,10580.0,10745.0,10550.0,10745.0,54580
2022-07-08,10560.0,10580.0,10480.0,10570.0,28977
2022-07-11,10490.0,10560.0,10445.0,10560.0,26719
2022-07-12,10520.0,10570.0,10490.0,10570.0,28252
2022-07-13,10460.0,10525.0,10415.0,10520.0,25830
2022-07-14,10530.0,10555.0,10425.0,10425.0,17084
2022-07-15,10505.0,10505.0,10410.0,10450.0,33551
2022-07-18,10500.0,10530.0,10455.0,10455.0,14245
2022-07-19,10470.0,10540.0,10450.0,10540.0,13548
2022-07-20,10445.0,10470.0,10370.0,10470.0,19289
2022-07-21,10330.0,10445.0,10315.0,10445.0,25628
2022-07-22,10475.0,10475.0,10280.0,10330.0,32908
2022-07-25,10485.0,10525.0,10420.0,10480.0,34429
2022-07-26,10510.0,10520.0,10475.0,10485.0,15994
2022-07-27,10495.0,10505.0,10415.0,10415.0,10592
2022-07-28,10530.0,10555.0,10495.0,10495.0,19068
2022-07-29,10605.0,10605.0,10500.0,10535.0,76559
2022-08-01,10640.0,10685.0,10615.0,10625.0,38535
2022-08-02,10785.0,10815.0,10640.0,10650.0,65583
2022-08-03,10695.0,10785.0,10675.0,10785.0,37198
2022-08-04,10790.0,10795.0,10690.0,10770.0,17518
2022-08-05,10790.0,10850.0,10780.0,10800.0,21903
2022-08-08,10710.0,10790.0,10690.0,10790.0,23869
2022-08-09,10765.0,10875.0,10620.0,10875.0,22305
2022-08-10,10805.0,10845.0,10765.0,10765.0,21397
2022-08-11,10790.0,10820.0,10730.0,10805.0,20009
2022-08-12,10825.0,10865.0,10770.0,10790.0,12517
2022-08-16,10825.0,10840.0,10800.0,10830.0,15604
