Date,Close,High,Low,Open,Volume
2024-11-01,12803.7451171875,12837.287862629233,12674.365956197955,12674.365956197955,78448
2024-11-04,12837.287109375,12875.621673344764,12755.82616093925,12803.744365901455,67044
2024-11-06,12851.662109375,12875.62121099576,12727.074780947056,12822.91118743009,14780
2024-11-07,12822.9111328125,12904.372077976106,12774.992929775084,12813.327492205017,13753
2024-11-08,12794.1611328125,12933.12393163331,12755.826567620552,12904.373007739348,25543
2024-11-11,12755.826171875,12765.409812875658,12655.197941368097,12683.94886437007,24352
2024-11-12,12511.443359375,12774.993487588568,12511.443359375,12717.49164143288,34134
2024-11-13,12295.8115234375,12492.276165861873,12291.019702890564,12468.317063127193,19783
2024-11-14,12243.1015625,12386.856179672212,12243.1015625,12343.729794520548,18728
2024-11-15,12353.3125,12449.148904189293,12276.643376648564,12291.018837276959,16953
2024-11-18,12741.451171875,12803.744840635578,12511.443779528254,12521.027420876035,164750
2024-11-19,12736.6591796875,12813.328309437313,12712.700076640684,12765.41010334368,14208
2024-11-20,12880.4130859375,12889.996726626441,12731.866655258906,12736.658475603377,27017
2024-11-21,12894.7890625,13000.209114293015,12789.369010706987,12861.246318747679,28222
2024-11-22,13014.5849609375,13038.544064326561,12971.458574837192,13000.209498904063,21221
2024-11-25,13052.9189453125,13172.714456925132,13005.000740667447,13172.714456925132,17869
2024-11-26,13081.6689453125,13081.6689453125,12966.665262276785,13004.99982328869,39636
2024-11-27,13148.755859375,13215.841348453445,13076.878549648096,13076.878549648096,37684
2024-11-28,13134.3798828125,13167.922626037485,13067.294396362528,13167.922626037485,22889
2024-11-29,12990.625,13086.461407229805,12866.037670601254,13086.461407229805,17942
2024-12-02,12985.8330078125,13048.126671687614,12913.955703341213,13009.792109302929,31341
2024-12-03,13254.17578125,13254.17578125,13024.168392421367,13067.294777826735,20209
2024-12-04,12918.748046875,13110.420866561573,12818.119816539549,13052.919020655601,30473
2024-12-05,12564.1533203125,12937.915318399599,12564.1533203125,12913.956215958118,30019
2024-12-06,12568.9453125,12736.659031881434,12420.398875333587,12573.737133053755,23557
2024-12-09,12286.2275390625,12429.982151454025,12286.2275390625,12406.023049388772,25180
2024-12-10,12463.525390625,12487.484493644271,12377.272619755622,12377.272619755622,35789
2024-12-11,12583.3203125,12602.487594011805,12410.814778893755,12425.190240027609,49713
2024-12-12,12727.0751953125,12751.034297713315,12636.030606189406,12636.030606189406,8388
2024-12-13,12717.4912109375,12760.61759409441,12640.822085325217,12703.115749885197,13454
2024-12-16,12602.4873046875,12813.327396476949,12564.152742543964,12798.951935673123,163478
2024-12-17,12477.900390625,12588.11226043467,12429.982186359928,12573.736799155147,25303
2024-12-18,12736.6591796875,12736.6591796875,12477.900866781885,12477.900866781885,21082
2024-12-19,12525.8193359375,12592.904825877486,12458.733845997513,12458.733845997513,13664
2024-12-20,12386.85546875,12458.732773210832,12286.227242504836,12458.732773210832,19809
2024-12-23,12631.2392578125,12645.614719790283,12463.525534738359,12473.10917605688,20897
2024-12-24,12674.365234375,12674.365234375,12568.945183276228,12636.030670339083,12978
2024-12-26,12592.904296875,12688.740707049088,12554.569732805367,12688.740707049088,16732
2024-12-27,12516.2353515625,12540.194454455996,12429.982581145912,12530.610813298597,18681
2024-12-30,12367.6884765625,12568.94493375569,12367.6884765625,12477.90034597782,25936
2025-01-02,12329.353515625,12458.732662504857,12310.18623460576,12367.688077663475,41415
2025-01-03,12415.6064453125,12544.985593912823,12367.688242127195,12367.688242127195,27411
2025-01-06,12544.986328125,12544.986328125,12362.897145363828,12482.692660338284,17821
2025-01-07,12530.611328125,12659.990489065487,12506.652224247131,12602.488639758603,16018
2025-01-08,12645.61328125,12693.53148239153,12406.022275542346,12444.35683645557,19430
2025-01-09,12688.7412109375,12746.243059325434,12640.823003947555,12645.61482464655,15325
2025-01-10,12707.9072265625,12746.24178833192,12583.319900811886,12612.07082213895,18083
2025-01-13,12659.9892578125,12707.90746090793,12568.944671931184,12650.405617193415,14310
2025-01-14,12631.2392578125,12674.36564374585,12559.361947923582,12674.36564374585,12116
2025-01-15,12626.447265625,12770.201883449952,12583.320880277515,12679.157292160817,22656
2025-01-16,12655.197265625,12727.074569291935,12636.02998464715,12727.074569291935,51373
2025-01-17,12578.5283203125,12674.364726562499,12525.818296874999,12645.613804687498,16730
2025-01-20,12516.2353515625,12612.071763136484,12501.8598898264,12583.32083966429,46209
2025-01-21,12525.8193359375,12655.198495107474,12482.692949547509,12573.73754303749,15252
2025-01-22,12607.2802734375,12616.863914846423,12506.652038643815,12573.737528506272,47092
2025-01-23,12549.77734375,12631.238288707522,12549.77734375,12597.69554666619,8107
2025-01-24,12549.77734375,12655.926940659843,12487.052581939639,12655.926940659843,14651
2025-01-31,12684.876953125,12684.876953125,12491.87768415391,12564.252410018067,28386
2025-02-03,12462.927734375,12540.127441595287,12366.428100349642,12540.127441595287,53576
2025-02-04,12588.376953125,12689.701566392774,12530.477174114842,12578.72698995664,16340
2025-02-05,12636.626953125,12747.601531178407,12626.976989816007,12689.701751324455,32024
2025-02-06,12622.15234375,12675.22714336057,12559.427580573873,12675.22714336057,33746
2025-02-07,12549.77734375,12622.152068915802,12525.652435361399,12617.327087238082,26226
2025-02-10,12554.6025390625,12607.677338420566,12482.227812665138,12530.47763026338,42489
2025-02-11,12588.376953125,12655.926695303517,12530.477174114842,12593.20193470918,27078
2025-02-12,12578.7275390625,12626.977357010574,12544.95266649885,12602.852448036536,20457
2025-02-13,12626.9765625,12680.051358903325,12578.726747587887,12626.9765625,16073
2025-02-14,12718.65234375,12781.37710872297,12626.977687251045,12651.102596856032,15389
2025-02-17,12839.27734375,12839.27734375,12689.70289893367,12757.252648205562,40639
2025-02-18,12863.4013671875,12882.70129422004,12776.551695541073,12834.451476638691,26580
2025-02-19,13017.80078125,13046.750671793921,12829.626492714511,12853.751401501113,48009
2025-02-20,13017.80078125,13041.925690036602,12950.251036647518,13008.15081773536,23998
2025-02-21,12955.076171875,13070.875735422487,12926.12628098813,13070.875735422487,129389
2025-02-24,12959.900390625,12969.550353685778,12868.225741547607,12906.82559379072,21057
2025-02-25,12887.5263671875,12930.951203318045,12791.026731341843,12848.926512849237,16225
2025-02-26,12916.4765625,12935.776490124206,12824.80190628502,12897.176634875794,26089
2025-02-27,12935.7763671875,12959.901276488483,12834.451748123367,12959.901276488483,18348
2025-02-28,12723.4775390625,12819.977179100897,12607.677971016425,12805.502233095136,57909
2025-03-04,12602.8525390625,12718.652102974253,12496.702938810058,12559.427702595593,22432
2025-03-05,12593.2021484375,12728.301635087404,12525.652405112549,12670.40185509459,13265
2025-03-06,12694.52734375,12718.6522531832,12593.202724130559,12709.00228940992,21491
2025-03-07,12569.078125,12660.752783109405,12554.603178982725,12660.752783109405,10236
2025-03-10,12680.0517578125,12704.176666027517,12482.227510449367,12491.877473735374,22020
2025-03-11,12520.8271484375,12593.201871838872,12458.102388156309,12506.352203757226,18166
2025-03-12,12655.927734375,12689.702608237229,12530.478202886723,12583.553004670226,11213
2025-03-13,12689.7021484375,12795.85174815827,12651.102293993585,12689.7021484375,16277
2025-03-14,12675.2275390625,12718.652376463171,12612.502773928198,12713.827394529762,5552
2025-03-17,12863.4013671875,12873.05133070377,12713.82693268532,12713.82693268532,15064
2025-03-18,12979.201171875,13061.225863295771,12945.426298937035,12969.551208178438,32355
2025-03-19,13104.650390625,13104.650390625,12959.900938593059,12979.20086553065,22593
2025-03-20,13143.25,13191.499816446403,13104.650146842878,13123.95007342144,32710
2025-03-21,13157.7255859375,13234.925296012674,13109.475767140517,13157.7255859375,15298
2025-03-24,13210.80078125,13307.300421726624,13152.900996964025,13205.975799226168,26339
2025-03-25,13230.099609375,13360.374113187227,13220.44964612965,13307.299315337801,50511
2025-03-26,13283.1748046875,13350.724549426193,13283.1748046875,13341.074585892095,17594
2025-03-27,13191.5,13278.349670811996,13177.025054864667,13220.449890270665,15509
2025-03-28,13012.9755859375,13191.499908028598,13012.9755859375,13191.499908028598,41298
2025-03-31,12834.4521484375,12984.026590768914,12776.55236430921,12984.026590768914,22619
2025-04-01,12988.8515625,13012.976472534361,12863.402030321322,12863.402030321322,8725
2025-04-02,12916.4765625,13032.276128245237,12873.051725345536,13008.15121871498,22080
2025-04-03,12728.302734375,12771.727573120024,12598.028218139927,12675.227931464415,16791
2025-04-04,12622.15234375,12795.851687930046,12559.427580573873,12636.627289098336,14339
2025-04-07,12052.8046875,12269.928871221979,12023.854796337071,12269.928871221979,43673
2025-04-08,12019.0302734375,12250.62941158483,11970.780452990139,12187.904645003262,13162
2025-04-09,11826.0302734375,11975.604707740464,11826.0302734375,11965.954744237046,10675
2025-04-10,12467.7529296875,12467.7529296875,12245.8037676265,12356.778348656999,8663
2025-04-11,12284.404296875,12327.829135316428,12168.604727697859,12327.829135316428,18357
2025-04-14,12409.8525390625,12443.627409891986,12342.302797403529,12390.552612874222,4676
2025-04-15,12602.8525390625,12617.32748455147,12409.853265876243,12511.177884299028,8337
2025-04-16,12569.078125,12612.502963051822,12525.653286948176,12612.502963051822,4099
2025-04-17,12559.427734375,12622.152498319247,12535.302825165674,12622.152498319247,7010
2025-04-18,12737.951171875,12737.951171875,12607.67667125355,12670.401430812026,53595
2025-04-21,12776.5517578125,12791.026703157455,12718.651976432686,12781.376739594152,8844
2025-04-22,12795.8515625,12877.876252003205,12694.526946054864,12781.376617293552,20708
2025-04-23,12935.7763671875,12974.376222069073,12897.176512305925,12911.651457886515,49031
2025-04-24,12964.7255859375,12988.850493987255,12902.000825008141,12988.850493987255,11528
2025-04-25,13037.1005859375,13075.700439633836,12979.200805392995,13027.450622513416,18393
2025-04-28,12940.6015625,13037.101201295674,12926.126616680649,13022.626255476323,100483
2025-04-29,13096.865234375,13174.997167167692,12994.317072584592,13067.565759577741,17108
2025-04-30,13233.595703125,13233.595703125,13135.930790186809,13179.880001008994,22659
2025-05-02,13174.9970703125,13258.012248294453,13116.398121148768,13228.712773712588,55536
2025-05-07,13165.23046875,13360.560297663204,13165.23046875,13277.545120375093,21779
2025-05-08,13135.931640625,13277.545773553671,13135.931640625,13145.698132551115,22729
2025-05-09,13218.9462890625,13267.778746724349,13165.230585634466,13165.230585634466,21245
2025-05-12,13467.9921875,13467.9921875,13223.829892585207,13223.829892585207,28740
2025-05-13,13511.94140625,13575.423602954463,13341.027799737984,13560.773865253434,51562
2025-05-14,13531.474609375,13614.489791027607,13472.875657620218,13560.774085252391,32539
2025-05-15,13502.1748046875,13594.956476039784,13467.992083662975,13536.357525712026,23350
2025-05-16,13521.7080078125,13541.240991572431,13448.459318712758,13541.240991572431,53137
2025-05-19,13389.8603515625,13521.707991785763,13380.09385969411,13502.175008048984,19034
2025-05-20,13458.2255859375,13575.423486540729,13458.2255859375,13546.124011389922,13185
2025-05-21,13536.357421875,13594.956371753247,13511.941192759065,13546.123913521375,14325
2025-05-22,13341.02734375,13531.473927354045,13331.260852283127,13531.473927354045,31545
2025-05-23,13394.7431640625,13467.991850705204,13350.793952076878,13350.793952076878,8454
2025-05-26,13653.5556640625,13653.5556640625,13384.977137051257,13438.692842453505,15655
2025-05-27,13580.306640625,13653.55532800701,13526.590936544857,13619.372607228739,27142
2025-05-28,13775.63671875,13814.70268604883,13580.306882255849,13580.306882255849,72664
2025-05-29,14088.1640625,14107.697045602252,13829.352036395147,13829.352036395147,83646
2025-05-30,14024.681640625,14151.646028736506,14010.03190353521,14063.74760619777,72240
2025-06-02,13883.068359375,14132.11390504089,13809.819669473267,14044.21547715881,69491
2025-06-04,14420.224609375,14420.224609375,13995.382231787587,13995.382231787587,41760
2025-06-05,14596.021484375,14693.686398957636,14395.808409480594,14420.224638126254,265939
2025-06-09,14952.4990234375,15069.696925646025,14718.103219020453,14791.35190790078,163029
2025-06-10,14893.8994140625,15084.345996734119,14776.70151703381,14962.264853995901,51052
2025-06-11,14996.4482421875,15040.397455531585,14840.18437251964,14893.900077717966,80257
2025-06-12,15089.2294921875,15118.52896692961,14962.26510163835,15001.331067961164,142581
2025-06-13,14932.9658203125,15118.529162749346,14849.95064080128,14967.14854128771,84501
2025-06-16,15108.7626953125,15128.295678758283,14840.184172932995,14937.849090161906,50163
2025-06-17,15230.84375,15426.173583279899,15108.762604200065,15108.762604200065,115269
2025-06-18,15186.89453125,15279.676202019695,15035.513910520498,15103.879352140273,70585
2025-06-19,15186.89453125,15357.808135299436,15074.57987716037,15250.376727039791,108673
2025-06-20,15294.326171875,15377.34135224597,15157.595286558111,15201.544499695683,156422
2025-06-23,15225.9609375,15250.377167354874,15006.214868806124,15250.377167354874,89627
2025-06-24,15689.869140625,15714.28537022448,15318.742450712925,15318.742450712925,95799
2025-06-25,15826.599609375,15860.782329913607,15606.85354876967,15724.05144775918,67066
2025-06-26,15631.26953125,15836.365851247656,15494.538651251562,15826.599359819196,39646
2025-06-27,15577.5537109375,15792.416520743534,15562.903973905271,15763.117046679075,70492
2025-06-30,15665.4521484375,15724.051096623674,15577.553726158236,15699.634868212768,139993
2025-07-01,15875.4326171875,16036.57973387996,15704.519008574285,15724.051992415796,93964
2025-07-02,15909.615234375,15968.214185514502,15675.219429816989,15919.381726231582,79906
2025-07-03,16187.9599609375,16187.9599609375,15929.147931396115,15943.797668917327,76627
2025-07-04,15953.564453125,16285.62517636115,15885.199010105793,16187.960257762283,153281
2025-07-07,15958.447265625,16070.76191896324,15733.817958948515,15924.264545043796,41830
2025-07-08,16393.056640625,16437.00585413874,15958.447751433572,15958.447751433572,175046
2025-07-09,16456.5390625,16524.904506676558,16285.625452058604,16397.940110348663,88269
2025-07-10,16559.0859375,16617.684885081835,16417.471814177232,16417.471814177232,102148
2025-07-11,16773.94921875,16817.898430676854,16559.08640488537,16642.101582969433,147925
2025-07-14,17169.4921875,17179.25867907423,16773.949278743603,16773.949278743603,177371
2025-07-15,17052.294921875,17164.609579149663,16979.046232348046,17159.7263331812,158690
2025-07-16,16817.8984375,17066.943971853223,16744.649750925524,17066.943971853223,123643
2025-07-17,17037.64453125,17037.64453125,16705.583818115865,16847.19794577601,135523
2025-07-18,16827.666015625,17149.96025736361,16710.468109538233,17076.71156605938,128554
2025-07-21,16803.248046875,16910.679449673968,16744.649099893744,16817.897783620312,65225
2025-07-22,16676.28515625,17018.11237760798,16612.802957997803,16905.797719161787,106127
2025-07-23,16817.8984375,16900.91361561774,16622.568606634726,16773.949225555312,94970
2025-07-24,16725.1171875,17110.893613138687,16705.584203923358,16832.54859717153,58206
2025-07-25,16803.248046875,16915.56269525574,16729.99936314843,16764.18208222083,66735
2025-07-28,16593.26953125,16910.68051404319,16417.472679241466,16852.08156337368,68887
2025-07-29,16730.0,16744.649737302978,16437.005253940457,16593.26911850555,79045
2025-07-30,16965.0,17055.0,16755.0,16765.0,105855
2025-07-31,16745.0,17085.0,16670.0,17085.0,108682
2025-08-01,16075.0,16555.0,16075.0,16540.0,89109
2025-08-04,16260.0,16370.0,16050.0,16075.0,43449
2025-08-05,16555.0,16660.0,16405.0,16580.0,98015
2025-08-06,16605.0,16605.0,16450.0,16485.0,30073
2025-08-07,16635.0,16780.0,16560.0,16740.0,39880
2025-08-08,16730.0,16730.0,16635.0,16715.0,15139
2025-08-11,16550.0,16750.0,16550.0,16730.0,122377
2025-08-12,16640.0,16840.0,16620.0,16630.0,31930
2025-08-13,16690.0,16810.0,16625.0,16810.0,16990
2025-08-14,16770.0,16875.0,16690.0,16835.0,28007
2025-08-14,16770.0,16875.0,16690.0,16835.0,28007
2025-08-18,16450.0,16650.0,16440.0,16650.0,24402
2025-08-19,16410.0,16490.0,16345.0,16450.0,53422
2025-08-20,16445.0,16510.0,16255.0,16385.0,46786
