Price,Close,High,Low,Open,Volume
2024-12-17,12359.6630859375,12453.596525390625,12285.505107421875,12305.280568359374,55861
2024-12-18,12433.8212890625,12478.316076975647,12280.561464028331,12344.831713236208,34304
2024-12-19,12048.19921875,12156.964250679626,11919.658726469532,11929.546456644954,46048
2024-12-20,11687.2978515625,12389.326741123361,11558.75735065699,12389.326741123361,30688
2024-12-23,12156.96484375,12216.291227696727,11578.532600269418,11578.532600269418,36423
2024-12-24,12122.357421875,12394.270006786552,12028.42398345101,12394.270006786552,10331
2024-12-26,11949.322265625,12379.438540804716,11929.546804697196,12379.438540804716,40662
2024-12-27,12112.4697265625,12310.224334343113,11949.322175143496,11949.322175143496,45935
2024-12-30,12082.806640625,12245.954193464864,11988.87320111114,12028.424123011713,21354
2025-01-02,12290.44921875,12290.44921875,11904.827722747385,11998.761164081356,34877
2025-01-03,12883.712890625,12997.421791808567,12315.168384707165,12315.168384707165,75511
2025-01-06,13674.7314453125,13709.338502477065,13140.79399191635,13140.79399191635,191268
2025-01-07,13526.4150390625,14085.071800544247,13526.4150390625,14010.913823356404,430235
2025-01-08,14307.5458984375,14347.096820064142,13343.492183788117,13368.211509804769,373729
2025-01-09,14406.4228515625,14579.458129463903,14327.321010236145,14441.02990714278,129913
2025-01-10,14223.5,14638.784671532847,14203.724539450817,14564.62669447341,672647
2025-01-13,13645.068359375,14297.658585258152,13244.615266219429,14297.658585258152,314986
2025-01-14,13704.39453125,14010.91417805285,13570.91016893263,14010.91417805285,47874
2025-01-15,13719.2255859375,13907.092458826013,13674.730800253377,13798.327427153716,40773
2025-01-16,13986.1943359375,14238.331455461293,13926.867954873078,14099.903232977642,61285
2025-01-17,14396.53515625,14426.198346819196,13986.194353376115,14015.857543945312,133174
2025-01-20,14183.94921875,14564.626838075113,14183.94921875,14564.626838075113,36415
2025-01-21,14549.794921875,14589.345842491717,14282.826207712154,14332.264858483053,66257
2025-01-22,15286.431640625,15316.094832683133,14633.841415346054,14658.560742061165,116408
2025-01-23,14885.978515625,15138.11564757348,14821.708266304799,15078.789263585602,166397
2025-01-24,14900.8095703125,15222.160805239611,14866.202514243427,14979.911412756097,57667
2025-01-31,14001.0263671875,14174.061650680283,13709.338317871094,13743.94537456965,95718
2025-02-03,13294.0537109375,13546.190839705745,13150.681618108498,13496.75218700609,110734
2025-02-04,13378.099609375,13818.103624613128,13378.099609375,13531.359434907381,51842
2025-02-05,13734.0576171875,13808.215595682033,13516.52754693687,13516.52754693687,65084
2025-02-06,13907.0927734375,14104.84738095172,13862.597986746801,14065.296459448875,364214
2025-02-07,13916.98046875,14188.893053396981,13743.945187611012,14188.893053396981,674690
2025-02-10,13808.2158203125,13842.822877506265,12854.049814827247,13580.798015896326,504616
2025-02-11,13827.9912109375,14005.970361310669,13739.001635750918,14005.970361310669,479931
2025-02-12,13788.4404296875,13867.542275107005,13625.29287350977,13798.32816036494,50181
2025-02-13,14005.970703125,14124.623472936153,13852.71087545226,13877.430202496249,212069
2025-02-14,14139.4541015625,14312.489379029174,14080.127720716784,14253.162998183458,97891
2025-02-17,14213.6123046875,14445.973966711956,14208.668439538043,14366.872124320653,311288
2025-02-18,14169.1181640625,14337.209586804343,14025.746068194456,14337.209586804343,838089
2025-02-19,14831.595703125,14955.192333984374,14401.479427734375,14549.795384765624,265128
2025-02-20,14638.78515625,14974.967996717747,14604.178099143026,14974.967996717747,154559
2025-02-21,14534.9638671875,14722.83074710353,14396.535639880953,14722.83074710353,171491
2025-02-24,14139.4541015625,14213.612077619646,13971.362689166303,14213.612077619646,175923
2025-02-25,14030.689453125,14129.566757234408,13842.822575317125,13907.092822988241,298438
2025-02-26,14065.296875,14169.118047012302,13931.812510984182,13991.138894991213,184450
2025-02-27,13818.103515625,14208.668874385063,13818.103515625,14208.668874385063,673871
2025-02-28,13111.130859375,13650.01218051824,13086.411532717053,13348.43639529129,482633
2025-03-04,12928.2080078125,13150.681950585564,12765.060449778919,13130.906489005736,1146329
2025-03-05,13111.130859375,13175.401108685663,12898.544650116657,13032.02901406957,238212
2025-03-06,12809.5546875,13130.90592435353,12720.565114217483,13106.186598441722,355351
2025-03-07,12824.38671875,12858.993776202293,12557.417989832305,12621.688239386565,355240
2025-03-10,12690.90234375,12873.825361560188,12621.688228902902,12621.688228902902,95474
2025-03-11,12700.7900390625,12750.228692386994,12270.673755139402,12359.663331123491,520005
2025-03-12,13239.6708984375,13249.558628757468,12804.610764358897,12873.824876598674,143668
2025-03-13,13190.232421875,13511.58366153837,13061.691926009651,13397.874761349794,363170
2025-03-14,13358.32421875,13378.09968021373,13175.401200210492,13214.952123137953,1220654
2025-03-17,13654.9560546875,13758.777226718072,13442.369845291569,13442.369845291569,363012
2025-03-18,13615.4052734375,13921.924927378359,13561.02275418993,13748.889638863358,216410
2025-03-19,13847.7666015625,13986.194828925496,13610.461068940222,13615.404934203187,111595
2025-03-20,14070.240234375,14090.015694999562,13842.822437192552,14015.857717657458,117516
2025-03-21,14307.5458984375,14391.591606894113,14129.566751117614,14233.387920387548,200330
2025-03-24,14015.8583984375,14203.725283495922,13976.307475267307,14203.725283495922,84837
2025-03-25,13729.1142578125,14193.8376068346,13684.61946907634,14193.8376068346,361339
2025-03-26,13931.8125,14010.91434528034,13709.33856014904,13729.114021469126,176817
2025-03-27,13575.853515625,13837.878364979742,13546.19032513201,13748.888793500773,1411464
2025-03-28,13111.130859375,13496.75235523897,13101.243128711822,13496.75235523897,445597
2025-03-31,12359.6630859375,12819.442552734376,12359.6630859375,12819.442552734376,445139
2025-04-01,12695.845703125,12804.610736407223,12409.101524471866,12547.52974864924,126784
2025-04-02,12636.51953125,12799.667083883509,12587.080878936815,12784.835488189554,52041
2025-04-03,12414.0458984375,12438.765225196636,12166.852630846151,12191.571957605287,241839
2025-04-04,11988.873046875,12453.596373228092,11771.34297922036,12043.25556378866,229520
2025-04-07,11044.5947265625,11978.985238344198,11044.5947265625,11370.88982591484,126026
2025-04-08,11222.57421875,11543.92546289923,11163.247835214757,11415.384965239538,108813
2025-04-09,10965.4931640625,11232.461888525699,10866.61585870576,11168.191640043819,270549
2025-04-10,11894.939453125,12161.908169030548,11756.511230062864,12142.1327085931,61650
2025-04-11,11964.154296875,11969.098162286931,11529.094140625,11568.645063920454,308230
2025-04-14,12018.5361328125,12241.010063695496,11899.883369674902,12241.010063695496,56281
2025-04-15,12053.1435546875,12127.301533900098,11988.873306036581,12038.31195884498,30486
2025-04-16,11524.1494140625,11860.332236952354,11519.205549020002,11860.332236952354,61731
2025-04-17,11820.7822265625,11924.603400446988,11504.374839485963,11504.374839485963,142442
2025-04-18,12048.19921875,12048.19921875,11677.409337171728,11875.16394068014,69102
2025-04-21,12176.740234375,12320.112328080591,12048.199736569984,12112.469985472493,48887
2025-04-22,11998.7607421875,12142.132831813968,11924.6027647945,12003.704607347034,70226
2025-04-23,12745.2841796875,12745.2841796875,12290.448592204471,12369.550433505867,50962
2025-04-24,12592.0244140625,12854.049264453279,12547.529628147086,12854.049264453279,79516
2025-04-25,12690.90234375,12928.207880368622,12572.24957544069,12809.55511205931,52444
2025-04-28,12330.0,12690.90216519647,12226.178829190056,12690.90216519647,72642
2025-04-29,12330.0,12480.0,12275.0,12380.0,27102
2025-04-30,12115.0,12345.0,12100.0,12345.0,13176
2025-05-02,12335.0,12345.0,12125.0,12260.0,25830
2025-05-07,12440.0,12540.0,12340.0,12340.0,44394
2025-05-08,12585.0,12820.0,12550.0,12670.0,24269
2025-05-09,12440.0,12680.0,12395.0,12680.0,61580
2025-05-12,13080.0,13080.0,12620.0,12620.0,61899
2025-05-13,13075.0,13410.0,13010.0,13410.0,84525
2025-05-14,13425.0,13435.0,13255.0,13295.0,55789
2025-05-15,13100.0,13490.0,13060.0,13470.0,49763
2025-05-16,13480.0,13605.0,13165.0,13245.0,46369
2025-05-19,12985.0,13250.0,12925.0,13250.0,56475
2025-05-20,13075.0,13365.0,13050.0,13180.0,47723
2025-05-21,12995.0,13195.0,12980.0,13195.0,23620
2025-05-22,12655.0,12920.0,12650.0,12920.0,27021
2025-05-23,12560.0,12845.0,12535.0,12795.0,37288
2025-05-26,12910.0,12925.0,12555.0,12560.0,28599
2025-05-27,12765.0,12905.0,12745.0,12905.0,37380
2025-05-28,13195.0,13245.0,12990.0,13070.0,46770
2025-05-29,13220.0,13500.0,13105.0,13500.0,69236
2025-05-30,12915.0,13185.0,12915.0,13095.0,32965
2025-06-02,13050.0,13135.0,12955.0,12955.0,17921
2025-06-04,13415.0,13530.0,13325.0,13325.0,67244
2025-06-05,13760.0,14000.0,13490.0,13650.0,151359
2025-06-09,13920.0,14105.0,13825.0,14105.0,79800
2025-06-10,13825.0,14050.0,13780.0,14050.0,100865
2025-06-11,14345.0,14345.0,13955.0,13955.0,93215
2025-06-12,14295.0,14500.0,14200.0,14500.0,284855
2025-06-13,13990.0,14480.0,13880.0,14480.0,297311
2025-06-16,14185.0,14200.0,13860.0,13990.0,261469
2025-06-17,14310.0,14830.0,14245.0,14350.0,488433
2025-06-18,14395.0,14455.0,14165.0,14165.0,528721
2025-06-19,14590.0,14880.0,14525.0,14535.0,550284
2025-06-20,14830.0,14830.0,14535.0,14625.0,499825
2025-06-23,14540.0,14670.0,14265.0,14305.0,399637
2025-06-24,15215.0,15300.0,14895.0,14975.0,389185
2025-06-25,15725.0,15885.0,15530.0,15700.0,352415
2025-06-26,16010.0,16400.0,15770.0,16230.0,923571
2025-06-27,15775.0,16125.0,15715.0,15990.0,277069
2025-06-30,15815.0,15935.0,15640.0,15915.0,383204
2025-07-01,15505.0,15900.0,15500.0,15845.0,339589
2025-07-02,15310.0,15450.0,15080.0,15450.0,519728
2025-07-03,15700.0,15700.0,15400.0,15430.0,270674
2025-07-04,15440.0,15835.0,15375.0,15835.0,229368
2025-07-07,15330.0,15375.0,15170.0,15230.0,267158
2025-07-08,15535.0,15570.0,15100.0,15100.0,304450
2025-07-09,15355.0,15575.0,15320.0,15575.0,122546
2025-07-10,15700.0,15705.0,15510.0,15630.0,201884
2025-07-11,15760.0,16090.0,15745.0,15855.0,217665
2025-07-14,15570.0,15745.0,15540.0,15735.0,304957
2025-07-15,15830.0,15830.0,15400.0,15570.0,280108
2025-07-16,15810.0,15915.0,15670.0,15875.0,223505
2025-07-17,15430.0,15760.0,15265.0,15760.0,365055
2025-07-18,15420.0,15550.0,15335.0,15450.0,147466
2025-07-21,15515.0,15585.0,15355.0,15355.0,101765
2025-07-22,15175.0,15625.0,15130.0,15625.0,134381
2025-07-23,15230.0,15230.0,14900.0,15120.0,172254
2025-07-24,15070.0,15470.0,15065.0,15460.0,63146
2025-07-25,15005.0,15195.0,15005.0,15060.0,180014
2025-07-28,15405.0,15405.0,15005.0,15125.0,282591
2025-07-29,15305.0,15400.0,15020.0,15345.0,218277
2025-07-30,15580.0,15740.0,15360.0,15360.0,251285
2025-07-31,15840.0,15930.0,15600.0,15790.0,426313
2025-08-01,15090.0,15575.0,15080.0,15500.0,252872
2025-08-04,15220.0,15270.0,15025.0,15090.0,253664
2025-08-05,15395.0,15550.0,15280.0,15435.0,159290
2025-08-06,15280.0,15300.0,15085.0,15260.0,112070
2025-08-07,15350.0,15400.0,15140.0,15375.0,212222
2025-08-08,15425.0,15665.0,15380.0,15515.0,146511
2025-08-11,15690.0,15730.0,15435.0,15490.0,93601
2025-08-12,15615.0,15950.0,15615.0,15750.0,633171
2025-08-13,15980.0,16055.0,15845.0,16000.0,228199
2025-08-14,15955.0,15960.0,15765.0,15940.0,121740
2025-08-18,15510.0,15835.0,15485.0,15835.0,382144
2025-08-19,15365.0,15615.0,15365.0,15600.0,512319
2025-08-20,15130.0,15205.0,14965.0,15050.0,267173
2025-08-21,15005.0,15155.0,14970.0,15130.0,655663
2025-08-22,15085.0,15135.0,15010.0,15010.0,256937
2025-08-25,15400.0,15420.0,15215.0,15275.0,125598
2025-08-26,15400.0,15480.0,15300.0,15420.0,176480
2025-08-27,15415.0,15460.0,15245.0,15460.0,84297
2025-08-28,15415.0,15550.0,15150.0,15305.0,164980
2025-08-29,15480.0,15625.0,15445.0,15455.0,63792
2025-09-01,14865.0,15165.0,14855.0,15165.0,148286
2025-09-02,15050.0,15110.0,14885.0,14885.0,141882
2025-09-03,15185.0,15235.0,14980.0,15050.0,116398
2025-09-04,15295.0,15390.0,15215.0,15235.0,84837
2025-09-05,15425.0,15585.0,15425.0,15515.0,90301
2023-10-17,10992.166015625,11006.966957297745,10567.872354339655,10775.08553775808,197755
2023-10-18,10997.0986328125,10997.0986328125,10745.482647943303,10839.221936423985,165694
2023-10-19,10745.4833984375,11016.833989307133,10671.47869183669,10809.620810824868,151499
2023-10-20,10696.1474609375,10789.886760641288,10449.465093295954,10651.744634762023,128123
2023-10-23,10439.5966796875,10745.482782778532,10429.729386039402,10691.212667713995,82390
2023-10-24,10755.3505859375,10755.3505859375,10449.46446835579,10587.606585973337,149843
2023-10-25,10824.4208984375,10942.828419660153,10775.084431261395,10849.089132025552,122698
2023-10-26,10390.2607421875,10602.407566458185,10360.658859731126,10365.592506807188,96868
2023-10-27,10286.654296875,10439.59735836331,10212.649589703238,10409.995475494605,96951
2023-10-30,10286.654296875,10424.796416928957,10222.516883992806,10424.796416928957,156991
2023-10-31,9887.0283203125,10405.061241286958,9813.02361731615,10350.791125756301,179513
2023-11-01,10074.5068359375,10128.776951116399,9970.900252414147,10000.50213342082,65502
2023-11-02,10646.8095703125,10646.8095703125,10365.5917086314,10370.52535532756,145913
2023-11-03,10627.076171875,10730.68276407991,10577.739699396472,10730.68276407991,115337
2023-11-06,11026.701171875,11026.701171875,10607.341172049777,10780.018819036633,191532
2023-11-07,11253.6494140625,11544.734602764685,10923.095047231203,11031.635287086256,202981
2023-11-08,11036.568359375,11406.591885058115,10957.630007229269,11337.520826930599,131219
2023-11-09,11051.369140625,11164.843020193917,10666.544679478237,11046.43549368722,161972
2023-11-10,11431.259765625,11505.264468466767,10997.098842286632,11036.568017135574,166093
2023-11-13,10893.4921875,11391.79051672894,10844.15571925951,11312.852167544157,115107
2023-11-14,11026.701171875,11095.772230669743,10898.426348399049,11056.303054215605,53082
2023-11-15,11396.724609375,11495.397549715908,11278.31708096591,11396.724609375,72612
2023-11-16,11495.3974609375,11510.19840187433,11278.316993864002,11416.45910927441,61154
2023-11-17,11396.724609375,11613.805078125,11332.58719815341,11613.805078125,39707
2023-11-20,11446.060546875,11455.927840449893,11278.316556101832,11386.856785425647,48552
2023-11-21,11386.857421875,11564.468716150348,11386.857421875,11460.862127823062,41695
2023-11-22,11455.9287109375,11470.7296524245,11298.05200174284,11381.924003502503,39958
2023-11-23,11228.98046875,11460.86187561786,11184.577646158283,11460.86187561786,44722
2023-11-24,11224.046875,11283.250638736265,11194.444993131869,11233.914168956044,23845
2023-11-27,11288.1845703125,11342.454688439002,11154.976098547448,11224.047157981178,19336
2023-11-28,11455.9287109375,11455.9287109375,11263.516471606508,11381.924003502503,35762
2023-11-29,11386.857421875,11490.464010202286,11332.587304179755,11446.06118663345,32326
2023-11-30,11658.2080078125,11658.2080078125,11396.724713519625,11446.061184140923,50223
2023-12-01,11539.80078125,11584.203605974775,11470.729720567017,11564.469017208208,16954
2023-12-04,11347.388671875,11515.132678328804,11298.052199388587,11515.132678328804,34497
2023-12-05,10967.498046875,11352.322539747807,10903.3606313962,11263.51688754639,44941
2023-12-06,11026.701171875,11130.307760067115,11002.032936591164,11031.634818931767,18914
2023-12-07,11036.568359375,11105.639417502514,10903.359890129079,10932.96177218373,19222
2023-12-08,11263.5166015625,11302.985779316552,11199.379187712166,11233.91471824696,15581
2023-12-11,11219.11328125,11347.38810328716,11150.042223229992,11347.38810328716,12986
2023-12-12,11347.388671875,11431.260675101901,11298.052199388587,11332.587730129075,24051
2023-12-13,11327.6533203125,11381.923436394138,11293.117791896913,11347.38790797855,34029
2023-12-14,11436.193359375,11495.397121373491,11332.586775877642,11446.060653041415,21934
2023-12-15,11455.9287109375,11613.80542013216,11436.194122288167,11613.80542013216,31777
2023-12-18,11569.40234375,11613.805167244136,11475.663049706824,11475.663049706824,23873
2023-12-19,11495.3974609375,11682.876046137339,11475.662873021727,11682.876046137339,21264
2023-12-20,11603.9375,11653.273968962585,11544.733737244898,11574.335618622448,33448
2023-12-21,11643.4072265625,11643.4072265625,11495.397812665518,11584.203461003708,20323
2023-12-22,11702.611328125,11895.023571715588,11702.611328125,11860.488040814713,37699
2023-12-26,11707.5439453125,11840.752409924147,11470.728897114017,11840.752409924147,16467
2023-12-27,11964.09375,12023.297512886596,11722.345051546392,11786.482461340205,40776
2023-12-28,12057.8330078125,12082.501242280201,11880.22171964505,11998.629245090016,35550
2024-01-02,12166.373046875,12186.10763413676,11983.82811470372,12062.76646375076,48895
2024-01-03,11801.283203125,11973.960841966711,11742.079441236412,11949.292607846466,57825
2024-01-04,11717.4111328125,11924.624298108552,11658.207371299342,11712.477486019736,117178
2024-01-05,11722.345703125,11727.279350306451,11594.070876407302,11717.41205594355,25709
2024-01-08,11628.6064453125,11742.080330862855,11594.07091492761,11722.34574207149,16940
2024-01-09,11589.13671875,11934.492006239358,11544.733896072798,11870.35459570562,55725
2024-01-10,11401.658203125,11658.207846812798,11347.388086191044,11658.207846812798,42624
2024-01-11,11539.80078125,11564.469017208208,11386.857718309107,11401.658659884031,39247
2024-01-12,11352.3212890625,11594.069982310679,11332.586701858567,11529.932573897897,23736
2024-01-15,11248.71484375,11431.259777617872,11219.112962582236,11347.387780975876,30394
2024-01-16,10992.166015625,11248.715671285907,10863.891187794547,11243.782024061658,39977
2024-01-17,10873.7587890625,11076.038330964297,10789.886783883705,11071.104683600839,49289
2024-01-19,11643.4072265625,11643.4072265625,11475.663224145921,11544.734283964513,35533
2024-01-22,11811.1513671875,11978.89537156694,11727.279364997781,11978.89537156694,99667
2024-01-23,11791.416015625,11875.288012388859,11648.340256439591,11825.951543704236,34147
2024-01-24,11811.1513671875,11816.08501437513,11623.67277405754,11771.682189686457,22377
2024-01-25,11623.671875,11929.557976973685,11613.804581387945,11890.088802525468,26137
2024-01-26,11515.1318359375,11702.610417670843,11505.26454216206,11505.26454216206,91488
2024-01-29,11569.40234375,11766.748225946161,11441.127520322494,11515.132226146055,25236
2024-01-30,11569.40234375,11653.27434368337,11391.791049773454,11579.269637859808,28810
2024-01-31,11317.7861328125,11490.463776512779,11298.051544961041,11367.122602441152,18739
2024-02-01,11189.5107421875,11426.3257843502,11031.634047412368,11194.444388899223,32967
2024-02-02,11455.9287109375,11544.734359859496,11214.179999983176,11214.179999983176,19389
2024-02-05,11273.3837890625,11455.928734443381,11263.516494717587,11455.928734443381,22368
2024-02-06,11579.26953125,11584.20317825948,11145.108594415744,11352.321768813912,35649
2024-02-07,11544.7333984375,11579.268925697783,11450.994110159589,11579.268925697783,29793
2024-02-08,12531.4638671875,12531.4638671875,11554.601723209893,11638.473725470596,151438
2024-02-13,13054.4296875,13123.500744047618,12827.481930272108,12921.22122130102,95166
2024-02-14,12955.7568359375,12995.226011370667,12630.136138613861,12812.681074992264,76586
2024-02-15,12743.6103515625,13133.368469167393,12679.472939804733,13093.899292701075,58181
2024-02-16,12590.6669921875,12916.287690261315,12526.52958196084,12822.54839839158,83692
2024-02-19,12654.8037109375,12792.945817723563,12491.993370796783,12531.46254416423,44247
2024-02-20,12605.4677734375,12827.481882950096,12506.794835876344,12827.481882950096,50483
2024-02-21,12368.65234375,12635.069266989929,12348.917756843339,12403.187870836658,35827
2024-02-22,12926.154296875,12926.154296875,12644.936436217797,12827.481363311068,82686
2024-02-23,12886.685546875,13414.585758787567,12797.879903749521,13360.315643544218,99564
2024-02-26,13069.2314453125,13493.525104918719,12783.079907438538,12832.416379485772,87677
2024-02-27,13084.0322265625,13187.63881659184,12931.089165090614,13069.231285129736,51989
2024-02-28,13631.6669921875,13651.401580666961,12960.690983885836,13059.363926283138,79167
2024-02-29,13325.7802734375,13503.391561791352,13281.377451349039,13399.784976918272,58543
2024-03-04,14208.9033203125,14351.979082912869,13626.732975938585,13725.405915662977,134086
2024-03-05,14105.296875,14633.19710781742,14031.292169464848,14238.505344963274,78235
2024-03-06,14356.9130859375,14381.581321480347,13883.28296351482,14016.491435446198,74668
2024-03-07,14248.3720703125,14751.604047865088,14100.362665149974,14499.988059088795,94750
2024-03-08,14544.390625,14835.475783370082,14406.248515943013,14460.518630215402,71415
2024-03-11,14208.9033203125,14391.448258802626,13962.22097100152,14159.566850450305,59271
2024-03-12,14342.111328125,14342.111328125,14100.362633567682,14268.106625709495,35491
2024-03-13,14391.44921875,14697.335352299024,14223.705210029568,14697.335352299024,51170
2024-03-14,14159.5673828125,14317.444092307274,14070.76173372169,14268.107620590157,52326
2024-03-15,14021.4248046875,14307.576331313776,13715.538690018033,13853.680806320373,37551
2024-03-18,14268.107421875,14268.107421875,13981.95588990102,14021.425066725018,27663
2024-03-19,13922.751953125,14080.628658475816,13819.145365238528,14080.628658475816,41451
2024-03-20,14105.296875,14120.09781610703,13858.61452321616,14021.424875393495,44319
2024-03-21,14554.2587890625,14603.595259533897,14421.050318789725,14534.52420087394,59060
2024-03-22,14499.9892578125,14712.136089417107,14416.117254619981,14643.065027964445,46440
2024-03-25,14559.1923828125,14766.405558033823,14524.656853608945,14583.860617957895,52917
2024-03-26,15353.509765625,15501.519178532695,14672.666466249599,14672.666466249599,113801
2024-03-27,15629.79296875,15664.32849614307,15170.963819099195,15235.1012271149,106846
2024-03-28,16473.447265625,16567.186558241614,15610.059044156185,15787.67033542977,161399
2024-03-29,16596.7890625,17267.76507691736,16261.30105529132,17267.76507691736,193494
2024-04-01,16873.072265625,17188.825664747805,16705.32827234101,16705.32827234101,178132
2024-04-02,17154.291015625,17465.110783811473,16833.603953210382,17124.689132940573,253674
2024-04-03,16769.46484375,17011.213527875847,16557.31803931303,16808.934016668503,175787
2024-04-04,16966.8125,17297.366858098285,16804.002144518756,17095.087325530676,161314
2024-04-05,16680.662109375,16804.00329622338,16438.913383152176,16606.65739726597,123709
2024-04-08,16448.779296875,16971.74588519796,16379.708238039892,16971.74588519796,100455
2024-04-09,16369.8408203125,16660.92599463391,16364.907173290105,16448.77917267085,73080
2024-04-11,16976.6796875,17080.286276700088,16300.77003414705,16369.841093613775,93416
2024-04-12,17070.419921875,17465.111711976155,16976.680621725973,17287.500406430634,143433
2024-04-15,17075.3515625,17100.01979648223,16685.593465580758,16922.408511810172,124801
2024-04-16,16290.9033203125,16897.741935817783,16207.031316543478,16784.268048365575,194476
2024-04-17,16231.6982421875,16665.8591678144,16211.963654659005,16458.645998765198,675162
2024-04-18,16725.0625,16744.797087020648,15471.916224188792,15935.679019174042,151997
2024-04-19,16004.7509765625,16424.110974407078,15605.125566851784,16419.177327373614,170030
2024-04-22,15471.9169921875,15812.338635191625,15284.438406185227,15703.79840119031,95896
2024-04-23,15575.5234375,15915.945077407348,15560.722496634464,15713.665552245011,64904
2024-04-24,16429.044921875,16552.386099967156,15985.016680743243,15985.016680743243,93513
2024-04-25,15915.9453125,16350.106250968693,15871.54248924752,16103.423899566025,116878
2024-04-26,16231.6982421875,16394.508589297588,16157.693538955642,16374.77400176909,60322
2024-04-29,16196.1025390625,16512.509914673,16072.505907964647,16468.015127477775,75121
2024-04-30,16067.5625,16438.352403846155,16067.5625,16196.103,44734
2024-05-02,16042.8427734375,16067.562099744799,15726.435396704064,15726.435396704064,40433
2024-05-03,15899.470703125,16255.429002448695,15894.526837856616,16230.709676106771,30239
2024-05-07,16591.611328125,16660.825439744116,16285.091690954634,16285.091690954634,78291
2024-05-08,16650.9375,16680.600690320665,16413.631977434678,16463.07062796912,57002
2024-05-09,16512.509765625,16794.31008198447,16507.56590042571,16660.82572160367,39305
2024-05-10,16388.9140625,16596.55641261312,16275.20515648567,16557.00548878205,23155
2024-05-13,16334.5302734375,16858.579973493303,16250.484566824776,16858.579973493303,21035
2024-05-14,16547.1171875,16611.387436510307,16280.1484608418,16374.081901703019,39429
2024-05-16,16987.12109375,17184.875704853028,16858.580596533033,17021.72815069303,105717
2024-05-17,16616.33203125,16987.121945663494,16616.33203125,16947.57102145939,30188
2024-05-20,16739.927734375,16764.64706062186,16542.173124400102,16636.10656413818,51793
2024-05-21,16749.81640625,16883.300775485168,16715.2093475594,16853.637582321797,49606
2024-05-22,17090.94140625,17239.257357128652,16645.993553614044,16779.47790940483,84554
2024-05-23,17130.4921875,17471.618871753246,16967.344642857144,17407.34862689394,115783
2024-05-24,16848.693359375,17130.493688449053,16715.2089929715,17011.84091831261,48794
2024-05-27,17199.70703125,17446.90029125647,16982.176962444308,16992.064692844568,146433
2024-05-28,17610.048828125,17614.992693601733,17278.80984118385,17288.697572137316,80789
2024-05-29,17629.82421875,18054.996648030006,17486.45212050442,17901.736818870933,107401
2024-05-30,17204.650390625,17708.924626212283,17194.762660515444,17526.001619185525,78067
2024-05-31,17066.22265625,17184.875420951623,16903.075104785272,17184.875420951623,47773
2024-06-03,16838.8046875,17016.783832758367,16468.01480154507,17016.783832758367,83431
2024-06-04,16804.197265625,16997.008002123785,16769.590210355986,16912.96229647047,77666
2024-06-05,17150.267578125,17441.955611307294,16967.344574264916,17031.614818864404,105093
2024-06-07,17550.720703125,17792.970087477992,17323.302913732394,17357.909968639964,84591
2024-06-10,17699.037109375,17768.251220975908,17476.563179229226,17555.665021058834,65831
2024-06-11,17654.54296875,17797.915062307475,17565.553393438462,17797.915062307475,72329
2024-06-12,18148.9296875,18183.536744926452,17614.992230063333,17703.981806302778,100871
2024-06-13,19058.599609375,19197.027829624676,18598.82016354572,18742.192248804313,186843
2024-06-14,18811.408203125,19379.952734888306,18692.755431278743,19236.58063557408,123786
2024-06-17,18752.080078125,19038.82425016066,18579.044801896587,18717.473022879316,65246
2024-06-18,19132.7578125,19236.57897892442,18979.497995397287,19014.10505087209,90312
2024-06-19,19241.5234375,19612.31332902428,19004.21790692446,19360.17620278777,194583
2024-06-20,19281.07421875,19379.9515224359,19078.37574619391,19300.84967948718,87325
2024-06-21,18979.498046875,19103.094673905965,18786.687308706692,18860.84528492527,79442
2024-06-24,18757.025390625,18831.183371874176,18519.719850627636,18831.183371874176,85461
2024-06-25,18737.25,18831.18344327177,18218.1441292876,18247.807321899738,122036
2024-06-26,19197.029296875,19281.075008450294,18895.45350828129,18895.45350828129,70204
2024-06-27,19068.48828125,19315.68154390556,18890.509132137995,19019.049628718887,40464
2024-06-28,19152.533203125,19241.522774022327,18910.283815682273,19073.431362327374,49101
2024-07-01,19103.095703125,19345.345105157383,19063.544780344204,19182.197548686592,32601
2024-07-02,18964.66796875,19266.24376283075,18875.678390168796,19216.80510806341,33793
2024-07-03,19004.21875,19009.162615439647,18529.607667793964,18984.443288241415,55863
2024-07-04,19038.82421875,19483.772071174695,18806.46256248377,19483.772071174695,75695
2024-07-05,19439.27734375,19552.986239707847,19043.768140418364,19048.71200546001,78436
2024-07-08,19320.625,19607.369178607983,19152.53358495394,19454.109359007165,44548
2024-07-09,19478.828125,19577.705425126904,19404.67014990482,19493.659720019037,48192
2024-07-10,19379.951171875,19478.82847377232,19236.57908412388,19478.82847377232,33119
2024-07-11,19375.0078125,19775.460895636643,19271.186642797908,19656.808130262823,58376
2024-07-12,18836.126953125,18925.116529281495,18603.765282049706,18880.62174120325,327287
2024-07-15,18850.958984375,18930.060831673716,18687.8114243214,18930.060831673716,226508
2024-07-16,19192.083984375,19261.2980945711,18732.304538072352,18801.51864826845,108516
2024-07-17,18420.841796875,19172.309309790995,18391.178605575682,19172.309309790995,118421
2024-07-18,18094.546875,18094.546875,17535.89009989754,17605.104213627048,227822
2024-07-19,17832.521484375,18094.546335684085,17832.521484375,17911.62332627963,44465
2024-07-22,17313.416015625,17827.577998955952,17234.31417203562,17758.363885815248,86711
