Price,Close,High,Low,Open,Volume
2022-06-22,10770.0,10770.0,10690.0,10725.0,715
2022-06-23,10795.0,10795.0,10765.0,10770.0,155
2022-06-24,10715.0,10735.0,10615.0,10615.0,120
2022-06-27,10900.0,10910.0,10900.0,10910.0,156
2022-06-28,10935.0,10940.0,10935.0,10940.0,2
2022-06-29,10995.0,10995.0,10855.0,10860.0,116
2022-06-30,10975.0,11090.0,10970.0,11090.0,218
2022-07-01,10815.0,10930.0,10705.0,10930.0,989
2022-07-04,10795.0,10885.0,10685.0,10685.0,1709
2022-07-05,10790.0,10850.0,10790.0,10850.0,428
2022-07-06,10705.0,10775.0,10690.0,10775.0,35
2022-07-07,10705.0,10750.0,10705.0,10750.0,307
2022-07-08,10600.0,10680.0,10600.0,10680.0,95
2022-07-11,10695.0,10755.0,10615.0,10755.0,325
2022-07-12,10645.0,10665.0,10495.0,10495.0,32
2022-07-13,10640.0,10730.0,10550.0,10730.0,20
2022-07-14,10590.0,10590.0,10585.0,10590.0,37
2022-07-15,10505.0,10585.0,10470.0,10585.0,241
2022-07-18,10685.0,10805.0,10675.0,10740.0,373
2022-07-19,10750.0,10790.0,10685.0,10685.0,199
2022-07-20,10755.0,10775.0,10655.0,10750.0,162
2022-07-21,10690.0,10750.0,10585.0,10730.0,178
2022-07-22,10690.0,10690.0,10690.0,10690.0,6
2022-07-25,10715.0,10735.0,10715.0,10735.0,13
2022-07-26,10740.0,10760.0,10740.0,10760.0,3
2022-07-27,10680.0,10690.0,10565.0,10650.0,107
2022-07-28,10665.0,10680.0,10665.0,10680.0,24
2022-07-29,10950.0,10995.0,10830.0,10870.0,868
2022-08-01,10885.0,10990.0,10875.0,10990.0,513
2022-08-02,10795.0,10810.0,10695.0,10810.0,23
2022-08-03,10570.0,10615.0,10540.0,10615.0,625
2022-08-04,10700.0,10700.0,10590.0,10590.0,633
2022-08-05,10710.0,10715.0,10650.0,10650.0,1008
2022-08-08,10615.0,10650.0,10455.0,10455.0,1019
2022-08-09,10750.0,10780.0,10730.0,10730.0,959
2022-08-10,10775.0,10775.0,10755.0,10755.0,186
2022-08-11,10955.0,10955.0,10955.0,10955.0,12
2022-08-12,11150.0,11150.0,11070.0,11070.0,276
2022-08-16,11290.0,11330.0,11150.0,11150.0,315
2022-08-17,11330.0,11330.0,11285.0,11290.0,190
2022-08-18,11330.0,11330.0,11315.0,11330.0,24
2022-08-19,11275.0,11335.0,11260.0,11335.0,38
2022-08-22,11335.0,11335.0,11285.0,11285.0,112
2022-08-23,11265.0,11330.0,11230.0,11235.0,223
2022-08-24,11330.0,11350.0,11280.0,11280.0,30
2022-08-25,11310.0,11320.0,11210.0,11305.0,32
2022-08-26,11280.0,11315.0,11200.0,11310.0,62
2022-08-29,11125.0,11195.0,11085.0,11180.0,88
2022-08-30,11005.0,11040.0,11000.0,11035.0,108
2022-08-31,10825.0,10950.0,10825.0,10950.0,708
2022-09-01,10645.0,10660.0,10590.0,10590.0,181
2022-09-02,10725.0,10785.0,10655.0,10660.0,191
2022-09-05,11135.0,11135.0,10970.0,10970.0,461
2022-09-06,11160.0,11160.0,11060.0,11060.0,19
2022-09-07,11130.0,11135.0,11025.0,11110.0,52
2022-09-08,11145.0,11205.0,11115.0,11115.0,19
2022-09-13,11615.0,11700.0,11590.0,11590.0,335
2022-09-14,11515.0,11590.0,11445.0,11590.0,53
2022-09-15,11530.0,11555.0,11455.0,11455.0,686
2022-09-16,11500.0,11505.0,11415.0,11505.0,72
2022-09-19,11380.0,11385.0,11355.0,11355.0,581
2022-09-20,11525.0,11540.0,11525.0,11540.0,55
2022-09-21,11550.0,11630.0,11505.0,11525.0,198
2022-09-22,11655.0,11730.0,11615.0,11615.0,205
2022-09-23,11660.0,11660.0,11630.0,11655.0,1061
2022-09-26,11390.0,11455.0,11320.0,11455.0,908
2022-09-27,11180.0,11300.0,11175.0,11300.0,77
2022-09-28,11195.0,11300.0,11130.0,11300.0,33
2022-09-29,11435.0,11475.0,11435.0,11475.0,71
2022-09-30,11375.0,11375.0,11275.0,11275.0,1221
2022-10-04,11495.0,11555.0,11495.0,11555.0,1804
2022-10-05,11560.0,11560.0,11480.0,11480.0,614
2022-10-06,11320.0,11440.0,11270.0,11295.0,654
2022-10-07,11470.0,11530.0,11420.0,11530.0,34
2022-10-11,11585.0,11595.0,11425.0,11425.0,147
2022-10-12,11535.0,11615.0,11510.0,11615.0,189
2022-10-13,11485.0,11580.0,11450.0,11450.0,25
2022-10-14,11520.0,11520.0,11520.0,11520.0,1
2022-10-17,11575.0,11585.0,11395.0,11395.0,118
2022-10-18,11730.0,11750.0,11690.0,11690.0,152
2022-10-19,11640.0,11700.0,11600.0,11655.0,98
2022-10-20,11650.0,11655.0,11650.0,11655.0,10
2022-10-21,11755.0,11790.0,11735.0,11790.0,273
2022-10-24,12025.0,12025.0,11950.0,12015.0,226
2022-10-25,12165.0,12250.0,12165.0,12250.0,205
2022-10-26,12365.0,12370.0,12305.0,12355.0,425
2022-10-27,12380.0,12425.0,12350.0,12350.0,518
2022-10-28,12370.0,12430.0,12280.0,12430.0,1128
2022-10-31,12585.0,12585.0,12370.0,12370.0,1267
2022-11-01,12870.0,12870.0,12595.0,12705.0,1614
2022-11-02,13000.0,13120.0,12940.0,13120.0,253
2022-11-03,13100.0,13100.0,13000.0,13005.0,495
2022-11-04,13170.0,13300.0,13135.0,13135.0,695
2022-11-07,12980.0,13135.0,12800.0,12800.0,995
2022-11-08,13030.0,13035.0,12920.0,12920.0,1077
2022-11-09,12800.0,13025.0,12800.0,13025.0,506
2022-11-10,12600.0,12780.0,12600.0,12780.0,320
2022-11-11,12685.0,12900.0,12590.0,12600.0,352
2022-11-14,12465.0,13170.0,12465.0,13170.0,379
2022-11-15,12640.0,12700.0,12510.0,12700.0,149
2022-11-16,12600.0,12690.0,12510.0,12690.0,342
2022-11-17,12745.0,12750.0,12630.0,12635.0,243
2022-11-18,12605.0,12870.0,12585.0,12870.0,16
2022-11-21,12765.0,12765.0,12600.0,12610.0,93
2022-11-22,12770.0,12770.0,12720.0,12765.0,126
2022-11-23,12775.0,12780.0,12770.0,12780.0,11
2022-11-24,12805.0,12980.0,12760.0,12980.0,31
2022-11-25,12705.0,13185.0,12700.0,13185.0,287
2022-11-28,12830.0,12860.0,12680.0,12860.0,408
2022-11-29,12765.0,12770.0,12760.0,12770.0,114
2022-11-30,12475.0,12500.0,12405.0,12500.0,1268
2022-12-01,12585.0,12590.0,12400.0,12480.0,938
2022-12-02,12415.0,13160.0,12305.0,13160.0,728
2022-12-05,12400.0,12770.0,12400.0,12770.0,75
2022-12-06,12300.0,12300.0,12295.0,12300.0,179
2022-12-07,12210.0,12210.0,12070.0,12210.0,57
2022-12-08,12110.0,12115.0,12110.0,12115.0,150
2022-12-09,12230.0,12265.0,12000.0,12250.0,78
2022-12-12,12020.0,12020.0,11955.0,11960.0,215
2022-12-13,11965.0,11975.0,11955.0,11975.0,28
2022-12-14,11955.0,11955.0,11610.0,11910.0,263
2022-12-15,11870.0,11875.0,11650.0,11650.0,128
2022-12-16,11820.0,11840.0,11610.0,11610.0,245
2022-12-19,11700.0,11755.0,11700.0,11755.0,130
2022-12-20,11690.0,11700.0,11690.0,11700.0,9
2022-12-21,11755.0,11755.0,11690.0,11690.0,17
2022-12-22,11620.0,11760.0,11620.0,11760.0,64
2022-12-23,11635.0,11640.0,11580.0,11580.0,441
2022-12-26,11720.0,11945.0,11720.0,11945.0,77
2022-12-27,11760.0,11860.0,11705.0,11860.0,20
2022-12-28,11580.0,11800.0,11580.0,11800.0,111
2022-12-29,11590.0,11590.0,11400.0,11400.0,99
2023-01-02,11310.0,11475.0,11305.0,11475.0,694
2023-01-03,11450.0,11480.0,11270.0,11310.0,1503
2023-01-04,11500.0,11500.0,11300.0,11450.0,139
2023-01-05,11660.0,11660.0,11625.0,11650.0,840
2023-01-06,11770.0,11810.0,11465.0,11465.0,865
2023-01-09,11950.0,12140.0,11850.0,11850.0,217
2023-01-10,12035.0,12140.0,12035.0,12140.0,73
2023-01-11,12250.0,12250.0,12055.0,12055.0,177
2023-01-12,12410.0,12410.0,12260.0,12310.0,164
2023-01-13,12390.0,12485.0,12380.0,12420.0,13
2023-01-16,12590.0,12590.0,12090.0,12090.0,152
2023-01-17,12720.0,12720.0,12590.0,12595.0,233
2023-01-18,12650.0,12655.0,12520.0,12655.0,97
2023-01-19,12450.0,12520.0,12340.0,12520.0,1472
2023-01-20,12355.0,12770.0,12335.0,12770.0,104
2023-01-25,12685.0,12690.0,12640.0,12650.0,457
2023-01-26,12860.0,12860.0,12765.0,12775.0,700
2023-01-27,12870.0,12950.0,12560.0,12560.0,534
2023-01-30,12730.0,12995.0,12730.0,12995.0,450
2023-01-31,12785.0,12785.0,12635.0,12780.0,73
2023-02-01,12820.0,12820.0,12785.0,12800.0,1242
2023-02-02,12950.0,12995.0,12825.0,12995.0,777
2023-02-03,12595.0,13145.0,12595.0,13145.0,357
2023-02-06,12805.0,12805.0,12590.0,12590.0,650
2023-02-07,12800.0,13120.0,12640.0,13120.0,374
2023-02-08,12825.0,12830.0,12680.0,12680.0,582
2023-02-09,12700.0,12700.0,12700.0,12700.0,9
2023-02-10,12775.0,12775.0,12475.0,12475.0,846
2023-02-13,12685.0,12800.0,12430.0,12430.0,499
2023-02-14,13020.0,13020.0,12850.0,12850.0,622
2023-02-15,13085.0,13085.0,13030.0,13075.0,287
2023-02-16,13125.0,13260.0,12765.0,12765.0,1051
2023-02-17,13530.0,13530.0,13350.0,13350.0,689
2023-02-20,13705.0,13705.0,13115.0,13115.0,2001
2023-02-21,13670.0,13985.0,13660.0,13985.0,737
2023-02-22,13575.0,13670.0,13545.0,13670.0,1247
2023-02-23,13560.0,13590.0,13450.0,13450.0,1157
2023-02-24,13520.0,13520.0,13350.0,13500.0,1826
2023-02-27,13565.0,13570.0,13335.0,13510.0,753
2023-02-28,13705.0,13705.0,13530.0,13565.0,293
2023-03-02,13925.0,13990.0,13180.0,13990.0,871
2023-03-03,13860.0,13860.0,13710.0,13710.0,765
2023-03-06,14035.0,14035.0,13850.0,13850.0,1574
2023-03-07,14000.0,14035.0,13985.0,14035.0,1134
2023-03-08,13950.0,13995.0,13755.0,13995.0,100
2023-03-09,14080.0,14080.0,13950.0,13950.0,318
2023-03-10,13775.0,13900.0,13770.0,13900.0,895
2023-03-13,13615.0,14400.0,13470.0,14400.0,2601
2023-03-14,12945.0,13230.0,12900.0,13230.0,1156
2023-03-15,13250.0,13250.0,12945.0,12945.0,637
2023-03-16,12905.0,12915.0,12900.0,12915.0,231
2023-03-17,13080.0,13530.0,12930.0,13530.0,159
2023-03-20,12875.0,13265.0,12725.0,13265.0,1080
2023-03-21,12900.0,13120.0,12750.0,13120.0,1339
2023-03-22,13190.0,13190.0,13025.0,13025.0,733
2023-03-23,13035.0,13150.0,13010.0,13150.0,53
2023-03-24,13100.0,13100.0,12615.0,12615.0,1926
2023-03-27,13220.0,13220.0,13100.0,13100.0,164
2023-03-28,13245.0,13400.0,13230.0,13230.0,1827
2023-03-29,13500.0,13500.0,13430.0,13430.0,239
2023-03-30,13925.0,13935.0,13505.0,13505.0,1813
2023-03-31,13925.0,13930.0,13925.0,13925.0,712
2023-04-03,13940.0,13950.0,13910.0,13935.0,776
2023-04-04,13855.0,13950.0,13850.0,13950.0,297
2023-04-05,13990.0,14000.0,13850.0,13850.0,220
2023-04-06,13600.0,13730.0,13585.0,13595.0,553
2023-04-07,13825.0,13825.0,13600.0,13600.0,560
2023-04-10,13840.0,14025.0,13750.0,14000.0,500
2023-04-11,14020.0,14020.0,13870.0,13870.0,971
2023-04-12,14110.0,14110.0,13960.0,14050.0,120
2023-04-13,14095.0,14145.0,14090.0,14140.0,35
2023-04-14,14100.0,14100.0,14000.0,14100.0,693
2023-04-17,14200.0,14360.0,14080.0,14360.0,629
2023-04-18,14270.0,14580.0,13945.0,13945.0,696
2023-04-19,14035.0,14085.0,14030.0,14055.0,540
2023-04-20,14195.0,14195.0,14170.0,14170.0,680
2023-04-21,14230.0,14605.0,14200.0,14605.0,665
2023-04-24,14260.0,14260.0,14200.0,14230.0,328
2023-04-25,14425.0,14430.0,14335.0,14430.0,893
2023-04-26,14250.0,14300.0,14150.0,14150.0,1823
2023-04-27,14075.0,14150.0,13995.0,14140.0,335
2023-04-28,14285.0,14390.0,13815.0,13815.0,3184
2023-05-02,14615.0,14620.0,14285.0,14285.0,972
2023-05-03,14625.0,14630.0,14620.0,14630.0,1099
2023-05-04,14440.0,14460.0,14385.0,14400.0,4057
2023-05-08,14410.0,14995.0,14350.0,14995.0,1110
2023-05-09,14500.0,14500.0,14350.0,14350.0,4601
2023-05-10,14510.0,14600.0,14475.0,14595.0,605
2023-05-11,14830.0,14830.0,14650.0,14800.0,713
2023-05-12,14755.0,14755.0,14620.0,14740.0,1957
2023-05-15,14835.0,14840.0,14630.0,14630.0,1012
2023-05-16,15035.0,15035.0,14850.0,14850.0,626
2023-05-17,15040.0,15040.0,15000.0,15040.0,987
2023-05-19,14680.0,14830.0,14630.0,14800.0,3712
2023-05-22,14330.0,14500.0,14210.0,14500.0,5991
2023-05-23,13860.0,14330.0,13850.0,14330.0,2857
2023-05-25,14130.0,14840.0,13960.0,14840.0,743
2023-05-26,14240.0,14240.0,14090.0,14090.0,883
2023-05-30,14530.0,14530.0,14380.0,14380.0,266
2023-05-31,14200.0,14290.0,14140.0,14290.0,1961
2023-06-01,13990.0,14130.0,13990.0,14130.0,1263
2023-06-02,13950.0,14100.0,13950.0,14100.0,1624
2023-06-05,14145.0,14145.0,14000.0,14000.0,274
2023-06-07,14495.0,14495.0,14345.0,14350.0,644
2023-06-08,14490.0,14620.0,14470.0,14620.0,948
2023-06-09,14305.0,14450.0,14305.0,14450.0,1681
2023-06-12,14475.0,14495.0,14180.0,14180.0,1100
2023-06-13,14190.0,14475.0,14160.0,14475.0,1918
2023-06-14,14325.0,14330.0,14185.0,14190.0,1261
2023-06-15,14625.0,14625.0,14480.0,14480.0,755
2023-06-16,14635.0,14635.0,14490.0,14575.0,1174
2023-06-19,14640.0,14645.0,14455.0,14550.0,184
2023-06-20,14655.0,14655.0,14520.0,14650.0,180
2023-06-21,14530.0,14545.0,14270.0,14270.0,265
2023-06-22,14515.0,14520.0,14370.0,14520.0,646
2023-06-23,14360.0,14370.0,14225.0,14225.0,166
2023-06-26,14405.0,14405.0,14260.0,14260.0,346
2023-06-27,14330.0,14435.0,14300.0,14300.0,201
2023-06-28,14595.0,14595.0,14330.0,14330.0,562
2023-06-29,14635.0,14635.0,14480.0,14560.0,1462
2023-06-30,14580.0,14685.0,14580.0,14635.0,638
2023-07-07,14400.0,14400.0,14250.0,14400.0,1418
2023-07-10,14460.0,14555.0,14400.0,14400.0,253
2023-07-14,14460.0,14515.0,14385.0,14515.0,432
2023-07-17,14735.0,14735.0,14430.0,14470.0,2640
2023-07-19,14475.0,14480.0,14300.0,14415.0,4391
2023-07-20,14400.0,14495.0,14350.0,14450.0,659
2023-07-21,14265.0,14395.0,14250.0,14300.0,1022
2023-07-24,14330.0,14350.0,14270.0,14305.0,1444
2023-07-26,14305.0,14395.0,14300.0,14395.0,1141
2023-07-28,14645.0,14670.0,14520.0,14520.0,3971
2023-08-03,14380.0,14430.0,14290.0,14360.0,2136
2023-08-04,14250.0,14250.0,14100.0,14160.0,1558
2023-08-07,14595.0,14600.0,14470.0,14470.0,1040
2023-08-08,14590.0,14605.0,14580.0,14595.0,209
2023-08-09,14600.0,14600.0,14585.0,14600.0,753
2023-08-10,14705.0,14705.0,14640.0,14645.0,1840
2023-08-11,14665.0,14670.0,14525.0,14525.0,919
2023-08-14,14720.0,14720.0,14560.0,14560.0,664
2023-08-16,14775.0,14775.0,14660.0,14720.0,1267
2023-08-17,14770.0,14780.0,14715.0,14780.0,1266
2023-08-18,14685.0,14725.0,14585.0,14725.0,1452
2023-08-21,14700.0,14760.0,14590.0,14590.0,916
2023-08-22,14770.0,14770.0,14700.0,14770.0,1244
2023-08-23,14830.0,14830.0,14705.0,14770.0,712
2023-08-24,14855.0,15050.0,14770.0,14925.0,3966
2023-08-25,14790.0,14815.0,14695.0,14705.0,317
2023-08-28,14720.0,14825.0,14710.0,14825.0,1804
2023-08-29,14885.0,14885.0,14750.0,14755.0,816
2023-08-30,15025.0,15025.0,14885.0,14885.0,3681
2023-08-31,15125.0,15125.0,15015.0,15090.0,1241
2023-09-01,14545.0,14590.0,14475.0,14555.0,9936
2023-09-04,14490.0,14500.0,14390.0,14480.0,1870
2023-09-05,14380.0,14380.0,14315.0,14380.0,1308
2023-09-06,14270.0,14320.0,14185.0,14250.0,3202
2023-09-07,14180.0,14240.0,14130.0,14190.0,916
2023-09-08,14110.0,14110.0,13975.0,13980.0,3498
2023-09-11,14195.0,14195.0,14110.0,14110.0,4209
2023-09-12,14200.0,14325.0,14175.0,14325.0,3257
2023-09-13,14185.0,14210.0,14110.0,14200.0,1225
2023-09-14,14200.0,14250.0,14095.0,14250.0,700
2023-09-15,14340.0,14350.0,14205.0,14205.0,3328
2023-09-18,14190.0,14225.0,14080.0,14180.0,2589
2023-09-19,14180.0,14200.0,14120.0,14200.0,655
2023-09-20,14405.0,14415.0,14280.0,14405.0,1172
2023-09-21,14510.0,14520.0,14390.0,14520.0,1261
2023-09-22,14220.0,14510.0,14200.0,14510.0,782
2023-09-25,14260.0,14330.0,14185.0,14330.0,520
2023-09-26,14055.0,14060.0,13925.0,14015.0,1202
2023-09-27,13880.0,14000.0,13780.0,14000.0,4660
2023-10-04,13460.0,13530.0,13300.0,13530.0,2159
2023-10-05,13495.0,13650.0,13400.0,13650.0,305
2023-10-06,12860.0,13000.0,12820.0,13000.0,2494
2023-10-10,12885.0,12895.0,12765.0,12860.0,1078
2023-10-11,13390.0,13395.0,13000.0,13000.0,786
2023-10-12,13455.0,13455.0,13330.0,13390.0,223
2023-10-13,13250.0,13300.0,13165.0,13300.0,288
2023-10-16,13180.0,13180.0,13140.0,13150.0,330
2023-10-17,13325.0,13330.0,13255.0,13330.0,83
2023-10-18,13250.0,13250.0,13200.0,13250.0,187
2023-10-19,12980.0,13040.0,12900.0,13040.0,645
2023-10-20,12800.0,12880.0,12775.0,12880.0,206
2023-10-23,12740.0,12795.0,12600.0,12795.0,981
2023-10-24,12655.0,12680.0,12590.0,12680.0,938
2023-10-25,12650.0,12705.0,12575.0,12615.0,2150
2023-10-26,12790.0,12800.0,12690.0,12770.0,837
2023-10-27,13050.0,13050.0,12880.0,12920.0,1131
2023-10-30,13060.0,13060.0,12930.0,13050.0,348
2023-10-31,13100.0,13130.0,13050.0,13130.0,205
2023-11-01,13040.0,13130.0,13040.0,13095.0,378
2023-11-02,13415.0,13445.0,13300.0,13300.0,482
2023-11-03,13390.0,13560.0,13390.0,13455.0,623
2023-11-06,13650.0,13700.0,13530.0,13530.0,400
2023-11-07,13710.0,13715.0,13525.0,13650.0,747
2023-11-08,13600.0,13700.0,13600.0,13700.0,195
2023-11-09,13605.0,13610.0,13470.0,13490.0,1126
2023-11-10,13500.0,13500.0,13350.0,13500.0,388
2023-11-13,13685.0,13685.0,13550.0,13600.0,105
2023-11-14,13770.0,13770.0,13535.0,13685.0,255
2023-11-15,13960.0,13985.0,13875.0,13875.0,409
2023-11-16,14130.0,14150.0,14080.0,14080.0,475
2023-11-17,14080.0,14090.0,13955.0,13955.0,355
2023-11-20,14120.0,14150.0,14030.0,14075.0,348
2023-11-21,14100.0,14165.0,14030.0,14165.0,1691
2023-11-22,14100.0,14100.0,14080.0,14080.0,209
2023-11-23,14215.0,14245.0,14115.0,14120.0,208
2023-11-24,14355.0,14355.0,14185.0,14270.0,2033
2023-11-27,14360.0,14740.0,14330.0,14740.0,1144
2023-11-28,14090.0,14240.0,14000.0,14240.0,531
2023-11-29,14105.0,14105.0,14090.0,14090.0,222
2023-11-30,14035.0,14115.0,13930.0,14050.0,1006
2023-12-01,14385.0,14395.0,14280.0,14280.0,695
2023-12-04,14520.0,14520.0,14410.0,14420.0,1050
2023-12-05,14440.0,14445.0,14370.0,14435.0,698
2023-12-06,14565.0,14570.0,14450.0,14450.0,887
2023-12-07,14780.0,14780.0,14560.0,14560.0,1799
2023-12-08,14490.0,14635.0,14490.0,14635.0,1049
2023-12-11,14720.0,14750.0,14225.0,14225.0,1063
2023-12-12,14730.0,14780.0,14640.0,14780.0,1342
2023-12-13,14730.0,14730.0,14660.0,14660.0,379
2023-12-14,14800.0,15055.0,14745.0,14900.0,2443
2023-12-15,15205.0,15330.0,15180.0,15230.0,6385
2023-12-18,15240.0,15265.0,15205.0,15205.0,1714
2023-12-19,15630.0,15690.0,15210.0,15210.0,8369
2023-12-20,15670.0,15770.0,15575.0,15770.0,1093
2023-12-21,15470.0,15470.0,15370.0,15400.0,1190
2023-12-22,15680.0,15680.0,15530.0,15660.0,1202
2023-12-26,15570.0,15655.0,15525.0,15655.0,4103
2023-12-27,15705.0,15710.0,15595.0,15680.0,7274
2023-12-28,15695.0,15705.0,15635.0,15705.0,6132
2024-01-02,15750.0,15770.0,15530.0,15690.0,6607
2024-01-03,15625.0,15695.0,15545.0,15570.0,6977
2024-01-04,15295.0,15340.0,15275.0,15330.0,4087
2024-01-05,15250.0,15285.0,15210.0,15225.0,976
2024-01-08,15600.0,15625.0,15500.0,15500.0,2481
2024-01-09,15650.0,15650.0,15555.0,15575.0,1439
2024-01-10,15275.0,15400.0,15240.0,15400.0,3067
2024-01-11,15270.0,15370.0,15270.0,15370.0,2671
2024-01-12,15390.0,15400.0,15270.0,15270.0,2561
2024-01-15,15530.0,15545.0,15395.0,15480.0,1950
2024-01-16,16055.0,16055.0,15550.0,15730.0,1189
2024-01-17,15290.0,15455.0,15200.0,15400.0,5646
2024-01-19,15140.0,15185.0,15060.0,15170.0,3345
2024-01-22,15405.0,15425.0,15320.0,15425.0,3002
2024-01-23,15120.0,15180.0,15100.0,15115.0,3220
2024-01-24,15270.0,15310.0,15140.0,15140.0,1618
2024-01-25,15230.0,15285.0,15215.0,15285.0,2342
2024-01-26,15500.0,15530.0,15380.0,15380.0,1252
2024-01-29,15725.0,15730.0,15650.0,15715.0,3017
2024-01-30,15650.0,15750.0,15605.0,15735.0,2764
2024-01-31,15860.0,15875.0,15735.0,15735.0,1158
2024-02-01,15745.0,15805.0,15700.0,15805.0,1682
2024-02-02,15865.0,16000.0,15840.0,16000.0,1451
2024-02-05,16000.0,16100.0,15865.0,15865.0,3377
2024-02-06,16000.0,16065.0,15950.0,16000.0,2613
2024-02-07,16175.0,16185.0,16035.0,16035.0,1657
2024-02-08,16200.0,16200.0,16115.0,16175.0,1823
2024-02-13,15890.0,16205.0,15835.0,16205.0,5943
2024-02-14,15730.0,15775.0,15710.0,15740.0,2318
2024-02-15,15900.0,15930.0,15820.0,15930.0,2710
2024-02-16,15930.0,15935.0,15825.0,15900.0,1688
2024-02-19,15950.0,15950.0,15770.0,15925.0,2012
2024-02-20,16095.0,16095.0,15925.0,15955.0,1155
2024-02-21,15955.0,16000.0,15925.0,16000.0,2602
2024-02-22,15835.0,15915.0,15820.0,15915.0,5225
2024-02-23,15850.0,15860.0,15820.0,15835.0,896
2024-02-26,15770.0,15910.0,15715.0,15800.0,2338
2024-02-27,15615.0,15700.0,15585.0,15700.0,3325
2024-02-28,15625.0,15650.0,15615.0,15630.0,2829
2024-02-29,15350.0,15405.0,15315.0,15400.0,11639
2024-03-04,15455.0,15505.0,15415.0,15505.0,4488
2024-03-05,15440.0,15460.0,15385.0,15460.0,3293
2024-03-06,15550.0,15550.0,15430.0,15430.0,5231
2024-03-07,15515.0,15515.0,15450.0,15490.0,4200
2024-03-08,15320.0,15385.0,15320.0,15320.0,5509
2024-03-11,15225.0,15330.0,15220.0,15330.0,8129
2024-03-12,15270.0,15275.0,15200.0,15225.0,1533
2024-03-13,15270.0,15270.0,15155.0,15245.0,1054
2024-03-14,15600.0,15620.0,15505.0,15620.0,1644
2024-03-15,15750.0,15785.0,15560.0,15690.0,2764
2024-03-18,15840.0,15840.0,15755.0,15785.0,1266
2024-03-19,15740.0,15755.0,15695.0,15755.0,1210
2024-03-20,15645.0,15700.0,15600.0,15700.0,1447
2024-03-21,15885.0,15960.0,15880.0,15960.0,2637
2024-03-22,15945.0,15990.0,15855.0,15855.0,2494
2024-03-25,16030.0,16050.0,15975.0,15995.0,2430
2024-03-26,15990.0,16045.0,15935.0,16045.0,829
2024-03-27,16255.0,16260.0,16120.0,16120.0,3176
2024-03-28,16420.0,16500.0,16350.0,16480.0,2242
2024-03-29,16395.0,16460.0,16360.0,16450.0,12157
2024-04-01,16530.0,16530.0,16355.0,16355.0,6907
2024-04-02,16515.0,16555.0,16480.0,16530.0,5557
2024-04-03,16525.0,16545.0,16500.0,16515.0,3206
2024-04-04,16490.0,16525.0,16450.0,16525.0,1152
2024-04-05,16635.0,16635.0,16490.0,16490.0,6311
2024-04-08,16840.0,16860.0,16700.0,16840.0,4553
2024-04-09,17015.0,17025.0,16900.0,16945.0,4178
2024-04-11,16535.0,17050.0,16500.0,17050.0,10133
2024-04-12,16720.0,16720.0,16530.0,16535.0,3985
2024-04-15,16625.0,16625.0,16500.0,16500.0,5328
2024-04-16,16375.0,16410.0,16260.0,16305.0,4519
2024-04-17,15880.0,16060.0,15300.0,16060.0,6088
2024-04-18,15770.0,15880.0,15745.0,15880.0,2713
2024-04-19,15505.0,15770.0,15150.0,15770.0,3485
2024-04-22,15815.0,15840.0,15505.0,15505.0,4157
2024-04-23,16080.0,16085.0,15945.0,15945.0,8533
2024-04-24,16130.0,16175.0,16090.0,16155.0,8445
2024-04-25,15970.0,16010.0,15855.0,15960.0,3505
2024-04-26,16020.0,16070.0,15870.0,16005.0,3376
2024-04-29,16275.0,16315.0,16020.0,16080.0,15197
2024-04-30,16370.0,16380.0,16320.0,16380.0,3967
2024-05-02,16150.0,16370.0,16030.0,16310.0,7740
2024-05-03,15995.0,16085.0,15955.0,16030.0,6528
2024-05-07,16120.0,16130.0,16000.0,16130.0,3184
2024-05-08,16180.0,16185.0,16120.0,16150.0,1628
2024-05-09,16215.0,16215.0,16170.0,16170.0,1366
2024-05-10,16495.0,16500.0,16390.0,16400.0,5976
2024-05-13,16540.0,16555.0,16495.0,16495.0,1501
2024-05-14,16520.0,16540.0,16505.0,16540.0,5161
2024-05-16,16245.0,16375.0,16220.0,16365.0,5197
2024-05-17,16310.0,16310.0,16245.0,16285.0,3971
2024-05-20,16415.0,16460.0,16350.0,16460.0,1371
2024-05-21,16470.0,16500.0,16440.0,16450.0,3759
2024-05-22,16300.0,16300.0,16185.0,16275.0,10430
2024-05-23,16190.0,16230.0,16110.0,16190.0,3790
2024-05-24,16075.0,16080.0,15990.0,15990.0,5736
2024-05-27,15890.0,15930.0,15855.0,15920.0,5346
2024-05-28,15830.0,15885.0,15805.0,15885.0,2665
2024-05-29,15690.0,15730.0,15630.0,15640.0,3543
2024-05-30,15470.0,15570.0,15470.0,15475.0,9301
2024-05-31,15730.0,15735.0,15530.0,15690.0,2567
2024-06-03,15685.0,16030.0,15645.0,15770.0,3010
2024-06-04,14110.0,14600.0,13865.0,14600.0,76645
2024-06-05,14415.0,14445.0,14280.0,14280.0,26755
2024-06-07,14485.0,14550.0,14375.0,14420.0,14865
2024-06-10,13905.0,14010.0,13770.0,13975.0,28808
2024-06-11,13805.0,13870.0,13755.0,13800.0,14655
2024-06-12,13685.0,13780.0,13680.0,13770.0,16946
2024-06-13,13500.0,13700.0,13385.0,13570.0,35977
2024-06-14,13615.0,13800.0,13500.0,13510.0,34297
2024-06-17,13735.0,13735.0,13620.0,13620.0,12730
2024-06-18,13660.0,13795.0,13580.0,13795.0,8343
