Date,Close,High,Low,Open,Volume
2024-11-22,18593.79296875,18912.65758557744,18464.254218163853,18912.65758557744,22561
2024-11-25,19062.126953125,19111.94955362977,18633.652588783978,18793.08491039924,34398
2024-11-26,18628.669921875,19121.913656099558,18538.98924292508,19121.913656099558,11328
2024-11-27,18942.552734375,18982.41081482608,18633.652610879144,18773.155892457915,25015
2024-11-28,19620.138671875,19664.979009113922,18942.551353597955,18942.551353597955,37790
2024-11-29,19211.59375,19674.94391046421,19206.61149021006,19674.94391046421,20161
2024-12-02,19261.416015625,19560.351597864395,19097.001445393333,19231.52245740106,22144
2024-12-03,19560.3515625,19650.03223700968,19276.362759886015,19276.362759886015,19350
2024-12-04,19106.966796875,19341.13301316004,18902.69414011571,19246.470074661833,23904
2024-12-05,18972.4453125,19281.345420003938,18957.49853310465,19281.345420003938,12056
2024-12-06,18773.154296875,19077.072134483646,18543.970353760284,18997.355980356788,24632
2024-12-09,18040.763671875,18534.00741766777,18040.763671875,18284.894414742128,46068
2024-12-10,18927.60546875,18937.5699886072,18175.284219531455,18175.284219531455,36842
2024-12-11,19062.126953125,19141.84311393263,18877.78333125735,18982.41079231737,15047
2024-12-12,19241.48828125,19580.2819640892,19072.091439830398,19106.96726012267,11137
2024-12-13,19694.873046875,19894.163439456584,19256.434183195517,19256.434183195517,17081
2024-12-16,19769.607421875,19953.951039468087,19630.104143696444,19924.0574798584,14958
2024-12-17,19445.759765625,19769.606648731748,19405.901687704172,19769.606648731748,19321
2024-12-18,19854.3046875,19904.12728395546,19400.91905975533,19445.759396565245,3362
2024-12-19,19231.5234375,19560.352594721502,19231.5234375,19321.20411674223,10907
2024-12-20,18967.462890625,19171.73554061597,18768.17250038991,19166.75328086009,11408
2024-12-23,19395.9375,19420.848799126637,19082.055131004367,19146.824508733625,5194
2024-12-24,19341.1328125,19470.671569100978,19126.89563812146,19470.671569100978,10509
2024-12-26,19231.5234375,19445.760615689767,19141.84275825777,19356.07993644754,7956
2024-12-27,19052.162109375,19331.168667462083,18852.871710741372,19246.47024804279,10189
2024-12-30,19899.146484375,20068.543324752754,19052.162282486228,19052.162282486228,33669
2025-01-02,19515.51171875,19978.86188210046,19455.724600898327,19899.145724964896,27659
2025-01-03,19669.962890625,19699.85645124905,19470.672486464664,19515.51282740074,33650
2025-01-06,19774.58984375,19879.21730324074,19465.689725253527,19679.92690421076,42423
2025-01-07,20208.046875,20287.763036242603,19874.235449796597,19919.07579049556,17801
2025-01-08,20661.431640625,20950.402712521853,20317.65571026495,20317.65571026495,48816
2025-01-09,20761.076171875,20795.951989778318,20482.06962864846,20661.430977865522,172772
2025-01-10,20531.892578125,20875.668503359317,20531.892578125,20746.1297489232,21386
2025-01-13,20621.57421875,20830.829139549107,20357.514437741604,20521.929018369472,15016
2025-01-14,20277.796875,20830.827698863635,20227.974278255526,20771.04058277027,19955
2025-01-15,20068.54296875,20437.230203031904,20043.63166913636,20352.53178434552,11220
2025-01-16,20442.212890625,20646.48555173044,20307.691869897026,20442.212890625,37159
2025-01-17,20153.240234375,20392.38869698316,20078.506339809952,20392.38869698316,16344
2025-01-20,20073.525390625,20188.117369772277,19929.039851700174,20153.241550031802,19458
2025-01-21,20023.703125,20302.709687577757,19943.9869642635,19968.898264493655,8189
2025-01-22,20043.630859375,20327.61966349739,20033.66633993211,20123.347014918127,15590
2025-01-23,20008.755859375,20332.602754509306,19934.021960497852,20048.613938776143,20239
2025-01-24,20257.869140625,20347.54982053923,20093.454560782247,20232.957840648825,12780
2025-01-31,20183.134765625,20482.070358302735,20008.755669896324,20317.65578232998,6614
2025-02-03,19650.033203125,20178.152756758685,19405.90246606792,20178.152756758685,26793
2025-02-04,19874.234375,20203.06352234269,19650.032683629983,19650.032683629983,13432
2025-02-05,20272.814453125,20472.10483850839,19874.233682358226,19968.896615415335,17460
2025-02-06,20910.544921875,20950.40300130674,20362.496329688616,20362.496329688616,38969
2025-02-07,21035.1015625,21179.58710141817,20885.63376361914,20885.63376361914,25776
2025-02-10,20920.509765625,21219.44536599116,20681.361285332074,21035.10174576536,23075
2025-02-11,21084.923828125,21249.33840428949,20960.367331030688,20985.27863044955,19910
2025-02-12,20636.51953125,21084.922901074362,20516.945299296836,21084.922901074362,16645
2025-02-13,20661.431640625,20731.18327866907,20427.26542719134,20676.37842020587,14295
2025-02-14,20691.326171875,20980.29725734785,20686.34391178064,20825.847194422706,10243
2025-02-17,20785.98828125,20880.65121925186,20626.555964615294,20880.65121925186,9739
2025-02-18,20626.556640625,20875.6696435311,20526.91143946256,20875.6696435311,16706
2025-02-19,20482.0703125,20641.50262823826,20422.28319409815,20626.5558486378,18243
2025-02-20,20347.548828125,20506.981140196498,20203.063295310207,20482.06984143533,16133
2025-02-21,20327.62109375,20447.19533547794,20302.70979339001,20347.55013403799,10535
2025-02-24,20227.974609375,20392.389181323124,20143.27619352294,20347.54884351909,6590
2025-02-25,20267.833984375,20546.840548565022,20173.171042953385,20218.011383626785,21729
2025-02-26,20790.970703125,20805.91748292595,20247.904370357057,20452.177027636742,22531
2025-02-27,20497.017578125,20865.704817012032,20467.12401821524,20865.704817012032,42477
2025-02-28,19943.986328125,20387.407458078316,19849.323390269798,20257.868701013304,41971
2025-03-04,20138.294921875,20324.63144589235,19809.465761844385,19834.377061846706,23010
2025-03-05,20407.3359375,20427.264976501465,20208.04554748535,20208.04554748535,22279
2025-03-06,20237.939453125,20536.87504327456,20158.223295751784,20536.87504327456,5585
2025-03-07,19570.31640625,20033.666565562948,19570.31640625,20033.666565562948,35664
2025-03-10,19620.138671875,19704.83708665963,19415.866024453244,19585.262854022505,21844
2025-03-11,19366.044921875,19510.53046412722,19191.665819156806,19221.55937962278,17239
2025-03-12,19475.654296875,19530.459156753644,19291.310677283192,19430.81395697429,29211
2025-03-13,19276.36328125,19630.10372916128,19271.381021420264,19565.33435137471,19185
2025-03-14,19610.17578125,19724.767763711574,19256.435313651233,19430.814417397105,32576
2025-03-17,19809.46484375,19809.46484375,19540.422816194037,19709.8196483589,19489
2025-03-18,19854.3046875,19904.12728395546,19739.712715652448,19879.21598572773,11582
2025-03-19,19894.1640625,20058.578641528926,19774.589823206235,19774.589823206235,20811
2025-03-20,19724.767578125,20098.437082636083,19545.40621595968,19894.164420170026,93637
2025-03-21,19435.794921875,19834.375694433318,19366.043286677294,19500.564297415727,31544
2025-03-24,19351.09765625,19465.68963516188,19336.15087639193,19430.81381549305,4971
2025-03-25,19630.103515625,19729.748711135788,19246.46951290847,19430.813124603425,54660
2025-03-26,19450.7421875,19694.872916800075,19296.292134269337,19694.872916800075,11759
2025-03-27,19106.966796875,19410.884652053453,19072.09097742829,19410.884652053453,10765
2025-03-28,18733.296875,19062.126022273937,18613.72263962766,19062.126022273937,35298
2025-03-31,18090.5859375,18494.14899476728,18035.78107787111,18379.55701554324,19460
2025-04-01,18553.935546875,18668.527522594155,18279.91125711181,18279.91125711181,25912
2025-04-02,18155.35546875,18464.25558923916,18050.728008584316,18454.29106922338,17936
2025-04-03,18613.72265625,18763.190450598904,17836.490125635708,17891.29498356364,48410
2025-04-04,18534.005859375,18822.97691847278,18384.538070186492,18538.98811901462,53190
2025-04-07,17467.802734375,17876.34803506489,17343.24624026223,17876.34803506489,40499
2025-04-08,17706.951171875,18005.886757218977,17637.199535294738,17891.294782837118,29646
2025-04-09,17158.90234375,17617.270234465737,17049.292630752756,17617.270234465737,11619
2025-04-10,17990.939453125,17990.939453125,17632.216761176787,17672.07483805992,6544
2025-04-11,18220.125,18220.125,17741.828035274815,17891.295836751437,12591
2025-04-14,18364.609375,18474.219089120998,18220.123842749592,18404.46745286218,8314
2025-04-15,18240.052734375,18364.609226688404,18170.301098679494,18364.609226688404,4170
2025-04-16,18165.3203125,18374.575236560613,18085.6041509531,18240.05421395022,12904
2025-04-17,18424.396484375,18424.396484375,18215.141575682803,18215.141575682803,5132
2025-04-18,18394.50390625,18429.37972622393,18304.823226317036,18424.397466227656,63649
2025-04-21,18444.326171875,18538.989110088296,18319.769674225925,18394.50357281537,3516
2025-04-22,18439.34375,18524.04216765739,18399.485671102404,18444.3260098622,3961
2025-04-23,18608.740234375,18703.403169971552,18389.520804572458,18703.403169971552,9015
2025-04-24,18464.255859375,18534.007500505937,18359.628397678596,18534.007500505937,9589
2025-04-25,18384.5390625,18529.024599847562,18329.734203506097,18514.07782012195,5189
2025-04-28,18255.0,18459.272652838426,18240.053220524016,18384.538755458514,5296
2025-04-29,18650.0,18675.0,18320.0,18410.0,11270
2025-04-30,18745.0,18870.0,18550.0,18685.0,39321
2025-05-02,18875.0,18925.0,18630.0,18645.0,16489
2025-05-07,18260.0,18775.0,18165.0,18650.0,32940
2025-05-08,18305.0,18480.0,18225.0,18400.0,217878
2025-05-09,18065.0,18345.0,17985.0,18305.0,13313
2025-05-12,17565.0,18055.0,17480.0,18055.0,33050
2025-05-13,17910.0,18065.0,17705.0,17705.0,35220
2025-05-14,18050.0,18105.0,17620.0,17850.0,16260
2025-05-15,18010.0,18060.0,17825.0,17980.0,6686
2025-05-16,18055.0,18065.0,17920.0,18065.0,3760
2025-05-19,18050.0,18150.0,17970.0,18055.0,8283
2025-05-20,18035.0,18250.0,17995.0,18250.0,7620
2025-05-21,18545.0,18635.0,18065.0,18205.0,20938
2025-05-22,18285.0,19030.0,18145.0,18545.0,19172
2025-05-23,17945.0,18235.0,17920.0,18220.0,14649
2025-05-26,18165.0,18165.0,17800.0,18035.0,11673
2025-05-27,18270.0,18350.0,18135.0,18175.0,8011
2025-05-28,18195.0,18315.0,18140.0,18315.0,13747
2025-05-29,18395.0,18410.0,18240.0,18315.0,11650
2025-05-30,18660.0,18820.0,18440.0,18485.0,28192
2025-06-02,18605.0,18695.0,18500.0,18685.0,14938
2025-06-04,18545.0,18685.0,18490.0,18670.0,13086
2025-06-05,18550.0,18755.0,18510.0,18545.0,20337
2025-06-09,18915.0,18965.0,18605.0,18625.0,16513
2025-06-10,19145.0,19145.0,18740.0,19065.0,13210
2025-06-11,19200.0,19280.0,19090.0,19185.0,23938
2025-06-12,19290.0,19310.0,19120.0,19285.0,28867
2025-06-13,18790.0,19290.0,18615.0,19290.0,25623
2025-06-16,18740.0,18875.0,18545.0,18670.0,18055
2025-06-17,18715.0,18865.0,18565.0,18750.0,22203
2025-06-18,18695.0,18825.0,18560.0,18690.0,14820
2025-06-19,18525.0,18790.0,18420.0,18705.0,25749
2025-06-20,18900.0,19035.0,18570.0,18595.0,21818
2025-06-23,18590.0,18750.0,18455.0,18750.0,19818
2025-06-24,18770.0,18925.0,18712.0,18810.0,17823
2025-06-25,18645.0,18845.0,18610.0,18845.0,21015
2025-06-26,18510.0,18710.0,18385.0,18665.0,17495
2025-06-27,18530.0,18645.0,18455.0,18645.0,18240
2025-06-30,18485.0,18650.0,18470.0,18610.0,23916
2025-07-01,18695.0,18715.0,18590.0,18595.0,42263
2025-07-02,18930.0,19095.0,18695.0,18695.0,90591
2025-07-03,19395.0,19440.0,18820.0,19035.0,36631
2025-07-04,19215.0,19415.0,19060.0,19415.0,108316
2025-07-07,19255.0,19270.0,19085.0,19270.0,36821
2025-07-08,19065.0,19290.0,18915.0,19290.0,101272
2025-07-09,19360.0,19360.0,18955.0,19110.0,20906
2025-07-10,20025.0,20025.0,19370.0,19370.0,430576
2025-07-11,19880.0,20115.0,19800.0,20050.0,637397
2025-07-14,19685.0,19890.0,19600.0,19890.0,309233
2025-07-15,19875.0,19960.0,19705.0,19705.0,53463
2025-07-16,19750.0,19785.0,19555.0,19785.0,143311
2025-07-17,20975.0,20975.0,19805.0,19805.0,222410
2025-07-18,20820.0,21150.0,20660.0,21070.0,845597
2025-07-21,20490.0,21135.0,20480.0,21135.0,861308
2025-07-22,20445.0,20710.0,20215.0,20510.0,71994
2025-07-23,20530.0,20690.0,20375.0,20625.0,73027
2025-07-24,20610.0,21050.0,20570.0,20725.0,102684
2025-07-25,20400.0,20610.0,20330.0,20610.0,100570
2025-07-28,20065.0,20490.0,20010.0,20490.0,108399
2025-07-29,20350.0,20370.0,19895.0,20130.0,83825
2025-07-30,20295.0,20425.0,20145.0,20275.0,48376
2025-07-31,20040.0,20335.0,19885.0,20300.0,58104
2025-08-01,19135.0,19825.0,19115.0,19800.0,71932
2025-08-04,19365.0,19400.0,19115.0,19140.0,64848
2025-08-05,19870.0,20025.0,19475.0,19525.0,278122
2025-08-06,19630.0,19740.0,19510.0,19665.0,311125
2025-08-07,19320.0,19695.0,19290.0,19695.0,439772
2025-08-08,19340.0,19435.0,19295.0,19435.0,31650
2025-08-11,19315.0,19355.0,19200.0,19340.0,336959
2025-08-12,19120.0,19425.0,19120.0,19315.0,168999
2025-08-13,19460.0,19460.0,19215.0,19305.0,87590
2025-08-14,19535.0,19780.0,19462.0,19580.0,276338
2025-08-14,19535.0,19780.0,19462.0,19580.0,276338
2025-08-18,19425.0,19745.0,19400.0,19530.0,73526
2025-08-19,19375.0,19520.0,19305.0,19425.0,199944
2025-08-20,19200.0,19370.0,19020.0,19370.0,100781
2025-08-21,19255.0,19375.0,19200.0,19200.0,362074
2025-08-22,19435.0,19500.0,19255.0,19300.0,59507
2025-08-25,19575.0,19695.0,19495.0,19660.0,1032403
2025-08-26,19520.0,19610.0,19360.0,19515.0,337551
2025-08-27,19475.0,19645.0,19430.0,19645.0,197213
2025-08-28,19545.0,19600.0,19450.0,19600.0,45326
2025-08-29,19275.0,19660.0,19220.0,19635.0,44390
2025-09-01,19150.0,19325.0,19110.0,19200.0,37496
2025-09-02,19325.0,19350.0,19150.0,19150.0,32480
2025-09-03,19685.0,19700.0,19340.0,19470.0,32837
2025-09-04,19735.0,19815.0,19585.0,19585.0,20760
2025-09-05,19810.0,19845.0,19615.0,19835.0,30666
