Date,close,return
2022-03-28,122.58786046797357,-0.008561475681859077
2022-03-29,122.66898127526125,0.0006617360559030949
2022-03-30,124.78961739219186,0.01728746823267452
2022-03-31,124.28007779137471,-0.004083189062241926
2022-04-01,124.55271136227417,0.0021937029308680524
2022-04-04,125.82355606772705,0.010203268090700263
2022-04-05,126.31706271041719,0.003922211850573243
2022-04-06,123.84730439544116,-0.019552056246256756
2022-04-07,122.52508937289166,-0.010676171185185424
2022-04-08,122.0317309550017,-0.004026590965287835
2022-04-11,119.04234122420985,-0.024496823140976072
2022-04-12,119.74971471041667,0.005942200723980384
2022-04-13,119.36668495437428,-0.0031985859587945475
2022-04-14,119.67065845355445,0.00254655224191182
2022-04-15,119.14417464050311,-0.004399439426964152
2022-04-18,120.0939097281772,0.007971309470561483
2022-04-19,119.09248908911208,-0.008338646325461102
2022-04-20,116.97613084757126,-0.0177707112994945
2022-04-21,114.2642098027431,-0.023183542019884394
2022-04-22,113.40495939755668,-0.007519856013267418
2022-04-25,108.58823844206648,-0.04247363590691407
2022-04-26,107.31761320906949,-0.011701315457611865
2022-04-27,110.46530603247213,0.029330626439394537
2022-04-28,111.06913014346895,0.0054661878256989874
2022-04-29,114.3366492260192,0.029418787005260176
2022-05-02,114.3366492260192,0.0
2022-05-03,114.54396480056954,0.001813203167608296
2022-05-04,113.86265994618671,-0.005947976880048167
2022-05-05,113.86265994618671,0.0
2022-05-06,111.43336886022817,-0.021335274330554748
2022-05-09,111.43336886022817,0.0
2022-05-10,111.36782754320633,-0.0005881659837821129
2022-05-11,114.86986252864007,0.0314456613071228
2022-05-12,113.29624804484158,-0.013699106529409782
2022-05-13,113.83843315521804,0.00478555221141902
2022-05-16,113.57162251199766,-0.002343765948153781
2022-05-17,114.94508564764934,0.012093365448808185
2022-05-18,115.54991721849976,0.005261917614333378
2022-05-19,115.53113652756532,-0.00016253314053807922
2022-05-20,117.70413543396612,0.018808772870353596
2022-05-23,117.62691090346449,-0.0006560902063204588
2022-05-24,115.29478160711619,-0.019826494451276166
2022-05-25,114.67412422161031,-0.0053832218323710875
2022-05-26,114.23873113918842,-0.003796785764681293
2022-05-27,114.00711192543464,-0.002027501631399947
2022-05-30,115.33944597819263,0.011686411753236897
2022-05-31,117.71007667185654,0.02055351205789646
2022-06-01,117.71007667185654,0.0
2022-06-02,118.90591825790575,0.010159211682300596
2022-06-03,119.78286213936198,0.007375107095629685
2022-06-06,119.78286213936198,0.0
2022-06-07,123.0088022073268,0.026931566088407383
2022-06-08,123.70294567022273,0.005643038956886964
2022-06-09,122.85403095094267,-0.0068625263099487575
2022-06-10,125.01517575465219,0.01759115909328592
2022-06-13,122.9839034712132,-0.016248205637253765
2022-06-14,122.28903293670241,-0.005650093344723245
2022-06-15,125.82741868036035,0.028934612194451155
2022-06-16,124.61604859695285,-0.009627234637028814
2022-06-17,125.97509263442224,0.010905850833586767
2022-06-20,127.61663871754475,0.013030719396938607
2022-06-21,127.14724679451241,-0.0036781404662383998
2022-06-22,126.74141422689856,-0.003191831343935725
2022-06-23,128.2344853429193,0.011780451757842814
2022-06-24,130.61845598529263,0.01859071400332135
2022-06-27,131.8474083473418,0.009408719103122376
2022-06-28,132.66738307201018,0.006219119017555508
2022-06-29,131.72637643937585,-0.007092976516492921
2022-06-30,132.87864466394237,0.008747437344842046
2022-07-01,131.512577370417,-0.010280563118176256
2022-07-04,131.98497973637805,0.0035920698643940375
2022-07-05,132.10448123636783,0.0009054174211977461
2022-07-06,130.93478805425204,-0.008854303587346835
2022-07-07,132.3372406742072,0.010711077176632732
2022-07-08,132.26353665121744,-0.0005569409080487975
2022-07-11,128.64748540870653,-0.027339744075092653
2022-07-12,127.72539007190697,-0.007167612595536515
2022-07-13,127.56111557172008,-0.0012861538343662605
2022-07-14,128.84896415357318,0.010095933828118802
2022-07-15,128.95271855118241,0.0008052404479214792
2022-07-18,129.2622891905538,0.002400652292169447
2022-07-19,128.03094382869762,-0.009525944260827323
2022-07-20,128.92284130447783,0.0069662649443053
2022-07-21,128.33388681513705,-0.004568271094412474
2022-07-22,127.8227426587988,-0.003982924300224194
2022-07-25,126.9891024317495,-0.0065218458758514895
2022-07-26,127.77142952474452,0.006160584475470921
2022-07-27,128.11823368685663,0.002714254379105502
2022-07-28,127.91335867471085,-0.001599108934381094
2022-07-29,125.8956867378133,-0.0157737390199296
2022-08-01,126.55955171478288,0.0052731351976506415
2022-08-02,124.91983690591799,-0.012956073142232415
2022-08-03,125.05959127871556,0.0011187524436396036
2022-08-04,125.06838215094471,7.029346681261539e-05
2022-08-05,126.20837422137821,0.009114950164284059
2022-08-08,126.20984768142863,1.1674819991103203e-05
2022-08-09,126.93067612723534,0.005711348670875582
2022-08-10,125.58491324211187,-0.010602345517914714
2022-08-11,127.74992568193322,0.017239430946991974
2022-08-12,127.43851284220054,-0.002437675310340559
2022-08-15,127.43851284220054,0.0
2022-08-16,127.45509558460168,0.00013012347705036454
2022-08-17,127.92262384599766,0.003668180226546047
2022-08-18,128.21332173641355,0.002272450968218681
2022-08-19,127.351200586915,-0.006724115230950273
2022-08-22,128.06479666401026,0.005603371415475761
2022-08-23,127.63385878632386,-0.003364998726519591
2022-08-24,124.78149752596457,-0.02234799830924585
2022-08-25,124.31041067302704,-0.003775294112330252
2022-08-26,125.0588785081586,0.006020958591314146
2022-08-29,124.95680064732606,-0.0008162384154587976
2022-08-30,124.64217622363765,-0.0025178655508025726
2022-08-31,123.45043029718109,-0.009561337603078156
2022-09-01,122.74052419828227,-0.005750535637582266
2022-09-02,122.19568097270484,-0.0044389840204468786
2022-09-05,121.8841189968346,-0.002549697120144795
2022-09-06,122.78571072415399,0.007397122239877646
2022-09-07,123.62923451281411,0.006869885621749327
2022-09-08,123.37936509144605,-0.0020211192146641632
2022-09-09,123.37936509144605,0.0
2022-09-12,123.37936509144605,0.0
2022-09-13,124.92010839193632,0.012487852400182941
2022-09-14,123.57755182257249,-0.010747321521300451
2022-09-15,121.7746901707832,-0.01458890894988557
2022-09-16,119.72571834650098,-0.016825925168921608
2022-09-19,118.37011223945528,-0.011322597398183198
2022-09-20,119.05310084638039,0.0057699413644507645
2022-09-21,117.99838793172133,-0.008859180543478748
2022-09-22,117.48435412858072,-0.004356278184393981
2022-09-23,116.5012691277993,-0.008367795082785956
2022-09-26,117.00486017506333,0.004322622843804495
2022-09-27,116.95852196164755,-0.00039603665477171477
2022-09-28,115.78539283721834,-0.010030300526659324
2022-09-29,115.56809589329218,-0.0018767215673884793
2022-09-30,115.43187572925117,-0.0011787004275538265
2022-10-03,115.43187572925117,0.0
2022-10-04,115.42516354915419,-5.814841051991826e-05
2022-10-05,118.09218250871271,0.023106044449508447
2022-10-06,117.40168758254659,-0.005847084129512118
2022-10-07,115.7828104985916,-0.013789214765901368
2022-10-10,115.7828104985916,0.0
2022-10-11,111.49553092070641,-0.037028636283944226
2022-10-12,111.72450035699148,0.002053619857175438
2022-10-13,111.69687893839667,-0.00024722794469047996
2022-10-14,114.68077580107732,0.02671423670061867
2022-10-17,114.1670511561079,-0.004479605595453124
2022-10-18,114.49706213458657,0.002890597375834985
2022-10-19,113.08797601369022,-0.01230674477254293
2022-10-20,112.3634107829993,-0.00640709345265151
2022-10-21,111.87288074660711,-0.004365567340595582
2022-10-24,108.9534179565663,-0.02609625112500157
2022-10-25,108.35238536949112,-0.005516417918295803
2022-10-26,108.96429585669136,0.005647411315529228
2022-10-27,110.08233144557124,0.010260568198874083
2022-10-28,106.90350667833432,-0.02887679362794609
2022-10-31,106.27757036219964,-0.0058551523292690736
2022-11-01,108.09690269212595,0.017118685755855307
2022-11-02,110.63729924920607,0.023501104044724566
2022-11-03,109.47503981089707,-0.010505132050367924
2022-11-04,114.29782510146016,0.0440537431993062
2022-11-07,113.96391339510245,-0.0029214178490386176
2022-11-08,111.71245149571749,-0.01975591950391668
2022-11-09,109.78536626810522,-0.01725040675243038
2022-11-10,108.50596478343779,-0.011653661395481777
2022-11-11,110.40303875408841,0.017483591565098832
2022-11-14,111.18316859473151,0.0070661989873373335
2022-11-15,113.19240075278199,0.018071369825537534
2022-11-16,112.85474461174023,-0.0029830283552268176
2022-11-17,112.37515928352302,-0.0042495805547844686
2022-11-18,112.51773454303544,0.0012687435588207047
2022-11-21,111.72620654937846,-0.007034695435982568
2022-11-22,110.94230632099422,-0.007016261024111623
2022-11-23,110.79539067293042,-0.0013242526943574254
2022-11-24,109.82066186593312,-0.00879755738101721
2022-11-25,108.96581877001698,-0.007783991476573816
2022-11-28,107.40228388625668,-0.01434885637908435
2022-11-29,110.0616766842956,0.024761045126892547
2022-11-30,110.01597993389439,-0.0004151922065687998
2022-12-01,112.35712682841302,0.021280062186651086
2022-12-02,111.9755558097723,-0.003396055322983133
2022-12-05,113.67480645489923,0.015175192771658727
2022-12-06,115.4686855656568,0.01578079758129436
2022-12-07,115.57104370522629,0.0008864579956727155
2022-12-08,115.97960871862678,0.0035351849416760607
2022-12-09,116.22201926506781,0.002090113504600168
2022-12-12,115.39071699731267,-0.007152708867148424
2022-12-13,114.49416258641494,-0.007769727359598667
2022-12-14,114.13028623142796,-0.003178121458483539
2022-12-15,114.04760644351488,-0.0007244333703449748
2022-12-16,113.92207168308057,-0.0011007224469589392
2022-12-19,112.72193471626399,-0.010534718593910747
2022-12-20,109.82864682757916,-0.0256674789690899
2022-12-21,109.72486026412453,-0.0009449862713647027
2022-12-22,109.64168393382958,-0.0007580445315194132
2022-12-23,108.42214590151897,-0.01112294146308997
2022-12-26,109.73184434831857,0.012079621150361819
2022-12-27,110.922117533956,0.010847108172712136
2022-12-28,110.65512454622304,-0.002407031110375382
2022-12-29,110.80978308806178,0.001397662715332508
2022-12-30,110.80978308806178,0.0
2023-01-02,110.6928530998515,-0.0010552316316452472
2023-01-03,112.49097855087278,0.016244277752957295
2023-01-04,112.83298928562395,0.0030403392268164133
2023-01-05,115.06617511344982,0.019791958379945074
2023-01-06,115.80282618849978,0.006401977595272258
2023-01-09,116.13563579692074,0.002873933386385916
2023-01-10,116.05536005383755,-0.0006912240375863265
2023-01-11,116.45350921468587,0.0034306830866202326
2023-01-12,116.3862633073202,-0.000577448527048684
2023-01-13,117.04383821660952,0.005649935745019596
2023-01-16,118.7865861798993,0.014889702780120346
2023-01-17,117.95665682267959,-0.006986726228185419
2023-01-18,118.27208215584139,0.0026740782729707787
2023-01-19,118.20078511238066,-0.0006028222566234476
2023-01-20,119.71823766242949,0.012837922765116062
2023-01-23,119.71823766242949,0.0
2023-01-24,119.71823766242949,0.0
2023-01-25,121.27837883481887,0.01303177529883559
2023-01-26,122.14669962362954,0.007159732815964957
2023-01-27,122.88825895201794,0.006071054974660502
2023-01-30,120.78399339338624,-0.017123406064800027
2023-01-31,119.7825275455743,-0.0082913788464521
2023-02-01,120.56825226953862,0.006559593791050734
2023-02-02,120.3570744589354,-0.0017515208740947977
2023-02-03,119.00477271763263,-0.011235747855969681
2023-02-06,118.25106776885652,-0.0063334010188352986
2023-02-07,118.89838249568459,0.00547407088190829
2023-02-08,118.86261829672236,-0.0003007963456821205
2023-02-09,120.45424490164869,0.013390472359889216
2023-02-10,119.29496702350093,-0.009624217719303302
2023-02-13,119.86907309151104,0.004812491946093577
2023-02-14,119.72324041252062,-0.001216599705239114
2023-02-15,119.6135461253278,-0.0009162321936399145
2023-02-16,119.34429617457722,-0.0022509988163753126
2023-02-17,118.3296140911771,-0.008502141417096572
2023-02-20,119.33432750531108,0.00849080276184977
2023-02-21,118.68684243095493,-0.00542580737573056
2023-02-22,118.01502633961157,-0.0056604091707485775
2023-02-23,117.90124012097414,-0.0009641672096057823
2023-02-24,116.85692824198763,-0.008857513949089572
2023-02-27,116.50452974825069,-0.003015640570383589
2023-02-28,117.10967904876274,0.005194212635505992
2023-03-01,117.10967904876274,0.0
2023-03-02,118.54042198234156,0.012217119414895408
2023-03-03,118.55403147818335,0.00011480890327690629
2023-03-06,117.96619335260871,-0.004958398447064371
2023-03-07,116.66120231255309,-0.011062415451136334
2023-03-08,116.11780361263638,-0.004657921306698588
2023-03-09,116.50728998302738,0.0033542347363915833
2023-03-10,115.09514749584552,-0.012120636291407789
2023-03-13,114.46703085342102,-0.005457368586691959
2023-03-14,114.35723869176837,-0.0009591596884630198
2023-03-15,114.63081028631217,0.0023922542872967245
2023-03-16,113.1541845253366,-0.012881578323379243
2023-03-17,113.7641656826493,0.00539070790772304
2023-03-20,113.58041007726467,-0.0016152327429468265
2023-03-21,114.55294352437475,0.008562510440387536
2023-03-22,115.56261229873563,0.00881399240645482
2023-03-23,115.33604508993898,-0.0019605580411333756
2023-03-24,116.05425236294367,0.006227084277465999
2023-03-27,116.20084590047396,0.0012631466279395872
2023-03-28,115.95072219019174,-0.0021525119575847283
2023-03-29,116.97978153916195,0.008874971449356667
2023-03-30,117.20069002785773,0.00188843307611948
2023-03-31,118.75449452947673,0.013257639534798612
2023-04-03,120.72062326271227,0.01655624691112213
2023-04-04,120.5136598739099,-0.0017143996047135402
2023-04-05,120.3792069754604,-0.0011156652166249943
2023-04-06,120.57345749979034,0.0016136551254197218
2023-04-07,121.53093900753393,0.007941063710023
2023-04-10,121.4323580023459,-0.0008111597424745876
2023-04-11,120.94312292502548,-0.004028869119966936
2023-04-12,121.08109299779078,0.0011407847707953526
2023-04-13,119.24017782006942,-0.015203985462494624
2023-04-14,119.57138704417393,0.00277766462747403
2023-04-17,121.40574244054862,0.015341089885467406
2023-04-18,122.13678992549322,0.0060215231194898355
2023-04-19,121.65444606732582,-0.003949210213086842
2023-04-20,121.22046467210849,-0.0035673286858512554
2023-04-21,119.82241260681535,-0.011533135672056372
2023-04-24,117.64397506728979,-0.018180551468896387
2023-04-25,115.9924773077044,-0.014038098922114418
2023-04-26,117.31751702427027,0.011423497000161415
2023-04-27,117.50318086918921,0.001582575642821816
2023-04-28,118.1578302352306,0.005571333143484882
2023-05-01,118.1578302352306,0.0
2023-05-02,118.57492043439217,0.003529941251724193
2023-05-03,117.60772283319243,-0.008156847988229436
2023-05-04,117.11047156629992,-0.004228049441938356
2023-05-05,117.11047156629992,0.0
2023-05-08,117.15454091075088,0.00037630575525443577
2023-05-09,116.35667768770452,-0.006810348253203278
2023-05-10,115.42755903053192,-0.007985090977471137
2023-05-11,115.569606763028,0.001230622337413536
2023-05-12,115.4552207312592,-0.0009897587693911741
2023-05-15,116.25852325396389,0.006957697691077266
2023-05-16,116.52577570290674,0.002298777254886081
2023-05-17,115.71308834225304,-0.0069743141013343364
2023-05-18,115.71308834225304,0.0
2023-05-19,114.21055315833257,-0.012985006324231023
2023-05-22,114.30051647545274,0.0007876970615444527
2023-05-23,112.72023604097672,-0.013825663113389246
2023-05-24,112.72023604097672,0.0
2023-05-25,110.65446865990387,-0.01832649978058859
2023-05-26,110.80976668264188,0.0014034500785984137
2023-05-29,110.80976668264188,0.0
2023-05-30,109.75916078063526,-0.009481166989689266
2023-05-31,108.5471479811362,-0.01104247509619144
2023-06-01,108.95073527149846,0.0037180828595550397
2023-06-02,110.10405179537848,0.01058566994528321
2023-06-05,109.66302410891575,-0.004005553649218649
2023-06-06,109.66302410891575,0.0
2023-06-07,108.01959190152456,-0.014986201782644058
2023-06-08,107.8113618778408,-0.001927706076445924
2023-06-09,107.87258952241163,0.0005679145825114559
2023-06-12,107.92083573378864,0.00044725181429872645
2023-06-13,107.17350674030442,-0.006924788789883709
2023-06-14,107.33562424795804,0.0015126640210295387
2023-06-15,109.26834665478056,0.01800634617224276
2023-06-16,110.79604635817188,0.013981173415370777
2023-06-19,110.31553255313389,-0.004336921946516253
2023-06-20,109.69074744837015,-0.005663618624719046
2023-06-21,108.43231769071815,-0.011472524227664089
2023-06-22,107.89332292591128,-0.004970794466869796
2023-06-23,107.62944914829602,-0.0024456914520693037
2023-06-26,107.01123587493709,-0.005743904463425643
2023-06-27,107.55719598741918,0.005101895217060681
2023-06-28,107.90577307892426,0.0032408532809452347
2023-06-29,107.65230721937871,-0.002348955503614934
2023-06-30,108.4290543334889,0.007215331785943968
2023-07-03,108.4290543334889,0.0
2023-07-04,108.4290543334889,0.0
2023-07-05,108.4290543334889,0.0
2023-07-06,108.4290543334889,0.0
2023-07-07,105.89447763427664,-0.023375438574026706
2023-07-10,106.3347938677914,0.00415806606115434
2023-07-11,106.3347938677914,0.0
2023-07-12,106.3347938677914,0.0
2023-07-13,106.3347938677914,0.0
2023-07-14,107.2298957813966,0.008417770713112928
2023-07-17,106.01181727864628,-0.01135950467800109
2023-07-18,106.01181727864628,0.0
2023-07-19,104.53243208701211,-0.013954908326358458
2023-07-20,104.71971443426074,0.0017916195338566123
2023-07-21,105.21908011874481,0.004768592878445479
2023-07-24,103.66207047169395,-0.014797788056060756
2023-07-25,103.66207047169395,0.0
2023-07-26,106.18691007298942,0.024356445803239847
2023-07-27,106.18691007298942,0.0
2023-07-28,108.47635842642201,0.02156055159585009
2023-07-31,108.47635842642201,0.0
2023-08-01,108.47635842642201,0.0
2023-08-02,108.47635842642201,0.0
2023-08-03,110.0165639016221,0.014198535953295429
2023-08-04,111.5304849923204,0.013760846885311186
2023-08-07,110.39255523454767,-0.010202858508604645
2023-08-08,110.22366582879255,-0.0015298985098794156
2023-08-09,109.99590130804438,-0.0020663849186612097
2023-08-10,110.24310619300842,0.0022474008760720284
2023-08-11,109.66557556057252,-0.005238700653306883
2023-08-14,107.62836962916644,-0.018576530702479752
2023-08-15,107.62836962916644,0.0
2023-08-16,106.01552343926734,-0.01498532585280406
2023-08-17,105.97673476636977,-0.0003658772945624227
2023-08-18,105.2566167976035,-0.006795057144889362
2023-08-21,103.86600673222762,-0.013211616596511561
2023-08-22,103.55915635005483,-0.0029542907427244636
2023-08-23,103.06187126406698,-0.004801942228139638
2023-08-24,103.07407679283156,0.00011842913984464513
2023-08-25,102.20350445559458,-0.008446084256342518
2023-08-28,103.04004221390268,0.00818502029616366
2023-08-29,104.93327659984442,0.018373773392013244
2023-08-30,105.68023234796186,0.0071183877252389595
2023-08-31,105.17316132186332,-0.0047981634297413036
2023-09-01,105.09468478207458,-0.000746165074838673
2023-09-04,106.33068368900929,0.011760812732800743
2023-09-05,106.21057889371654,-0.0011295403276444418
2023-09-06,105.93338840033502,-0.0026098200035131504
2023-09-07,104.68354416072283,-0.011798397639173685
2023-09-08,103.54592955626431,-0.010867177010284602
2023-09-11,104.5711735380358,0.009901345095505646
2023-09-12,104.13484384500818,-0.0041725618855078285
2023-09-13,103.10470530059095,-0.009892352130958683
2023-09-14,102.78315031983998,-0.0031187226597807725
2023-09-15,102.98518812429698,0.0019656704803102617
2023-09-18,102.86341232386602,-0.0011824593676905595
2023-09-19,102.26984846981702,-0.005770407967608348
2023-09-20,101.93859941046088,-0.0032389708629898878
2023-09-21,101.55431307394093,-0.0037697823860872097
2023-09-22,102.46262900382814,0.008944139371272851
2023-09-25,102.13683965115472,-0.0031795919726132133
2023-09-26,102.29245063237829,0.0015235539082180407
2023-09-27,102.89548548936418,0.005895203930083711
2023-09-28,102.89548548936418,0.0
2023-09-29,102.89548548936418,0.0
2023-10-02,102.89548548936418,0.0
2023-10-03,102.89548548936418,0.0
2023-10-04,101.72148182886636,-0.01140967123012572
2023-10-05,101.52484759407083,-0.0019330649854898939
2023-10-06,101.72680458687269,0.001989237094049465
2023-10-09,101.72680458687269,0.0
2023-10-10,101.65674831215136,-0.0006886707491288555
2023-10-11,101.60736054959769,-0.00048582866729140063
2023-10-12,102.95754192889946,0.01328822412075845
2023-10-13,102.14852729257318,-0.007857750109117528
2023-10-16,100.98541159972774,-0.011386514555555524
2023-10-17,101.33301020588566,0.0034420675288792018
2023-10-18,100.85883404958169,-0.00467938488495044
2023-10-19,99.4057311291306,-0.014407294454115453
2023-10-20,98.04614561826071,-0.013677134058837734
2023-10-23,96.8498038309136,-0.012201823741292292
2023-10-24,96.54530794419135,-0.0031440010684364427
2023-10-25,97.63244996094073,0.01126043346796111
2023-10-26,97.19551198241167,-0.0044753355949161
2023-10-27,99.22944932389196,0.020926247519004192
2023-10-30,99.93478919501253,0.007108170769125998
2023-10-31,99.46709688389504,-0.004679974960519895
2023-11-01,99.66549027907202,0.0019945630403644748
2023-11-02,98.72476061493921,-0.009438870580967165
2023-11-03,98.4903124913891,-0.0023747651763323845
2023-11-06,98.98103377122739,0.004982431951174914
2023-11-07,99.30124971677165,0.0032351242793076107
2023-11-08,99.26849548585062,-0.0003298471168737923
2023-11-09,99.37074616037278,0.0010300415456254467
2023-11-10,98.78604302204066,-0.005884057038159631
2023-11-13,98.8793873609633,0.0009449142415979658
2023-11-14,99.43533760399751,0.005622508976564361
2023-11-15,99.53775248033494,0.001029964586084026
2023-11-16,98.17511047398169,-0.01368970036391422
2023-11-17,97.29459196844623,-0.008968856783398305
2023-11-20,98.4491166025894,0.011866277567797335
2023-11-21,98.96021136662462,0.00519146114940133
2023-11-22,98.35367341373839,-0.006129109310803267
2023-11-23,98.4645576389222,0.001127402986946628
2023-11-24,98.09250376947821,-0.003778556247704237
2023-11-27,97.4148510024404,-0.006908303295329611
2023-11-28,96.43279173303974,-0.010081206913472127
2023-11-29,95.37201750105588,-0.011000140231555865
2023-11-30,95.4404806544485,0.0007178536764399452
2023-12-01,95.94289195432322,0.0052641321211882195
2023-12-04,95.45547408731629,-0.005080291588864916
2023-12-05,94.37677722562083,-0.011300523851662494
2023-12-06,94.37418508142095,-2.74659113827972e-05
2023-12-07,94.47012512699511,0.0010165920425315336
2023-12-08,93.94545782942429,-0.005553790649324554
2023-12-11,94.3163463806738,0.00394791360666896
2023-12-12,94.76671073581122,0.004775040302342408
2023-12-13,93.89228008032954,-0.009227192214356805
2023-12-14,92.92771729382552,-0.010273078741711147
2023-12-15,93.09668142963197,0.0018182318551116239
2023-12-18,92.41952673009796,-0.007273671726374498
2023-12-19,92.48522246193497,0.0007108425476887356
2023-12-20,92.20796804795977,-0.002997823939811739
2023-12-21,92.54286829249732,0.003632009810294957
2023-12-22,92.13233772023901,-0.0044361124723382534
2023-12-25,92.13233772023901,0.0
2023-12-26,91.42862630800515,-0.007638050109731194
2023-12-27,91.69516046215502,0.0029152155611739256
2023-12-28,94.55204790896501,0.031156360187505255
2023-12-29,94.55204790896501,0.0
2024-01-01,94.55204790896501,0.0
2024-01-02,94.28643211942467,-0.002809201867272862
2024-01-03,93.46333843358984,-0.008729715053723552
2024-01-04,92.6777086427802,-0.008405753571148722
2024-01-05,92.34453259983879,-0.003594996551173152
2024-01-08,91.08105675991459,-0.013682194325453853
2024-01-09,90.86664325973484,-0.002354095437703716
2024-01-10,90.66177006508144,-0.0022546578953927857
2024-01-11,91.37452231126805,0.00786166259135411
2024-01-12,91.10150176140537,-0.0029879286146375222
2024-01-15,90.6821245263489,-0.00460340638681044
2024-01-16,90.5212856087019,-0.00177365625791287
2024-01-17,89.63755210813656,-0.009762714864495776
2024-01-18,89.63755210813656,0.0
2024-01-19,89.06756171430521,-0.006358834890356367
2024-01-22,87.59963007659263,-0.016481102765798762
2024-01-23,88.48790489031245,0.010140166264893571
2024-01-24,88.79155645306868,0.0034315600887220078
2024-01-25,91.30801957373677,0.028341243482967828
2024-01-26,90.56227902501928,-0.008167306138047094
2024-01-29,89.29751850523638,-0.013965643680781015
2024-01-30,86.94224242266634,-0.02637560507834196
2024-01-31,85.66238756583144,-0.014720748179152442
2024-02-01,85.90769628924699,0.0028636689962327822
2024-02-02,83.65925915523526,-0.026172708978731665
2024-02-05,85.06193630425241,0.016766549969255556
2024-02-06,87.8714278789059,0.03302877522802227
2024-02-07,89.32981607927339,0.01659684194932227
2024-02-08,89.8627589292287,0.005966013066481315
2024-02-09,89.8627589292287,0.0
2024-02-12,89.8627589292287,0.0
2024-02-13,90.44342634566401,0.006461713654847898
2024-02-14,90.36227907264683,-0.0008972158209381264
2024-02-15,90.40110766790471,0.0004296991582813847
2024-02-16,91.49974748377342,0.012152946398672948
2024-02-19,91.29181939857062,-0.002272444361004138
2024-02-20,91.21317560050419,-0.0008614550414760558
2024-02-21,93.13288112317775,0.021046362107613667
2024-02-22,92.8236709222094,-0.003320097018789516
2024-02-23,93.14434251779826,0.0034546316947279363
2024-02-26,93.0196895817297,-0.0013382770514993503
2024-02-27,93.5090994484673,0.005261357772083155
2024-02-28,93.82953465058085,0.003426780965740761
2024-02-29,94.0070633309115,0.001892034112625507
2024-03-01,94.0070633309115,0.0
2024-03-04,95.03479681526224,0.010932513450962942
2024-03-05,94.94069201050957,-0.0009902141942344977
2024-03-06,95.43233045274762,0.005178374328508486
2024-03-07,94.04511095971745,-0.014536158620972222
2024-03-08,93.73055765161837,-0.003344706650766862
2024-03-11,94.92256961882003,0.012717431722023753
2024-03-12,96.28727728764773,0.014377062002302923
2024-03-13,96.62999979694187,0.0035593748099275093
2024-03-14,96.00542888543848,-0.006463530092268077
2024-03-15,95.9435959313073,-0.0006440568502117516
2024-03-18,97.45688468652222,0.015772691658319706
2024-03-19,97.30568837879501,-0.0015514174110279066
2024-03-20,97.29329924164361,-0.0001273218180540425
2024-03-21,96.99285794607142,-0.003087995760386355
2024-03-22,95.8929894689589,-0.011339685213977853
2024-03-25,95.8375935028198,-0.0005776852556780332
2024-03-26,95.65263040009417,-0.001929963973064468
2024-03-27,95.57559087720342,-0.0008054093501505921
2024-03-28,95.53954052093016,-0.00037719208369396906
2024-03-29,95.3891382760719,-0.0015742408225766535
2024-04-01,97.0759938415386,0.017683937563044948
2024-04-02,97.55922365364323,0.004977850784545188
2024-04-03,96.86078739116675,-0.007159100250285531
2024-04-04,97.03085601295443,0.001755804659122311
2024-04-05,96.57713817099356,-0.004676016069571691
2024-04-08,96.17813018024627,-0.004131495282463566
2024-04-09,96.33475346273954,0.0016284708613042965
2024-04-10,96.33475346273954,0.0
2024-04-11,96.45181623338695,0.0012151665566122016
2024-04-12,96.57908727550456,0.0013195297619864642
2024-04-15,97.29341257158238,0.007396273005149778
2024-04-16,96.72653208499572,-0.0058265042987321715
2024-04-17,96.7209078831775,-5.814538882976894e-05
2024-04-18,97.21838691918343,0.00514344878365704
2024-04-19,95.99223474564404,-0.012612348470240327
2024-04-22,96.36668302155962,0.0039008184037781436
2024-04-23,96.10274231241814,-0.002738920764580399
2024-04-24,96.50114311441727,0.00414557162899654
2024-04-25,97.24638208583704,0.007722592161796107
2024-04-26,99.25207248608534,0.02062483310153306
2024-04-29,101.33768938042809,0.02101333344585982
2024-04-30,101.1438570931653,-0.001912736400917372
2024-05-01,101.1438570931653,0.0
2024-05-02,101.48383761566954,0.003361356114698015
2024-05-03,102.11126662556558,0.006182551080420921
2024-05-06,102.11126662556558,0.0
2024-05-07,102.03033613077261,-0.000792571647257394
2024-05-08,101.40762382761461,-0.006103207406470417
2024-05-09,102.64455817370816,0.012197646482637565
2024-05-10,103.18663777718756,0.005281133390062514
2024-05-13,102.82262607471925,-0.0035277019419346135
2024-05-14,102.85723617087534,0.0003366000021332738
2024-05-15,102.85723617087534,0.0
2024-05-16,101.827475644594,-0.01001155158953154
2024-05-17,102.28207397781613,0.0044643975542396274
2024-05-20,103.26108521291361,0.009571679542886912
2024-05-21,102.77075509044353,-0.004748450216837004
2024-05-22,103.0918286296203,0.00312417223065248
2024-05-23,101.60066407267081,-0.014464430176195803
2024-05-24,100.78061805593086,-0.008071266307407145
2024-05-27,100.77485139927501,-5.721989770541835e-05
2024-05-28,100.43138547789918,-0.0034082503383209106
2024-05-29,100.3217897032745,-0.0010912502511359
2024-05-30,100.57151897272023,0.002489282439880358
2024-05-31,101.22483425287854,0.006496026776084642
2024-06-03,101.0296567885884,-0.0019281579044383391
2024-06-04,101.10259644672297,0.0007219628419326706
2024-06-05,101.26082628688818,0.0015650423008531744
2024-06-06,101.26082628688818,0.0
2024-06-07,99.52346916440843,-0.017157248130264445
