Price,Close,High,Low,Open,Volume
2023-10-05,19895.0,19940.0,19865.0,19900.0,25728
2023-10-06,19845.0,19895.0,19840.0,19855.0,16258
2023-10-10,20250.0,20295.0,20235.0,20235.0,14231
2023-10-11,20355.0,20375.0,20340.0,20350.0,48663
2023-10-12,20525.0,20530.0,20480.0,20500.0,39396
2023-10-13,20325.0,20340.0,20315.0,20335.0,7384
2023-10-16,20260.0,20260.0,20200.0,20250.0,68959
2023-10-17,20370.0,20405.0,20355.0,20395.0,4418
2023-10-18,20365.0,20390.0,20325.0,20365.0,31270
2023-10-19,20100.0,20155.0,20070.0,20150.0,8623
2023-10-20,19875.0,19930.0,19875.0,19905.0,34383
2023-10-23,19745.0,19760.0,19720.0,19760.0,13315
2023-10-24,19740.0,19745.0,19680.0,19720.0,7341
2023-10-25,19760.0,19795.0,19730.0,19795.0,12322
2023-10-26,19405.0,19470.0,19380.0,19460.0,27350
2023-10-27,19380.0,19395.0,19340.0,19380.0,19411
2023-10-30,19270.0,19270.0,19235.0,19240.0,13140
2023-10-31,19340.0,19390.0,19320.0,19390.0,11372
2023-11-01,19505.0,19505.0,19460.0,19470.0,11310
2023-11-02,19775.0,19805.0,19770.0,19775.0,14071
2023-11-03,20105.0,20110.0,20065.0,20065.0,9522
2023-11-06,20310.0,20315.0,20280.0,20290.0,11706
2023-11-07,20265.0,20285.0,20265.0,20285.0,26148
2023-11-08,20345.0,20375.0,20330.0,20355.0,15925
2023-11-09,20380.0,20390.0,20355.0,20360.0,17598
2023-11-10,20250.0,20250.0,20190.0,20205.0,4954
2023-11-13,20445.0,20495.0,20430.0,20480.0,8972
2023-11-14,20535.0,20535.0,20520.0,20520.0,1006420
2023-11-15,20985.0,20985.0,20930.0,20935.0,15810
2023-11-16,20935.0,20945.0,20895.0,20945.0,7982
2023-11-17,20985.0,21005.0,20970.0,20970.0,11772
2023-11-20,20960.0,20985.0,20955.0,20965.0,16374
2023-11-21,21160.0,21180.0,21150.0,21160.0,9632
2023-11-22,21085.0,21110.0,21070.0,21075.0,33012
2023-11-23,21195.0,21195.0,21150.0,21155.0,10384
2023-11-24,21190.0,21210.0,21190.0,21195.0,20026
2023-11-27,21145.0,21180.0,21125.0,21180.0,10645
2023-11-28,21175.0,21175.0,21150.0,21165.0,5161
2023-11-29,21200.0,21210.0,21170.0,21175.0,17136
2023-11-30,21200.0,21200.0,21160.0,21170.0,9480
2023-12-01,21230.0,21245.0,21215.0,21215.0,20974
2023-12-04,21315.0,21340.0,21315.0,21335.0,12652
2023-12-05,21195.0,21220.0,21195.0,21210.0,32830
2023-12-06,21295.0,21305.0,21245.0,21245.0,10363
2023-12-07,21150.0,21160.0,21130.0,21155.0,31991
2023-12-08,21300.0,21320.0,21290.0,21290.0,10749
2023-12-11,21400.0,21425.0,21375.0,21405.0,19554
2023-12-12,21480.0,21500.0,21475.0,21475.0,9565
2023-12-13,21600.0,21610.0,21585.0,21590.0,83082
2023-12-14,21955.0,21965.0,21895.0,21895.0,44509
2023-12-15,21940.0,21950.0,21895.0,21920.0,17172
2023-12-18,21960.0,21960.0,21925.0,21935.0,23599
2023-12-19,22015.0,22025.0,21990.0,21995.0,21110
2023-12-20,22150.0,22155.0,22120.0,22120.0,28482
2023-12-21,21905.0,21905.0,21840.0,21855.0,36741
2023-12-22,21995.0,22035.0,21980.0,22015.0,28521
2023-12-26,22120.0,22120.0,22085.0,22095.0,33082
2023-12-27,22180.0,22185.0,22155.0,22165.0,12926
2023-12-28,22245.0,22250.0,22205.0,22205.0,22053
2024-01-02,22160.0,22170.0,22135.0,22170.0,44854
2024-01-03,21985.0,22010.0,21975.0,22010.0,19601
2024-01-04,21830.0,21845.0,21805.0,21830.0,17070
2024-01-05,21740.0,21775.0,21735.0,21765.0,24705
2024-01-08,21750.0,21800.0,21730.0,21770.0,9684
2024-01-09,22045.0,22070.0,22040.0,22050.0,18073
2024-01-10,22035.0,22060.0,22015.0,22030.0,15059
2024-01-11,22200.0,22210.0,22155.0,22155.0,9961
2024-01-12,22110.0,22140.0,22090.0,22135.0,15442
2024-01-15,22170.0,22170.0,22110.0,22120.0,22137
2024-01-16,22075.0,22125.0,22055.0,22125.0,6342
2024-01-17,21985.0,22080.0,21975.0,22075.0,60651
2024-01-19,22150.0,22155.0,22120.0,22140.0,9816
2024-01-22,22460.0,22495.0,22425.0,22425.0,31136
2024-01-23,22460.0,22475.0,22440.0,22460.0,7320
2024-01-24,22590.0,22590.0,22555.0,22560.0,15807
2024-01-25,22550.0,22550.0,22510.0,22550.0,23522
2024-01-26,22560.0,22615.0,22555.0,22610.0,27422
2024-01-29,22615.0,22615.0,22555.0,22555.0,74070
2024-01-30,22795.0,22815.0,22785.0,22790.0,11610
2024-01-31,22690.0,22700.0,22675.0,22680.0,9111
2024-02-01,22460.0,22495.0,22440.0,22455.0,38614
2024-02-02,22815.0,22830.0,22785.0,22790.0,34229
2024-02-05,22895.0,22930.0,22860.0,22900.0,13824
2024-02-06,22865.0,22880.0,22830.0,22835.0,21855
2024-02-07,22900.0,22950.0,22890.0,22895.0,16137
2024-02-08,23090.0,23105.0,23075.0,23075.0,28142
2024-02-13,23215.0,23215.0,23170.0,23190.0,57602
2024-02-14,22915.0,22920.0,22890.0,22915.0,13571
2024-02-15,23120.0,23125.0,23080.0,23110.0,18160
2024-02-16,23245.0,23255.0,23215.0,23245.0,10267
2024-02-19,23160.0,23170.0,23120.0,23155.0,23091
2024-02-20,23085.0,23120.0,23050.0,23120.0,19404
2024-02-21,22980.0,23000.0,22950.0,22995.0,38735
2024-02-22,23210.0,23210.0,23135.0,23135.0,12772
2024-02-23,23505.0,23525.0,23465.0,23490.0,21131
2024-02-26,23475.0,23505.0,23450.0,23505.0,11523
2024-02-27,23390.0,23415.0,23375.0,23415.0,64913
2024-02-28,23450.0,23470.0,23445.0,23445.0,6032
2024-02-29,23415.0,23440.0,23365.0,23380.0,8650
2024-03-04,23695.0,23710.0,23680.0,23690.0,69604
2024-03-05,23640.0,23680.0,23640.0,23665.0,22486
2024-03-06,23460.0,23485.0,23445.0,23460.0,27098
2024-03-07,23540.0,23575.0,23490.0,23555.0,11017
2024-03-08,23825.0,23830.0,23780.0,23795.0,38257
2024-03-11,23640.0,23675.0,23600.0,23670.0,28038
2024-03-12,23710.0,23730.0,23670.0,23680.0,8584
2024-03-13,23885.0,23905.0,23860.0,23885.0,19232
2024-03-14,23880.0,23880.0,23845.0,23865.0,12095
2024-03-15,23755.0,23785.0,23740.0,23765.0,9531
2024-03-18,23700.0,23705.0,23620.0,23645.0,33763
2024-03-19,23740.0,23755.0,23700.0,23735.0,11218
2024-03-20,23875.0,23890.0,23855.0,23875.0,11951
2024-03-21,24210.0,24210.0,24155.0,24160.0,34267
2024-03-22,24185.0,24205.0,24150.0,24205.0,14454
2024-03-25,24090.0,24150.0,24085.0,24135.0,31911
2024-03-26,24100.0,24115.0,24075.0,24105.0,70254
2024-03-27,24090.0,24100.0,24045.0,24065.0,15346
2024-03-28,24190.0,24200.0,24165.0,24165.0,11767
2024-03-29,24300.0,24300.0,24105.0,24190.0,12030
2024-04-01,24305.0,24315.0,24280.0,24310.0,24029
2024-04-02,24135.0,24145.0,24115.0,24145.0,11479
2024-04-03,23945.0,23990.0,23930.0,23990.0,52955
2024-04-04,24070.0,24095.0,24050.0,24065.0,11909
2024-04-05,23760.0,23765.0,23700.0,23740.0,53017
2024-04-08,23945.0,23995.0,23935.0,23985.0,13285
2024-04-09,23985.0,23990.0,23955.0,23965.0,13498
2024-04-11,23770.0,23775.0,23720.0,23730.0,7367
2024-04-12,23935.0,23950.0,23910.0,23920.0,6457
2024-04-15,23700.0,23700.0,23605.0,23640.0,13654
2024-04-16,23270.0,23325.0,23210.0,23325.0,82336
2024-04-17,23200.0,23310.0,23165.0,23290.0,44075
2024-04-18,23205.0,23215.0,23115.0,23120.0,13092
2024-04-19,22885.0,23035.0,22670.0,23020.0,249533
2024-04-22,22960.0,22960.0,22875.0,22915.0,29612
2024-04-23,23035.0,23170.0,22995.0,22995.0,31629
2024-04-24,23410.0,23425.0,23160.0,23285.0,13877
2024-04-25,23145.0,23205.0,23135.0,23190.0,18777
2024-04-26,23430.0,23430.0,23375.0,23375.0,16126
2024-04-29,23500.0,23510.0,23465.0,23470.0,11531
2024-04-30,23470.0,23495.0,23450.0,23495.0,8411
2024-05-02,23180.0,23185.0,23135.0,23165.0,9177
2024-05-03,23305.0,23365.0,23005.0,23005.0,42382
2024-05-07,23795.0,23800.0,23770.0,23780.0,9808
2024-05-08,23820.0,23830.0,23795.0,23805.0,7111
2024-05-09,23780.0,23815.0,23780.0,23815.0,6191
2024-05-10,23980.0,23980.0,23780.0,23780.0,12270
2024-05-13,24010.0,24010.0,23945.0,23975.0,10330
2024-05-14,23970.0,23980.0,23950.0,23975.0,3349
2024-05-16,24400.0,24420.0,24380.0,24385.0,17779
2024-05-17,24325.0,24325.0,24295.0,24315.0,7259
2024-05-20,24375.0,24390.0,24365.0,24370.0,25751
2024-05-21,24375.0,24380.0,24365.0,24375.0,18596
2024-05-22,24430.0,24460.0,24425.0,24430.0,10968
2024-05-23,24485.0,24505.0,24395.0,24420.0,11635
2024-05-24,24175.0,24205.0,24155.0,24175.0,12150
2024-05-27,24340.0,24340.0,24295.0,24295.0,7554
2024-05-28,24365.0,24380.0,24335.0,24340.0,8029
2024-05-29,24245.0,24340.0,24220.0,24335.0,47274
2024-05-30,24030.0,24100.0,24005.0,24100.0,5985
2024-05-31,23980.0,23990.0,23935.0,23990.0,7170
2024-06-03,24255.0,24280.0,24225.0,24225.0,12616
2024-06-04,24215.0,24260.0,24215.0,24220.0,14605
2024-06-05,24295.0,24310.0,24275.0,24310.0,7140
2024-06-07,24570.0,24580.0,24300.0,24300.0,12319
2024-06-10,24475.0,24510.0,24475.0,24505.0,14421
2024-06-11,24600.0,24600.0,24535.0,24545.0,9867
2024-06-12,24670.0,24670.0,24620.0,24650.0,23564
2024-06-13,24885.0,24895.0,24860.0,24860.0,18181
2024-06-14,24910.0,24910.0,24875.0,24900.0,36862
2024-06-17,24885.0,24900.0,24860.0,24900.0,26805
2024-06-18,25080.0,25120.0,25060.0,25095.0,21211
2024-06-19,25160.0,25165.0,25130.0,25165.0,16431
2024-06-20,25225.0,25225.0,25145.0,25160.0,19602
2024-06-21,25100.0,25110.0,25055.0,25110.0,41329
2024-06-24,25040.0,25050.0,24965.0,25050.0,36476
2024-06-25,24985.0,25000.0,24950.0,24985.0,14696
2024-06-26,25075.0,25075.0,25020.0,25045.0,43100
2024-06-27,25040.0,25040.0,24955.0,25005.0,26258
2024-06-28,25160.0,25165.0,25105.0,25140.0,7343
2024-07-01,25075.0,25075.0,25015.0,25025.0,8789
2024-07-02,25000.0,25105.0,24970.0,25105.0,7088
2024-07-03,25185.0,25190.0,25155.0,25160.0,35201
2024-07-04,25305.0,25320.0,25295.0,25300.0,7966
2024-07-05,25330.0,25330.0,25295.0,25310.0,20482
2024-07-08,25420.0,25425.0,25400.0,25400.0,14064
2024-07-09,25520.0,25540.0,25500.0,25530.0,34945
2024-07-10,25515.0,25525.0,25495.0,25505.0,12703
2024-07-11,25750.0,25750.0,25715.0,25730.0,11421
2024-07-12,25540.0,25550.0,25515.0,25540.0,10774
2024-07-15,25730.0,25730.0,25680.0,25680.0,38391
2024-07-16,25780.0,25800.0,25770.0,25780.0,6088
2024-07-17,25770.0,25895.0,25770.0,25895.0,22053
2024-07-18,25625.0,25640.0,25595.0,25615.0,8469
2024-07-19,25400.0,25415.0,25370.0,25385.0,15497
2024-07-22,25235.0,25260.0,25165.0,25260.0,13446
2024-07-23,25360.0,25410.0,25345.0,25385.0,20839
2024-07-24,25220.0,25305.0,25200.0,25275.0,61124
2024-07-25,24825.0,24875.0,24650.0,24860.0,107059
2024-07-26,24760.0,24790.0,24690.0,24690.0,51472
2024-07-29,25045.0,25070.0,24990.0,25005.0,12677
2024-07-30,24955.0,24955.0,24840.0,24890.0,31786
2024-07-31,25005.0,25010.0,24830.0,24855.0,44229
2024-08-01,25320.0,25375.0,25290.0,25320.0,68723
2024-08-02,24605.0,24770.0,24585.0,24755.0,81816
2024-08-05,23650.0,24155.0,23585.0,24155.0,173732
2024-08-06,24000.0,24060.0,23865.0,23895.0,44785
2024-08-07,24025.0,24120.0,23775.0,23790.0,38457
2024-08-08,23725.0,23765.0,23590.0,23610.0,54392
2024-08-09,24235.0,24315.0,24185.0,24290.0,77665
2024-08-12,24370.0,24390.0,24325.0,24340.0,7856
2024-08-13,24420.0,24425.0,24355.0,24380.0,9751
2024-08-14,24785.0,24785.0,24730.0,24775.0,35963
2024-08-16,25330.0,25330.0,25030.0,25030.0,13270
2024-08-19,25290.0,25365.0,25265.0,25355.0,20069
2024-08-20,25560.0,25570.0,25520.0,25530.0,9386
2024-08-21,25535.0,25560.0,25485.0,25560.0,12959
2024-08-22,25595.0,25620.0,25545.0,25620.0,6684
2024-08-23,25470.0,25545.0,25400.0,25545.0,9638
2024-08-26,25660.0,25675.0,25605.0,25610.0,21797
2024-08-28,25610.0,25620.0,25565.0,25585.0,7742
2024-08-29,25410.0,25415.0,25300.0,25310.0,23929
2024-08-30,25505.0,25525.0,25440.0,25450.0,5313
2024-09-02,25660.0,25690.0,25645.0,25670.0,30160
2024-09-03,25665.0,25700.0,25630.0,25680.0,9052
2024-09-04,25045.0,25145.0,24995.0,25110.0,45735
2024-09-05,25075.0,25130.0,25055.0,25055.0,16303
2024-09-06,24960.0,25030.0,24910.0,25030.0,13650
2024-09-09,24710.0,24720.0,24590.0,24610.0,22528
2024-09-10,24850.0,24910.0,24815.0,24900.0,5653
2024-09-11,24900.0,24980.0,24850.0,24980.0,27092
2024-09-12,25280.0,25310.0,25210.0,25210.0,4614
2024-09-13,25430.0,25485.0,25430.0,25480.0,19234
2024-09-19,25800.0,25800.0,25595.0,25700.0,30862
2024-09-20,25930.0,25960.0,25920.0,25950.0,14404
2024-09-23,25945.0,25975.0,25895.0,25930.0,13003
2024-09-24,25990.0,25990.0,25915.0,25960.0,18723
2024-09-25,25965.0,26050.0,25960.0,26025.0,48009
2024-09-26,26170.0,26185.0,26020.0,26020.0,39472
2024-09-27,26060.0,26110.0,26055.0,26110.0,19658
2024-09-30,26010.0,26100.0,26010.0,26100.0,18287
2024-10-02,25845.0,25915.0,25800.0,25880.0,10148
2024-10-04,25875.0,25930.0,25840.0,25850.0,23021
2024-10-07,26060.0,26110.0,26040.0,26085.0,34918
2024-10-08,25835.0,25885.0,25825.0,25865.0,61269
2024-10-10,26270.0,26285.0,26255.0,26285.0,25895
2024-10-11,26230.0,26275.0,26215.0,26270.0,44347
2024-10-14,26355.0,26355.0,26320.0,26355.0,31218
2024-10-15,26610.0,26625.0,26590.0,26605.0,37754
2024-10-16,26395.0,26415.0,26375.0,26400.0,7794
2024-10-17,26500.0,26500.0,26425.0,26450.0,20305
2024-10-18,26520.0,26540.0,26465.0,26540.0,9769
2024-10-21,26575.0,26635.0,26565.0,26610.0,45654
2024-10-22,26470.0,26550.0,26465.0,26550.0,19559
2024-10-23,26510.0,26525.0,26490.0,26510.0,41046
2024-10-24,26360.0,26365.0,26305.0,26310.0,11129
2024-10-25,26365.0,26365.0,26325.0,26360.0,6708
2024-10-28,26440.0,26470.0,26405.0,26410.0,8239
2024-10-29,26410.0,26415.0,26365.0,26415.0,9652
2024-10-31,26235.0,26300.0,26215.0,26290.0,10765
2024-11-01,25905.0,25930.0,25825.0,25870.0,35034
2024-11-04,26035.0,26035.0,25880.0,25885.0,10389
2024-11-06,26560.0,26560.0,26190.0,26190.0,19907
2024-11-07,26900.0,26900.0,26790.0,26815.0,52393
2024-11-08,27070.0,27100.0,26905.0,26905.0,63546
2024-11-11,27225.0,27230.0,27185.0,27200.0,17444
2024-11-12,27160.0,27220.0,27155.0,27205.0,24353
2024-11-13,27035.0,27095.0,27030.0,27095.0,45650
2024-11-14,27100.0,27140.0,27060.0,27135.0,60032
2024-11-15,26800.0,26915.0,26800.0,26885.0,19127
2024-11-18,26685.0,26695.0,26630.0,26655.0,8899
2024-11-19,26755.0,26780.0,26690.0,26705.0,6548
2024-11-20,26875.0,26875.0,26800.0,26810.0,13998
2024-11-21,26735.0,26825.0,26680.0,26825.0,13056
2024-11-22,26945.0,26975.0,26890.0,26890.0,9862
2024-11-25,27150.0,27155.0,27100.0,27100.0,11628
2024-11-26,27130.0,27145.0,26965.0,27070.0,24685
2024-11-27,27235.0,27280.0,27225.0,27245.0,25535
2024-11-28,27165.0,27200.0,27155.0,27190.0,5385
2024-11-29,27220.0,27245.0,27160.0,27205.0,36590
2024-12-02,27270.0,27325.0,27205.0,27205.0,14497
2024-12-03,27390.0,27400.0,27360.0,27360.0,5800
2024-12-04,27425.0,27440.0,27390.0,27435.0,11817
2024-12-05,27545.0,27545.0,27485.0,27490.0,16212
2024-12-06,27485.0,27505.0,27460.0,27490.0,5415
2024-12-09,27545.0,27565.0,27520.0,27540.0,9829
2024-12-10,27390.0,27405.0,27360.0,27400.0,12327
2024-12-11,27330.0,27350.0,27310.0,27350.0,12053
2024-12-12,27505.0,27510.0,27465.0,27485.0,21948
2024-12-13,27420.0,27430.0,27370.0,27415.0,8415
2024-12-16,27365.0,27400.0,27350.0,27350.0,66542
2024-12-17,27420.0,27470.0,27420.0,27425.0,50076
2024-12-18,27405.0,27405.0,27325.0,27350.0,8220
2024-12-19,26560.0,26895.0,26540.0,26895.0,37195
2024-12-20,26390.0,26515.0,26340.0,26515.0,65746
2024-12-23,26915.0,26940.0,26825.0,26905.0,33961
2024-12-24,26910.0,26975.0,26905.0,26975.0,37247
2024-12-26,27240.0,27240.0,27180.0,27185.0,14900
2024-12-27,27150.0,27225.0,27115.0,27220.0,7848
2024-12-30,26845.0,26935.0,26815.0,26935.0,24652
2025-01-02,26665.0,26665.0,26505.0,26540.0,36652
2025-01-03,26490.0,26500.0,26415.0,26425.0,19955
2025-01-06,26790.0,26790.0,26730.0,26765.0,6861
2025-01-07,26875.0,26945.0,26875.0,26945.0,7120
2025-01-08,26695.0,26775.0,26600.0,26615.0,5028
2025-01-09,26595.0,26610.0,26550.0,26610.0,6435
2025-01-10,26565.0,26585.0,26470.0,26540.0,15702
2025-01-13,26135.0,26565.0,26070.0,26330.0,79847
2025-01-14,26365.0,26370.0,26285.0,26320.0,11514
2025-01-15,26320.0,26330.0,26280.0,26300.0,11194
2025-01-16,26785.0,26820.0,26740.0,26815.0,6864
2025-01-17,26750.0,26790.0,26680.0,26785.0,11318
2025-01-20,27000.0,27405.0,26745.0,27405.0,9353
2025-01-21,27025.0,27165.0,26850.0,27120.0,47053
2025-01-22,27260.0,27290.0,27230.0,27235.0,17461
2025-01-23,27310.0,27360.0,27310.0,27315.0,8559
2025-01-24,27475.0,27520.0,27460.0,27460.0,17996
2025-01-31,27380.0,27380.0,27285.0,27315.0,30014
2025-02-03,26600.0,26715.0,26540.0,26705.0,21726
2025-02-04,26880.0,27095.0,26800.0,27075.0,45797
2025-02-05,27005.0,27085.0,26975.0,27015.0,16564
2025-02-06,27285.0,27285.0,27210.0,27210.0,9667
2025-02-07,27270.0,27310.0,27250.0,27295.0,6262
2025-02-10,27140.0,27155.0,27090.0,27135.0,28871
2025-02-11,27170.0,27200.0,27145.0,27190.0,18458
2025-02-12,27230.0,27265.0,27210.0,27230.0,8696
2025-02-13,27235.0,27255.0,27190.0,27230.0,28542
2025-02-14,27465.0,27475.0,27410.0,27415.0,9649
2025-02-17,27500.0,27500.0,27445.0,27465.0,7167
2025-02-18,27500.0,27500.0,27470.0,27495.0,11424
2025-02-19,27540.0,27545.0,27495.0,27500.0,14366
2025-02-20,27495.0,27545.0,27475.0,27540.0,9203
2025-02-21,27450.0,27475.0,27420.0,27470.0,6713
2025-02-24,27140.0,27140.0,27065.0,27065.0,43840
2025-02-25,26915.0,26940.0,26860.0,26875.0,14343
2025-02-26,26835.0,26840.0,26755.0,26800.0,28438
2025-02-27,26835.0,26835.0,26675.0,26770.0,8832
2025-02-28,26345.0,26395.0,26240.0,26380.0,77213
2025-03-04,26320.0,26330.0,26225.0,26280.0,61422
2025-03-05,26055.0,26130.0,26005.0,26125.0,53747
2025-03-06,26195.0,26205.0,26125.0,26145.0,13663
2025-03-07,25765.0,25845.0,25735.0,25820.0,53243
2025-03-10,25765.0,25785.0,25645.0,25685.0,32989
2025-03-11,25235.0,25650.0,24895.0,25635.0,252591
2025-03-12,25045.0,25075.0,25015.0,25050.0,19508
2025-03-13,24945.0,25180.0,24930.0,25180.0,6442
2025-03-14,24895.0,24950.0,24860.0,24880.0,13691
2025-03-17,25145.0,25160.0,25105.0,25135.0,17619
2025-03-18,25340.0,25420.0,25320.0,25410.0,9695
2025-03-19,25195.0,25240.0,25160.0,25160.0,6463
2025-03-20,25540.0,25565.0,25480.0,25520.0,9180
2025-03-21,25320.0,25395.0,25295.0,25360.0,4642
2025-03-24,25530.0,25550.0,25515.0,25535.0,5108
2025-03-25,25770.0,25815.0,25760.0,25785.0,9746
2025-03-26,25825.0,25905.0,25810.0,25870.0,11948
2025-03-27,25610.0,25615.0,25490.0,25510.0,9085
2025-03-28,25500.0,25510.0,25440.0,25475.0,5639
2025-03-31,24780.0,24835.0,24755.0,24835.0,36792
2025-04-01,25045.0,25055.0,24945.0,25025.0,66039
2025-04-02,25185.0,25215.0,25145.0,25215.0,5905
2025-04-03,24635.0,24720.0,24495.0,24535.0,74528
2025-04-04,24125.0,24150.0,23925.0,24130.0,107546
2025-04-07,21790.0,23320.0,21680.0,23320.0,206666
2025-04-08,22955.0,23070.0,22820.0,22850.0,24846
2025-04-09,21930.0,22245.0,21700.0,22055.0,131358
2025-04-10,24265.0,24530.0,23680.0,24480.0,116305
2025-04-11,23870.0,23905.0,23160.0,23450.0,38447
2025-04-14,24230.0,24260.0,24080.0,24170.0,19248
2025-04-15,24180.0,24200.0,24090.0,24165.0,17838
2025-04-16,23830.0,23975.0,23755.0,23945.0,15481
2025-04-17,23830.0,23830.0,23560.0,23560.0,32986
2025-04-18,23745.0,23770.0,23655.0,23770.0,6991
2025-04-21,23470.0,23590.0,23405.0,23540.0,14534
2025-04-22,23200.0,23245.0,23130.0,23165.0,87076
2025-04-23,24040.0,24080.0,23930.0,24050.0,22802
2025-04-24,23985.0,24125.0,23915.0,24065.0,31819
2025-04-25,24645.0,24710.0,24545.0,24575.0,43033
2025-04-28,24635.0,24640.0,24560.0,24640.0,8029
2025-04-29,24700.0,24825.0,24700.0,24720.0,15631
2025-04-30,24795.0,24835.0,24720.0,24800.0,20256
2025-05-02,25145.0,25245.0,24940.0,24960.0,38665
2025-05-07,25165.0,25300.0,25160.0,25225.0,28272
2025-05-08,25350.0,25400.0,25135.0,25170.0,32184
2025-05-09,25340.0,25365.0,25225.0,25295.0,13815
2025-05-12,25665.0,25665.0,25490.0,25560.0,68281
2025-05-13,26040.0,26080.0,25700.0,26055.0,94409
2025-05-14,26320.0,26340.0,26260.0,26285.0,28782
2025-05-15,26280.0,26310.0,26200.0,26290.0,13972
2025-05-16,26440.0,26485.0,26385.0,26430.0,27127
2025-05-19,26365.0,26440.0,26305.0,26425.0,29644
2025-05-20,26560.0,26700.0,26530.0,26660.0,42504
2025-05-21,26445.0,26545.0,26400.0,26505.0,14620
2025-05-22,26155.0,26190.0,26095.0,26095.0,20982
2025-05-23,26080.0,26150.0,26055.0,26135.0,4728
2025-05-26,26255.0,26255.0,26130.0,26175.0,6422
2025-05-27,26215.0,26230.0,26145.0,26230.0,16118
2025-05-28,26425.0,26495.0,26410.0,26495.0,52673
2025-05-29,26730.0,26785.0,26655.0,26700.0,27515
2025-05-30,26385.0,26430.0,26280.0,26360.0,12021
2025-06-02,26270.0,26370.0,26220.0,26340.0,24601
2025-06-04,26700.0,26730.0,26645.0,26675.0,28354
2025-06-05,26670.0,26695.0,26630.0,26690.0,14612
2025-06-09,26735.0,26790.0,26720.0,26755.0,16851
2025-06-10,26835.0,26955.0,26765.0,26805.0,122670
2025-06-11,26890.0,26970.0,26855.0,26920.0,33428
2025-06-12,26855.0,26865.0,26755.0,26835.0,14813
2025-06-13,26615.0,26780.0,26470.0,26780.0,36315
2025-06-16,26800.0,26800.0,26690.0,26695.0,9364
2025-06-17,26875.0,26885.0,26760.0,26800.0,8913
2025-06-18,26745.0,26780.0,26660.0,26675.0,14773
2025-06-19,26615.0,26695.0,26545.0,26650.0,9091
2025-06-20,26685.0,26685.0,26560.0,26615.0,6456
2025-06-23,26605.0,26605.0,26470.0,26505.0,42161
2025-06-24,27130.0,27130.0,26985.0,26995.0,39076
2025-06-25,27180.0,27185.0,27140.0,27160.0,23879
2025-06-26,27230.0,27230.0,27160.0,27185.0,82870
2025-06-27,27445.0,27450.0,27375.0,27385.0,51997
2025-06-30,27650.0,27655.0,27565.0,27575.0,131389
2025-07-01,27610.0,27690.0,27605.0,27675.0,25651
2025-07-02,27730.0,27735.0,27630.0,27630.0,17839
2025-07-03,27790.0,27790.0,27730.0,27785.0,29447
2025-07-04,27900.0,27950.0,27865.0,27950.0,73678
2025-07-07,27865.0,27910.0,27830.0,27900.0,17338
2025-07-08,27795.0,27800.0,27710.0,27750.0,14621
2025-07-09,27720.0,27755.0,27690.0,27755.0,27238
2025-07-10,27840.0,27895.0,27815.0,27870.0,27021
2025-07-11,27920.0,27985.0,27810.0,27985.0,50717
2025-07-14,27740.0,27795.0,27700.0,27750.0,6551
2025-07-15,28030.0,28030.0,27875.0,27880.0,33428
2025-07-16,27755.0,27790.0,27740.0,27775.0,4636
2025-07-17,27945.0,27945.0,27830.0,27840.0,3658
2025-07-18,28105.0,28120.0,28075.0,28090.0,11840
2025-07-21,28105.0,28110.0,28055.0,28065.0,11381
2025-07-22,28085.0,28130.0,28055.0,28115.0,11247
2025-07-23,28150.0,28165.0,28100.0,28150.0,112374
2025-07-24,28325.0,28365.0,28315.0,28330.0,57244
2025-07-25,28400.0,28410.0,28365.0,28365.0,20162
2025-07-28,28575.0,28580.0,28515.0,28525.0,40150
2025-07-29,28505.0,28505.0,28435.0,28485.0,11685
2025-07-30,28405.0,28415.0,28350.0,28385.0,9323
2025-07-31,28600.0,28605.0,28515.0,28545.0,17798
2025-08-01,28130.0,28220.0,28110.0,28180.0,17989
2025-08-04,27860.0,27880.0,27755.0,27780.0,12877
2025-08-05,28230.0,28245.0,28170.0,28175.0,5853
2025-08-06,28145.0,28145.0,27970.0,27990.0,12264
2025-08-07,28265.0,28315.0,28245.0,28245.0,23649
2025-08-08,28270.0,28305.0,28230.0,28260.0,6477
2025-08-11,28440.0,28490.0,28395.0,28395.0,4543
2025-08-12,28410.0,28410.0,28315.0,28325.0,12716
2025-08-13,28630.0,28675.0,28610.0,28650.0,49524
2025-08-14,28715.0,28755.0,28695.0,28730.0,9446
2025-08-18,28665.0,28715.0,28650.0,28715.0,8347
2025-08-19,28610.0,28680.0,28575.0,28645.0,6982
2025-08-20,28435.0,28495.0,28385.0,28490.0,15614
2025-08-21,28405.0,28450.0,28365.0,28405.0,17942
2025-08-22,28285.0,28360.0,28270.0,28355.0,8245
2025-08-25,28725.0,28745.0,28675.0,28710.0,13824
2025-08-26,28585.0,28635.0,28505.0,28635.0,45978
2025-08-27,28750.0,28755.0,28710.0,28720.0,6746
2025-08-28,28760.0,28770.0,28690.0,28700.0,6367
2025-08-29,28870.0,28875.0,28830.0,28850.0,22612
2025-09-01,28620.0,28775.0,28620.0,28775.0,7051
2025-09-02,28680.0,28720.0,28650.0,28670.0,8094
2025-09-03,28540.0,28540.0,28480.0,28535.0,4286
2025-09-04,28655.0,28700.0,28605.0,28605.0,8167
2025-09-05,28935.0,28935.0,28870.0,28870.0,15055
2015-09-10,9215.0,9215.0,9215.0,9215.0,3
