Date,Close,High,Low,Open,Volume
2024-10-31,19920.369140625,20150.20033713083,19665.556292325055,19870.405837036775,416276
2024-11-01,19995.3125,20265.11431784108,19525.65748375812,19635.576742878562,331208
2024-11-04,20609.861328125,20679.80994839015,19825.437515151516,20060.265026041667,515230
2024-11-06,18946.083984375,20484.953675089004,18851.153711246538,20484.953675089004,1289292
2024-11-07,18591.34375,18946.08317656544,18321.5419326122,18836.16391762967,1012927
2024-11-08,18806.1875,19235.871911530285,18681.279240834217,18691.27190156748,575082
2024-11-11,18436.458984375,19105.96725101626,18401.484671938517,19036.018626143294,695617
2024-11-12,18426.46484375,18821.174909546164,18236.6043057721,18436.457503643574,655932
2024-11-13,17617.060546875,18356.517427458522,17577.089904681296,18221.616510054773,533456
2024-11-14,17502.14453125,17951.814245155936,17017.500506262488,17726.979388202966,642305
2024-11-15,16168.1240234375,16747.698308579267,15903.318531088245,16622.790057471128,2071607
2024-11-18,16747.69921875,16802.658852224416,16118.161598952118,16218.088205269241,660121
2024-11-19,16937.55859375,16977.529233499263,16487.888896570796,16702.731085223084,403214
2024-11-20,17092.4453125,17297.294847084184,16722.7168842261,16722.7168842261,403388
2024-11-21,17422.203125,17557.10403821336,16947.55176369372,16997.515064883853,614493
2024-11-22,17597.07421875,17856.88337814097,17482.158629019377,17502.14394897253,266718
2024-11-25,18101.705078125,18311.550955376242,17701.998645265492,17761.954610194418,420986
2024-11-26,17911.84375,18416.47309972106,17861.88044804742,18081.718976638775,432231
2024-11-27,17462.173828125,18136.67839659335,17437.19217744099,17921.836200710837,345165
2024-11-28,17726.978515625,17831.90144370508,17467.169360379088,17547.110638916292,351012
2024-11-29,16702.732421875,17622.05720967787,16702.732421875,17602.071888203896,853873
2024-12-02,16897.587890625,17257.323647019144,16692.738362678334,16862.61358097557,612125
2024-12-03,16962.541015625,17147.405232879235,16782.673128566825,16992.518996801362,514852
2024-12-04,16637.779296875,16812.650851046357,16362.981140320007,16402.95178127346,615124
2024-12-05,16133.150390625,16682.746718580638,16113.165069608433,16637.77974629336,413338
2024-12-06,16293.0322265625,16487.88909771734,15803.391883660592,16168.123975822216,540604
2024-12-09,15618.5283203125,16118.161343994921,15588.550338891555,15878.33749262736,615171
2024-12-10,16308.021484375,16342.995795156441,15863.34810443953,15863.34810443953,614215
2024-12-11,16238.0732421875,16527.860395432694,16073.194344651443,16323.010856069712,1044422
2024-12-12,16687.7421875,16767.68346744012,16053.2082779753,16342.995417758235,961300
2024-12-13,16542.849609375,16612.79823351612,16352.989058134815,16492.886306417055,1297719
2024-12-16,16587.81640625,16862.61456960655,16522.864113092997,16687.74301110693,638149
2024-12-17,15858.3515625,16687.74234995274,15743.435971467392,16587.815749054822,615822
2024-12-18,16093.1796875,16148.13932008693,15878.337487387456,15953.282440915089,902772
2024-12-19,15768.41796875,15943.289524170232,15558.572102245724,15608.53540379436,751801
2024-12-20,15353.72265625,15863.348335045152,15308.755684591604,15788.403382281158,553116
2024-12-23,15508.6083984375,15608.534998942898,15003.979065885249,15353.722167654136,656378
2024-12-24,15283.7734375,15793.399096416313,15283.7734375,15623.523876777543,598349
2024-12-26,14988.990234375,15398.689300781249,14939.02693359375,15383.700310546874,536274
2024-12-27,14904.052734375,15138.880249800955,14654.236228602707,14939.027045183122,572269
2024-12-30,14988.990234375,15223.817748046875,14839.100332031248,14884.067302734375,427090
2025-01-02,14604.2734375,15008.97619098529,14539.321143730756,14988.990869825522,484776
2025-01-03,15358.71875,15483.6270026838,14504.34630164281,14559.305932823683,937258
2025-01-06,15668.4912109375,15713.458181887258,15268.784802495218,15443.656356188716,1242461
2025-01-07,15643.509765625,15953.282236231435,15593.546463914285,15688.476737164643,865501
2025-01-08,15938.29296875,15998.248929760972,15468.63794083072,15543.582892094435,3932870
2025-01-09,15833.3701171875,15948.285709707321,15523.597650394939,15928.300389269092,712352
2025-01-10,15468.6376953125,15753.428505594416,15428.667055272934,15753.428505594416,2067640
2025-01-13,15298.7626953125,15518.601218693868,15238.806734390308,15388.696636695786,1008588
2025-01-14,15768.41796875,15813.384940143775,15318.748254812263,15453.649168993585,679047
2025-01-15,15538.5869140625,16023.230943214932,15508.608932877814,15768.418103145097,896980
2025-01-16,15748.4326171875,16008.241784729933,15693.472985591985,15823.377569363201,763902
2025-01-17,15728.447265625,15908.315150492377,15593.546351974468,15678.483964272951,537162
2025-01-20,16313.017578125,16333.002898281968,15783.406593965352,15783.406593965352,3020944
2025-01-21,15428.6669921875,16238.072449679203,15283.773422636517,16068.197230205635,1478019
2025-01-22,15808.388671875,15918.307935712312,15538.586842456147,15548.579502804994,790932
2025-01-23,15483.626953125,15713.458137327565,15388.696681389158,15708.461807236205,662845
2025-01-24,15428.6669921875,15628.520191568168,15298.762412590067,15493.619281986217,679481
2025-01-31,15348.7265625,15498.616470336914,15148.873352050781,15408.682525634766,646970
2025-02-03,14404.419921875,15113.898808072105,14394.427261506027,15013.972204382371,815626
2025-02-04,14249.533203125,14729.180884576614,14219.555223034275,14584.287314138104,606001
2025-02-05,14674.2216796875,14769.151952725995,14329.474898652963,14329.474898652963,529289
2025-02-06,14634.2509765625,14774.148220449066,14439.39410114907,14759.159230032648,392466
2025-02-07,14429.4013671875,14884.06740749708,14419.408706960916,14574.29494047297,630546
2025-02-10,14579.291015625,14664.228626065584,13984.72774254091,14309.489194225496,1073240
2025-02-11,14474.3681640625,14774.1479672533,14444.390183743419,14579.29109517928,626814
2025-02-12,14379.4384765625,14624.258659103001,14339.467834515071,14529.328384240358,558473
2025-02-13,15033.95703125,15148.87262171818,14494.353389051596,14494.353389051596,860011
2025-02-14,14914.0458984375,15103.906449238379,14824.111953321293,15038.95415554334,494429
2025-02-17,15318.748046875,15468.637949486301,14884.067329302226,14924.037969998573,603926
2025-02-18,15178.8505859375,15338.733146421371,15088.916645665322,15328.740486391129,403715
2025-02-19,15808.388671875,15918.307935712312,15183.8474000721,15183.8474000721,1566987
2025-02-20,16088.1826171875,16203.098207310268,15788.402816867236,15888.329416973991,1126371
2025-02-21,16437.92578125,16447.918441299393,16013.237729150835,16108.16799962006,984775
2025-02-24,16702.732421875,16757.692055928434,16208.095715394107,16278.04434055302,935691
2025-02-25,16118.1611328125,16672.753781833635,16088.18315178433,16587.81616892049,731401
2025-02-26,16417.94140625,16452.91571843617,15933.297365955948,15988.256999391357,591240
2025-02-27,16243.0693359375,16462.907862785007,16138.14640266937,16462.907862785007,511312
2025-02-28,15383.7001953125,16018.234110481284,15308.755244702013,16018.234110481284,879206
2025-03-04,14674.2216796875,15353.722581436734,14639.247368568054,15288.770289357763,1108185
2025-03-05,14899.056640625,14969.00526335094,14589.284168552986,14729.181414004863,1212319
2025-03-06,14993.986328125,15433.663368070018,14914.045048134996,15063.934948116252,1081240
2025-03-07,15508.6083984375,15618.527658993436,14814.118524924997,14834.103845026077,2078342
2025-03-10,15763.421875,15828.374167987322,15368.711786846276,15458.645730982567,1007821
2025-03-11,15298.7626953125,15388.696636695786,15103.905822315377,15158.865453160719,828991
2025-03-12,15753.4287109375,15793.399351498078,15298.762674560934,15398.689275962377,593177
2025-03-13,15458.6455078125,15943.289533105912,15418.674866551188,15873.340910898614,403054
2025-03-14,15003.9794921875,15538.58682008096,14869.078577672328,15458.645537405304,745992
2025-03-17,14944.0234375,15188.84361417586,14849.0931649114,15003.979399134903,1010602
2025-03-18,14914.0458984375,15208.829385207286,14874.075256163631,14988.990852701005,630372
2025-03-19,15098.91015625,15353.723001375332,14889.064283793847,14894.06061409042,922474
2025-03-20,15488.623046875,15633.516617313508,15318.747826360886,15378.703786542339,954034
2025-03-21,15323.744140625,15488.623030954515,14959.012049896071,15488.623030954515,700531
2025-03-24,15178.8505859375,15363.714796496975,15048.946005544354,15363.714796496975,636869
2025-03-25,15068.931640625,15418.674748994943,15028.960999668436,15338.733467081815,490528
2025-03-26,15508.6083984375,15613.531328968167,15088.916676314837,15118.894656466455,602331
2025-03-27,15188.84375,15408.682277960526,15108.902467105263,15233.81072162829,646328
2025-03-28,14749.1669921875,15208.829378122884,14739.174331623688,15208.829378122884,659694
2025-03-31,13814.8525390625,14409.41581289557,13806.858411010962,14269.51857199367,1008449
2025-04-01,13849.8271484375,14049.680354042659,13684.948253813245,13964.742741660466,714802
2025-04-02,13380.171875,13899.790200242718,13300.230594193428,13894.793870192309,492650
2025-04-03,13095.380859375,13220.289108701354,12815.586380883966,12895.527660452834,483869
2025-04-04,13639.9814453125,13709.930068108974,12905.52090594952,12940.495217347756,1059909
2025-04-07,12795.6015625,13170.32632516595,12790.60523233112,13020.43642009957,883809
2025-04-08,12720.65625,13170.32595247447,12675.689279752554,13110.36999214454,331055
2025-04-09,12465.84375,12935.49878507014,12415.880448396792,12615.73365480962,363822
2025-04-10,13600.0107421875,13600.0107421875,13015.440111461587,13300.230931558826,918593
2025-04-11,13315.2197265625,13365.183027600258,13005.4472601284,13210.296794383208,597637
2025-04-14,13495.087890625,13734.911740587977,13385.168626058636,13420.14293751157,577786
2025-04-15,13505.080078125,13565.036038516233,13290.237886723085,13495.087418059795,636381
2025-04-16,13085.388671875,13669.959299828179,13077.394543629487,13505.080404764461,516245
2025-04-17,13200.3046875,13260.260651258517,13005.447805284823,13070.400099356548,584823
2025-04-18,13145.3447265625,13225.286009582265,13030.429132221589,13225.286009582265,364525
2025-04-21,13000.451171875,13235.278691121011,12940.495209514316,13115.366766399644,323928
2025-04-22,12895.5283203125,13145.344831748233,12860.554008711497,12890.531990083786,409022
2025-04-23,13610.0029296875,13619.995589694612,13150.340569360314,13150.340569360314,629499
2025-04-24,13420.142578125,13684.94807203439,13340.201296944806,13669.959081813106,366630
2025-04-25,13595.0146484375,13689.944923454152,13405.154098404193,13605.007308965567,716197
2025-04-28,13615.0,13841.833394495412,13545.051376146788,13689.94495412844,477309
2025-04-29,13600.0,13720.0,13455.0,13650.0,529574
2025-04-30,13240.0,13600.0,13155.0,13600.0,468907
2025-05-02,13065.0,13165.0,12910.0,13165.0,808289
2025-05-07,13000.0,13235.0,12890.0,13170.0,592446
2025-05-08,13115.0,13180.0,12910.0,13000.0,556040
2025-05-09,12720.0,13125.0,12720.0,13125.0,362045
2025-05-12,13050.0,13050.0,12780.0,12835.0,361491
2025-05-13,12650.0,13110.0,12650.0,13070.0,420132
2025-05-14,12665.0,12685.0,12375.0,12610.0,629525
2025-05-15,12480.0,12695.0,12430.0,12600.0,384978
2025-05-16,12015.0,12470.0,12015.0,12465.0,859570
2025-05-19,12090.0,12235.0,11930.0,11930.0,769103
2025-05-20,11585.0,12170.0,11570.0,12170.0,822343
2025-05-21,11530.0,11795.0,11520.0,11585.0,715279
2025-05-22,11445.0,11610.0,11185.0,11525.0,1057978
2025-05-23,11105.0,11530.0,11095.0,11500.0,722237
2025-05-26,11415.0,11560.0,11100.0,11100.0,790548
2025-05-27,11160.0,11360.0,11100.0,11300.0,698769
2025-05-28,12015.0,12025.0,11205.0,11285.0,1398879
2025-05-29,12160.0,12260.0,11820.0,12030.0,1445009
2025-05-30,12105.0,12290.0,11905.0,12070.0,595613
2025-06-02,11955.0,12230.0,11850.0,12140.0,1013517
2025-06-04,12215.0,12385.0,12075.0,12075.0,747632
2025-06-05,12455.0,12595.0,12090.0,12160.0,827929
2025-06-09,12285.0,12445.0,12125.0,12410.0,706955
2025-06-10,12415.0,12560.0,12320.0,12395.0,824882
2025-06-11,12635.0,12780.0,12435.0,12525.0,847879
2025-06-12,12845.0,12965.0,12520.0,12560.0,1360648
2025-06-13,12490.0,12845.0,12380.0,12845.0,690189
2025-06-16,12315.0,12470.0,12135.0,12470.0,395070
2025-06-17,12280.0,12590.0,12175.0,12340.0,767728
2025-06-18,12550.0,12615.0,12230.0,12230.0,789627
2025-06-19,12565.0,12760.0,12365.0,12570.0,848331
2025-06-20,13020.0,13120.0,12450.0,12590.0,1372316
2025-06-23,12695.0,12980.0,12550.0,12880.0,487688
2025-06-24,13170.0,13225.0,12860.0,12860.0,1045672
2025-06-25,13190.0,13225.0,12975.0,13225.0,714312
2025-06-26,13175.0,13285.0,12990.0,13200.0,715559
2025-06-27,12725.0,13175.0,12680.0,13175.0,711929
2025-06-30,13295.0,13325.0,12900.0,12900.0,1024633
2025-07-01,13645.0,13735.0,13185.0,13280.0,1799368
2025-07-02,13750.0,13755.0,13340.0,13470.0,1066477
2025-07-03,14450.0,14585.0,13845.0,13880.0,1925122
2025-07-04,14365.0,14540.0,14020.0,14175.0,1584874
2025-07-07,14060.0,14565.0,14000.0,14435.0,1279201
2025-07-08,13945.0,14295.0,13825.0,13915.0,660946
2025-07-09,13970.0,14225.0,13855.0,13990.0,646716
2025-07-10,14300.0,14300.0,14000.0,14010.0,440924
2025-07-11,14605.0,14730.0,14305.0,14350.0,979008
2025-07-14,14565.0,14635.0,14350.0,14590.0,885516
2025-07-15,14530.0,14620.0,14390.0,14490.0,876081
2025-07-16,14115.0,14465.0,14080.0,14390.0,843648
2025-07-17,14190.0,14355.0,13995.0,14255.0,935904
2025-07-18,14770.0,14900.0,14360.0,14400.0,2308974
2025-07-21,15225.0,15255.0,14625.0,14775.0,1601593
2025-07-22,14980.0,15435.0,14890.0,15290.0,1416155
2025-07-23,15205.0,15285.0,14890.0,15165.0,1277318
2025-07-24,15620.0,15685.0,15110.0,15135.0,4933297
2025-07-25,15595.0,15635.0,15350.0,15520.0,1338908
2025-07-28,15755.0,15890.0,15525.0,15600.0,1158466
2025-07-29,15540.0,15550.0,15200.0,15475.0,1357868
2025-07-30,15800.0,15865.0,15375.0,15495.0,1472037
2025-07-31,15355.0,16190.0,15210.0,16025.0,1435186
2025-08-01,14670.0,15270.0,14635.0,15095.0,1557181
2025-08-04,14765.0,14860.0,14575.0,14745.0,1243677
2025-08-05,15600.0,15760.0,14895.0,14895.0,2254744
2025-08-06,15770.0,15985.0,15390.0,15390.0,1535656
2025-08-07,15660.0,15800.0,15510.0,15800.0,1331757
2025-08-08,15505.0,15650.0,15375.0,15650.0,1034079
2025-08-11,15995.0,16000.0,15595.0,15595.0,1714163
2025-08-12,15895.0,16162.0,15750.0,15820.0,2264214
2025-08-13,16010.0,16100.0,15815.0,16100.0,1235690
2025-08-14,16300.0,16380.0,16070.0,16070.0,1600403
2025-08-14,16300.0,16380.0,16070.0,16070.0,1600403
2025-08-18,15835.0,16260.0,15780.0,16080.0,847613
2025-08-19,15815.0,15970.0,15585.0,15870.0,1077741
2025-08-20,15710.0,15880.0,15465.0,15525.0,816901
2025-08-21,15730.0,15955.0,15580.0,15710.0,1129566
2025-08-22,15525.0,15890.0,15480.0,15740.0,866330
2025-08-25,15875.0,15900.0,15625.0,15780.0,584831
2025-08-26,15825.0,16045.0,15795.0,15795.0,509577
2025-08-27,15620.0,15930.0,15590.0,15890.0,653838
2025-08-28,15260.0,15750.0,15225.0,15630.0,1057937
2025-08-29,14785.0,15300.0,14780.0,15300.0,727895
2025-09-01,14560.0,14760.0,14515.0,14725.0,557678
2025-09-02,14530.0,14620.0,14360.0,14610.0,578815
2025-09-03,14495.0,14655.0,14450.0,14585.0,579217
2025-09-04,14695.0,14895.0,14600.0,14860.0,1010298
2025-09-05,14515.0,14740.0,14500.0,14690.0,449734
