Price,Close,High,Low,Open,Volume
2022-08-05,6804.0927734375,6818.238496459199,6733.364158329002,6733.364158329002,42410
2022-08-08,6804.0927734375,6813.523255451966,6733.364158329002,6804.0927734375,5185
2022-08-09,6874.8212890625,6879.5365300015,6808.807915916495,6808.807915916495,5288
2022-08-10,6837.099609375,6888.967261584052,6832.384368265086,6888.967261584052,5857
2022-08-11,6860.67578125,6898.397709944158,6841.814816902921,6898.397709944158,17563
2022-08-12,6832.38427734375,6888.967169909744,6832.38427734375,6874.821446768246,23202
2022-08-16,6855.96044921875,6865.390931267194,6832.3842440976405,6855.96044921875,5120
2022-08-17,6813.52294921875,6879.53632035305,6813.52294921875,6855.960116376514,30355
2022-08-18,6851.24560546875,6855.960846766388,6789.947468599449,6804.093192492365,27032
2022-08-19,6822.95361328125,6851.245058809714,6808.807890517018,6851.245058809714,3766
2022-08-22,6766.37060546875,6789.94680966899,6738.079160428463,6771.085846308798,5646
2022-08-23,6620.1982421875,6733.364024105234,6601.337278534544,6733.364024105234,11662
2022-08-24,6643.7744140625,6648.489654952537,6573.045800711941,6620.198209612314,12787
2022-08-25,6705.07275390625,6723.93371805226,6643.774620431721,6643.774620431721,8398
2022-08-26,6738.0791015625,6780.516268752187,6709.787656769376,6728.6486199647925,24547
2022-08-29,6643.7744140625,6648.489654952537,6573.045800711941,6582.476282492015,5893
2022-08-30,6719.21826171875,6719.21826171875,6648.4896484375,6653.204889322917,1149
2022-08-31,6738.0791015625,6738.0791015625,6667.350489579689,6676.780971177397,2349
2022-09-01,6639.0595703125,6690.927223205566,6634.344329140403,6681.496740861373,8480
2022-09-02,6667.3505859375,6686.211549405499,6610.767695533505,6639.059140735502,2870
2022-09-05,6606.052734375,6695.642314641327,6582.476529041755,6667.350868241434,8741
2022-09-06,6629.62890625,6667.350834592817,6606.052701035739,6606.052701035739,1341
2022-09-07,6549.46923828125,6629.628329030553,6521.177794487378,6606.052125868993,8968
2022-09-08,6577.76123046875,6587.191712519601,6525.893579189068,6573.045989443324,11705
2022-09-13,6695.64208984375,6705.072571660431,6643.774439852003,6643.774439852003,3694
2022-09-14,6610.76806640625,6648.489995458497,6530.608967170226,6549.46993169635,49137
2022-09-15,6634.34423828125,6714.503337109098,6620.198514958689,6620.198514958689,21642
2022-09-16,6610.76806640625,6615.483307537781,6554.18517282788,6615.483307537781,4788
2022-09-19,6568.3310546875,6653.205397102701,6549.470089706344,6653.205397102701,7873
2022-09-20,6629.62890625,6629.62890625,6582.476495821479,6624.9136652071475,2815
2022-09-21,6667.3505859375,6738.079198942495,6629.628659001503,6629.628659001503,12819
2022-09-22,6672.06591796875,6705.072604488737,6624.913508654483,6639.059231448763,26120
2022-09-23,6507.0322265625,6672.065652598505,6492.886504330842,6672.065652598505,11829
2022-09-26,6365.5751953125,6450.44953125,6351.42947265625,6450.44953125,9258
2022-09-27,6563.61572265625,6563.61572265625,6417.443246074106,6422.158487254175,16623
2022-09-28,6445.734375,6601.337326261887,6398.5819655267005,6511.747748262619,10411
2022-09-29,6441.01904296875,6525.893378820461,6422.158079446148,6492.886692655907,15083
2022-09-30,6332.56884765625,6441.019393818643,6332.56884765625,6422.158429268661,27099
2022-10-04,6341.99951171875,6384.43668317263,6294.847098992216,6370.29095935467,27285
2022-10-05,6332.56884765625,6384.436500168699,6290.131677418792,6384.436500168699,66243
2022-10-06,6379.72119140625,6412.727879018847,6365.575468143708,6370.290709231222,11582
2022-10-07,6341.99951171875,6375.006200627323,6304.277581537523,6341.99951171875,3829
2022-10-11,6167.53515625,6285.416179878632,6129.813228688838,6285.416179878632,7545
2022-10-12,6115.66748046875,6134.528444171044,6044.938866585148,6134.528444171044,6961
2022-10-13,5997.78662109375,6096.806683234449,5993.0713800394315,6096.806683234449,3728
2022-10-14,6101.52197265625,6120.382937023039,6002.501909730608,6002.501909730608,7205
2022-10-17,6120.3828125,6125.0980534957625,5993.071305614407,6044.938956567797,1546
2022-10-18,6162.8203125,6181.6812774961745,6120.383141258608,6158.105071250956,1420
2022-10-19,6129.8134765625,6195.826852463942,6120.382994290865,6172.250646784855,4168
2022-10-20,6101.52197265625,6125.098178114737,6049.65432064758,6125.098178114737,1472
2022-10-21,6129.8134765625,6129.8134765625,6059.08485952524,6101.522029747596,1297
2022-10-24,6092.091796875,6181.681382123162,6087.376555546149,6162.820416807759,4166
2022-10-25,6101.52197265625,6115.667695931342,6073.2305261060665,6106.237213747947,15428
2022-10-26,6092.091796875,6115.668003519253,6044.939383586494,6087.376555546149,9311
2022-10-27,6167.53515625,6167.53515625,6101.521783017966,6125.097987743692,1587
2022-10-28,6129.8134765625,6167.535405649038,6101.522029747596,6158.104923377404,2690
2022-10-31,6167.53515625,6195.826601920871,6134.528469633983,6172.2503971951455,15643
2022-11-01,6200.5419921875,6257.124884891872,6167.535304776616,6167.535304776616,45865
2022-11-02,6299.56201171875,6304.277252745486,6148.674298863211,6181.680986050361,25541
2022-11-03,6214.68798828125,6242.979435875854,6186.396540686646,6205.257505749715,12395
2022-11-04,6417.443359375,6422.158600638317,6209.972743789033,6224.1184675789855,4562
2022-11-07,6393.8671875,6417.443393943584,6318.423326880531,6417.443393943584,7530
2022-11-08,6450.4501953125,6455.165436683343,6351.430126524808,6412.72826434576,9787
2022-11-09,6450.4501953125,6492.887367650082,6450.4501953125,6455.165436683343,9991
2022-11-10,6474.02587890625,6516.463047813866,6408.012505049959,6441.019191978105,4474
2022-11-11,6587.19189453125,6629.629064932668,6530.609000662692,6563.615688752684,26394
2022-11-14,6705.07275390625,6756.940405307775,6624.913656285711,6639.0593793952185,15975
2022-11-15,6822.95361328125,6822.95361328125,6719.218313010215,6742.794517617268,17043
2022-11-16,6818.23876953125,6846.530216707728,6780.516839962612,6832.384493119489,8756
2022-11-17,6785.23193359375,6822.953862342013,6766.370969219619,6813.5233801549475,5663
2022-11-18,6761.6552734375,6794.66195887269,6742.794310331677,6794.66195887269,2883
2022-11-21,6686.2119140625,6756.940530924939,6653.205226193362,6756.940530924939,1713
2022-11-22,6643.7744140625,6681.4963411827985,6610.767727832239,6667.350618512686,4734
2022-11-23,6700.357421875,6705.072662847467,6662.635494095267,6676.781217012667,7228
2022-11-24,6742.794921875,6752.225404283217,6705.072992242133,6705.072992242133,1157
2022-11-25,6756.9404296875,6761.6556707410155,6714.503260205862,6714.503260205862,13271
2022-11-28,6728.64892578125,6761.65561287338,6648.489828557507,6733.364166794411,13681
2022-11-29,6874.8212890625,6879.5365300015,6714.503097136489,6728.64881995349,5004
2022-11-30,6926.689453125,6969.126624723452,6874.821798949115,6879.537040237832,10746
2022-12-01,6870.1064453125,6983.272234391086,6870.1064453125,6973.841751967871,43721
2022-12-02,6907.82763671875,6950.264803087671,6851.244748226856,6851.244748226856,8539
2022-12-05,7020.994140625,7044.570346604265,6926.6893167079415,6926.6893167079415,13252
2022-12-06,6969.12646484375,7049.285564912995,6940.835017760487,7002.133153107557,11169
2022-12-07,6983.271484375,7049.284854247552,6969.125762259453,6969.125762259453,7253
2022-12-08,6987.9873046875,6992.70254578378,6903.112964954454,6973.8415813986585,3986
2022-12-09,7129.4443359375,7162.451022677951,6987.987107049851,6997.417588975694,16694
2022-12-12,7077.57666015625,7186.027201917472,7063.43093731783,7143.590033402212,34001
2022-12-13,7054.00048828125,7115.298620866582,7035.13952440884,7110.5833798984795,9327
2022-12-14,7077.57666015625,7105.86810583309,7044.56997353327,7091.722382994671,10037
2022-12-15,7030.42431640625,7082.291967298584,7011.5633524454015,7077.576726308372,11577
2022-12-16,7016.27880859375,7035.139773132981,6945.550191571636,6945.550191571636,3623
2022-12-19,7006.84814453125,7035.139590606073,6978.556698456427,6978.556698456427,944
2022-12-20,7016.27880859375,7058.7159788070185,6978.556879515289,6997.41784405452,5906
2022-12-21,7120.013671875,7138.874635244205,7058.715540925083,7072.861263451986,45501
2022-12-22,7162.451171875,7162.451171875,7063.431109591013,7129.4444844470045,35580
2022-12-23,7134.15966796875,7181.312078199872,7110.583462853189,7162.451114107424,7936
2022-12-26,7072.861328125,7134.159459635416,7025.708919270834,7134.159459635416,15196
2022-12-27,7237.89501953125,7237.89501953125,7072.861582603827,7072.861582603827,28438
2022-12-28,7355.77587890625,7379.352083646334,7261.471059945913,7261.471059945913,22993
2022-12-29,7233.1796875,7294.477820444915,7190.742518538135,7261.471133474576,14538
2023-01-02,7072.861328125,7256.75572265625,7035.139401041667,7256.75572265625,170540
2023-01-03,7016.27880859375,7096.43790788548,6959.695914976059,7072.861702211442,14819
2023-01-04,6954.98046875,7058.71577065678,6921.97378177966,7058.71577065678,7483
2023-01-05,7016.27880859375,7025.709290863366,6954.980673841251,7011.563567458943,3158
2023-01-06,7054.00048828125,7082.291934089864,7016.278560536431,7016.278560536431,14450
2023-01-09,7261.47119140625,7261.47119140625,7120.013960404829,7153.020647638494,6442
2023-01-10,7167.166015625,7308.623239617599,7124.72884842722,7308.623239617599,4492
2023-01-11,7209.603515625,7237.89496172948,7105.868213241906,7143.590141381213,30203
2023-01-12,7134.15966796875,7237.8949704772185,7115.298703876301,7237.8949704772185,8149
2023-01-13,7162.451171875,7190.742618241853,7120.0140023247195,7176.5968950584265,3492
2023-01-16,7228.46484375,7275.617256298923,7157.736224926614,7162.4514661815065,8929
2023-01-17,7223.7490234375,7270.901432206674,7190.742337299078,7270.901432206674,2894
2023-01-18,7209.603515625,7228.464479694653,7148.3053823986265,7223.74923867724,8001
2023-01-19,7313.3388671875,7318.054108236622,7214.318805155948,7223.749287254191,10232
2023-01-20,7308.623046875,7355.775453629032,7270.901121471774,7355.775453629032,5613
2023-01-25,7266.18603515625,7355.775609892115,7261.470794380678,7308.623202136397,21647
2023-01-26,7261.47119140625,7322.769324840198,7209.603540039062,7322.769324840198,12889
2023-01-27,7318.0537109375,7341.629914903149,7195.457450316124,7285.047025385591,14857
2023-01-30,7242.60986328125,7360.490883191426,7237.894622484842,7332.199438412984,18080
2023-01-31,7270.90185546875,7308.623784680001,7233.179926257498,7303.908543528595,7557
2023-02-01,7115.298828125,7214.318891339463,7068.146417070493,7214.318891339463,112425
2023-02-02,7162.451171875,7237.895028853275,7157.7359308138575,7157.7359308138575,18758
2023-02-03,7209.603515625,7214.318756642413,7101.152972224493,7162.451105450867,17014
2023-02-06,7186.02783203125,7214.319280188854,7124.729694356442,7214.319280188854,5110
2023-02-07,7167.166015625,7186.026978824014,7129.444089226974,7186.026978824014,6918
2023-02-08,7200.1728515625,7204.888092460707,7162.450924376842,7171.881406173256,4231
2023-02-09,7190.7421875,7261.470799180328,7176.596465163935,7200.172669057377,3373
2023-02-10,7190.7421875,7237.894595286885,7134.159298155738,7237.894595286885,7438
2023-02-13,7138.875,7209.603616248349,7072.861624834874,7209.603616248349,6177
2023-02-14,7190.7421875,7204.887909836066,7153.0202612704925,7167.165983606557,3161
2023-02-15,7134.15966796875,7204.888283315433,7124.729185922526,7190.742560246096,5981
2023-02-16,7143.59033203125,7190.7427434638,7143.59033203125,7181.31226117729,1747
2023-02-17,7110.583984375,7143.590673957643,7068.14681205446,7129.444949850796,5095
2023-02-20,7204.88818359375,7209.603424551599,7129.4443282681605,7129.4443282681605,4237
2023-02-21,7195.4580078125,7214.318972446346,7167.1665608617295,7209.603731287885,8403
2023-02-22,7120.013671875,7181.311802824916,7096.437467663493,7115.298431032698,597
2023-02-23,7204.88818359375,7219.033906467298,7148.305292099558,7157.7357740152565,10541
2023-02-24,7181.31201171875,7204.888216616054,7162.451047800907,7204.888216616054,279
2023-02-27,7082.2919921875,7167.1663303095875,7011.563377085761,7167.1663303095875,2266
2023-02-28,7039.85498046875,7110.58359715129,7039.85498046875,7101.15311492695,2916
2023-03-02,7105.8681640625,7153.020573910294,7077.576718153824,7101.1529230777205,104116
2023-03-03,7120.013671875,7138.874635244205,7096.437467663493,7096.437467663493,5138
2023-03-06,7101.15283203125,7162.450964047456,7077.576627409632,7134.159518501515,4787
2023-03-07,7091.72265625,7134.159826400432,7063.431209483045,7134.159826400432,5605
2023-03-08,7002.1328125,7072.861426767677,6978.556607744107,7072.861426767677,5937
2023-03-09,6931.404296875,7006.848153167517,6926.6890558567175,7006.848153167517,4313
2023-03-10,6813.52294921875,6917.258246715506,6799.3772268328285,6917.258246715506,4784
2023-03-13,6808.80810546875,6818.2385876092885,6719.218525133635,6794.662382257942,6814
2023-03-14,6672.06591796875,6794.662182185843,6672.06591796875,6794.662182185843,88863
2023-03-15,6761.6552734375,6780.5162365433225,6709.787624896487,6747.509551108133,2695
2023-03-16,6648.48974609375,6700.357396595191,6643.774505139074,6700.357396595191,12264
2023-03-17,6794.66259765625,6799.377838875997,6714.503496920542,6714.503496920542,15727
2023-03-20,6808.80810546875,6893.682444733597,6804.092864398481,6870.10623938225,1306
2023-03-21,6818.23876953125,6865.391181492047,6799.377804746931,6818.23876953125,1868
2023-03-22,6780.5166015625,6841.81473495632,6761.655637441325,6841.81473495632,4066
2023-03-23,6775.80126953125,6780.516510498217,6714.503136960682,6761.65554663035,2270
2023-03-24,6723.93359375,6761.655521344671,6705.072629952665,6761.655521344671,3531
2023-03-27,6742.794921875,6742.794921875,6676.781545017483,6728.649198262675,6792
2023-03-28,6813.52294921875,6832.383912399979,6752.224818879758,6752.224818879758,6578
2023-03-29,6860.67578125,6874.82150451031,6780.516682774914,6780.516682774914,2435
2023-03-30,6855.96044921875,6879.5366543398595,6822.9537620491965,6860.675690242972,4126
2023-03-31,6936.11962890625,6959.695834307019,6855.960530543635,6855.960530543635,3254
2023-04-03,6907.82763671875,6954.980043795329,6898.397155303434,6936.119080964698,19105
2023-04-04,6983.271484375,6983.271484375,6898.397151681718,6926.688595912812,27837
2023-04-05,6950.26513671875,7035.139473530784,6945.5498957847485,6954.980377652752,28427
2023-04-06,6907.82763671875,6978.556247333619,6907.82763671875,6978.556247333619,6277
2023-04-07,6959.6953125,6959.6953125,6860.675257240853,6945.549590320122,4304
2023-04-10,6898.3974609375,6969.126074686004,6851.24505177183,6969.126074686004,4327
2023-04-11,6959.6953125,6978.556275406504,6832.383812881098,6898.397183053861,4549
2023-04-12,6926.689453125,6954.980900857301,6917.258970547567,6936.119935702434,20215
2023-04-13,6959.6953125,6983.27151613313,6907.827664507114,6907.827664507114,4995
2023-04-14,6987.9873046875,7020.993992361462,6973.8415813986585,6997.417786880061,12050
2023-04-17,6931.404296875,6992.70243011267,6926.6890558567175,6992.70243011267,3492
2023-04-18,7091.72265625,7110.583620761303,6917.258734520446,6945.5501812874,17565
2023-04-19,7143.59033203125,7162.45129660427,7124.729367458231,7153.020814317761,12670
2023-04-20,7091.72265625,7162.451273167387,7068.1464506108705,7162.451273167387,8766
2023-04-21,6893.6826171875,7072.861782340116,6888.967375999273,7072.861782340116,7476
2023-04-24,6841.814453125,6912.54306566592,6761.655358911957,6912.54306566592,9803
2023-04-25,6747.509765625,6841.814584152254,6742.794524698637,6841.814584152254,6507
2023-04-26,6794.66259765625,6822.954044974736,6733.364461799531,6747.510185458775,1239
2023-04-27,6761.04931640625,6813.870014190674,6717.832381855357,6804.266250957142,7342
2023-04-28,6823.4736328125,6823.4736328125,6698.624713422546,6761.049173117523,15434
2023-05-02,6837.87939453125,6852.2850393231,6785.058696961135,6789.860578558419,10346
2023-05-03,6741.841796875,6823.473784443999,6722.634270388176,6818.671902822293,7751
2023-05-04,6713.0302734375,6727.4359178011,6674.615221801234,6717.832154892033,20198
2023-05-08,6785.05859375,6789.8604752742385,6713.030370886411,6713.030370886411,5769
2023-05-09,6737.03955078125,6770.652720314727,6727.4357880574,6751.445194867026,3049
2023-05-10,6722.63427734375,6789.860620117188,6684.219224330357,6737.039922223772,4105
2023-05-11,6679.4169921875,6751.445212807783,6679.4169921875,6751.445212807783,5481
2023-05-12,6607.38916015625,6674.615503355514,6568.974106899527,6674.615503355514,11370
2023-05-15,6592.9833984375,6602.587161581619,6549.766464288966,6602.587161581619,6711
2023-05-16,6607.38916015625,6626.596686784611,6588.181633527888,6616.9929234704305,2059
2023-05-17,6564.17236328125,6612.191180861947,6549.766718007041,6612.191180861947,3930
2023-05-19,6573.77587890625,6578.577760483246,6540.162707867285,6564.17211575226,11096
2023-05-22,6612.19091796875,6626.596562670207,6568.973983864379,6583.379628565836,6322
2023-05-23,6602.5869140625,6621.794439630682,6573.775625710227,6588.181269886363,6341
2023-05-25,6540.16259765625,6578.577649624862,6520.955071671943,6573.775768128786,15668
2023-05-26,6468.134765625,6535.361110627784,6468.134765625,6535.361110627784,5002
2023-05-30,6367.294921875,6530.558894230769,6367.294921875,6530.558894230769,38960
2023-05-31,6338.4833984375,6429.7191443241,6338.4833984375,6396.105974786931,12909
2023-06-01,6352.88916015625,6381.700448864442,6333.681634350789,6338.483515802154,23597
2023-06-02,6381.7001953125,6386.502076573081,6348.087026488431,6386.502076573081,4077
2023-06-05,6448.9267578125,6453.728639240507,6420.1154692444625,6420.1154692444625,6571
2023-06-07,6458.53076171875,6501.747696183783,6439.323235289847,6482.540169754879,11068
2023-06-08,6429.71923828125,6492.143696905339,6396.106068252893,6492.143696905339,8469
2023-06-09,6496.94580078125,6520.955208766399,6429.719458422834,6429.719458422834,5052
2023-06-12,6405.7099609375,6477.738183886572,6400.908079407562,6463.332539296757,5800
2023-06-13,6405.7099609375,6468.1344208266955,6405.7099609375,6458.53065776682,8428
2023-06-14,6314.474609375,6405.710364187262,6314.474609375,6405.710364187262,15845
2023-06-15,6304.8701171875,6386.502098902799,6304.8701171875,6352.888929961206,38545
2023-06-16,6386.50244140625,6400.908086010926,6362.493033731791,6372.096796801575,41354
2023-06-19,6328.8798828125,6405.709987611438,6300.068593512899,6386.502461411704,7353
2023-06-20,6280.861328125,6372.09708136229,6271.257564626338,6328.88014561831,6479
2023-06-21,6208.8330078125,6280.861232961137,6204.031126135924,6280.861232961137,14361
2023-06-22,6189.62548828125,6242.446186784814,6189.62548828125,6242.446186784814,45648
2023-06-23,6151.2099609375,6242.445705869438,6127.2005543764635,6242.445705869438,57550
2023-06-26,6170.41796875,6184.82361381323,6079.18221668288,6156.01232368677,62192
2023-06-27,6165.61572265625,6194.427011079877,6122.3987900208085,6194.427011079877,62176
2023-06-28,6103.19140625,6160.813984436467,6079.181998672305,6146.40833988985,69083
2023-06-29,6002.35205078125,6112.7953285156245,5997.550169140624,6112.7953285156245,57881
2023-06-30,6026.361328125,6031.163209661355,5973.5406312251,6026.361328125,10325
2023-07-07,5853.49365234375,5882.304941854876,5829.484244417812,5882.304941854876,4753
2023-07-10,5896.71044921875,5906.314212165361,5839.087871539088,5853.493515959004,2497
2023-07-14,6083.98388671875,6093.587649760137,6040.766953032507,6093.587649760137,10356
2023-07-17,6045.56884765625,6074.380136842856,6021.559440000744,6021.559440000744,3631
2023-07-19,5978.34228515625,6026.361098691641,5963.936641095632,6026.361098691641,7179
2023-07-20,5963.9365234375,5997.549692249145,5944.728998402275,5949.530879661081,5469
2023-07-21,5968.73876953125,5987.946295740522,5939.927480217342,5968.73876953125,4682
2023-07-24,5896.71044921875,5992.748078684854,5877.50292332553,5992.748078684854,7973
2023-07-26,5743.05029296875,5858.295449349394,5666.220188714988,5853.493567833534,19170
2023-07-28,5915.91845703125,5983.144803133878,5877.503402115462,5983.144803133878,11335
2023-08-03,6112.79541015625,6132.002936975279,6055.1728296991605,6132.002936975279,16242
2023-08-04,6170.41796875,6180.021732125487,6098.389743433852,6156.01232368677,10025
2023-08-07,6237.64453125,6256.852058674942,6156.012539693996,6175.220067118938,25404
2023-08-08,6165.61572265625,6276.058994946821,6136.804434232623,6276.058994946821,16056
2023-08-09,6156.01220703125,6189.625378208488,6132.002799047508,6165.615970224746,20064
2023-08-10,6463.33251953125,6482.540045592264,6271.257258921109,6271.257258921109,1036352
2023-08-11,6477.73828125,6520.955215669014,6444.125110035211,6482.540162852112,25487
2023-08-14,6597.78515625,6612.19080069596,6525.756934020196,6535.36069698417,37761
2023-08-16,6400.908203125,6559.370296675731,6338.483742029257,6516.153362070986,25614
2023-08-17,6338.4833984375,6348.087161162405,6266.45517800071,6338.4833984375,19852
2023-08-18,6343.28564453125,6396.106342555356,6290.464946507144,6290.464946507144,7968
2023-08-21,6333.681640625,6367.294810817854,6295.266588976024,6367.294810817854,5386
2023-08-22,6266.45556640625,6357.691317947797,6266.45556640625,6300.06873802682,7239
2023-08-23,6314.474609375,6352.889664032795,6261.653909220532,6276.059554717205,10071
2023-08-24,6319.27587890625,6319.27587890625,6256.8514211359,6290.46459070455,5085
2023-08-25,6420.11572265625,6434.521367508882,6309.672445452739,6309.672445452739,19915
2023-08-28,6472.93603515625,6530.558611136869,6458.530391161095,6468.1341538245315,7539
2023-08-29,6448.9267578125,6487.341809236551,6439.3229949564875,6482.539927808544,10007
2023-08-30,6487.34228515625,6530.559221178756,6463.332876254857,6506.549812277364,19476
2023-08-31,6492.1435546875,6496.945436014932,6468.134148050342,6487.341673360069,5163
2023-09-01,6482.5400390625,6525.756972656251,6482.5400390625,6492.143802083334,30016
2023-09-04,6477.73828125,6482.540162852112,6396.106294014085,6482.540162852112,7252
2023-09-05,6448.9267578125,6496.945572092563,6444.124876384494,6482.539927808544,9838
2023-09-06,6405.7099609375,6468.1344208266955,6405.7099609375,6463.332539296757,3823
2023-09-07,6376.89892578125,6424.917742993458,6362.4932806175875,6424.917742993458,7047
2023-09-08,6424.91796875,6424.91796875,6381.70103174047,6386.502913630418,2008
2023-09-11,6386.50244140625,6439.323138290061,6372.096796801575,6439.323138290061,5396
2023-09-12,6372.0966796875,6501.747478746703,6372.0966796875,6405.709849813959,3400
2023-09-13,6343.28564453125,6376.898816001135,6343.28564453125,6376.898816001135,4636
2023-09-14,6372.0966796875,6420.115494153872,6348.087272454314,6348.087272454314,4422
2023-09-15,6468.134765625,6472.936647410913,6372.097129906737,6372.097129906737,6844
2023-09-18,6463.33251953125,6468.134401046504,6405.709941348207,6405.709941348207,5019
2023-09-19,6434.521484375,6468.134656308302,6420.115839260728,6463.332774603545,3818
2023-09-20,6386.50244140625,6410.51184908071,6367.294915266682,6405.709967545818,2171
2023-09-21,6271.25732421875,6357.691192393281,6266.455442653498,6357.691192393281,2716
2023-09-22,6218.4365234375,6242.4459308639,6165.615827099421,6242.4459308639,4577
2023-09-25,6300.06884765625,6319.276374630812,6242.446266732564,6266.455675450767,36596
2023-09-26,6256.8515625,6271.257206926323,6232.842155122793,6271.257206926323,7141
2023-09-27,6324.078125,6333.681888287775,6194.427320615034,6247.248018697798,97406
2023-10-04,6189.62548828125,6276.059358559809,6165.61607987054,6276.059358559809,40577
2023-10-05,6180.021484375,6213.634654841686,6132.002669422591,6213.634654841686,736
2023-10-06,6156.01220703125,6199.229141401984,6136.804680644257,6184.823496611739,9956
2023-10-10,6132.0029296875,6228.04056366851,6107.9935211922475,6175.219864978955,19571
2023-10-11,6141.6064453125,6199.229023376417,6122.398919291194,6165.6158528391325,12026
2023-10-12,6146.40869140625,6189.6256275177,6112.795518875122,6189.6256275177,1872
2023-10-13,6141.6064453125,6180.021497355111,6103.191393269889,6103.191393269889,1748
2023-10-16,6156.01220703125,6160.814088627998,6088.7858646767745,6088.7858646767745,4371
2023-10-17,6160.814453125,6199.229508171766,6151.210689363309,6170.418216886691,6381
2023-10-18,6117.5966796875,6156.011729481455,6083.983511117788,6156.011729481455,3556
2023-10-19,6040.7666015625,6083.983532734251,6021.559076597277,6083.983532734251,6162
2023-10-20,5973.54052734375,6016.757460419388,5930.323594268112,5978.342408796599,3648
2023-10-23,6031.1630859375,6059.97437456459,5973.540508683321,5973.540508683321,4405
2023-10-24,6055.1728515625,6093.587905339265,5954.333335398494,6093.587905339265,10427
2023-10-25,6204.03125,6261.65383126935,6117.597378095976,6117.597378095976,1222817
2023-10-26,6151.2099609375,6204.03065537178,6122.398673064256,6204.03065537178,11558
2023-10-27,6031.1630859375,6141.606359008012,6007.153678748258,6141.606359008012,3784
2023-10-30,6011.95556640625,6035.964973620333,5973.540514863718,6035.964973620333,1884
2023-10-31,6074.3798828125,6180.021272078805,6064.776120151927,6064.776120151927,86735
2023-11-01,6256.8515625,6256.8515625,6098.389473810437,6132.002644138526,10492
2023-11-02,6204.03125,6242.446304179567,6175.219959365326,6242.446304179567,9360
2023-11-03,6194.4267578125,6223.2380450581395,6165.6154705668605,6223.2380450581395,3961
2023-11-06,6328.8798828125,6328.8798828125,6213.634725614093,6213.634725614093,24491
2023-11-07,6386.50244140625,6391.304322941142,6304.870455313087,6338.483626057331,18557
2023-11-08,6396.10595703125,6458.530414569843,6352.889024889147,6405.709719729495,4208
2023-11-09,6400.908203125,6439.323256106995,6348.087505274756,6348.087505274756,5959
2023-11-10,6328.8798828125,6396.106224511571,6304.870475062832,6396.106224511571,2431
2023-11-13,6328.8798828125,6372.096816761902,6290.464830413031,6357.691172112101,1312
2023-11-14,6343.28564453125,6391.3044609168,6328.879999615585,6328.879999615585,4960
2023-11-15,6348.087890625,6434.5217650813165,6319.276599139562,6391.304827853159,7397
2023-11-16,6319.27587890625,6362.492811208801,6295.2664720715,6348.08716710795,1463
2023-11-17,6256.8515625,6343.285429057943,6242.445918073676,6343.285429057943,2240
2023-11-20,6295.2666015625,6309.6722459596685,6261.653431302441,6261.653431302441,6450
2023-11-21,6290.46484375,6362.493067151718,6276.059199069657,6362.493067151718,8419
2023-11-22,6280.861328125,6295.266973372993,6247.248155879683,6295.266973372993,2989
2023-11-23,6242.44580078125,6280.860851862981,6237.643919396033,6280.860851862981,3159
2023-11-24,6237.64453125,6280.861467956121,6232.842649393764,6242.446413106236,7061
2023-11-27,6247.248046875,6295.266863530457,6237.644283543908,6237.644283543908,1147
2023-11-28,6237.64453125,6300.068995381062,6237.64453125,6300.068995381062,3068
2023-11-29,6146.40869140625,6237.6444454193115,6146.40869140625,6237.6444454193115,2991
2023-11-30,6156.01220703125,6160.814088627998,6117.597154257264,6146.408443837753,2672
2023-12-01,6117.5966796875,6156.011729481455,6103.191036014766,6156.011729481455,24809
2023-12-04,6112.79541015625,6160.814227203824,6088.786001632462,6160.814227203824,2638
2023-12-05,6204.03125,6218.436895317338,6079.182323916409,6117.597378095976,8837
2023-12-06,6194.4267578125,6208.83240143532,6180.021114189681,6199.228639020107,3950
2023-12-07,6122.39892578125,6189.625266927083,6117.597044270833,6189.625266927083,6746
2023-12-08,6117.5966796875,6160.8136107057,6088.7853923420325,6160.8136107057,1788
2023-12-11,6122.39892578125,6141.606451822917,6103.191399739583,6127.200807291667,2423
2023-12-12,6141.6064453125,6180.021497355111,6132.002682301847,6180.021497355111,9048
2023-12-13,6165.61572265625,6175.219485464126,6093.5875015971815,6093.5875015971815,5839
2023-12-14,6213.634765625,6261.653581433539,6184.823476139876,6184.823476139876,5070
2023-12-15,6208.8330078125,6242.44617954853,6194.427362782772,6213.634889489076,7325
2023-12-18,6232.84228515625,6232.84228515625,6184.823469400038,6228.040403580629,4715
2023-12-19,6280.861328125,6290.4650916236615,6208.833101885034,6232.842510631689,3343
2023-12-20,6309.67236328125,6333.681771056293,6280.861073951199,6280.861073951199,4152
2023-12-21,6266.45556640625,6314.474383007064,6261.653684746168,6271.257448066331,2609
2023-12-22,6271.25732421875,6280.8610873492535,6252.049797957743,6271.25732421875,5201
2023-12-26,6300.06884765625,6300.06884765625,6252.050030219845,6271.257557194407,2243
2023-12-27,6266.45556640625,6333.681909647389,6261.653684746168,6319.276264667145,13021
2023-12-28,6386.50244140625,6386.50244140625,6300.068573778196,6324.077981452655,12283
2024-01-02,6400.908203125,6420.115729615997,6343.2856236520065,6396.1063215022505,22000
2024-01-03,6295.2666015625,6357.691060616896,6276.05907569961,6343.285416219727,20171
2024-01-04,6242.44580078125,6295.266496018629,6228.0401566256005,6295.266496018629,26773
