Price,Close,High,Low,Open,Volume
2025-05-26,5474.408203125,5529.352081076072,5434.449019160584,5504.377591098312,2045
2025-05-27,5474.408203125,5494.387795107208,5414.469427178376,5474.408203125,4357
2025-05-28,5569.31103515625,5579.300830735006,5554.326341788117,5579.300830735006,3182
2025-05-29,5654.22412109375,5724.152687962401,5624.2547352929,5644.234325826799,10244
2025-05-30,5524.35693359375,5574.3059112935125,5514.367138053797,5574.3059112935125,3160
2025-06-02,5464.41845703125,5549.331723731005,5444.438864866602,5549.331723731005,5827
2025-06-04,5629.25,5664.214285714285,5529.352040816327,5599.280612244898,2051
2025-06-05,5584.2958984375,5639.239775792431,5529.352021082569,5639.239775792431,1645
2025-06-09,5609.2705078125,5644.234794147929,5554.326629285396,5584.296017572908,5600
2025-06-10,5709.16845703125,5709.16845703125,5639.239884504183,5659.219476654774,3288
2025-06-11,5859.01513671875,5883.989625792573,5714.16310009058,5714.16310009058,4443
2025-06-12,5809.06640625,5913.9592648323305,5799.07661019454,5913.9592648323305,6400
2025-06-13,5794.08154296875,5849.025419669316,5754.122359913793,5809.066236614359,7945
2025-06-16,5789.08642578125,5903.969072712198,5759.117039625351,5878.994584248949,11208
2025-06-17,5918.9541015625,5928.943897514504,5789.0867541864445,5789.0867541864445,8875
2025-06-18,5719.158203125,5918.954122884826,5719.158203125,5918.954122884826,7110
2025-06-19,5764.1123046875,5774.102100709489,5704.173528555568,5724.153120599545,2602
2025-06-20,5734.142578125,5814.060941583189,5689.1884986797695,5814.060941583189,4100
2025-06-23,5724.15283203125,5749.127320827198,5629.249774606648,5724.15283203125,8405
2025-06-24,5719.158203125,5809.0663670169215,5694.183713155022,5724.153101118995,4575
2025-06-25,5814.06103515625,5824.050830749302,5779.0967505805675,5789.086546173619,8367
2025-06-26,5779.0966796875,5814.060963834269,5759.117088746489,5814.060963834269,1201
2025-06-27,5923.94873046875,5938.933423716142,5814.060979987879,5814.060979987879,9657
2025-06-30,5869.0048828125,5933.938553856383,5844.030393949468,5923.94875831117,5764
2025-07-01,5859.01513671875,5948.923297384511,5744.132486979167,5948.923297384511,7981
2025-07-02,5874.0,5903.969387755102,5839.035714285714,5903.969387755102,7034
2025-07-03,6053.81640625,6053.81640625,5874.000077351486,5874.000077351486,6428
2025-07-04,6223.642578125,6238.627271330758,5993.8772823033705,6053.8160551264045,26624
2025-07-07,6173.69384765625,6248.617316681204,6168.698949721253,6243.622418746208,25862
2025-07-08,6098.7705078125,6138.7296921388715,6058.8113234861285,6088.780711730907,7442
2025-07-09,6165.70166015625,6183.683291699156,6098.770031635436,6103.7649292862425,4682
2025-07-10,6238.62744140625,6268.5968286347825,6208.658054177717,6268.5968286347825,7435
2025-07-11,6388.47412109375,6418.443507119209,6253.611883979183,6253.611883979183,13661
2025-07-14,6273.591796875,6328.535674076931,6258.607103092655,6318.545878222035,7773
2025-07-15,6338.525390625,6338.525390625,6298.5662077053785,6338.525390625,1613
2025-07-16,6413.44873046875,6453.407912590051,6338.5252639913115,6338.5252639913115,10659
2025-07-17,6413.44873046875,6413.44873046875,6333.530366226149,6388.474241642937,8288
2025-07-18,6618.23974609375,6623.234644015331,6493.367298054245,6493.367298054245,20937
2025-07-21,6723.13232421875,6743.1119150782415,6673.183347070022,6738.117017363368,26198
2025-07-22,6693.1630859375,6693.1630859375,6623.234516382929,6623.234516382929,8918
2025-07-23,6823.0302734375,6828.025171148654,6748.1068077701775,6788.065989459416,24080
2025-07-24,6663.19384765625,6793.061194012369,6663.19384765625,6793.061194012369,15791
2025-07-25,6663.19384765625,6703.15303115044,6588.270378604643,6703.15303115044,16212
2025-07-28,6783.0712890625,6803.05088048831,6698.1580255028075,6718.137616928618,28393
2025-07-29,6853.0,6853.0,6783.071428571428,6783.071428571428,18735
2025-07-30,6640.0,6745.0,6570.0,6745.0,16466
2025-07-31,6675.0,6690.0,6580.0,6640.0,7677
2025-08-01,6500.0,6540.0,6480.0,6535.0,8058
2025-08-04,6390.0,6505.0,6340.0,6505.0,7517
2025-08-05,6395.0,6400.0,6305.0,6400.0,8804
2025-08-06,6340.0,6410.0,6310.0,6375.0,5235
2025-08-07,6290.0,6325.0,6250.0,6325.0,4712
2025-08-08,6390.0,6405.0,6325.0,6405.0,6679
2025-08-11,6395.0,6490.0,6335.0,6335.0,8843
2025-08-12,6435.0,6450.0,6405.0,6450.0,2894
2025-08-13,6610.0,6615.0,6535.0,6540.0,6891
2025-08-14,6750.0,6765.0,6650.0,6650.0,11080
2025-08-18,6795.0,6820.0,6720.0,6820.0,10508
2025-08-19,6885.0,6960.0,6830.0,6830.0,15413
2025-08-20,6720.0,6855.0,6650.0,6845.0,21586
2025-08-21,6730.0,6790.0,6715.0,6780.0,7050
2025-08-22,6660.0,6720.0,6615.0,6715.0,4835
2025-08-25,6930.0,6960.0,6795.0,6795.0,21350
2025-08-26,6975.0,7000.0,6915.0,7000.0,19319
2025-08-27,7000.0,7035.0,6985.0,6985.0,19163
2025-08-28,6980.0,7000.0,6960.0,6975.0,7658
2025-08-29,7065.0,7190.0,6800.0,7040.0,26748
2025-09-01,6970.0,6985.0,6905.0,6975.0,13992
2025-09-02,6900.0,7000.0,6895.0,6995.0,20522
2025-09-03,6830.0,7050.0,6755.0,7050.0,5112
2025-09-04,6880.0,6895.0,6820.0,6870.0,5932
2025-09-05,6935.0,6970.0,6855.0,6970.0,3846
2025-09-08,7070.0,7095.0,7000.0,7000.0,6395
2022-03-22,9907.6044921875,9987.303673622895,9897.642094508075,9962.397679424334,653155
2022-03-23,10231.3818359375,10231.3818359375,10106.851872014211,10231.3818359375,632717
2022-03-24,10276.212890625,10291.156486685046,10191.532512951406,10211.457307698134,1162557
2022-03-25,10480.4423828125,10490.404780514793,10380.818405789567,10430.630394301033,1086217
2022-03-28,10276.212890625,10400.74285779205,10266.250493251635,10400.74285779205,369137
2022-03-29,10415.6865234375,10505.34810039679,10375.836933677816,10505.34810039679,801703
2022-03-30,10604.9716796875,10634.858870893759,10545.197297274983,10599.990481153123,838651
2022-03-31,10475.4609375,10485.423334967903,10415.686552692583,10485.423334967903,863236
2022-04-01,10410.705078125,10425.64867393092,10370.855489309211,10420.667475328948,1111179
2022-04-04,10410.705078125,10440.592269736842,10375.836687911184,10440.592269736842,1121629
2022-04-05,10734.484375,10774.333968967518,10694.634781032482,10709.578378770302,923309
2022-04-06,10331.005859375,10365.874249450037,10316.062263628555,10360.893050867888,976962
2022-04-07,10022.1728515625,10062.02244540569,9937.492464645718,10042.097648484096,934323
2022-04-08,10017.1904296875,10017.1904296875,9952.434847596034,9972.359642085716,1101190
2022-04-11,9753.1865234375,9852.810492011939,9718.318134436448,9822.923301439607,871869
2022-04-12,9653.5625,9703.374484004129,9603.750515995873,9603.750515995873,1092632
2022-04-13,9658.5439453125,9678.468739423512,9563.9011732852,9678.468739423512,894999
2022-04-14,9827.9052734375,9827.9052734375,9793.036881691904,9817.942875795901,804036
2022-04-15,9623.67578125,9688.431363629012,9613.713383960921,9688.431363629012,1172045
2022-04-18,9529.033203125,9623.675979319132,9529.033203125,9623.675979319132,817938
2022-04-19,9683.44921875,9688.430416907793,9603.750048225309,9618.693642698689,1232121
2022-04-20,9788.056640625,9827.906235090648,9773.11304270038,9807.981437857825,1074370
2022-04-21,9583.826171875,9658.54415138546,9583.826171875,9658.54415138546,1175406
2022-04-22,9030.9140625,9135.51924469112,8981.10207098042,9135.51924469112,711814
2022-04-25,8846.6103515625,8966.159140097128,8826.685553473395,8966.159140097128,1063516
2022-04-26,9025.9326171875,9060.801010300254,8956.19583096199,8966.158228994205,807171
2022-04-27,8771.8916015625,8771.8916015625,8582.606036054622,8582.606036054622,537259
2022-04-28,8906.3828125,8911.364010940995,8826.683637444072,8911.364010940995,1037856
2022-04-29,8906.3828125,8961.17599535095,8881.476820295022,8961.17599535095,1165478
2022-05-03,8996.0439453125,9015.96873810389,8891.438783157704,8891.438783157704,168901
2022-05-04,9105.6318359375,9150.462627252291,9070.763442692663,9105.6318359375,191550
2022-05-06,9180.349609375,9185.3308082949,9130.537620176005,9160.424813695401,191396
2022-05-10,8358.451171875,8358.451171875,8174.146825415301,8343.507576216105,85011
2022-05-11,8333.544921875,8343.507318673415,8278.751739483712,8318.601326677375,214860
2022-05-12,7765.68896484375,8109.391683621312,7765.68896484375,7910.143730706784,114701
2022-05-13,7999.8056640625,8069.542450673257,7945.01247458262,8069.542450673257,107888
2022-05-16,8388.3388671875,8468.038048823486,8368.414071778503,8448.113253414489,137841
2022-05-17,8323.583984375,8353.4711800101,8313.621585829967,8353.4711800101,15521
2022-05-18,8662.3037109375,8746.984080739649,8662.3037109375,8697.172098503092,28641
2022-05-19,8537.775390625,8557.70018733591,8358.452220226809,8358.452220226809,1989
2022-05-20,8826.68359375,8866.5331810807,8707.134831757901,8707.134831757901,16055
2022-05-23,8766.91015625,8831.665742631392,8727.060564630681,8732.041763583096,5448
2022-05-24,8557.7001953125,8637.399382230427,8557.7001953125,8637.399382230427,1364
2022-05-25,8473.0185546875,8482.980951577198,8408.262974904468,8463.056157797802,3723
2022-05-26,8502.90625,8617.473821031048,8502.90625,8602.530224809607,10016
2022-05-27,8921.3271484375,9040.875920945875,8921.3271484375,9040.875920945875,7819
2022-05-30,9359.6728515625,9414.466040156,9344.729254673362,9344.729254673362,21997
2022-05-31,9294.9169921875,9374.61617325663,9294.9169921875,9359.67257680617,6899
2022-06-02,9035.89453125,9035.89453125,8936.270556263782,8936.270556263782,8991
2022-06-03,9434.390625,9548.958198587645,9175.36828471489,9548.958198587645,10081
2022-06-07,9524.0517578125,9563.901346757322,9504.126963340088,9529.032956430603,20445
2022-06-08,9623.67578125,9743.224548718945,9623.67578125,9653.562973117236,9376
2022-06-09,9553.9404296875,9618.696021755246,9543.978030907847,9573.865227246806,6770
2022-06-10,9454.3154296875,9454.3154296875,9324.804259417808,9344.729054843914,8020
2022-06-13,9060.80078125,9240.12394129673,9045.85718457944,9215.217946845794,18334
2022-06-14,8732.041015625,8732.041015625,8557.699067224044,8557.699067224044,30967
2022-06-15,8811.740234375,8811.740234375,8712.116263381502,8732.041057580202,9325
2022-06-16,8936.271484375,9075.745063841276,8936.271484375,8981.102277774875,10557
2022-06-17,8482.9814453125,8512.868637721116,8383.35747061711,8512.868637721116,24241
2022-06-20,8766.91015625,8941.252119584517,8722.079365678266,8766.91015625,21367
2022-06-21,8851.5908203125,8851.5908203125,8667.286453204137,8766.910435424874,19068
2022-06-22,9010.9892578125,9150.462833942269,8986.083262075043,9001.026859517517,9005
2022-06-23,9035.89453125,9040.87572999931,8961.176550010336,9040.87572999931,5658
2022-06-24,9334.7666015625,9334.7666015625,9165.405841448772,9265.029817986258,4727
2022-06-27,9389.5595703125,9464.277550978117,9319.822788357926,9464.277550978117,13590
2022-06-28,9479.2216796875,9479.2216796875,9374.616500878547,9454.315684732986,25600
2022-06-29,9145.48046875,9155.442865774781,9075.743689576524,9145.48046875,11088
2022-06-30,8816.7216796875,8931.289249536547,8811.740480998411,8911.36445478019,5578
2022-07-01,8906.3828125,8931.288804704978,8846.608431208053,8851.589629649048,2238
2022-07-04,8806.759765625,8871.515352136948,8751.966577037967,8871.515352136948,4703
2022-07-05,8961.1767578125,8961.1767578125,8871.515178245727,8876.496377110549,1789
2022-07-06,8971.138671875,9010.988260645128,8906.383090123541,8961.176274682468,2330
2022-07-07,8886.4580078125,8896.420404682245,8816.721229724286,8816.721229724286,1139
2022-07-08,9235.1435546875,9314.842743940466,9215.218757374258,9230.162355359189,9098
2022-07-11,9319.82421875,9394.542210883217,9304.880620323356,9344.73021612774,17141
2022-07-12,9050.837890625,9175.367856098652,9001.025904435539,9175.367856098652,5168
2022-07-13,8946.2333984375,8996.045388406528,8871.515413483958,8996.045388406528,2892
2022-07-14,8886.4580078125,8946.232389030969,8851.589618768392,8946.232389030969,7229
2022-07-15,9130.537109375,9180.349095787302,9035.894335191626,9070.762725680237,4972
2022-07-18,9135.517578125,9250.085137719807,9040.874811503203,9150.461172854757,42380
2022-07-19,9075.7431640625,9195.291921437638,9050.83717294268,9140.498740974033,3805
2022-07-20,9394.541015625,9414.46581099218,9245.105050371156,9294.917038789104,3543
2022-07-21,9514.0888671875,9623.675231102749,9499.145272108148,9623.675231102749,5860
2022-07-22,9593.7890625,9648.582250292056,9558.920670268692,9563.901869158879,10167
2022-07-25,9459.296875,9519.071262835703,9439.372079054767,9519.071262835703,3170
2022-07-26,9534.013671875,9558.919663703304,9459.295696390085,9459.295696390085,1834
2022-07-27,9563.90234375,9588.80833943685,9489.184356689453,9489.184356689453,5174
2022-07-28,9867.7548828125,9947.454064097205,9723.300116733973,9723.300116733973,111029
2022-07-29,10420.66796875,10435.611565263504,10326.025190831142,10390.780775722991,68456
2022-08-01,10619.916015625,10709.577595494255,10604.972418980124,10709.577595494255,31990
2022-08-02,10475.4609375,10654.784091922254,10455.536142564195,10570.103713445078,27572
2022-08-03,10844.0703125,10883.919904828892,10729.502734554433,10814.18311825333,69804
2022-08-04,10849.05078125,10883.919172190657,10754.408005839647,10844.069582544193,62843
2022-08-05,10968.6005859375,10993.506581818376,10859.014204061648,10868.976602413999,124224
2022-08-08,11083.1669921875,11083.1669921875,10958.637025983146,10968.599423279495,75986
2022-08-09,11088.1484375,11127.998027571879,11028.374052392184,11058.261244946092,27585
2022-08-10,10878.9375,11018.411057692307,10819.163118131868,11018.411057692307,26378
2022-08-11,11496.6064453125,11516.531239845104,11362.114082217424,11481.662849413047,103286
2022-08-12,11396.9833984375,11436.83299073973,11352.152607097492,11436.83299073973,30094
2022-08-16,11865.2158203125,11895.103013814547,11795.479035474391,11855.253422478485,149075
2022-08-17,11690.873046875,11690.873046875,11626.117465447913,11656.004656875799,82231
2022-08-18,11511.5498046875,11541.436995872324,11406.944635540622,11406.944635540622,63439
2022-08-19,11760.611328125,11870.197710682709,11755.630128917832,11755.630128917832,36412
2022-08-22,11382.0400390625,11466.720424473468,11297.35965365153,11302.340852793353,23542
2022-08-23,11312.302734375,11357.1335246037,11252.528347403402,11277.434341974902,42922
2022-08-24,11387.0205078125,11406.94530310176,11292.377730188511,11292.377730188511,54292
2022-08-25,11765.591796875,11785.51659246666,11611.174631039637,11611.174631039637,112932
2022-08-26,11934.9521484375,11959.858142069465,11855.252968815212,11885.14016117357,68096
2022-08-29,11546.419921875,11576.307117531276,11367.096747937338,11372.077947213384,54203
2022-08-30,11591.25,11631.099591749033,11491.626020627418,11606.193596905887,123193
2022-08-31,11382.0400390625,11421.889632197073,11292.37845450971,11292.37845450971,112003
2022-09-01,11232.603515625,11332.227493590632,11207.697521133592,11207.697521133592,58707
2022-09-02,11157.884765625,11187.771956961496,11078.18558872768,11157.884765625,21677
2022-09-05,11068.224609375,11113.055402122243,11003.469019851203,11108.074202928106,24680
2022-09-06,11212.6787109375,11232.603506514466,11103.092335264188,11118.035931946912,38047
2022-09-07,11317.283203125,11317.283203125,11177.809642523107,11202.715635487732,48038
2022-09-08,11820.3837890625,11905.06416176122,11740.684614757822,11740.684614757822,117760
2022-09-13,12393.22265625,12428.091047967744,12238.805492928557,12278.655083463123,38608
2022-09-14,12144.1630859375,12174.050279750307,12094.351096249487,12094.351096249487,37987
2022-09-15,12552.62109375,12572.545889136903,12403.185128348214,12403.185128348214,65502
2022-09-16,12099.33203125,12278.655190214595,12029.595247208214,12278.655190214595,48835
2022-09-19,12064.4638671875,12109.294657775728,11964.83988810255,12094.351060912984,19356
2022-09-20,12184.0126953125,12213.89988916854,12129.219506576424,12213.89988916854,13246
2022-09-21,11800.4599609375,11815.403557342233,11660.986394493326,11785.516364532767,30913
2022-09-22,11830.34765625,11830.34765625,11616.15609868421,11700.836481907894,31951
2022-09-23,11262.490234375,11312.30222125857,11207.697048803073,11247.546638309928,46759
2022-09-26,10993.505859375,11108.073432898165,10958.637467433167,11008.4494559215,38678
2022-09-27,10998.4873046875,11033.355697410694,10958.637713003849,11013.430901568869,45863
2022-09-28,11137.9609375,11177.810529405187,11033.355758748881,11123.017340535554,70515
2022-09-29,11357.1337890625,11451.776570638021,11307.321798759594,11357.1337890625,22704
2022-09-30,10759.3896484375,10839.088831018518,10694.634062590423,10804.220438639322,34242
2022-10-04,11008.44921875,11048.298808682126,10898.862846436652,11003.468020008484,23624
2022-10-05,11227.6220703125,11406.945226715006,11227.6220703125,11406.945226715006,19499
2022-10-06,10933.73046875,11103.091214051823,10898.86208001139,10978.561254271071,41941
2022-10-07,10774.3330078125,10849.050989836165,10734.483417399879,10819.163797026698,42234
2022-10-11,10301.119140625,10345.949929921724,10221.419959653047,10301.119140625,23296
2022-10-12,10216.4384765625,10251.306867267493,10141.720496480377,10251.306867267493,17471
2022-10-13,9872.736328125,9942.473113490161,9822.924338578456,9942.473113490161,38075
2022-10-14,10042.0966796875,10699.614914667038,9957.416300940135,10669.727722167969,33014
2022-10-17,9613.712890625,9613.712890625,9469.25813734618,9573.8633035136,35827
2022-10-18,9962.3974609375,9992.284653320312,9832.886293945312,9962.3974609375,41080
2022-10-19,10091.908203125,10176.588577978468,10032.133820875493,10176.588577978468,66729
2022-10-20,9887.6796875,9932.510477015114,9723.300125944585,9932.510477015114,41161
2022-10-21,9733.2626953125,9763.149888849795,9633.63871685485,9683.450706083675,6220
2022-10-24,10191.533203125,10191.533203125,10002.24764021261,10002.24764021261,17249
2022-10-25,10012.208984375,10101.870557369402,9972.359396377487,10101.870557369402,4224
2022-10-26,10465.498046875,10465.498046875,10067.002166936876,10211.456923414446,157312
2022-10-27,10570.1044921875,10714.559266114662,10475.461709269704,10714.559266114662,13735
2022-10-28,10455.5361328125,10570.103703586528,10450.554934083193,10570.103703586528,4992
2022-10-31,10595.009765625,10629.87815695522,10525.272982964563,10535.235380487482,5135
2022-11-01,10629.8779296875,10689.652313547036,10570.103545827964,10659.765121617267,40188
2022-11-02,10460.517578125,10540.21675967262,10435.611583891368,10540.21675967262,13464
2022-11-03,10042.0966796875,10146.701853434244,9992.28469218905,10116.814660935175,16012
2022-11-04,10316.0625,10340.96849348141,10116.81455214872,10116.81455214872,28344
2022-11-07,10131.7578125,10271.23137137414,10106.851819843903,10271.23137137414,15167
2022-11-08,9912.5859375,10067.003105370604,9912.5859375,10067.003105370604,31986
2022-11-09,9977.341796875,10196.514557265664,9972.360597775212,10196.514557265664,20663
2022-11-10,9847.8291015625,9872.735093220474,9708.355548277852,9842.847903230906,14611
2022-11-11,10405.724609375,10575.08537372098,10306.100630347953,10505.348588402047,10536
2022-11-14,10520.2919921875,10525.273191047438,10206.476464011452,10206.476464011452,12202
2022-11-15,10360.8935546875,10490.404724121094,10335.987560565654,10490.404724121094,10603
2022-11-16,10495.3857421875,10545.197729573298,10340.968581291529,10545.197729573298,14107
2022-11-17,10331.005859375,10390.780242360775,9977.34076004249,10390.780242360775,22843
2022-11-18,10206.4755859375,10331.005546722487,10206.4755859375,10331.005546722487,17412
2022-11-21,10271.2314453125,10271.2314453125,10161.645076836809,10206.4758639405,5905
2022-11-22,10067.001953125,10251.306293681964,10067.001953125,10251.306293681964,5033
2022-11-23,10201.4951171875,10316.062689304352,10181.570322036743,10316.062689304352,5423
2022-11-24,10236.36328125,10435.611228330292,10201.494890510949,10435.611228330292,4350
2022-11-25,10236.36328125,10301.118864051095,10191.532493156934,10296.137665374088,3439
2022-11-28,10191.533203125,10261.269989461143,10111.834018740836,10261.269989461143,25932
2022-11-29,9902.623046875,10032.134213484029,9857.792258433414,10032.134213484029,36478
2022-11-30,9748.205078125,9852.810242478923,9718.317888309593,9852.810242478923,10135
2022-12-01,10057.0390625,10136.738232881376,10012.208279160475,10037.114269904656,16052
2022-12-02,9892.66015625,10017.190117934919,9832.885774641238,10017.190117934919,17740
2022-12-05,10032.134765625,10106.85275047325,9982.322775726167,10022.172367645233,8838
2022-12-06,9997.265625,9997.265625,9822.923673393125,9897.641652653214,4585
2022-12-07,9534.013671875,9613.712845725575,9484.20168821839,9593.788052262931,34817
2022-12-08,9454.3154296875,9529.033412535398,9439.37183311792,9504.127418252767,22874
2022-12-09,9469.259765625,9698.394930916294,9469.259765625,9698.394930916294,3470
2022-12-12,9459.296875,9464.278073986308,9354.69169628752,9449.334477027383,3521
2022-12-13,9384.5791015625,9474.24068533539,9374.616703365513,9459.297088039908,4693
2022-12-14,9524.0517578125,9548.957750903013,9464.277374395266,9543.97655228491,37693
2022-12-15,9484.203125,9494.165523240546,9349.710748752626,9349.710748752626,17401
2022-12-16,9210.236328125,9289.935506735059,9165.405540156842,9289.935506735059,7852
2022-12-19,9006.0078125,9020.951409534016,8936.271026341261,9020.951409534016,34617
2022-12-20,8612.4931640625,8791.81633000018,8562.681173524255,8791.81633000018,63422
2022-12-21,8587.5859375,8617.473127537703,8547.736350783063,8612.491929198086,22816
2022-12-22,8607.51171875,8662.30490677445,8602.530519838687,8602.530519838687,6703
2022-12-23,8293.6962890625,8338.527079814188,8218.978304476352,8253.846697283221,41341
2022-12-26,8228.94140625,8253.847403242282,8104.411421288589,8218.979007453087,3337
2022-12-27,8223.958984375,8238.902580349031,8164.184600478877,8228.94018303301,14018
2022-12-28,7800.55712890625,7910.143499810424,7770.669936841475,7910.143499810424,63009
2022-12-29,7725.83935546875,7760.70774714398,7676.027367361279,7760.70774714398,25713
2023-01-02,7860.33154296875,7984.861510379535,7825.46315209373,7945.011920808083,59587
2023-01-03,7984.86181640625,7999.80541306827,7895.200236434128,7999.80541306827,57796
2023-01-04,7755.7265625,7820.482147157996,7646.140188463391,7820.482147157996,10395
2023-01-05,7880.2568359375,7949.993622096239,7805.538850767422,7949.993622096239,8512
2023-01-06,7700.93359375,7740.7831854382275,7646.140405178688,7740.7831854382275,9809
2023-01-09,7720.8583984375,7745.764393271169,7690.971204637097,7735.801995337702,7909
2023-01-10,7830.4443359375,7850.3691306854325,7750.74515694577,7750.74515694577,34511
2023-01-11,7989.8427734375,8029.692363329957,7900.181196179473,8029.692363329957,22195
2023-01-12,8308.638671875,8313.61987011953,8209.014706984413,8209.014706984413,37920
2023-01-13,8438.150390625,8468.037582091205,8388.338404847993,8468.037582091205,58127
2023-01-16,8383.357421875,8473.018998579546,8358.45142834596,8383.357421875,13919
2023-01-17,8353.4697265625,8428.18770264982,8353.4697265625,8388.338115403249,12109
2023-01-18,8577.6240234375,8607.511215156796,8497.924845519381,8497.924845519381,11811
2023-01-19,8502.90625,8512.86864748096,8458.075461335677,8512.86864748096,6886
2023-01-20,8149.2412109375,8154.222409721692,8059.579632822051,8144.260012153309,27924
2023-01-25,8592.5673828125,8727.059741847826,8552.717794950182,8727.059741847826,16213
2023-01-26,8652.341796875,8707.13498039004,8597.548613359959,8622.454605866797,4413
2023-01-27,8652.341796875,8946.23250845567,8607.511010362694,8946.23250845567,12074
2023-01-30,8981.1005859375,9015.96897423565,8936.269800982736,8961.175792624272,16608
2023-01-31,8737.0224609375,8861.552427598524,8702.154070272412,8861.552427598524,12823
2023-02-01,9095.669921875,9095.669921875,8961.177540773891,8961.177540773891,10870
2023-02-02,9240.1240234375,9309.860808520047,9210.236829830694,9235.142824503033,21691
2023-02-03,9344.7294921875,9389.56028399437,9245.105510394456,9364.65428854611,19206
2023-02-06,9329.7861328125,9379.598124979144,9279.974140645856,9279.974140645856,18756
2023-02-07,9384.5791015625,9434.39109254744,9354.691906971537,9354.691906971537,9049
2023-02-08,9578.845703125,9578.845703125,9464.278125812532,9464.278125812532,9864
2023-02-09,9394.541015625,9464.277799410127,9364.653822574232,9464.277799410127,8282
2023-02-10,9195.29296875,9299.898143367416,9180.349372376084,9299.898143367416,10075
2023-02-13,9145.48046875,9200.273652386302,9080.724888088916,9200.273652386302,39392
2023-02-14,9200.2744140625,9354.691580730576,9200.2744140625,9354.691580730576,10448
2023-02-15,9394.541015625,9474.240197093717,9334.766629523463,9334.766629523463,14328
2023-02-16,9917.56640625,9917.56640625,9778.092845539302,9778.092845539302,19983
2023-02-17,9613.712890625,9653.5624777364,9494.164129290804,9618.694089013925,13557
2023-02-20,9479.2216796875,9613.714052441868,9379.59769986945,9613.714052441868,6076
2023-02-21,9484.203125,9514.09031972164,9419.44753643645,9454.31593027836,7496
2023-02-22,9115.59375,9180.349334016393,9075.744159836066,9150.462141393442,17028
2023-02-23,9125.556640625,9175.368631021425,9055.819854070005,9175.368631021425,9740
2023-02-24,9085.70703125,9130.537822522614,9010.98904579564,9130.537822522614,4621
2023-02-27,9080.7265625,9085.707761930884,8976.121374451453,9085.707761930884,7370
2023-02-28,9324.8037109375,9324.8037109375,9220.198541103266,9230.160938230336,5409
2023-03-02,9205.2548828125,9314.84125046503,9150.461698986235,9314.84125046503,61096
2023-03-03,9045.8564453125,9140.499216491431,9025.931651380093,9140.499216491431,14195
2023-03-06,9329.7861328125,9369.635726545815,9250.086945345869,9250.086945345869,53359
2023-03-07,9334.7666015625,9344.728999216248,9284.954613293756,9329.785402735626,10242
2023-03-08,9210.236328125,9265.029513419415,9185.330334809356,9185.330334809356,12980
2023-03-09,9304.87890625,9374.615686061295,9265.029317786402,9374.615686061295,2631
2023-03-10,9015.9697265625,9095.668906465815,9010.988527818543,9095.668906465815,19334
2023-03-13,8811.740234375,8866.533418421424,8751.965851778901,8866.533418421424,97361
2023-03-14,8687.2109375,8717.098131092316,8592.568157790998,8717.098131092316,10417
2023-03-15,8751.966796875,8771.891593225313,8672.267611473748,8771.891593225313,11579
2023-03-16,8492.943359375,8577.623733046188,8487.962160923753,8577.623733046188,31501
2023-03-17,8522.830078125,8542.754870826637,8468.0368981955,8537.773672651227,9943
2023-03-20,8268.7900390625,8313.620828430912,8243.884044968938,8273.771237881212,14265
2023-03-21,8418.2255859375,8418.2255859375,8278.752025933802,8278.752025933802,8575
2023-03-22,8761.9287109375,8761.9287109375,8577.62435488026,8577.62435488026,17265
2023-03-23,8383.357421875,8492.943793402777,8343.507832228535,8492.943793402777,48544
2023-03-24,8507.8876953125,8507.8876953125,8428.188513155006,8428.188513155006,21640
2023-03-27,8517.849609375,8517.849609375,8418.225637335527,8448.112828947369,16055
2023-03-28,8448.11328125,8482.98167333063,8418.22608803803,8482.98167333063,6802
2023-03-29,8448.11328125,8448.11328125,8363.432900482754,8408.263690300708,32614
2023-03-30,8647.361328125,8702.154516264041,8647.361328125,8702.154516264041,20818
2023-03-31,8766.91015625,8766.91015625,8652.34258034446,8652.34258034446,13479
2023-04-03,9035.89453125,9035.89453125,8831.665382528252,8831.665382528252,30607
2023-04-04,8886.4580078125,8886.4580078125,8761.928046940688,8816.721229724286,29465
2023-04-05,8662.3037109375,8846.608045212766,8612.491728700941,8846.608045212766,27701
2023-04-06,8423.20703125,8662.304569688793,8368.413845357776,8662.304569688793,28877
2023-04-07,8363.431640625,8398.300027453097,8313.619659442003,8383.356433098197,44203
2023-04-10,8368.4140625,8393.32005673363,8313.620875186012,8363.432863653274,16091
2023-04-11,8547.7373046875,8557.699702478512,8398.301337822335,8398.301337822335,34229
2023-04-12,8657.32421875,8667.28661716053,8582.60623067103,8582.60623067103,24655
2023-04-13,8463.0576171875,8597.549998390597,8433.17042136459,8597.549998390597,24015
2023-04-14,8502.90625,8567.661833626245,8487.962653778559,8567.661833626245,38569
2023-04-17,8527.8125,8527.8125,8453.094516647196,8507.887704439252,26915
2023-04-18,8771.8916015625,8771.8916015625,8642.380425162371,8647.361624254685,16798
2023-04-19,8732.041015625,8732.041015625,8657.323037738875,8657.323037738875,14162
2023-04-20,8572.6435546875,8682.229933655033,8522.831564247712,8682.229933655033,15209
2023-04-21,8482.9814453125,8507.887438986347,8458.075451638651,8502.906240251577,12906
2023-04-24,8398.30078125,8423.206774076958,8363.43239129226,8423.206774076958,10132
2023-04-25,8448.11328125,8463.056877855985,8398.301292563385,8453.094480118662,10691
