Date,Close,High,Low,Open,Volume
2024-11-22,26216.322265625,26260.186720057165,26060.359760977295,26191.953124273794,13743
2024-11-25,26177.33203125,26416.149620066095,26109.0984344454,26338.168366575126,17864
2024-11-26,26313.798828125,26313.798828125,25899.52342520027,26221.19609100065,24255
2024-11-27,26050.611328125,26489.255859375,25928.765625,25928.765625,14965
2024-11-28,26016.49609375,26201.70157362308,25870.28124121862,26055.4867210917,11462
2024-11-29,25446.2578125,26016.495729386133,25314.664447064737,26016.495729386133,16832
2024-12-02,25504.744140625,25841.038301852426,25392.646086882523,25782.552360769394,34536
2024-12-03,25782.55078125,25782.55078125,25538.859375,25733.8125,9532
2024-12-04,25421.888671875,25636.33711926045,25129.458970894844,25226.93553788823,50720
2024-12-05,24759.046875,25353.653906249998,24744.425390624998,25353.653906249998,296929
2024-12-06,24754.173828125,24983.243757229524,24320.40311131005,24919.88398960487,77383
2024-12-09,24286.287109375,24515.357045987606,24286.287109375,24388.637506584888,155947
2024-12-10,25382.8984375,25402.393751200074,24603.085889496928,24603.085889496928,90543
2024-12-11,25529.11328125,25607.094536022814,25222.062090582047,25334.160144317964,38107
2024-12-12,25709.443359375,25870.2796875,25529.11171875,25529.11171875,11504
2024-12-13,25845.912109375,25914.145707250023,25470.62732106237,25680.201943107084,15755
2024-12-16,25309.791015625,25972.63168154547,25285.421873495572,25967.757853119583,22416
2024-12-17,25304.916015625,25509.61680003491,25226.934764421225,25295.168359224528,14621
2024-12-18,26269.93359375,26338.1671875,25304.915624999998,25304.915624999998,46950
2024-12-19,25938.513671875,26172.45742539811,25709.443746550285,25719.191402947083,20979
2024-12-20,25777.677734375,25894.649612920093,25533.986320739386,25767.930077829576,15803
2024-12-23,26113.97265625,26152.96328358296,25753.309353420118,25860.53357858576,31295
2024-12-24,26006.748046875,26255.313292450453,25899.52382329343,26118.846098801187,17803
2024-12-26,26216.322265625,26386.906255083424,25938.514054221276,26123.719528490426,23459
2024-12-27,25845.912109375,26104.22501561616,25655.832801008863,26045.739074580426,26012
2024-12-30,25733.8125,26113.97109375,25724.06484375,25865.405859374998,17527
2025-01-02,26167.583984375,26313.798832490338,25831.28983370972,25831.28983370972,46348
2025-01-03,26221.1953125,26416.1484375,26094.47578125,26221.1953125,35645
2025-01-06,26070.107421875,26260.18672444616,25777.67772561168,26260.18672444616,32664
2025-01-07,26255.3125,26460.013284295528,26128.592966864675,26133.466795062188,40031
2025-01-08,26343.041015625,26474.634374999998,26016.49453125,26172.45703125,21942
2025-01-09,26640.345703125,26942.523060167397,26411.275771173503,26416.149599512897,35284
2025-01-10,27293.4375,27371.41875,26640.34453125,26640.34453125,57822
2025-01-13,26918.154296875,27303.18674109972,26708.57967533496,27303.18674109972,35267
2025-01-14,27093.611328125,27191.087893435757,26776.81249086504,26937.64882362779,17043
2025-01-15,26859.66796875,27200.835952385,26806.055857035928,27132.602355658,221253
2025-01-16,26830.423828125,27127.72734375,26747.56875,27127.72734375,19407
2025-01-17,26338.16796875,26786.560169550332,26318.672655671726,26786.560169550332,36736
2025-01-20,26221.1953125,26484.38203125,26221.1953125,26411.274609375,127026
2025-01-21,26352.7890625,26791.43360025199,26308.924608724803,26362.53671889449,946546
2025-01-22,26796.30859375,26859.668363069526,26304.05192442138,26421.023806242043,30788
2025-01-23,26757.31640625,26962.017187499998,26494.1296875,26869.414453125,38241
2025-01-24,27030.251953125,27249.57422825854,26820.67733466406,26874.28944636337,76572
2025-01-31,27005.8828125,27195.962117623174,26879.163275751216,27113.107035902816,34382
2025-02-03,26128.59375,26640.345726077223,25904.39764619474,26640.345726077223,421849
2025-02-04,26250.439453125,26728.074630697643,26226.07031141211,26611.10275047577,26443
2025-02-05,26294.302734375,26396.653125,26148.087890625,26318.671875,33848
2025-02-06,26435.64453125,26591.607035859146,26206.57460260532,26299.177339717,159664
2025-02-07,26035.990234375,26435.644146621118,26035.990234375,26435.644146621118,15062
2025-02-10,25806.919921875,25953.134765625,25699.695703125,25816.667578124998,30108
2025-02-11,25811.794921875,26099.350794305254,25699.696869910666,25811.794921875,530846
2025-02-12,25680.201171875,25870.280474532643,25646.08437396209,25802.046878706824,32464
2025-02-13,26567.23828125,26679.33633306962,26070.107790571685,26070.107790571685,36466
2025-02-14,26596.48046875,26801.18125300646,26523.373045801265,26567.237499570507,30480
2025-02-17,26240.69140625,26411.275395703706,26172.457810468517,26313.798830301588,39042
2025-02-18,26528.248046875,26572.112502583594,26235.818342151044,26265.06131262344,80304
2025-02-19,26874.2890625,26942.522658233585,26416.149205431626,26523.37342729869,26572
2025-02-20,26664.71484375,26718.326955481174,26440.518740146912,26718.326955481174,45407
2025-02-21,26966.892578125,27566.373472234773,26962.018749717605,27156.971886013464,42365
2025-02-24,26981.513671875,27035.12578357851,26650.09334498058,26879.163276804666,15824
2025-02-25,26718.326171875,26947.396097099027,26625.723436146134,26913.279299725236,32687
2025-02-26,26952.26953125,26962.017187499998,26737.82109375,26840.171484374998,17242
2025-02-27,27064.369140625,27074.11679743776,26845.046862337927,26996.135542935688,29507
2025-02-28,26269.93359375,26859.666796875,26221.1953125,26689.0828125,38391
2025-03-04,26396.654296875,26859.667989305417,26060.360141320278,26323.54687175441,59635
2025-03-05,27010.755859375,27044.87265674339,26601.354290954303,26679.335542082055,92276
2025-03-06,27595.615234375,27663.848829090868,27347.049996481477,27351.92382467547,47931
2025-03-07,27678.470703125,27858.802348840025,27332.428896482656,27527.382026985386,32540
2025-03-10,27683.34375,27702.8390625,27395.787890625,27678.469921875,22701
2025-03-11,27054.62109375,27205.709772169426,26835.298818625022,27166.719145480543,32263
2025-03-12,27215.45703125,27249.573829104364,26835.298426587124,27001.00858759402,19340
2025-03-13,27566.373046875,27566.373046875,27132.60232530996,27220.331235289406,25702
2025-03-14,27342.17578125,27566.371875,27234.9515625,27566.371875,15034
2025-03-17,27478.64453125,27488.392188054277,27137.47654310039,27342.177335990156,33003
2025-03-18,28000.142578125,28000.142578125,27639.479296875,27639.479296875,23677
2025-03-19,28097.619140625,28209.7171875,27961.151953124998,28000.142578125,49190
2025-03-20,28068.376953125,28214.591800944716,27985.521872693826,28131.73672051354,20777
2025-03-21,28126.86328125,28219.466019483192,27839.3074098943,28009.891401376495,24657
2025-03-24,28945.666015625,29087.007035064824,28097.619898986046,28121.989040268774,202386
2025-03-25,29028.521484375,30071.52074523065,28887.180463044097,30071.52074523065,204329
2025-03-26,29013.900390625,29364.816034523035,29013.900390625,29213.727354511382,57669
2025-03-27,28302.3203125,28692.226567881436,28214.591405039177,28394.923048153094,134678
2025-03-28,27556.625,28175.601189423418,27327.555071630704,28175.601189423418,62356
2025-03-31,26966.892578125,27234.95314053181,26888.911323606655,27181.341028050447,55480
2025-04-01,27181.33984375,27317.807033211182,26869.414839267305,27132.60156179958,44098
2025-04-02,27020.50390625,27195.961723823053,26835.29843214511,27103.358986770607,16575
2025-04-03,26737.822265625,26781.686720672507,26157.83669333018,26172.458178346016,26871
2025-04-04,26572.111328125,27010.75586582332,26216.321869769694,26562.363671731702,35938
2025-04-07,24997.865234375,25670.45353664518,24915.010153660558,25670.45353664518,48159
2025-04-08,24949.126953125,25417.0144677763,24890.64101379359,25304.916417391094,20608
2025-04-09,24793.1640625,25027.107816185864,24651.82304464812,24949.12656495724,43808
2025-04-10,25958.009765625,26284.55626474195,25714.318348373545,26279.68243639692,51980
2025-04-11,25139.20703125,25689.949643605807,25027.108977407668,25689.949643605807,24437
2025-04-14,25412.140625,25529.112503596087,25192.818352632334,25460.878907748367,21454
2025-04-15,26109.09765625,26235.817189395882,25875.153902749906,26084.728515260405,33079
2025-04-16,25743.560546875,26138.34063099027,25670.45312389069,26138.34063099027,17138
2025-04-17,25899.5234375,25967.75703330824,25743.560932795444,25904.397265772015,9533
2025-04-18,26362.537109375,26411.275392069354,25870.280454162046,25914.144908586964,21718
2025-04-21,26216.322265625,26469.76133567752,26143.21484157139,26367.41094200246,19471
2025-04-22,26187.080078125,26294.30430327273,26133.467965551135,26216.323048619837,26399
2025-04-23,26849.919921875,26849.919921875,26406.401549594982,26425.896862662234,25236
2025-04-24,26840.171875,26947.396095310516,26562.36366783185,26903.531641547124,14338
2025-04-25,26888.91015625,27176.46601980243,26832.373749178674,27171.592191606625,24823
2025-04-28,27040.0,27117.98125450613,26888.911319394374,26888.911319394374,16951
2025-04-29,27460.0,27580.0,27200.0,27580.0,19082
2025-04-30,27565.0,27660.0,27235.0,27660.0,12717
2025-05-02,27295.0,27590.0,27130.0,27590.0,10441
2025-05-07,27320.0,27550.0,27075.0,27550.0,15147
2025-05-08,27420.0,27495.0,27250.0,27370.0,24306
2025-05-09,27430.0,27750.0,27375.0,27535.0,26218
2025-05-12,28075.0,28075.0,27505.0,27505.0,36054
2025-05-13,28185.0,28185.0,27980.0,28100.0,28213
2025-05-14,28120.0,28295.0,27930.0,28185.0,21143
2025-05-15,27910.0,28110.0,27855.0,28025.0,30022
2025-05-16,27950.0,28020.0,27870.0,27910.0,10194
2025-05-19,27725.0,27855.0,27525.0,27855.0,31316
2025-05-20,27675.0,27950.0,27575.0,27950.0,19639
2025-05-21,27765.0,27980.0,27685.0,27875.0,22374
2025-05-22,27355.0,27700.0,27230.0,27700.0,14147
2025-05-23,27355.0,27470.0,27190.0,27470.0,141492
2025-05-26,27950.0,27950.0,27460.0,27470.0,142016
2025-05-27,28315.0,28315.0,27910.0,27910.0,28976
2025-05-28,28915.0,29070.0,28375.0,28375.0,37077
2025-05-29,30145.0,30145.0,29215.0,29215.0,552065
2025-05-30,29420.0,29800.0,29355.0,29775.0,37990
2025-06-02,29295.0,29470.0,29055.0,29090.0,25995
2025-06-04,29815.0,29825.0,29395.0,29395.0,171483
2025-06-05,30160.0,30415.0,29885.0,29905.0,210611
2025-06-09,31170.0,31345.0,30565.0,30565.0,294704
2025-06-10,31610.0,31875.0,31210.0,31610.0,70781
2025-06-11,32190.0,32220.0,31770.0,31770.0,42558
2025-06-12,32330.0,32695.0,32180.0,32190.0,271937
2025-06-13,32040.0,32315.0,31780.0,32200.0,88300
2025-06-16,32595.0,32595.0,31720.0,31875.0,49977
2025-06-17,32875.0,33100.0,32515.0,32810.0,100829
2025-06-18,33200.0,33350.0,32285.0,32710.0,63110
2025-06-19,33305.0,33475.0,32945.0,33445.0,35780
2025-06-20,33440.0,33440.0,32945.0,33355.0,57776
2025-06-23,32625.0,32775.0,32345.0,32775.0,59828
2025-06-24,33215.0,33425.0,32980.0,33330.0,80728
2025-06-25,34195.0,34795.0,33255.0,33255.0,157358
2025-06-26,33725.0,34145.0,33245.0,34125.0,58570
2025-06-27,33270.0,33735.0,33010.0,33735.0,41559
2025-06-30,32995.0,33345.0,32930.0,33005.0,67700
2025-07-01,33430.0,33970.0,33110.0,33225.0,47987
2025-07-02,33830.0,33905.0,33365.0,33695.0,82145
2025-07-03,34275.0,34340.0,33875.0,34170.0,49260
2025-07-04,33670.0,34485.0,33520.0,34085.0,68452
2025-07-07,33475.0,33770.0,33185.0,33525.0,59654
2025-07-08,33910.0,34115.0,33310.0,33310.0,71525
2025-07-09,34020.0,34070.0,33480.0,33985.0,33152
2025-07-10,34115.0,34450.0,33870.0,34135.0,73967
2025-07-11,34180.0,34665.0,34110.0,34200.0,67826
2025-07-14,35030.0,35100.0,33970.0,34155.0,71121
2025-07-15,34510.0,35025.0,34325.0,35025.0,61273
2025-07-16,34165.0,34540.0,34045.0,34540.0,40526
2025-07-17,34435.0,34490.0,33795.0,34380.0,45062
2025-07-18,34200.0,34645.0,33975.0,34435.0,36807
2025-07-21,34200.0,34395.0,34160.0,34200.0,40358
2025-07-22,33745.0,34350.0,33595.0,34350.0,44276
2025-07-23,35365.0,35395.0,34475.0,34705.0,143840
2025-07-24,35080.0,36055.0,34985.0,35470.0,87584
2025-07-25,35510.0,35895.0,34950.0,35005.0,90580
2025-07-28,35550.0,36075.0,35280.0,35785.0,84449
2025-07-29,35580.0,35600.0,34880.0,35060.0,58073
2025-07-30,36135.0,36630.0,35450.0,35475.0,100197
2025-07-31,35020.0,37000.0,34810.0,36905.0,200467
2025-08-01,34175.0,34845.0,34020.0,34390.0,195744
2025-08-04,34330.0,34385.0,33735.0,33990.0,51305
2025-08-05,34405.0,34740.0,34055.0,34715.0,37684
2025-08-06,34620.0,34665.0,34210.0,34300.0,23588
2025-08-07,35035.0,35130.0,34785.0,34785.0,23214
2025-08-08,34955.0,35135.0,34885.0,35035.0,21354
2025-08-11,34785.0,35160.0,34775.0,34955.0,28196
2025-08-12,34965.0,35350.0,34765.0,34895.0,28473
2025-08-13,35230.0,35350.0,34940.0,35085.0,29217
2025-08-14,35305.0,35700.0,35220.0,35280.0,19662
2025-08-14,35305.0,35700.0,35220.0,35280.0,19662
2025-08-18,34820.0,35055.0,34740.0,34930.0,32137
2025-08-19,35080.0,35150.0,34592.0,34735.0,30652
2025-08-20,35090.0,35205.0,34550.0,34915.0,81240
2025-08-21,35220.0,35575.0,35090.0,35090.0,23675
2025-08-22,35230.0,35675.0,35150.0,35295.0,23295
2025-08-25,35330.0,35495.0,34920.0,35495.0,22491
2025-08-26,34920.0,35350.0,34920.0,35350.0,17046
2025-08-27,35275.0,35330.0,35020.0,35025.0,20209
2025-08-28,35810.0,36060.0,35275.0,35505.0,67579
2025-08-29,36130.0,36625.0,35880.0,36030.0,63927
2025-09-01,36300.0,36700.0,36125.0,36300.0,52803
2025-09-02,36325.0,36410.0,36090.0,36295.0,46740
2025-09-03,36605.0,36685.0,36105.0,36325.0,33602
2025-09-04,36625.0,36670.0,36312.0,36510.0,40137
2025-09-05,36875.0,36875.0,36520.0,36675.0,31418
2025-09-05,36875.0,36875.0,36520.0,36675.0,31418
2025-09-05,36875.0,0.0,0.0,0.0,0
