Date,Close,High,Low,Open,Volume
2024-11-07,12087.9150390625,12166.985619857674,12018.72828086672,12166.985619857674,23323
2024-11-08,12186.75390625,12206.521552488848,12087.915675055758,12087.915675055758,3762
2024-11-11,12176.869140625,12191.694874156605,12127.450028852982,12181.8110518022,22841
2024-11-12,12043.4375,12171.92719019286,12043.4375,12171.92719019286,9206
2024-11-13,11905.064453125,12053.321793761676,11905.064453125,12028.612236988896,20350
2024-11-14,11939.6572265625,11984.134426495888,11929.77340435508,11929.77340435508,7412
2024-11-15,11929.7744140625,11954.483971672405,11860.587652754764,11880.355298842689,14344
2024-11-18,11944.599609375,12028.612101455834,11835.877560799803,11855.645205995294,24521
2024-11-19,11855.64453125,11939.657018549397,11830.934976161943,11939.657018549397,16846
2024-11-20,11840.8203125,11924.832810543614,11830.93648920075,11845.762224149623,6646
2024-11-21,11835.8779296875,11840.819841140396,11717.27205481798,11811.168372423017,23111
2024-11-22,11727.1552734375,11840.819230997156,11682.678072653287,11821.051586204172,26047
2024-11-25,11865.529296875,11885.296942517441,11727.155777377915,11727.155777377915,23597
2024-11-26,11771.6328125,11870.471039305206,11722.213699097398,11865.529127964945,10616
2024-11-27,11781.5166015625,11840.819537476405,11732.097488300911,11756.807044931706,15087
2024-11-28,11865.529296875,11905.064588159881,11825.994005590119,11825.994005590119,22774
2024-11-29,11801.283203125,11900.121420906617,11771.631737790514,11900.121420906617,41775
2024-12-02,11850.703125,11870.470769912426,11781.516367806506,11830.935480087574,21823
2024-12-03,11924.83203125,11964.367321863345,11900.122474616659,11900.122474616659,18905
2024-12-04,11845.7607421875,11860.586475281601,11282.382884611625,11282.382884611625,41006
2024-12-05,11821.0517578125,11860.587047972407,11756.806911302649,11840.819402892454,11575
2024-12-06,11781.216796875,11865.866283581203,11716.48483645261,11791.175560016905,26866
2024-12-09,11592.0,11711.505154639175,11587.0206185567,11711.505154639175,44499
2024-12-10,11831.0107421875,11831.0107421875,11616.89733229101,11616.89733229101,12125
2024-12-11,11835.990234375,11870.845906079092,11811.093326014936,11835.990234375,3460
2024-12-12,11850.927734375,11905.700929785977,11801.13392036502,11835.989590172007,9067
2024-12-13,11935.5771484375,11960.474055296985,11840.968902371455,11850.927665115249,8588
2024-12-16,11950.515625,11960.474388020833,11925.618717447916,11950.515625,7840
2024-12-17,11905.701171875,11950.515605395232,11870.845501359263,11910.680553377248,4693
2024-12-18,11955.4951171875,11955.4951171875,11865.866249170267,11915.660064735397,3163
2024-12-19,11840.9697265625,11930.59859749527,11816.072817970064,11930.59859749527,5696
2024-12-20,11791.17578125,11831.010834565035,11766.278872928104,11816.072689571896,6436
2024-12-23,11865.8662109375,11875.824974018438,11801.134250911404,11801.134250911404,14897
2024-12-24,11845.94921875,11865.866745809688,11796.155401100777,11840.969836985078,3955
2024-12-26,11816.072265625,11860.886698996523,11806.11350265355,11860.886698996523,3287
2024-12-27,11831.0107421875,11860.8870319405,11781.216925932502,11831.0107421875,11951
2024-12-30,11970.43359375,11985.371738833715,11835.990287996568,11835.990287996568,12359
2025-01-02,11955.4951171875,12000.309551196116,11940.556972517961,12000.309551196116,13456
2025-01-03,12015.248046875,12020.227428576978,11925.619176239381,11960.474848153232,19286
2025-01-06,12065.0419921875,12075.000755697354,11975.41312059882,12035.16570165794,8924
2025-01-07,12139.732421875,12149.69118514151,12035.165407576651,12065.041697376178,8953
2025-01-08,12154.669921875,12199.484354196538,12119.81425229158,12199.484354196538,13466
2025-01-09,12159.6494140625,12194.50508396358,12124.793744161421,12164.62879547694,14591
2025-01-10,12124.7939453125,12209.443430762321,12124.7939453125,12209.443430762321,3833
2025-01-13,12089.9384765625,12164.629200264493,12065.041568661836,12144.711673943963,21917
2025-01-14,12094.91796875,12139.73240338102,12060.062297370316,12124.794258504013,9990
2025-01-15,12015.248046875,12094.918154106661,12015.248046875,12089.938772404683,15074
2025-01-16,12109.85546875,12154.669900994551,12040.14412970292,12065.041036505447,8619
2025-01-17,12084.958984375,12124.794036651472,12060.062076702205,12099.897128978677,18376
2025-01-20,12079.9794921875,12099.897018143292,12040.144440275917,12070.020729209604,8082
2025-01-21,12099.8974609375,12129.773750964505,12055.08302589699,12055.08302589699,2463
2025-01-22,12129.7734375,12164.629108297413,12084.95900361761,12084.95900361761,3877
2025-01-23,12129.7734375,12159.649726754926,12099.897148245074,12129.7734375,2565
2025-01-24,12159.6494140625,12174.58755830582,12114.83498133254,12114.83498133254,30148
2025-01-31,12179.5673828125,12199.48490919486,12144.711711643373,12144.711711643373,5475
2025-02-03,12079.9794921875,12164.628977499613,12020.226914320127,12164.628977499613,19162
2025-02-04,12139.732421875,12179.567474941037,12050.103552476416,12050.103552476416,29492
2025-02-05,12224.3818359375,12234.340599143967,12134.752967079303,12134.752967079303,4720
2025-02-06,12318.990234375,12323.969616038046,12204.46445612495,12204.46445612495,6867
2025-02-07,12309.03125,12328.9487762945,12279.154960558253,12294.093105279126,10653
2025-02-10,12279.1552734375,12328.949090442518,12249.27898323449,12274.175891736999,30363
2025-02-11,12269.1962890625,12314.010723559888,12259.23752584086,12279.155052284143,9642
2025-02-12,12204.4638671875,12264.216444260634,12199.484485764739,12264.216444260634,5550
2025-02-13,12184.546875,12209.443783203924,12149.691203514507,12174.58811171843,7351
2025-02-14,12259.2373046875,12289.113593813465,12179.567200351594,12179.567200351594,9795
2025-02-17,12333.927734375,12333.927734375,12259.237013335183,12289.113301751111,4488
2025-02-18,12318.990234375,12343.887142690228,12274.175799407589,12314.010852711954,5427
2025-02-19,12289.11328125,12309.030806827392,12264.216374278261,12289.11328125,6949
2025-02-20,12214.4228515625,12289.113574258561,12214.4228515625,12274.17542971935,7277
2025-02-21,12269.1962890625,12294.093197116605,12214.423091343471,12214.423091343471,14741
2025-02-24,12244.298828125,12274.175116440882,12219.4019211951,12229.360683967061,7731
2025-02-25,12314.0107421875,12323.969505424206,12214.423109820436,12229.361254675496,7843
2025-02-26,12363.8046875,12368.784069170359,12274.175817433548,12274.175817433548,9715
2025-02-27,12388.701171875,12418.577460874698,12314.010449375754,12323.969212375652,21733
2025-02-28,12284.134765625,12363.804873549605,12254.258475153274,12363.804873549605,8954
2025-03-04,12314.0107421875,12338.907650279267,12224.381873057142,12244.299399530555,26519
2025-03-05,12378.7421875,12393.680331732703,12289.113322103782,12289.113322103782,10400
2025-03-06,12318.990234375,12368.784051005458,12274.175799407589,12333.928379364137,12767
2025-03-07,12199.484375,12294.09262117347,12144.71117984694,12259.236951530613,20780
2025-03-10,12174.587890625,12214.422943027863,12094.917785819274,12164.629127524284,19547
2025-03-11,12089.9384765625,12114.835384463166,12030.185897600906,12104.8766213029,28552
2025-03-12,12149.69140625,12194.505841764856,12084.959443839653,12084.959443839653,20192
2025-03-13,12114.8349609375,12194.505063434417,12065.041146876927,12114.8349609375,4550
2025-03-14,12179.5673828125,12219.402435577218,12070.020987709526,12070.020987709526,4562
2025-03-17,12219.40234375,12249.278633099022,12129.773475702934,12139.732238819275,7761
2025-03-18,12284.134765625,12299.072910860865,12204.464657700395,12224.382184681546,6590
2025-03-19,12214.4228515625,12304.051718797773,12154.67027340565,12224.381614588641,12614
2025-03-20,12104.876953125,12224.382114324095,12060.06251767534,12154.67077029129,14716
2025-03-21,11960.474609375,12104.876675849553,11905.70141174672,12045.124096618703,15938
2025-03-24,11965.4541015625,12035.165444642764,11950.51595661673,11950.51595661673,3714
2025-03-25,11960.474609375,12025.20657020842,11960.474609375,11975.412754182713,2073
2025-03-26,11980.3916015625,12010.267889845698,11960.474076040367,11975.412220181966,1813
2025-03-27,11965.4541015625,12000.309773102632,11920.639666725187,11950.51595661673,3832
2025-03-28,11890.7626953125,11945.535890307658,11840.968881680537,11905.700839402089,3295
2025-03-31,11806.11328125,11860.886476565795,11736.401941757169,11741.381323149515,4429
2025-04-01,11930.5986328125,11955.495541478636,11761.299653882774,11761.299653882774,1305
2025-04-02,11870.845703125,11895.742611059406,11826.031268843068,11855.907558364355,2395
2025-04-03,11945.5361328125,11960.474277205345,11756.319637169783,11781.216544491193,5812
2025-04-04,11950.515625,11950.515625,11835.989850260417,11935.57748046875,3409
2025-04-07,11696.5673828125,11850.928212470732,11691.58800121062,11850.928212470732,11798
2025-04-08,11796.1552734375,11821.052181992665,11721.464547772002,11721.464547772002,7219
2025-04-09,11686.6083984375,11786.196028590355,11582.041386777002,11711.505305975714,13420
2025-04-10,11831.0107421875,11850.9282686895,11721.464346426505,11731.423109677504,7625
2025-04-11,11930.5986328125,11935.578014545728,11766.279035616,11766.279035616,15679
2025-04-14,11940.556640625,11975.412310551763,11875.824682189585,11875.824682189585,3964
2025-04-15,11950.515625,11990.350677083334,11910.680572916666,11990.350677083334,1669
2025-04-16,11950.515625,11990.350677083334,11920.6393359375,11920.6393359375,1516
2025-04-17,11945.5361328125,12000.309328919602,11890.762936705398,11890.762936705398,12198
2025-04-18,11970.43359375,12020.227410695716,11950.516066971713,11950.516066971713,1991
2025-04-21,11955.4951171875,12030.185840535194,11950.515735630986,11960.474498744014,4004
2025-04-22,11995.330078125,12025.206367236146,11935.577499902709,11950.51564445828,13141
2025-04-23,12025.2060546875,12040.144198854812,11955.494715240036,11970.432859407349,5324
2025-04-24,12030.185546875,12050.10307261486,11980.391732525351,12050.10307261486,650
2025-04-25,11975.4130859375,12040.145048564189,11975.4130859375,11995.330612899557,6259
2025-04-28,11945.5361328125,12030.185617705294,11945.5361328125,11970.43304013391,2715
2025-04-29,12015.248046875,12060.06248219281,11940.557321345317,11940.557321345317,4646
2025-04-30,12040.14453125,12070.020820409429,11980.391952931142,12015.247623617142,2084
2025-05-02,12099.8974609375,12109.856224279834,12000.309827514146,12040.144880883487,7903
2025-05-07,12000.3095703125,12089.93843847251,11950.51575466805,12089.93843847251,8689
2025-05-08,11985.37109375,12094.917485134503,11970.432949470294,11970.432949470294,6334
2025-05-09,11935.5771484375,12040.14415724734,11935.5771484375,11980.391580784573,7487
2025-05-12,11860.88671875,11970.433111618388,11835.989811279913,11935.577441160265,11805
2025-05-13,11965.4541015625,11985.371628156861,11860.887086942103,11860.887086942103,1070
2025-05-14,11960.474609375,11970.43337258014,11850.928214118443,11955.49522777243,10557
2025-05-15,11960.474609375,11970.43337258014,11895.74264854158,11920.639556554434,3869
2025-05-16,11950.515625,11985.371295572917,11885.783665364583,11935.57748046875,6530
2025-05-19,11865.8662109375,11960.47446020641,11855.907447856562,11905.701263261251,3768
2025-05-20,11915.66015625,11945.536445818534,11860.88695870769,11865.866340302444,9241
2025-05-21,11995.330078125,12000.309459643524,11870.845540161894,11870.845540161894,2443
2025-05-22,11980.3916015625,12015.247271226232,11920.639024996102,11995.329745704099,14739
2025-05-23,11935.5771484375,12000.309106272163,11915.659622949912,11940.556529809397,1451
2025-05-26,11925.619140625,11950.516049060543,11900.722232189457,11900.722232189457,7169
2025-05-27,12015.248046875,12015.248046875,11930.59855794136,11940.557321345317,11299
2025-05-28,11995.330078125,12015.247604199098,11950.51564445828,12015.247604199098,2645
2025-05-29,12010.2685546875,12015.247936343672,11950.515974813432,11950.515974813432,5520
2025-05-30,12000.3095703125,12020.22709657028,11960.47451779694,11965.453899361384,4840
2025-06-02,12050.103515625,12060.062278861054,11975.412791354598,12000.309699444731,17895
2025-06-04,12075.0,12124.79381443299,12030.185567010309,12030.185567010309,6450
2025-06-05,12050.0,12080.0,11990.0,12030.0,8397
2025-06-09,12145.0,12155.0,12005.0,12015.0,17680
2025-06-10,12150.0,12155.0,12090.0,12090.0,14051
2025-06-11,12245.0,12245.0,12145.0,12145.0,17794
2025-06-12,12245.0,12260.0,12175.0,12185.0,6960
2025-06-13,12085.0,12250.0,12005.0,12185.0,11293
2025-06-16,12085.0,12095.0,12025.0,12040.0,7471
2025-06-17,12090.0,12115.0,12025.0,12055.0,13692
2025-06-18,12080.0,12100.0,12015.0,12030.0,2845
2025-06-19,12045.0,12060.0,11990.0,12025.0,1006
2025-06-20,12135.0,12165.0,12020.0,12020.0,13053
2025-06-23,12010.0,12065.0,11995.0,12050.0,4638
2025-06-24,12015.0,12115.0,11995.0,11995.0,7131
2025-06-25,12095.0,12110.0,12020.0,12025.0,6147
2025-06-26,12065.0,12095.0,11990.0,12095.0,4139
2025-06-27,12035.0,12080.0,11985.0,12005.0,11406
2025-06-30,12075.0,12090.0,11980.0,11985.0,5198
2025-07-01,12090.0,12100.0,11995.0,12075.0,5323
2025-07-02,12080.0,12145.0,12010.0,12090.0,16007
2025-07-03,12180.0,12180.0,12075.0,12140.0,25698
2025-07-04,12140.0,12215.0,12115.0,12155.0,7130
2025-07-07,12105.0,12185.0,12080.0,12080.0,8066
2025-07-08,12180.0,12195.0,12095.0,12105.0,6739
2025-07-09,12175.0,12200.0,12130.0,12130.0,11477
2025-07-10,12330.0,12335.0,12185.0,12185.0,11186
2025-07-11,12350.0,12420.0,12335.0,12390.0,6457
2025-07-14,12330.0,12375.0,12250.0,12290.0,6252
2025-07-15,12385.0,12390.0,12250.0,12340.0,17745
2025-07-16,12305.0,12390.0,12290.0,12325.0,8160
2025-07-17,12465.0,12525.0,12320.0,12320.0,19794
2025-07-18,12560.0,12565.0,12460.0,12480.0,28470
2025-07-21,12475.0,12560.0,12430.0,12500.0,11266
2025-07-22,12395.0,12555.0,12380.0,12425.0,41160
2025-07-23,12470.0,12525.0,12400.0,12400.0,11663
2025-07-24,12570.0,12625.0,12470.0,12470.0,40605
2025-07-25,12510.0,12545.0,12435.0,12510.0,13854
2025-07-28,12365.0,12520.0,12360.0,12450.0,23667
2025-07-29,12420.0,12470.0,12345.0,12370.0,3715
2025-07-30,12345.0,12450.0,12345.0,12400.0,25439
2025-07-31,12375.0,12420.0,12310.0,12355.0,16684
2025-08-01,12145.0,12340.0,12145.0,12330.0,13980
2025-08-04,12305.0,12325.0,12145.0,12145.0,7290
2025-08-05,12395.0,12410.0,12245.0,12245.0,10069
2025-08-06,12310.0,12405.0,12285.0,12335.0,12316
2025-08-07,12330.0,12385.0,12275.0,12320.0,3406
2025-08-08,12340.0,12370.0,12275.0,12275.0,4899
2025-08-11,12287.0,12345.0,12257.0,12280.0,4700
2025-08-12,12305.0,12360.0,12225.0,12290.0,3947
2025-08-13,12325.0,12325.0,12260.0,12305.0,15084
2025-08-14,12390.0,12420.0,12295.0,12295.0,5811
2025-08-14,12390.0,12420.0,12295.0,12295.0,5811
