Price,Close,High,Low,Open,Volume
2025-03-31,3624.96533203125,3774.75728790031,3604.9930712487085,3774.75728790031,874191
2025-04-01,3600.0,3664.9098474341195,3550.0693481276007,3629.9583911234395,576861
2025-04-02,3475.17333984375,3614.9791638604524,3440.2218838395743,3599.9999684300915,564528
2025-04-03,3415.256591796875,3457.198339415433,3270.457701208996,3345.353679099278,465101
2025-04-04,3585.02099609375,3614.979388818768,3365.326116110289,3365.326116110289,558774
2025-04-07,3340.360595703125,3485.1594855019152,3335.3675305376496,3395.2843125233558,623051
2025-04-08,3335.36767578125,3450.2081795880895,3325.381545015438,3420.249787290653,253660
2025-04-09,3280.44384765625,3395.2843476503044,3255.478521570586,3280.44384765625,415969
2025-04-10,3565.048583984375,3570.0416492280506,3420.2496919177825,3470.1803443545386,521982
2025-04-11,3500.138671875,3520.110932484843,3425.2426945880884,3465.187215807775,553658
2025-04-14,3545.076416015625,3624.9654620103433,3515.118023767606,3525.1041545169455,256356
2025-04-15,3520.111083984375,3555.062541555851,3485.159626412899,3545.076410821144,168176
2025-04-16,3420.249755859375,3575.0347813070257,3415.256690522354,3550.0694546219206,260568
2025-04-17,3450.2080078125,3455.201072946816,3397.2815173887484,3405.270421603654,249239
2025-04-18,3435.22900390625,3460.194330969522,3405.2706114303237,3460.194330969522,105530
2025-04-21,3395.284423828125,3465.1873384363507,3385.298293169807,3405.270554486443,129094
2025-04-22,3370.319091796875,3460.1942675781247,3365.326026475694,3395.2844184027776,181468
2025-04-23,3570.041748046875,3575.0348134287588,3440.222048117898,3440.222048117898,351646
2025-04-24,3535.09033203125,3600.0001827606375,3500.1388739461954,3600.0001827606375,124956
2025-04-25,3585.02099609375,3629.9585851812762,3535.0903415520543,3565.048734277072,191631
2025-04-28,3600.0,3674.895977808599,3575.0346740638,3604.99306518724,262262
2025-04-29,3595.0,3630.0,3540.0,3605.0,347303
2025-04-30,3525.0,3595.0,3500.0,3595.0,217179
2025-05-02,3495.0,3515.0,3430.0,3500.0,421737
2025-05-07,3460.0,3540.0,3425.0,3525.0,324580
2025-05-08,3500.0,3520.0,3435.0,3445.0,241431
2025-05-09,3395.0,3480.0,3380.0,3465.0,456496
2025-05-12,3460.0,3465.0,3390.0,3400.0,291798
2025-05-13,3385.0,3500.0,3360.0,3485.0,534716
2025-05-14,3345.0,3365.0,3265.0,3365.0,424203
2025-05-15,3310.0,3350.0,3295.0,3330.0,186520
2025-05-16,3205.0,3320.0,3185.0,3320.0,562021
2025-05-19,3200.0,3235.0,3165.0,3175.0,399662
2025-05-20,3060.0,3215.0,3060.0,3215.0,449608
2025-05-21,3040.0,3115.0,3035.0,3065.0,272493
2025-05-22,3030.0,3055.0,2950.0,3030.0,428702
2025-05-23,2935.0,3045.0,2920.0,3030.0,419213
2025-05-26,2980.0,3030.0,2910.0,2925.0,532807
2025-05-27,2920.0,2970.0,2900.0,2955.0,239522
2025-05-28,3155.0,3170.0,2935.0,2950.0,736770
2025-05-29,3205.0,3255.0,3110.0,3150.0,428754
2025-05-30,3200.0,3245.0,3140.0,3200.0,533341
2025-06-02,3160.0,3240.0,3125.0,3200.0,517032
2025-06-04,3215.0,3270.0,3180.0,3180.0,497733
2025-06-05,3310.0,3345.0,3185.0,3215.0,610025
2025-06-09,3245.0,3285.0,3210.0,3280.0,537894
2025-06-10,3275.0,3310.0,3255.0,3290.0,395492
2025-06-11,3315.0,3390.0,3275.0,3305.0,543693
2025-06-12,3365.0,3440.0,3312.0,3330.0,845028
2025-06-13,3300.0,3365.0,3255.0,3360.0,534474
2025-06-16,3220.0,3285.0,3180.0,3285.0,424510
2025-06-17,3225.0,3295.0,3180.0,3230.0,360325
2025-06-18,3225.0,3265.0,3190.0,3205.0,581813
2025-06-19,3250.0,3305.0,3190.0,3245.0,730163
2025-06-20,3375.0,3410.0,3215.0,3250.0,758279
2025-06-23,3280.0,3315.0,3220.0,3315.0,449902
2025-06-24,3460.0,3485.0,3350.0,3350.0,889523
2025-06-25,3480.0,3480.0,3420.0,3470.0,506854
2025-06-26,3475.0,3525.0,3430.0,3510.0,327155
2025-06-27,3355.0,3490.0,3330.0,3490.0,562134
2025-06-30,3370.0,3450.0,3350.0,3355.0,654069
2025-07-01,3485.0,3550.0,3365.0,3390.0,924694
2025-07-02,3570.0,3570.0,3435.0,3465.0,502686
2025-07-03,3785.0,3815.0,3595.0,3600.0,1446574
2025-07-04,3770.0,3825.0,3670.0,3720.0,985790
2025-07-07,3680.0,3830.0,3670.0,3795.0,630280
2025-07-08,3655.0,3735.0,3610.0,3660.0,579778
2025-07-09,3660.0,3735.0,3630.0,3690.0,559643
2025-07-10,3745.0,3745.0,3675.0,3680.0,391588
2025-07-11,3845.0,3890.0,3760.0,3760.0,800362
2025-07-14,3840.0,3870.0,3780.0,3860.0,788171
2025-07-15,3835.0,3845.0,3780.0,3840.0,527313
2025-07-16,3715.0,3830.0,3700.0,3830.0,546575
2025-07-17,3740.0,3785.0,3685.0,3785.0,623869
2025-07-18,3940.0,4000.0,3805.0,3805.0,1346829
2025-07-21,4085.0,4100.0,3910.0,3940.0,891567
2025-07-22,3990.0,4140.0,3965.0,4130.0,690740
2025-07-23,4050.0,4100.0,3975.0,4080.0,614185
2025-07-24,4110.0,4145.0,4015.0,4040.0,837978
2025-07-25,4150.0,4165.0,4060.0,4110.0,732207
2025-07-28,4165.0,4225.0,4110.0,4175.0,509257
2025-07-29,4050.0,4085.0,3990.0,4080.0,595647
2025-07-30,4085.0,4100.0,4005.0,4040.0,518177
2025-07-31,4025.0,4220.0,3970.0,4175.0,682843
2025-08-01,3845.0,3990.0,3830.0,3945.0,775844
2025-08-04,3860.0,3880.0,3805.0,3850.0,577002
2025-08-05,4095.0,4135.0,3890.0,3900.0,1612166
2025-08-06,4130.0,4220.0,4075.0,4085.0,1124802
2025-08-07,4095.0,4175.0,4065.0,4175.0,496153
2025-08-08,4055.0,4095.0,4020.0,4095.0,498991
2025-08-11,4220.0,4230.0,4075.0,4075.0,981510
2025-08-12,4220.0,4300.0,4150.0,4190.0,1258894
2025-08-13,4245.0,4305.0,4200.0,4285.0,610911
2025-08-14,4330.0,4355.0,4260.0,4260.0,628642
2025-08-18,4185.0,4335.0,4175.0,4320.0,1085882
2025-08-19,4170.0,4235.0,4120.0,4220.0,749233
2025-08-20,4175.0,4220.0,4095.0,4120.0,667591
2025-08-21,4200.0,4250.0,4140.0,4190.0,445780
2025-08-22,4135.0,4220.0,4115.0,4205.0,651878
2025-08-25,4210.0,4235.0,4155.0,4190.0,410096
2025-08-26,4205.0,4255.0,4185.0,4205.0,255006
2025-08-27,4160.0,4230.0,4140.0,4220.0,266868
2025-08-28,4025.0,4185.0,4015.0,4180.0,847448
2025-08-29,3920.0,4035.0,3900.0,4025.0,447770
2025-09-01,3830.0,3895.0,3815.0,3865.0,424480
2025-09-02,3830.0,3855.0,3775.0,3855.0,422250
2025-09-03,3810.0,3845.0,3785.0,3835.0,308929
2025-09-04,3850.0,3895.0,3825.0,3885.0,260895
2025-09-05,3810.0,3875.0,3780.0,3875.0,425071
2023-04-25,8945.9736328125,9409.986766025864,8771.345034291342,9370.071657792458,1674560
2023-04-26,8771.3447265625,9065.718639456236,8771.3447265625,8945.973318957089,981833
2023-04-27,9439.923828125,9439.923828125,8706.483657546578,8791.303269110069,6286461
2023-04-28,9409.9873046875,9869.011075647866,9250.326862614329,9774.212688166921,5074970
2023-05-02,9554.6787109375,9749.264857008813,9340.135011422977,9554.6787109375,2820987
2023-05-03,9135.5703125,9484.827506314854,9085.676427669307,9479.838117831785,1821723
2023-05-04,9150.5390625,9250.326838535988,8931.00595522083,9080.68761927481,1846502
2023-05-08,8851.17578125,9330.157108758456,8851.17578125,9330.157108758456,1596176
2023-05-09,8726.4404296875,8881.111472180532,8457.013452441573,8791.302479765223,2266689
2023-05-10,8491.939453125,8781.323993830787,8442.045566796416,8716.461941603628,1642991
2023-05-11,8267.4169921875,8701.493804692214,8167.62921919791,8591.727254403666,1929187
2023-05-12,8227.501953125,8387.16239126933,8162.6399001288655,8192.576232280928,1969619
2023-05-15,8152.6611328125,8162.6399102088435,7828.350867431342,8162.6399102088435,1930252
2023-05-16,8327.2900390625,8357.226372336541,8107.756928386197,8257.438594756404,1415567
2023-05-17,8442.0458984375,8491.939786726138,8192.576456994311,8257.43851176954,1239463
2023-05-19,8247.458984375,8491.939014764821,8182.596935496068,8491.939014764821,1234798
2023-05-22,8551.8125,8551.8125,8117.73566948658,8217.523446616102,1295149
2023-05-23,8741.4091796875,8891.090843723245,8601.706293254138,8616.674459657714,1762527
2023-05-25,8586.73828125,8776.335059104445,8541.833781231842,8651.600336831783,1103172
2023-05-26,8457.013671875,8656.589215754057,8372.194065726402,8581.74838679941,1092121
2023-05-30,8581.748046875,8581.748046875,8327.289238508358,8546.82232807958,1280517
2023-05-31,8686.525390625,8756.376829722501,8576.758843471784,8591.727008992677,1264188
2023-06-01,8721.451171875,8776.334445839888,8631.642178114273,8741.40872604405,967530
2023-06-02,8960.9423828125,9005.846882503654,8716.46232893844,8761.366828629594,1675946
2023-06-05,9090.666015625,9095.65540421755,8926.01619207087,9075.697849847353,1775026
2023-06-07,9484.828125,9484.828125,9090.666409126776,9110.623964360862,2194927
2023-06-08,9524.7431640625,9714.339937364948,9400.008444784573,9469.859887580213,2354665
2023-06-09,9709.349609375,9804.147986856051,9579.625513874615,9779.201045413669,1916014
2023-06-12,9973.787109375,9993.744662370247,9789.17974416896,9789.17974416896,2436534
2023-06-13,10103.51171875,10138.437438271605,9878.98923611111,10093.532941743828,2204344
2023-06-14,9459.880859375,10188.331600655985,9429.944527541535,10173.363434739254,4435847
2023-06-15,9584.6162109375,9784.191769728493,9380.05126317673,9664.446434453897,3262687
2023-06-16,9714.33984375,9714.33984375,9404.997742921802,9684.403511411787,1918139
2023-06-19,9739.287109375,9779.202220478996,9554.679720519018,9669.435664943006,1564283
2023-06-20,9579.6259765625,9774.212129211426,9559.668422444662,9679.413747151691,1658048
2023-06-21,9534.7216796875,9754.254779586114,9489.817181980965,9654.467006904926,1362040
2023-06-22,9559.66796875,9634.508793140005,9385.039378506655,9429.943873140657,1102201
2023-06-23,9559.66796875,9719.328394115344,9529.731638993999,9679.413287774008,994160
2023-06-26,9429.9443359375,9549.689660838294,9419.965558862434,9544.70027230076,1059099
2023-06-27,9300.2197265625,9395.018103603641,9150.538078602804,9395.018103603641,1532231
2023-06-28,8975.91015625,9390.029413041968,8975.91015625,9375.061247133825,1794505
2023-06-29,8950.962890625,9145.549040421196,8911.047782974498,9000.856775188127,1367924
2023-06-30,9150.5390625,9180.475395310797,8881.112067202836,8960.942288031625,1755960
2023-07-07,9804.1494140625,9804.1494140625,9589.605686426527,9589.605686426527,1591069
2023-07-10,9714.33984375,9908.926003948382,9609.562680566256,9878.989671610168,2638027
2023-07-14,9809.1376953125,9839.074026020473,9654.466653321306,9709.349926285922,2299347
2023-07-17,9928.8828125,9983.76608432789,9779.2011620603,9844.06321058417,2066103
2023-07-19,10906.802734375,10946.717840447734,10557.545556238563,10777.078639638608,2819968
2023-07-20,10891.8359375,11121.347826242556,10667.313437643152,10697.249770957398,2563457
2023-07-21,11236.103515625,11365.827623709481,10547.567865022758,10562.536031340198,2824049
2023-07-24,11959.564453125,12109.246110861233,11330.901490632821,11330.901490632821,3764421
2023-07-26,12074.3203125,14319.545163997933,11131.325874870867,12603.195499741734,7221260
2023-07-28,11211.1552734375,11211.1552734375,10318.054786590454,10447.778879652036,3045463
2023-08-03,11141.3046875,11171.241018948724,10767.100544390954,11066.46385887819,1860927
2023-08-04,10916.7822265625,11171.241044457696,10876.867117873058,11166.251655871516,1066811
2023-08-07,10173.36328125,10772.089908886097,10068.586121413684,10722.196023249755,2908984
2023-08-08,10338.0126953125,10347.991472045427,9998.734286392979,10193.320432685057,1952935
2023-08-09,10527.6103515625,10682.281404121002,10203.300080068868,10308.077244705273,1345619
2023-08-10,10532.599609375,10662.32371635925,10357.97100381928,10472.72694461304,758228
2023-08-11,10352.9814453125,10647.355375564759,10273.151226939006,10647.355375564759,981677
2023-08-14,10163.384765625,10352.981535921392,9948.841051868556,10248.204373389175,1274740
2023-08-16,9719.3291015625,10173.363469243293,9714.339712906667,10008.713643600808,1095694
2023-08-17,10058.607421875,10073.575587681362,9519.753452845982,9634.509390694755,1391599
2023-08-18,9844.064453125,10073.576346102065,9704.361561747655,9978.777955524582,1013916
2023-08-21,10038.6494140625,10163.384123481765,9799.158771977509,9799.158771977509,902375
2023-08-22,10303.087890625,10377.92872276029,10173.363781590497,10263.172780152845,761541
2023-08-23,10013.703125,10303.087669718485,9908.9259622571,10278.140726208272,756246
2023-08-24,10338.0126953125,10338.0126953125,9958.81917946127,10103.511442088713,755325
2023-08-25,10352.9814453125,10422.832886389308,10058.607515060241,10073.575681005272,1036802
2023-08-28,10522.62109375,10532.59987145863,10382.918205829184,10497.674149478426,616155
2023-08-29,10377.9287109375,10572.51487426758,10293.1091012808,10547.567930250902,978003
2023-08-30,10328.0341796875,10572.514215825031,10313.066014209693,10562.535438839825,670235
2023-08-31,10313.06640625,10422.832957259918,10163.38474578193,10343.002738343614,628127
2023-09-01,9973.787109375,10268.161016054903,9968.797721126188,10233.235298313219,771779
2023-09-04,10018.6923828125,10093.533212365382,9779.201728243277,9779.201728243277,816905
2023-09-05,10058.607421875,10178.352748325893,9913.915152413505,9998.734758649554,552580
2023-09-06,9874.0,10223.257200606367,9844.063668519453,10123.469429004548,642309
2023-09-07,9499.7958984375,9869.01065499442,9474.848955426898,9799.159214564732,1387706
2023-09-08,9554.6787109375,9649.477089792756,9360.092564866189,9504.784827329471,1119246
2023-09-11,9320.177734375,9574.636548322069,9285.252014813637,9554.678994287005,706773
2023-09-12,9085.6767578125,9489.817239626236,9015.82531651136,9429.94457565383,1336720
2023-09-13,8881.111328125,9165.506466160463,8876.121939738412,8995.867261016503,1072760
2023-09-14,9090.666015625,9170.49623310579,8906.058637700673,8911.048026293221,749892
2023-09-15,9330.1572265625,9370.07233769218,9075.698393110795,9110.624115349265,1014602
2023-09-18,9355.103515625,9370.07168125,9190.45369375,9280.2626875,620727
2023-09-19,9215.4013671875,9424.955702553973,9170.496866751828,9380.0512021183,380808
2023-09-20,9360.0927734375,9375.060938853445,9160.517234558236,9180.474788446163,534665
2023-09-21,9110.6240234375,9355.10407664037,9070.708912710501,9230.369355618497,450674
2023-09-22,9065.7197265625,9090.666671324641,8856.165390560505,8955.953169609074,588771
2023-09-25,8621.6630859375,9050.750484890408,8601.70553249783,8980.899047851562,875940
2023-09-26,8536.84375,8751.387456165985,8521.875584453535,8571.769469608416,503895
2023-09-27,8566.7802734375,8586.737827947547,8372.194116964545,8422.088003239662,638064
2023-10-04,7983.02197265625,8452.024513549804,7983.02197265625,8407.120014953613,776915
2023-10-05,8127.71435546875,8377.183795476998,8092.788633867594,8197.56579867106,571342
2023-10-06,8167.62939453125,8247.459614636626,8072.831008156117,8072.831008156117,457962
2023-10-10,7833.34033203125,8332.279206682922,7833.34033203125,8202.555099273488,987421
2023-10-11,8247.458984375,8327.28919837984,7997.989565609876,8032.915284236993,765914
2023-10-12,8561.7900390625,8641.620249216929,8282.384303521998,8347.246349272473,906460
2023-10-13,8382.1728515625,8571.76961844308,8327.289576939174,8511.896955217635,556416
2023-10-16,8252.4482421875,8292.363348558418,8082.809040111094,8132.702923074743,726605
2023-10-17,8322.2998046875,8541.832893060551,8292.36347445481,8327.289193059614,503139
2023-10-18,8252.4482421875,8392.151114485716,8222.51191240931,8277.395183669323,437912
2023-10-19,7988.01123046875,8077.820226189198,7953.085509910798,8007.9687850732935,676617
2023-10-20,7618.79638671875,7848.3082621536305,7548.944946369003,7848.3082621536305,1104237
2023-10-23,7568.90234375,7713.594610044496,7499.0509048492095,7499.0509048492095,517990
2023-10-24,7823.361328125,7848.308271135603,7324.422467912947,7648.732727050781,917780
2023-10-25,7294.486328125,7863.27664372435,7284.507550658344,7863.27664372435,939404
2023-10-26,6830.47265625,7114.867792412345,6805.525714481373,6980.15430686176,930286
2023-10-27,6965.1865234375,7134.825736759044,6805.5260873701645,6940.239580301979,701065
2023-10-30,7104.8896484375,7174.741091610341,6885.356541322858,6895.335318918978,519707
2023-10-31,6740.6640625,7079.942490516284,6685.780787379718,7079.942490516284,752781
2023-11-01,6595.9716796875,6910.303159127978,6556.056571187121,6805.5259993144855,682921
2023-11-02,7154.783203125,7159.772591690638,6750.642729308316,6750.642729308316,607630
2023-11-03,7384.294921875,7464.125137246621,7154.783052681588,7404.252475717905,745202
2023-11-06,9105.6337890625,9105.6337890625,7933.127520333905,8137.692443814212,2554120
2023-11-07,8247.458984375,8931.00519179144,7923.148739980339,8906.058249914928,2845917
2023-11-08,7828.3505859375,8352.236380407505,7778.456700749881,8102.766954469407,1484559
2023-11-09,7713.5947265625,7928.138434998586,7533.976738104382,7923.149046430304,1350464
2023-11-10,7409.2421875,7538.966293139731,7394.2740214646465,7469.114851641414,740306
2023-11-13,7329.41162109375,7588.85982007052,7314.443455768167,7528.987158768188,992794
2023-11-14,7718.583984375,7823.361142533937,7439.178229284502,7439.178229284502,1115169
2023-11-15,7818.37158203125,8182.596933332004,7713.5944261776085,8182.596933332004,973056
2023-11-16,7773.46728515625,7948.09588270469,7693.637069134106,7838.329335674242,661098
2023-11-17,7663.70068359375,7688.647625923157,7519.008418083191,7688.647625923157,760666
2023-11-20,7888.2236328125,7933.128131671016,7578.881529564951,7578.881529564951,558224
2023-11-21,7903.19140625,7978.0322339607,7753.509750828598,7953.085291390467,703222
2023-11-22,7863.27685546875,7933.128299616315,7773.467855850452,7853.298077733384,658495
2023-11-23,7888.2236328125,7933.128131671016,7773.467691285184,7863.276689002214,360110
2023-11-24,7843.31884765625,7983.021727894403,7838.329459076316,7908.180899195392,354926
2023-11-27,7768.47802734375,7883.233964806117,7723.573530075867,7843.318856123555,236811
2023-11-28,7838.32958984375,7953.085529096714,7758.499371232992,7758.499371232992,437759
2023-11-29,8147.671875,8177.608207669932,7808.393438074097,7903.191824862217,730732
2023-11-30,8212.533203125,8267.416474834827,8027.925834646491,8037.904611321005,703691
2023-12-01,8082.8095703125,8222.512451774692,7973.043020592207,8187.586731409144,489535
2023-12-04,8352.236328125,8452.024097875597,8162.639565598865,8247.459169886873,678500
2023-12-05,8142.68212890625,8417.098499672085,8117.735186109356,8287.374397128237,851531
2023-12-06,8102.76708984375,8257.438136509487,8092.788312639509,8172.6185302734375,560882
2023-12-07,8102.76708984375,8207.544250488281,7918.15971156529,8207.544250488281,894601
2023-12-08,8332.279296875,8367.205018478668,8147.671911255614,8202.555188061378,766302
2023-12-11,8322.2998046875,8442.045125618255,8317.310416315386,8352.23613492019,475568
2023-12-12,8267.4169921875,8332.279044630734,8192.576162445308,8282.385158135938,1102816
2023-12-13,7997.990234375,8207.544563659934,7978.032679205006,8182.5976196974425,792495
2023-12-14,8222.5126953125,8252.449027941064,8122.72491988395,8192.576362683934,916695
2023-12-15,8382.1728515625,8506.907566615513,8332.278965541294,8382.1728515625,717410
2023-12-18,8631.642578125,8721.451576047688,8481.96091492052,8576.759301616692,773083
2023-12-19,8651.6005859375,8696.505087248595,8476.971969727689,8636.632418833802,679198
2023-12-20,8711.47265625,8741.408988402061,8651.599991945875,8741.408988402061,450268
2023-12-21,8506.9072265625,8781.323588709678,8462.002730938417,8581.74805260264,1574713
2023-12-22,8332.279296875,8601.706292103294,8312.321741672904,8581.748736901198,758292
2023-12-26,8107.75634765625,8332.278831129808,8097.777570612981,8262.427391826923,641759
2023-12-27,8292.3642578125,8457.014089646322,8137.693203665576,8147.671981352475,792628
2023-12-28,8387.162109375,8392.151497899316,8242.46984216984,8337.268224131842,344717
2024-01-02,8312.3212890625,8417.09844816833,8287.374346418255,8382.172728466387,502016
2024-01-03,8057.8623046875,8232.490899525928,8052.8729162635445,8232.490899525928,430412
2024-01-04,8127.71435546875,8157.6506882697395,7898.202470661161,7933.128192262316,358147
2024-01-05,8382.1728515625,8462.00306919643,8047.883815220424,8147.671587262835,655772
2024-01-08,8297.353515625,8422.088234741432,8247.459627978427,8402.130679682803,433177
2024-01-09,8202.5546875,8402.13022734185,8192.575910507907,8317.310622909063,509929
2024-01-10,8052.873046875,8197.565313516496,8007.968550331087,8172.6183709921,521349
2024-01-11,8122.724609375,8197.565438085458,8062.851946406634,8062.851946406634,366481
2024-01-12,7973.04296875,8057.862574800532,7893.212751290675,8057.862574800532,430991
2024-01-15,7778.45703125,7933.128081903465,7723.573755211674,7878.244805865138,634261
2024-01-16,7793.4248046875,7873.255020356514,7673.679481183979,7703.615812059859,314638
2024-01-17,7484.0830078125,7758.499384765625,7484.0830078125,7758.499384765625,627409
2024-01-19,7334.4013671875,7623.785910926871,7244.592370854592,7568.902635390094,764609
2024-01-22,6890.345703125,7309.454348354906,6880.366925857621,7309.454348354906,1141950
2024-01-23,6860.4091796875,7045.016553977272,6785.568352272727,6810.5152947443175,867519
2024-01-24,6865.39892578125,6950.218534602675,6760.621761943019,6860.409537027049,744966
2024-01-25,6700.74853515625,6775.589360195225,6566.035050086094,6725.695476835908,929974
2024-01-26,7000.1123046875,7020.0698593694315,6585.9930450374195,6615.929377060317,1382038
2024-01-29,6895.3349609375,7064.974171264472,6845.4410755472145,7035.037840030301,1105555
2024-01-30,6830.47265625,7149.793510888422,6820.49387954255,7045.0163554601895,1003450
2024-01-31,6810.515625,6970.17606456044,6765.611126373627,6765.611126373627,616290
2024-02-01,7010.09130859375,7020.0700862572285,6665.8234792037365,6735.674922848087,1172337
2024-02-02,7229.6240234375,7254.570966237491,6990.133372557582,7094.910532317546,1165908
2024-02-05,7169.75146484375,7229.62412843326,7069.963692194568,7174.740853476209,593513
2024-02-06,6970.17578125,7074.952940452757,6930.260672982284,7054.9953863188975,822845
2024-02-07,7229.6240234375,7459.1358971974205,7139.815029357531,7139.815029357531,2253321
2024-02-08,7519.0087890625,7578.881453607125,7354.358961564781,7444.167958381719,976670
2024-02-13,7449.1572265625,7603.828274133456,7419.220894774573,7553.934387820244,542622
2024-02-14,7424.21044921875,7494.061891617313,7174.741012081024,7284.507564421623,901889
2024-02-15,7628.775390625,7683.658666816546,7479.093728284418,7568.902725688767,952669
2024-02-16,7773.46728515625,7903.191386192234,7763.488508153482,7818.371781668707,803011
2024-02-19,7653.72216796875,7838.329547509065,7653.72216796875,7688.647888422323,626292
2024-02-20,7758.49951171875,7763.488900472267,7444.168020247187,7603.828460359727,1142591
2024-02-21,7773.46728515625,7858.286889679778,7623.785630114731,7678.668903629955,1107343
2024-02-22,7728.56298828125,7868.265869928684,7683.65849060886,7808.3932063654975,497114
2024-02-23,7678.66943359375,7768.478432817069,7588.860434370432,7718.58454435967,582963
2024-02-26,7658.7119140625,7738.542135968038,7613.807414240636,7663.701302931597,605429
2024-02-27,7538.96630859375,7813.382686471087,7509.0299764616775,7733.552467452226,541331
2024-02-28,7633.7646484375,7803.403862847223,7613.807093801062,7673.679757710376,1026130
2024-02-29,7713.5947265625,7718.584115130781,7563.913069514068,7648.732675174847,602021
2024-03-04,7893.212890625,7943.1067774178255,7718.58428685011,7763.488784963653,900226
2024-03-05,7653.72216796875,7848.308324781515,7648.732779332525,7768.478106601919,911320
2024-03-06,7533.9765625,7683.658216059603,7514.019008692053,7583.870447019867,582825
2024-03-07,7578.88134765625,7653.722177290775,7454.146631598708,7553.934404444742,760517
2024-03-08,7553.9345703125,7663.701122853368,7509.030071545781,7638.75417909408,518563
2024-03-11,7494.0615234375,7573.891739399551,7459.135803954104,7523.997854423269,405480
2024-03-12,7803.40380859375,7803.40380859375,7573.891931870405,7593.849486368087,998978
2024-03-13,7803.40380859375,7898.202192457741,7773.467476847227,7873.255249335638,1031090
2024-03-14,7743.53076171875,7803.403422247503,7673.679324435205,7783.445868737918,391695
2024-03-15,7583.87060546875,7668.690210924651,7553.934274131374,7668.690210924651,523242
2024-03-18,7758.49951171875,7773.467677979301,7588.860294099177,7598.83907160621,580241
2024-03-19,7743.53076171875,7823.3609757570875,7633.7642174160355,7823.3609757570875,587465
2024-03-20,7653.72216796875,7763.488717965694,7638.754002060075,7743.531163420796,789643
2024-03-21,7733.552734375,7798.414789566532,7693.6376234879035,7713.595178931451,450819
2024-03-22,7793.4248046875,7883.233797315141,7683.6582581426055,7733.5521429357395,463524
2024-03-25,7933.1279296875,7963.064261497641,7823.361379716981,7823.361379716981,501546
2024-03-26,7888.2236328125,8007.968963101875,7843.319133953985,8007.968963101875,697711
2024-03-27,7873.2548828125,8002.978981008397,7798.414056930252,7888.2230479889495,516698
2024-03-28,7718.583984375,7933.127689176632,7698.626430439965,7888.223192822802,539535
2024-03-29,7638.75390625,7708.605346281026,7573.89185479262,7688.647791986447,547195
2024-04-01,7563.9130859375,7678.669023257133,7548.944920200157,7638.753914624217,476730
2024-04-02,7364.337890625,7558.9240544016775,7364.337890625,7523.998332698171,435730
2024-04-03,7059.98486328125,7234.613464139797,7059.98486328125,7184.719578180212,591003
2024-04-04,7094.91064453125,7159.772696837091,6945.228985363924,7119.8575877258045,626604
2024-04-05,6985.14404296875,7129.836312430246,6970.175877162388,7030.048540387835,362800
2024-04-08,6970.17578125,7005.101500984252,6665.823080708662,6850.43045644685,706019
2024-04-09,6985.14404296875,7114.868146623884,6925.271379743303,7054.9954833984375,212935
2024-04-11,6945.22900390625,6960.197169862944,6835.462453557157,6855.420008166083,154728
2024-04-12,6795.54736328125,6985.144132594531,6790.557974615112,6985.144132594531,226593
2024-04-15,6705.73828125,6775.5897216796875,6670.812561035156,6670.812561035156,214900
2024-04-16,6536.09912109375,6655.844448503101,6536.09912109375,6650.8550598610445,395023
2024-04-17,6436.3115234375,6630.897685773983,6436.3115234375,6551.067465328246,177579
2024-04-18,6635.88671875,6650.854884281015,6436.311178336466,6436.311178336466,390421
2024-04-19,6585.9931640625,6600.96133034446,6461.258445046165,6581.003775301847,240835
2024-04-22,6760.62158203125,6780.579136516952,6650.855032359894,6650.855032359894,392526
2024-04-23,6690.77001953125,6775.589624551407,6655.844299817068,6740.663904837224,239742
2024-04-24,6920.2822265625,6955.207947965483,6810.515673581696,6860.409561300244,428061
2024-04-25,6760.62158203125,6915.2926292954335,6745.653416166974,6885.356297566882,582110
2024-04-26,6775.58984375,6830.473119362114,6680.791458601804,6825.483730670103,239623
2024-04-29,6945.35400390625,6975.312396446464,6760.610583241598,6775.589779511704,230405
2024-04-30,6960.3330078125,7075.173509376121,6945.3538119563755,7065.187378805372,332251
2024-05-02,6890.43017578125,6970.319221297554,6865.4648490574045,6930.374698539402,164530
2024-05-03,6845.49267578125,6985.298507234113,6805.548152509004,6935.3678531438045,145113
2024-05-07,6800.55517578125,6910.402616212371,6780.582913884682,6900.416485264088,168050
2024-05-08,6810.541015625,6810.541015625,6730.651971453446,6780.5826240606675,127217
2024-05-09,6715.6728515625,6795.561896636849,6695.700590293913,6795.561896636849,154746
2024-05-10,6700.69384765625,6805.548222321511,6690.707716735748,6740.638371338254,183219
2024-05-13,6570.8740234375,6700.693722988697,6570.8740234375,6700.693722988697,185258
2024-05-14,6670.7353515625,6705.686809242842,6570.874043904379,6570.874043904379,166120
2024-05-16,6735.64501953125,6765.603411019158,6675.728236555435,6705.686628043342,402669
2024-05-17,6670.7353515625,6790.5689207522455,6655.756155413782,6755.617463071903,328232
2024-05-20,6640.77685546875,6700.693639127115,6600.832333029841,6650.762986078477,265221
2024-05-21,6466.01953125,6605.825358952702,6436.06113959942,6595.839228402509,320085
2024-05-22,6451.04052734375,6710.6799293730655,6441.054396496469,6525.936508698361,198783
2024-05-23,6485.99169921875,6550.901546862972,6356.172003930307,6416.088786371127,251168
2024-05-24,6356.17236328125,6446.04754202364,6351.179297795561,6411.096083623821,327806
