Date,Close,High,Low,Open,Volume
2025-01-07,11945.4921875,12062.46151124541,11935.74474385455,12062.46151124541,1941
2025-01-08,12028.3447265625,12096.576827928739,11843.143308568426,11843.143308568426,965
2025-01-09,12057.5869140625,12150.187621971629,12033.218306717992,12047.839471124697,5819
2025-01-10,12038.0927734375,12086.829991143724,11984.481833960652,12057.58766051999,21416
2025-01-13,11896.75390625,11989.354612607538,11872.385299313804,11974.73344844582,501
2025-01-14,11916.2490234375,11955.238795293328,11891.880416027607,11950.365073811348,168
2025-01-15,11916.2490234375,12023.470896041026,11916.2490234375,11984.481124185198,5131
2025-01-16,12077.0849609375,12106.327297404661,12047.842624470339,12091.70612917108,348
2025-01-17,12072.208984375,12077.082706209629,12018.598044194086,12077.082706209629,1531
2025-01-20,12038.0927734375,12116.072321767459,12018.59788635501,12116.072321767459,1152
2025-01-21,12067.3349609375,12174.556838619497,12013.724022096501,12106.324734640044,50729
2025-01-22,12198.92578125,12208.67322494257,12101.451344324312,12150.188562787156,1018
2025-01-23,12077.0849609375,12179.433138572564,12062.463792703918,12179.433138572564,1963
2025-01-24,12121.125,12179.846639079531,12096.657650383528,12096.657650383528,2077
2025-01-31,12028.1474609375,12033.040930205578,11940.065014112082,11993.893176060948,872
2025-02-03,11719.8603515625,11798.155869568764,11626.884423930063,11798.155869568764,33888
2025-02-04,11876.4501953125,11998.786929916048,11822.622032086938,11851.98284839179,19025
2025-02-05,11979.212890625,12037.934522441788,11979.212890625,11988.99982926113,18581
2025-02-06,12106.443359375,12135.804175929668,12037.934787414106,12101.549889949221,1241
2025-02-07,12067.296875,12155.379333941606,12042.829525293999,12155.379333941606,267
2025-02-10,12072.1904296875,12072.1904296875,11944.960210323141,11998.788380054217,1706
2025-02-11,12145.591796875,12209.206902982725,12086.87016046787,12116.230978671434,1786
2025-02-12,12189.6328125,12189.6328125,12096.656889803291,12145.591585959453,879
2025-02-13,12277.7158203125,12282.609290149212,12204.313772761807,12204.313772761807,1164
2025-02-14,12365.796875,12400.0511599723,12311.968712900672,12356.009936436485,1092
2025-02-17,12453.8798828125,12473.45376082085,12390.264779285364,12390.264779285364,791
2025-02-18,12537.0693359375,12551.749744995976,12448.986881586652,12453.88035127281,970
2025-02-19,12727.9130859375,12727.9130859375,12551.748198934905,12551.748198934905,1877
2025-02-20,12644.7236328125,12718.125666284708,12644.7236328125,12713.232197386562,2615
2025-02-21,12644.7236328125,12644.7236328125,12600.682412729175,12644.7236328125,916
2025-02-24,12586.00390625,12590.897375886954,12546.856149154353,12590.897375886954,1770
2025-02-25,12571.322265625,12586.002673097508,12488.133289947451,12488.133289947451,1129
2025-02-26,12590.896484375,12605.576892246405,12517.494445017974,12561.53566863219,2024
2025-02-27,12591.87890625,12596.784196045968,12523.204849106447,12596.784196045968,1450
2025-02-28,12204.359375,12366.233916549438,12140.590616207797,12346.61275999799,3941
2025-03-04,12165.1181640625,12287.75040361958,12125.875847404233,12287.75040361958,1081
2025-03-05,12258.3173828125,12277.93853908751,12160.21160143745,12199.453913987469,778
2025-03-06,12341.7080078125,12385.855611973991,12287.749824948454,12287.749824948454,528
2025-03-07,12317.181640625,12351.518666305754,12248.50758926349,12273.034036178315,1308
2025-03-10,12366.234375,12371.139664319715,12243.602142007141,12253.41272064657,2992
2025-03-11,12170.0234375,12223.981622833535,12042.485908529827,12076.822935560258,17068
2025-03-12,12410.380859375,12410.380859375,12228.885170917736,12263.2221930583,1337
2025-03-13,12376.0439453125,12518.297323994253,12346.612211792137,12503.581457234071,15393
2025-03-14,12390.76171875,12415.288167124407,12356.424691025832,12376.045849725357,512
2025-03-17,12621.3095703125,12621.3095703125,12537.919650881753,12562.446097773149,1666
2025-03-18,12606.59375,12739.036563715954,12606.59375,12699.794248540857,3126
2025-03-19,12734.130859375,12753.75201632319,12655.646231582241,12655.646231582241,2352
2025-03-20,12807.7099609375,12807.7099609375,12748.846491182137,12748.846491182137,989
2025-03-21,12842.0478515625,12842.0478515625,12773.373798880348,12797.90024626683,6269
2025-03-24,12812.615234375,12851.85754749713,12792.994077813935,12837.14168007633,375
2025-03-25,12778.2783203125,12856.762947231886,12768.467741947577,12837.141790502039,3484
2025-03-26,12851.857421875,12886.19444552123,12807.70982004413,12822.425687321087,2858
2025-03-27,12758.6572265625,12846.952432282656,12758.6572265625,12788.088961802552,4639
2025-03-28,12578.54296875,12701.572536128228,12534.252324493838,12701.572536128228,17490
2025-03-31,12240.94921875,12391.537401629212,12229.13838087712,12391.537401629212,3553
2025-04-01,12416.1435546875,12440.74946739992,12283.271626040429,12312.798721295334,9332
2025-04-02,12342.326171875,12445.671008242374,12322.641441138358,12425.986277505732,675
2025-04-03,12160.2421875,12199.611648244638,11983.07961414913,11983.07961414913,3932
2025-04-04,12091.3447265625,12170.083642160791,11958.472806490385,12051.975268763355,24589
2025-04-07,11412.2216796875,11569.699512266197,11407.300497419415,11564.778329998113,3342
2025-04-08,11397.4599609375,11609.070832405683,11358.090496478302,11609.070832405683,3053
2025-04-09,11200.611328125,11377.773897462654,11171.084233235391,11377.773897462654,2636
2025-04-10,11884.6552734375,11884.6552734375,11717.335074970886,11879.734091129658,6799
2025-04-11,11815.7587890625,11815.7587890625,11673.044501314556,11761.625783365005,3904
2025-04-14,11963.39453125,12002.763990834534,11914.182706769334,12002.763990834534,186
2025-04-15,12037.2119140625,12086.42373709628,11968.315361815208,11968.315361815208,3832
2025-04-16,11919.103515625,12037.21189067661,11919.103515625,12037.21189067661,5306
2025-04-17,11978.1572265625,11983.078408660513,11924.024223484363,11924.024223484363,340
2025-04-18,12051.9765625,12063.787401107595,12042.134196993671,12047.055379746835,180
2025-04-21,12091.3447265625,12150.398913261219,12076.58117988782,12150.398913261219,317
2025-04-22,12066.7392578125,12140.556993892103,12066.7392578125,12076.581622623115,331
2025-04-23,12253.744140625,12258.665323010793,12175.005222452308,12214.374681538655,208
2025-04-24,12224.2177734375,12253.744869508606,12184.84831200936,12253.744869508606,2906
2025-04-25,12352.16796875,12391.537428411353,12317.719691546314,12322.640874003984,2304
2025-04-28,12352.16796875,12391.537428411353,12352.16796875,12352.16796875,310
2025-04-29,12416.3994140625,12441.103750341972,12396.635945038923,12396.635945038923,430
2025-04-30,12416.3994140625,12455.926352109655,12376.872476015345,12441.103750341972,176
2025-05-02,12426.2802734375,12465.807208700919,12421.339406529572,12450.984607977138,236
2025-05-07,12530.0390625,12564.625132467469,12510.27559394716,12564.625132467469,392
2025-05-08,12584.3896484375,12614.034853734172,12579.448780888053,12614.034853734172,1101
2025-05-09,12609.0927734375,12618.974507585961,12564.62496976942,12589.329305140576,226
2025-05-12,12737.5556640625,12737.5556640625,12653.560921514378,12702.969593601509,1851
2025-05-13,12762.2607421875,12836.373754627613,12762.2607421875,12821.551152139591,3550
2025-05-14,12885.78125,12945.07165452454,12851.195180694018,12900.603851131134,1924
2025-05-15,12831.431640625,12935.18984796159,12831.431640625,12905.544645865422,798
2025-05-16,12890.72265625,12905.54525800115,12856.136585497317,12905.54525800115,292
2025-05-19,12767.201171875,12851.19591642681,12747.437702568692,12791.905508507885,1936
2025-05-20,12806.7275390625,12870.958811442057,12806.7275390625,12870.958811442057,2240
2025-05-21,12866.0185546875,12910.486360752087,12841.314217984951,12866.0185546875,3307
2025-05-22,12712.8515625,12841.314112295959,12712.8515625,12841.314112295959,316
2025-05-23,12777.0830078125,12806.72821200696,12742.496936252295,12806.72821200696,9064
2025-05-26,12925.30859375,12925.30859375,12786.96431216552,12801.786913763857,11836
2025-05-27,12910.486328125,12945.072399421164,12880.841124156861,12900.604593468954,172
2025-05-28,13068.59375,13098.23895321361,12974.717273156899,12994.480741965974,997
2025-05-29,13159.8642578125,13159.8642578125,13095.37943483792,13144.983144818367,617
2025-05-30,13130.1025390625,13159.864766200535,13115.221425493484,13159.864766200535,287
2025-06-02,13120.181640625,13189.626836454394,13095.379784971645,13130.102382886342,2691
2025-06-04,13239.23046875,13293.794550861747,13209.468242143594,13214.428613244661,938
2025-06-05,13293.7939453125,13328.516541438315,13254.110978311566,13254.110978311566,10419
2025-06-09,13293.7939453125,13348.358024938781,13239.229865686217,13293.7939453125,6161
2025-06-10,13303.7158203125,13412.843988860925,12906.886116500047,12906.886116500047,274
2025-06-11,13283.8740234375,13432.68515887556,12812.638761216976,13432.68515887556,410
2025-06-12,13288.833984375,13343.39806568449,13268.992500262459,13288.833984375,391
2025-06-13,13204.5078125,13303.715234081517,13125.141875234785,13303.715234081517,1927
2025-06-16,13348.359375,13348.359375,13154.904891304348,13229.310461956522,1059
2025-06-17,13432.685546875,13556.694829988692,13363.240348331334,13462.447774822285,1204
2025-06-18,13487.2490234375,13517.011250043099,13323.556777106702,13348.35863261137,4567
2025-06-19,13551.7333984375,13551.7333984375,13472.367463453971,13541.81265656456,4713
2025-06-20,13670.783203125,13675.743574388833,13571.575777848331,13611.258747958998,832
2025-06-23,13685.6640625,13715.42628952972,13502.130329150054,13626.139608440557,1362
2025-06-24,13898.9599609375,13898.9599609375,13789.831795648199,13789.831795648199,1275
2025-06-25,13943.603515625,13958.484629302295,13879.118689690056,13958.484629302295,767
2025-06-26,13923.76171875,13943.603203208497,13769.990214196652,13943.603203208497,6547
2025-06-27,13884.916015625,13949.659167778202,13864.995045731708,13949.659167778202,615
2025-06-30,13974.560546875,13979.540789407742,13889.89642381838,13889.89642381838,538
2025-07-01,13974.560546875,14059.22466993162,13974.560546875,13979.540789407742,1830
2025-07-02,13929.73828125,13989.501191287542,13894.876583728103,13989.501191287542,489
2025-07-03,13999.4619140625,14039.303854764208,13994.481671474787,14039.303854764208,485
2025-07-04,13959.6201171875,14074.165697885079,13934.718903992374,14074.165697885079,2201
2025-07-07,13994.4814453125,14009.422172834185,13924.7580502113,13924.7580502113,951
2025-07-08,14064.205078125,14074.165563307808,14029.343379985172,14069.185320716404,1009
2025-07-09,14104.046875,14123.96784516243,14054.244449593927,14123.96784516243,362
2025-07-10,14128.9482421875,14133.92848478256,14069.18533104677,14133.92848478256,455
2025-07-11,14099.06640625,14153.849073317731,14074.165193946485,14153.849073317731,784
2025-07-14,14173.7705078125,14173.7705078125,14069.185412709176,14069.185412709176,1290
2025-07-15,14223.572265625,14223.572265625,14123.967417826507,14178.750084115678,364
2025-07-16,14183.73046875,14223.572408268961,14104.04658971208,14223.572408268961,679
2025-07-17,14178.7509765625,14228.55340359644,14054.244908977651,14228.55340359644,624
2025-07-18,14183.73046875,14248.473620468312,14158.82925655065,14248.473620468312,1250
2025-07-21,14293.2958984375,14323.17735327744,14218.592261337653,14218.592261337653,1664
2025-07-22,14133.9287109375,14338.118660602207,14114.007740238505,14338.118660602207,503
2025-07-23,14168.7900390625,14263.414647407733,14034.323490361381,14059.22470308381,307
2025-07-24,14148.869140625,14631.952669889564,14148.869140625,14303.25666028687,4467
2025-07-25,14183.73046875,14233.532893148702,14133.9280443513,14133.9280443513,354
2025-07-28,14238.513671875,14253.454399757346,14163.810032463274,14208.632216110309,1180
2025-07-29,14368.0,14368.0,14074.16568457539,14118.987868284228,1237
2025-07-30,14460.0,14490.0,14390.0,14390.0,4086
2025-07-31,14420.0,14600.0,14395.0,14600.0,1621
2025-08-01,13915.0,14420.0,13910.0,14420.0,3337
2025-08-04,14065.0,14600.0,13915.0,13915.0,3761
2025-08-05,14270.0,14320.0,14190.0,14225.0,18479
2025-08-06,14295.0,14300.0,14195.0,14250.0,8129
2025-08-07,14360.0,14600.0,14280.0,14600.0,1407
2025-08-08,14330.0,14450.0,14330.0,14360.0,2802
2025-08-11,14365.0,14420.0,14330.0,14420.0,3881
2025-08-12,14320.0,14530.0,14320.0,14400.0,2193
2025-08-13,14455.0,14465.0,14340.0,14450.0,30619
2025-08-14,14455.0,14525.0,14410.0,14525.0,349
2025-08-14,14455.0,14525.0,14410.0,14525.0,349
2025-08-18,14270.0,14885.0,14270.0,14885.0,5660
2025-08-19,14150.0,14275.0,14150.0,14275.0,1556
2025-08-20,14105.0,14105.0,13885.0,14075.0,643
2025-08-21,14170.0,14245.0,14140.0,14145.0,1195
2025-08-22,14245.0,14310.0,14215.0,14215.0,330
2025-08-25,14400.0,14415.0,14330.0,14370.0,792
2025-08-26,14295.0,14800.0,14265.0,14350.0,1001
2025-08-27,14325.0,14325.0,14220.0,14295.0,696
2025-08-28,14330.0,14600.0,14160.0,14600.0,261
2025-08-29,14290.0,14380.0,14265.0,14370.0,281
2025-09-01,14050.0,14250.0,14020.0,14250.0,2367
