Date,Close,High,Low,Open,Volume
2024-12-09,5199.59033203125,5404.180738569908,5199.59033203125,5389.210708823177,141246
2024-12-10,5279.4306640625,5309.370724539224,5239.510583426866,5239.510583426866,90577
2024-12-11,5469.05078125,5469.05078125,5289.410427121351,5289.410427121351,86783
2024-12-12,5558.87109375,5568.851113666966,5469.050914497307,5498.990974248205,228838
2024-12-13,5698.59130859375,5813.361536350017,5558.871031325252,5568.851051130145,502588
2024-12-16,5643.701171875,5748.491379310344,5608.771102729885,5748.491379310344,411363
2024-12-17,5593.80126953125,5688.6114605402545,5573.8412293188285,5688.6114605402545,538158
2024-12-18,5593.80126953125,5623.741329849883,5469.051018203613,5563.861209212618,213965
2024-12-19,5424.140625,5508.970791168354,5404.180585901564,5439.110654323827,861258
2024-12-20,5354.28076171875,5429.1309121621625,5314.360681482263,5409.170872043919,67915
2024-12-23,5314.36083984375,5384.220982339349,5309.370829665493,5364.26094162632,95822
2024-12-24,5369.25048828125,5429.13060525093,5329.330410301463,5344.300439543884,82515
2024-12-26,5304.38037109375,5389.210536953198,5289.410341824436,5369.250497927446,73365
2024-12-27,5224.54052734375,5324.3407284391415,5174.640426796054,5324.3407284391415,66645
2024-12-30,5179.63037109375,5279.430570922146,5169.65035111091,5229.530471007948,68185
2025-01-02,5144.7001953125,5239.510383198957,5114.760135979935,5179.630264533826,44149
2025-01-03,5324.3408203125,5329.330830453374,5129.730424818416,5129.730424818416,80395
2025-01-06,5424.140625,5449.090673873045,5289.410361085556,5294.400370860166,36310
2025-01-07,5344.30078125,5474.041042979692,5329.33075105042,5419.150932247899,115540
2025-01-08,5324.3408203125,5374.240921721239,5289.410749326382,5314.360800030752,76129
2025-01-09,5349.29052734375,5359.270546984317,5279.430389859783,5314.360458601766,132747
2025-01-10,5289.41064453125,5409.1708855395045,5289.41064453125,5364.260795161409,71722
2025-01-13,5219.55029296875,5324.3404996153495,5204.580263447807,5284.420420892836,236597
2025-01-14,5289.41064453125,5309.370684699293,5204.580473817069,5229.530524027123,168786
2025-01-15,5174.64013671875,5309.370400644889,5144.700078068497,5284.420351769678,97888
2025-01-16,5189.6103515625,5254.480480957031,5174.640321702223,5189.6103515625,59524
2025-01-17,5189.6103515625,5234.52044114333,5169.650311748798,5184.620341609075,430755
2025-01-20,5164.66015625,5229.530283816425,5129.730087560386,5209.570244565217,572404
2025-01-21,5159.67041015625,5229.5305511061415,5139.710369884852,5169.650430291948,415443
2025-01-22,5104.7802734375,5169.650403989492,5079.830223225195,5169.650403989492,1233279
2025-01-23,5004.97998046875,5109.770189431705,4990.009950616899,5109.770189431705,310578
2025-01-24,4999.98974609375,5039.9098239068735,4994.99973636711,5024.939794726953,440789
2025-01-31,5104.7802734375,5109.770283479961,5029.930122800587,5039.910142885508,133126
2025-02-03,5049.89013671875,5059.870156751791,4945.0999263718195,5054.8801467352705,221857
2025-02-04,5094.80029296875,5209.570524837782,5049.8902022373895,5099.790303050012,156286
2025-02-05,5224.54052734375,5229.530537398519,5094.800265919741,5094.800265919741,246057
2025-02-06,5264.46044921875,5264.46044921875,5219.550360078495,5224.540369982968,411931
2025-02-07,5234.5205078125,5254.480547880422,5209.570457727597,5254.480547880422,482675
2025-02-10,5244.50048828125,5324.340647950613,5224.5404483639095,5224.5404483639095,503411
2025-02-11,5409.1708984375,5439.110958760955,5299.390677251499,5299.390677251499,434128
2025-02-12,5129.73046875,5309.370835359922,5074.840356730301,5309.370835359922,1204984
2025-02-13,5054.8798828125,5109.769990128332,5024.939824276592,5109.769990128332,949298
2025-02-14,5059.8701171875,5124.740246895032,5044.900087254992,5109.7702169625245,386530
2025-02-17,5089.81005859375,5099.790078316483,5064.860009286918,5069.850019148284,277580
2025-02-18,5049.89013671875,5089.810216850914,5009.970056586586,5089.810216850914,264509
2025-02-19,5179.63037109375,5199.590411059429,5044.900101325416,5069.850151282514,513215
2025-02-20,5199.59033203125,5284.420500596059,5199.59033203125,5269.450470849329,378573
2025-02-21,5199.59033203125,5249.4904311870205,5144.700222959903,5249.4904311870205,142869
2025-02-24,5104.7802734375,5179.630424074414,5094.800253352579,5134.720333692266,191605
2025-02-25,5054.8798828125,5164.6600974441635,5044.89986330053,5109.769990128332,205018
2025-02-26,5204.58056640625,5204.58056640625,5069.8502928751195,5069.8502928751195,361943
2025-02-27,5174.64013671875,5204.580195369003,5134.720058518413,5204.580195369003,397610
2025-02-28,4990.009765625,5129.7300390625,4990.009765625,5124.740029296875,322064
2025-03-04,4860.26953125,4965.05973674923,4850.289511678645,4965.05973674923,186512
2025-03-05,4880.22998046875,4930.130082518533,4855.279929443858,4890.2100008787065,90258
2025-03-06,4935.11962890625,4945.099648378255,4865.259492602218,4910.169580226238,190258
2025-03-07,4920.14990234375,4970.0500027732,4885.219832043135,4930.12992242964,119160
2025-03-10,4915.15966796875,4980.029795566307,4880.229599262373,4920.149677783947,105012
2025-03-11,4800.3896484375,4830.329708614865,4760.469568201013,4765.459578230574,191119
2025-03-12,4775.439453125,4810.369522270114,4750.489403735632,4810.369522270114,219979
2025-03-13,4855.27978515625,4900.189875666431,4780.429634305948,4780.429634305948,416137
2025-03-14,4895.19970703125,4920.149756506435,4835.319588290807,4890.209697136213,659091
2025-03-17,4880.22998046875,4940.110102928489,4860.269939648837,4940.110102928489,173222
2025-03-18,4870.24951171875,4930.129628666112,4855.279482481909,4885.219540955591,103100
2025-03-19,4875.23974609375,4910.169815922467,4840.309676265034,4875.23974609375,77334
2025-03-20,4785.41943359375,4910.1696795164235,4770.44940408303,4885.219630331889,601043
2025-03-21,4815.359375,4815.359375,4750.489248704663,4810.369365284974,100477
2025-03-24,4795.3994140625,4845.299512023608,4775.439374878057,4845.299512023608,66917
2025-03-25,4805.37939453125,4820.349423797702,4755.4792969764085,4815.359414042218,48651
2025-03-26,4855.27978515625,4870.24981532631,4800.389674532696,4845.299765042876,101978
2025-03-27,4855.27978515625,4885.219845496371,4835.319744929503,4860.2697952129365,136860
2025-03-28,4865.259765625,4895.1998257211535,4770.449575320513,4860.269755608974,477010
2025-03-31,4640.70947265625,4795.399788411459,4585.819360614079,4670.649533770162,197955
2025-04-01,4725.53955078125,4735.519570951855,4655.679409587018,4705.579510440041,99276
2025-04-02,4720.54931640625,4745.499365647298,4650.689178531316,4740.509355799089,92331
2025-04-03,4725.53955078125,4745.49959112246,4585.819268392786,4655.679409587018,83415
2025-04-04,4860.26953125,4865.259541035678,4690.609198536961,4700.589218108316,189131
2025-04-07,4610.76904296875,4750.489316998106,4461.068749365869,4750.489316998106,1518591
2025-04-08,4580.8291015625,4720.549379170071,4565.859071818832,4720.549379170071,76712
2025-04-09,4461.06884765625,4575.839075280516,4436.118798172714,4515.9589565200295,159537
2025-04-10,4680.62939453125,4680.62939453125,4550.889134128464,4595.79922426789,117849
2025-04-11,4760.4697265625,4760.4697265625,4610.769420695755,4635.719471673546,105123
2025-04-14,4785.41943359375,4820.349502452099,4755.479374572308,4790.409443430657,89747
2025-04-15,4755.4794921875,4780.429541989113,4705.579392584274,4770.4495220684685,52729
2025-04-16,4715.5595703125,4780.429701967593,4715.5595703125,4750.489641203704,62673
2025-04-17,4865.259765625,4890.209815705129,4750.48953525641,4750.48953525641,119108
2025-04-18,4890.2099609375,4920.150021922831,4840.30985929528,4905.1799914301655,58190
2025-04-21,4860.26953125,4900.189609535421,4825.339462750257,4890.209589964066,38816
2025-04-22,4825.33984375,4855.279904828077,4795.399782671923,4850.289894648397,37285
2025-04-23,4835.31982421875,4850.289854634288,4810.369773526187,4840.309834357262,114621
2025-04-24,4920.14990234375,4925.139912386695,4830.32972157074,4835.319731613685,52081
2025-04-25,4950.08984375,4955.079853673135,4885.219714749244,4920.149784211189,54066
2025-04-28,4995.0,5059.87012987013,4910.16983016983,4950.08991008991,170646
2025-04-29,4965.0,5035.0,4925.0,5005.0,84984
2025-04-30,4940.0,5000.0,4920.0,4985.0,60575
2025-05-02,4970.0,5050.0,4920.0,4920.0,202029
2025-05-07,5050.0,5085.0,5010.0,5035.0,101068
2025-05-08,4990.0,5045.0,4965.0,5045.0,34758
2025-05-09,5190.0,5260.0,5060.0,5060.0,487994
2025-05-12,5150.0,5230.0,5125.0,5190.0,122119
2025-05-13,5180.0,5200.0,5120.0,5125.0,62679
2025-05-14,5195.0,5215.0,5090.0,5180.0,224041
2025-05-15,5190.0,5245.0,5185.0,5195.0,92018
2025-05-16,5345.0,5370.0,5225.0,5225.0,343968
2025-05-19,5190.0,5325.0,5155.0,5325.0,134311
2025-05-20,5210.0,5275.0,5175.0,5225.0,64062
2025-05-21,5240.0,5290.0,5215.0,5215.0,52797
2025-05-22,5235.0,5290.0,5210.0,5220.0,62070
2025-05-23,5130.0,5240.0,5115.0,5240.0,63445
2025-05-26,5215.0,5220.0,5145.0,5155.0,110727
2025-05-27,5255.0,5265.0,5170.0,5200.0,56397
2025-05-28,5280.0,5365.0,5240.0,5240.0,107887
2025-05-29,5255.0,5295.0,5235.0,5295.0,53674
2025-05-30,5180.0,5280.0,5160.0,5240.0,49024
2025-06-02,5400.0,5410.0,5185.0,5185.0,318562
2025-06-04,5425.0,5460.0,5385.0,5450.0,171383
2025-06-05,5490.0,5540.0,5430.0,5430.0,215645
2025-06-09,5515.0,5545.0,5445.0,5490.0,181523
2025-06-10,5695.0,5750.0,5540.0,5590.0,448016
2025-06-11,5725.0,5750.0,5670.0,5710.0,276921
2025-06-12,5770.0,5785.0,5695.0,5705.0,150438
2025-06-13,5690.0,5870.0,5630.0,5870.0,370871
2025-06-16,5610.0,5705.0,5545.0,5680.0,236301
2025-06-17,5600.0,5685.0,5560.0,5615.0,248609
2025-06-18,5895.0,5915.0,5560.0,5560.0,651986
2025-06-19,5865.0,5910.0,5765.0,5910.0,344478
2025-06-20,5880.0,5900.0,5770.0,5900.0,380645
2025-06-23,5915.0,5915.0,5725.0,5830.0,236629
2025-06-24,6065.0,6085.0,5867.0,5965.0,405083
2025-06-25,5970.0,6065.0,5890.0,6065.0,297548
2025-06-26,5875.0,5915.0,5775.0,5915.0,219304
2025-06-27,5805.0,5885.0,5745.0,5885.0,94682
2025-06-30,6070.0,6130.0,5820.0,5820.0,380239
2025-07-01,6040.0,6085.0,6015.0,6040.0,211033
2025-07-02,5955.0,6085.0,5905.0,6060.0,209295
2025-07-03,6020.0,6120.0,6005.0,6005.0,374497
2025-07-04,5990.0,6080.0,5980.0,6065.0,141104
2025-07-07,5955.0,6030.0,5930.0,6015.0,158556
2025-07-08,5995.0,6085.0,5985.0,6000.0,148702
2025-07-09,6005.0,6095.0,5965.0,6050.0,187038
2025-07-10,6000.0,6015.0,5915.0,6000.0,115768
2025-07-11,6000.0,6070.0,5960.0,6010.0,113749
2025-07-14,5980.0,6030.0,5930.0,5990.0,55633
2025-07-15,5975.0,6025.0,5960.0,5975.0,65658
2025-07-16,5985.0,5985.0,5920.0,5975.0,88320
2025-07-17,5905.0,5985.0,5780.0,5985.0,276800
2025-07-18,5950.0,5980.0,5875.0,5925.0,88887
2025-07-21,6010.0,6050.0,5960.0,5960.0,110685
2025-07-22,5955.0,6015.0,5935.0,6010.0,56075
2025-07-23,5805.0,5975.0,5727.0,5975.0,223986
2025-07-24,5650.0,5825.0,5645.0,5825.0,218100
2025-07-25,5715.0,5725.0,5620.0,5650.0,94407
2025-07-28,5675.0,5760.0,5640.0,5745.0,76600
2025-07-29,5730.0,5735.0,5575.0,5675.0,136399
2025-07-30,5645.0,5740.0,5620.0,5740.0,148517
2025-07-31,5660.0,5685.0,5620.0,5655.0,166001
2025-08-01,5500.0,5620.0,5475.0,5560.0,228045
2025-08-04,5610.0,5695.0,5500.0,5500.0,195375
2025-08-05,5615.0,5700.0,5570.0,5655.0,102335
2025-08-06,5615.0,5630.0,5570.0,5570.0,123469
2025-08-07,5815.0,5815.0,5615.0,5650.0,367053
2025-08-08,5590.0,5785.0,5570.0,5785.0,424731
2025-08-11,5600.0,5685.0,5580.0,5620.0,193451
2025-08-12,5745.0,5830.0,5650.0,5650.0,683319
2025-08-13,5565.0,5685.0,5530.0,5685.0,290913
2025-08-14,5585.0,5615.0,5510.0,5550.0,172531
2025-08-14,5585.0,5615.0,5510.0,5550.0,172531
2025-08-18,5545.0,5610.0,5545.0,5585.0,47306
2025-08-19,5700.0,5730.0,5580.0,5580.0,299029
2025-08-20,5635.0,5675.0,5570.0,5650.0,193895
2025-08-21,5630.0,5705.0,5615.0,5635.0,96527
2025-08-22,5580.0,5630.0,5570.0,5585.0,46330
2025-08-25,5645.0,5645.0,5610.0,5625.0,61359
2025-08-26,5730.0,5770.0,5630.0,5650.0,175459
2025-08-27,5740.0,5750.0,5680.0,5730.0,101864
2025-08-28,5720.0,5750.0,5675.0,5750.0,59976
2025-08-29,5605.0,5730.0,5600.0,5730.0,97776
2025-09-01,5505.0,5640.0,5505.0,5605.0,102783
2025-09-02,5480.0,5570.0,5450.0,5495.0,51592
2025-09-03,5520.0,5520.0,5460.0,5495.0,62206
2025-09-04,5560.0,5615.0,5500.0,5535.0,140483
2025-09-05,5600.0,5605.0,5555.0,5590.0,63392
2025-09-05,5600.0,5605.0,5555.0,5590.0,63392
2025-09-05,5600.0,0.0,0.0,0.0,0
2025-09-08,5700.0,5730.0,5635.0,5660.0,124097
