Date,Close,High,Low,Open,Volume
2024-11-15,11258.8095703125,11273.494974099864,11190.277685971467,11219.648493546196,1628
2024-11-18,11381.1884765625,11410.559285534275,11327.34199344758,11327.34199344758,3228
2024-11-19,11390.9775390625,11420.348344921707,11381.187270442764,11381.187270442764,5554
2024-11-20,11435.0341796875,11439.929314182229,11386.082834740208,11386.082834740208,190
2024-11-21,11454.6142578125,11474.194795005342,11386.082377637553,11386.082377637553,437
2024-11-22,11479.0908203125,11493.776224347015,11435.034608208956,11435.034608208956,1303
2024-11-25,11537.83203125,11537.83203125,11498.670955199936,11498.670955199936,3334
2024-11-26,11552.517578125,11552.517578125,11518.251636155985,11523.146770722988,2830
2024-11-27,11503.5654296875,11567.202174617685,11503.5654296875,11513.355698138297,378
2024-11-28,11552.517578125,11552.517578125,11483.98569418697,11503.566232454978,605
2024-11-29,11449.7197265625,11469.300264786634,11439.929457450433,11469.300264786634,766
2024-12-02,11498.6708984375,11498.6708984375,11439.929284652379,11454.614688098658,976
2024-12-03,11513.3564453125,11542.72725257095,11464.40509988175,11488.880772597126,4532
2024-12-04,11439.9287109375,11503.565456013319,11405.66277128129,11479.089784830312,3529
2024-12-05,11381.1884765625,11425.244690020161,11366.503072076614,11415.454420362903,3409
2024-12-06,11376.2412109375,11450.434088400136,11361.402635444972,11381.187402768343,1063
2024-12-09,11247.640625,11326.779697119613,11237.748240985049,11326.779697119613,2777
2024-12-10,11376.2412109375,11381.187402768343,11282.263566151494,11282.263566151494,1017
2024-12-11,11420.7568359375,11420.7568359375,11361.402534494775,11381.18730164235,531
2024-12-12,11470.21875,11475.164941785253,11405.918256791721,11440.541599288486,526
2024-12-13,11475.1650390625,11494.949806371229,11450.43407992659,11465.272655408136,391
2024-12-16,11450.4345703125,11504.842682741632,11445.488378273489,11490.004106624596,3432
2024-12-17,11376.2412109375,11450.434088400136,11376.2412109375,11450.434088400136,2332
2024-12-18,11465.2724609375,11465.2724609375,11396.025776531493,11415.810543504636,773
2024-12-19,11381.1875,11400.972267492394,11361.402732507606,11376.2413081269,1071
2024-12-20,11311.9404296875,11356.456155033888,11297.101854572038,11356.456155033888,2211
2024-12-23,11376.2412109375,11391.079786430028,11326.779292629077,11326.779292629077,2764
2024-12-24,11391.080078125,11400.972462040001,11376.241502252497,11400.972462040001,431
2024-12-26,11351.5107421875,11381.187894454657,11346.564550142974,11381.187894454657,1228
2024-12-27,11341.6181640625,11351.51054798231,11316.887204262976,11351.51054798231,3021
2024-12-30,11326.779296875,11356.456447871178,11321.833105042304,11336.671680540392,1865
2025-01-02,11371.294921875,11371.294921875,11336.671579355156,11336.671579355156,4069
2025-01-03,11430.6494140625,11460.326565288971,11356.456535996322,11356.456535996322,3862
2025-01-06,11490.00390625,11494.950098202755,11420.757218911429,11445.488178675205,3279
2025-01-07,11499.896484375,11529.573636592742,11490.00410030242,11524.627444556452,580
2025-01-08,11544.412109375,11554.304493359039,11465.273037502677,11465.273037502677,598
2025-01-09,11534.51953125,11564.196682702615,11534.51953125,11559.250490793847,521
2025-01-10,11524.626953125,11534.519336775751,11499.895993998123,11519.680761299625,1175
2025-01-13,11450.4345703125,11494.950298663607,11450.4345703125,11480.111722546571,3022
2025-01-14,11494.9501953125,11499.89638730704,11445.488275367094,11485.057811323419,1876
2025-01-15,11465.2724609375,11509.788186627076,11465.2724609375,11494.949611397216,794
2025-01-16,11534.51953125,11534.51953125,11490.003804071077,11519.680955523692,752
2025-01-17,11544.412109375,11554.304493359039,11514.73495742288,11519.681149414899,2079
2025-01-20,11529.5732421875,11554.304201522951,11524.627050320409,11534.51943405459,263
2025-01-21,11534.51953125,11583.981450337693,11519.680955523692,11554.304298885078,835
2025-01-22,11593.8740234375,11593.8740234375,11539.465911552767,11559.250679510851,1020
2025-01-23,11534.51953125,11569.142874611385,11534.51953125,11559.250490793847,235
2025-01-24,11544.412109375,11559.25068535106,11539.465917382979,11544.412109375,186
2025-01-31,11514.734375,11539.465333709193,11504.841991516323,11524.626758483677,1142
2025-02-03,11415.810546875,11455.380080832972,11391.079588151268,11445.487697343478,5233
2025-02-04,11485.0576171875,11494.950001009367,11430.649506167232,11430.649506167232,5507
2025-02-05,11509.7880859375,11509.7880859375,11490.003319137437,11509.7880859375,185
2025-02-06,11504.8427734375,11524.627541749516,11499.896581359495,11524.627541749516,1095
2025-02-07,11514.734375,11524.626758483677,11509.788183258162,11509.788183258162,6769
2025-02-10,11524.626953125,11524.626953125,11455.380267569743,11490.003610347372,6216
2025-02-11,11539.4658203125,11583.981547866213,11539.4658203125,11554.304396163738,1051
2025-02-12,11544.412109375,11559.25068535106,11529.57353339894,11549.35830136702,80
2025-02-13,11588.927734375,11588.927734375,11554.30439073837,11559.25058268646,5356
2025-02-14,11598.8203125,11623.551272654584,11574.089352345416,11579.035544376333,615
2025-02-17,11633.443359375,11638.389551279495,11588.927632234534,11613.658591757016,2754
2025-02-18,11653.228515625,11663.1208997639,11623.551363208298,11648.28232355555,1947
2025-02-19,11742.259765625,11747.20595760715,11687.851653821346,11692.797845803496,9248
2025-02-20,11697.744140625,11727.421292778805,11697.744140625,11722.475100753172,706
2025-02-21,11732.3671875,11732.3671875,11722.47480369941,11722.47480369941,233
2025-02-24,11707.63671875,11732.367679288129,11697.74433453475,11707.63671875,272
2025-02-25,11717.5283203125,11742.259279198766,11687.851169648982,11717.5283203125,311
2025-02-26,11712.58203125,11722.47441472234,11682.90488083298,11712.58203125,256
2025-02-27,11707.63671875,11727.421487180503,11697.74433453475,11727.421487180503,264
2025-02-28,11559.25,11668.0662173727,11559.25,11668.0662173727,8265
2025-03-04,11554.3046875,11588.928032025899,11529.573727124358,11574.089455800513,525
2025-03-05,11559.25,11583.980958493796,11549.357616602481,11579.034766795035,2228
2025-03-06,11593.8740234375,11623.551175374627,11574.089255479415,11593.8740234375,1320
2025-03-07,11574.0888671875,11574.0888671875,11544.411716245993,11544.411716245993,6341
2025-03-10,11579.03515625,11588.927539980245,11534.519429463904,11574.088964384879,1514
2025-03-11,11504.8427734375,11524.627541749516,11455.38085265746,11485.058005125484,1951
2025-03-12,11579.03515625,11588.927539980245,11539.465621329025,11539.465621329025,982
2025-03-13,11559.25,11618.604300385108,11559.25,11583.980958493796,80
2025-03-14,11549.3583984375,11574.08935860546,11544.412206403907,11549.3583984375,2754
2025-03-17,11613.658203125,11638.3891618199,11579.03486095214,11603.76581964704,327
2025-03-18,11653.228515625,11687.851860111154,11618.605171138848,11663.1208997639,6754
2025-03-19,11673.0126953125,11692.79746259269,11653.22792803231,11653.22792803231,408
2025-03-20,11727.4208984375,11747.205665874762,11702.68993914092,11707.636131000238,2235
2025-03-21,11722.474609375,11747.205568466508,11702.689842101794,11712.582225738397,562
2025-03-24,11732.3671875,11762.04433890177,11732.3671875,11737.313379400295,17749
2025-03-25,11677.958984375,11757.098054154754,11673.012792513766,11752.15186229352,3811
2025-03-26,11757.0986328125,11762.044824917175,11707.63671176575,11712.582903870425,17731
2025-03-27,11717.5283203125,11752.151662753273,11717.5283203125,11752.151662753273,366
2025-03-28,11643.3359375,11722.475009292693,11643.3359375,11717.52881730565,3817
2025-03-31,11514.734375,11603.765826353094,11514.734375,11603.765826353094,3610
2025-04-01,11598.8203125,11613.65888859275,11524.627432036248,11559.250776252666,4795
2025-04-02,11554.3046875,11608.712800326412,11554.3046875,11608.712800326412,1409
2025-04-03,11504.8427734375,11524.627541749516,11465.273236813468,11465.273236813468,353
2025-04-04,11450.4345703125,11529.57364293669,11430.649802156453,11460.326954390524,1019
2025-04-07,11272.37109375,11396.025888547609,11272.37109375,11396.025888547609,8250
2025-04-08,11252.5869140625,11311.941218664148,11252.5869140625,11306.995026614011,585
2025-04-09,11188.2861328125,11247.640435904343,11163.555173190898,11227.855668207063,1280
2025-04-10,11396.0263671875,11420.757327185736,11302.048719194201,11336.672063191732,1399
2025-04-11,11400.97265625,11400.97265625,11371.295503999458,11371.295503999458,39
2025-04-14,11430.6494140625,11450.434181546814,11420.757030320343,11440.541797804657,1019
2025-04-15,11534.51953125,11539.46572315877,11460.326652618462,11460.326652618462,575
2025-04-16,11455.380859375,11514.735164345855,11455.380859375,11514.735164345855,799
2025-04-17,11485.0576171875,11490.003809098433,11475.165233365633,11475.165233365633,21
2025-04-18,11490.00390625,11509.78867406102,11460.32675453347,11460.32675453347,129
2025-04-21,11514.734375,11534.519141967354,11480.111032807132,11509.788183258162,104
2025-04-22,11499.896484375,11534.519828629032,11485.05790826613,11485.05790826613,352
2025-04-23,11598.8203125,11598.8203125,11564.196968283582,11564.196968283582,191
2025-04-24,11574.0888671875,11603.766018129007,11559.250291716746,11574.0888671875,79
2025-04-25,11653.228515625,11653.228515625,11648.28232355555,11653.228515625,7
2025-04-28,11608.712890625,11653.228619647422,11608.712890625,11633.443851193013,120
2025-04-29,11682.9052734375,11692.797657242274,11618.604778706473,11643.335738218406,1192
2025-04-30,11668.06640625,11712.582132259433,11658.174022692348,11663.120214471175,355
2025-05-02,11673.0126953125,11702.689846232786,11648.281736212262,11702.689846232786,829
2025-05-07,11663.1201171875,11697.743459350482,11648.281541974793,11682.904884137775,2223
2025-05-08,11692.7978515625,11707.63642751626,11668.066891639568,11673.013083624153,4064
2025-05-09,11643.3359375,11682.905473396348,11638.389745512957,11673.01308942226,381
2025-05-12,11717.5283203125,11717.5283203125,11668.06640253997,11673.012594317222,2255
2025-05-13,11692.7978515625,11752.152155377538,11692.7978515625,11742.259771408366,1030
2025-05-14,11752.15234375,11766.990919941603,11707.63661517519,11722.475191366793,950
2025-05-15,11717.5283203125,11776.882621639537,11717.5283203125,11732.36689564426,700
2025-05-16,11722.474609375,11732.366993011603,11717.5284175567,11732.366993011603,207
2025-05-19,11648.2822265625,11707.636530901673,11643.336034534235,11707.636530901673,179
2025-05-20,11682.9052734375,11702.690041047046,11668.066697730339,11702.690041047046,5926
2025-05-21,11697.744140625,11727.421292778805,11697.744140625,11707.636524676269,64
2025-05-22,11653.228515625,11712.582820458405,11638.38993941665,11712.582820458405,747
2025-05-23,11643.3359375,11677.959281409303,11643.3359375,11673.01308942226,171
2025-05-26,11707.63671875,11727.421487180503,11643.336221350866,11648.282413458492,3940
2025-05-27,11677.958984375,11732.367094848581,11673.012792513766,11732.367094848581,2638
2025-05-28,11806.560546875,11826.345315281997,11702.690512738269,11702.690512738269,4271
2025-05-29,11870.8603515625,11895.591310628255,11801.613666178386,11826.34462524414,1813
2025-05-30,11851.076171875,11895.591900400406,11826.345211583106,11851.076171875,3138
2025-06-02,11816.4521484375,11870.860257953118,11806.559764889205,11860.967874404825,751
2025-06-04,11950.0,11964.83857615894,11846.129966887416,11846.129966887416,1937
2025-06-05,12010.0,12060.0,11945.0,11950.0,13617
2025-06-09,12135.0,12170.0,12100.0,12100.0,10554
2025-06-10,12100.0,12165.0,12095.0,12165.0,1144
2025-06-11,12190.0,12190.0,12140.0,12160.0,5190
2025-06-12,12125.0,12205.0,12125.0,12160.0,5791
2025-06-13,12095.0,12185.0,12060.0,12180.0,12096
2025-06-16,12110.0,12110.0,12020.0,12095.0,2223
2025-06-17,12150.0,12230.0,12110.0,12125.0,2595
2025-06-18,12225.0,12225.0,12150.0,12150.0,2924
2025-06-19,12225.0,12265.0,12190.0,12260.0,1453
2025-06-20,12250.0,12260.0,12180.0,12190.0,16753
2025-06-23,12235.0,12260.0,12170.0,12260.0,2831
2025-06-24,12365.0,12365.0,12270.0,12310.0,12174
2025-06-25,12355.0,12395.0,12330.0,12395.0,6749
2025-06-26,12320.0,12390.0,12255.0,12355.0,13040
2025-06-27,12270.0,12355.0,12265.0,12340.0,5322
2025-06-30,12345.0,12355.0,12310.0,12335.0,1740
2025-07-01,12405.0,12445.0,12350.0,12385.0,2982
2025-07-02,12365.0,12415.0,12335.0,12415.0,1964
2025-07-03,12460.0,12470.0,12380.0,12380.0,2010
2025-07-04,12370.0,12515.0,12370.0,12500.0,2688
2025-07-07,12375.0,12420.0,12370.0,12385.0,5573
2025-07-08,12475.0,12480.0,12415.0,12425.0,3577
2025-07-09,12475.0,12510.0,12470.0,12505.0,4920
2025-07-10,12550.0,12550.0,12485.0,12535.0,3173
2025-07-11,12600.0,12640.0,12535.0,12535.0,2465
2025-07-14,12620.0,12650.0,12580.0,12620.0,4133
2025-07-15,12645.0,12670.0,12605.0,12655.0,2918
2025-07-16,12655.0,12685.0,12620.0,12685.0,4636
2025-07-17,12645.0,12690.0,12620.0,12685.0,7383
2025-07-18,12680.0,12715.0,12635.0,12670.0,5069
2025-07-21,12720.0,12755.0,12670.0,12670.0,4433
2025-07-22,12695.0,12785.0,12615.0,12770.0,10730
2025-07-23,12645.0,12730.0,12625.0,12725.0,1323
2025-07-24,12700.0,12765.0,12660.0,12720.0,1922
2025-07-25,12630.0,12700.0,12630.0,12635.0,2127
2025-07-28,12690.0,12740.0,12645.0,12740.0,3041
2025-07-29,12720.0,12755.0,12645.0,12730.0,5058
2025-07-30,12855.0,12855.0,12745.0,12805.0,11407
2025-07-31,12745.0,12870.0,12735.0,12870.0,8166
2025-08-01,12625.0,12760.0,12540.0,12745.0,21273
2025-08-04,12610.0,12650.0,12525.0,12610.0,3366
2025-08-05,12720.0,12760.0,12655.0,12755.0,5898
2025-08-06,12700.0,12740.0,12635.0,12730.0,10932
2025-08-07,12785.0,12785.0,12695.0,12695.0,15390
2025-08-08,12700.0,12805.0,12700.0,12785.0,3980
2025-08-11,12780.0,12790.0,12690.0,12790.0,4917
2025-08-12,12735.0,12835.0,12715.0,12795.0,3829
2025-08-13,12800.0,12800.0,12705.0,12795.0,4949
2025-08-14,12740.0,12850.0,12740.0,12825.0,14990
2025-08-14,12740.0,12850.0,12740.0,12825.0,14990
2025-08-18,12740.0,12795.0,12690.0,12740.0,6566
2025-08-19,12705.0,12755.0,12655.0,12750.0,5075
2025-08-20,12635.0,12695.0,12590.0,12695.0,4157
2025-08-21,12750.0,12785.0,12650.0,12730.0,2273
2025-08-22,12765.0,12790.0,12695.0,12740.0,8689
2025-08-25,12800.0,12805.0,12745.0,12785.0,3443
2025-08-26,12785.0,12810.0,12710.0,12795.0,4155
2025-08-27,12715.0,12800.0,12710.0,12710.0,5021
