Price,Close,High,Low,Open,Volume
2023-04-04,11130.880859375,11135.764966816585,11052.73514030962,11101.576214725483,1230
2023-04-05,11096.6923828125,11130.881135752503,11096.6923828125,11130.881135752503,533
2023-04-06,10994.1279296875,11018.548471512662,10979.475604592404,11018.548471512662,256
2023-04-07,11018.548828125,11086.92634744847,11013.664719601895,11086.92634744847,269
2023-04-10,11067.388671875,11067.388671875,10955.05418844467,11018.547592122683,4381
2023-04-11,10969.70703125,11072.273303581367,10920.865949187444,11072.273303581367,1941
2023-04-12,11028.3154296875,11042.967753110468,10984.358459418596,10989.24256722625,583
2023-04-13,10959.9384765625,11038.084205450647,10935.517936284954,11038.084205450647,3011
2023-04-14,10945.2861328125,11062.50472593499,10911.097376485108,11062.50472593499,1311
2023-04-17,11116.23046875,11121.114577040313,10945.286678589082,10945.286678589082,1355
2023-04-18,11204.1435546875,11228.56409425744,11165.0706913756,11223.679986343452,3754
2023-04-19,11223.6806640625,11223.6806640625,11189.49190660017,11204.144231226883,845
2023-04-20,11282.2890625,11379.97121888528,11047.851887175324,11047.851887175324,22699
2023-04-21,11336.0146484375,11340.898756429071,11272.52124454707,11282.289460530214,1230
2023-04-24,11321.3603515625,11526.49285146139,11252.982851596204,11526.49285146139,4734
2023-04-25,11233.44921875,11252.985652173913,11218.796893682065,11243.217435461956,1105
2023-04-26,10959.9384765625,11003.895449062082,10168.71297157002,10168.71297157002,1930
2023-04-27,10765.185546875,10863.050870028408,10726.039417613636,10863.050870028408,2862
2023-04-28,10882.625,10892.411533273382,10828.799066996402,10872.838466726618,1405
2023-05-02,11024.529296875,11093.035027081947,10892.411102904462,10892.411102904462,1657
2023-05-03,10867.943359375,10975.595207149088,10863.050093567086,10975.595207149088,1859
2023-05-04,10598.8154296875,10867.945092029518,10569.45583015928,10867.945092029518,4999
2023-05-08,10760.2919921875,10804.331386425647,10740.718928081656,10774.971790266882,539
2023-05-09,10765.185546875,10863.050870028408,10755.399014559658,10863.050870028408,1079
2023-05-10,10735.8271484375,10765.18674866112,10735.8271484375,10765.18674866112,158
2023-05-11,10877.7314453125,10877.7314453125,10735.82671660622,10735.82671660622,484
2023-05-12,10926.6640625,10965.810194385356,10848.371798729288,10965.810194385356,1777
2023-05-15,10980.4892578125,10980.4892578125,10907.090265447443,10926.663330078125,1639
2023-05-16,10931.556640625,11009.848899465644,10911.98357591484,11009.848899465644,1178
2023-05-17,10853.2646484375,10926.663642903939,10823.905050650925,10926.663642903939,411
2023-05-19,10936.4501953125,10951.129994232382,10902.197331166108,10902.197331166108,655
2023-05-22,10853.2646484375,11009.849169965904,10804.331985459874,11009.849169965904,350
2023-05-23,10931.556640625,10951.12970533516,10863.050914139436,10863.050914139436,283
2023-05-25,10726.041015625,10735.82754939838,10686.894880531478,10726.041015625,1487
2023-05-26,10696.6796875,10735.825816274017,10642.853760435728,10726.039284080513,1491
2023-05-30,10804.33203125,10823.905096524004,10750.50610174649,10755.399368064991,3877
2023-05-31,10760.2919921875,10843.477514637336,10750.505460134578,10843.477514637336,3202
2023-06-01,10779.8671875,10814.120056457103,10721.147983573535,10814.120056457103,3450
2023-06-02,10760.2919921875,10794.544854372725,10740.718928081656,10774.971790266882,2685
2023-06-05,10980.4892578125,10990.27579012784,10946.236394708807,10990.27579012784,4839
2023-06-07,10960.916015625,10975.595813860211,10892.410290527343,10975.595813860211,746
2023-06-08,10848.3720703125,10926.664336043217,10848.3720703125,10926.664336043217,1469
2023-06-09,10936.4501953125,10960.916526845638,10916.87713008599,10951.129994232382,904
2023-06-12,10941.34375,10951.130282871198,10911.984151386405,10936.4504835644,1590
2023-06-13,10608.603515625,10902.199553880304,10593.923713712235,10902.199553880304,7304
2023-06-14,10696.6796875,10696.6796875,10574.348035081199,10574.348035081199,368
2023-06-15,10819.0126953125,10843.479028861375,10760.2934947952,10760.2934947952,2574
2023-06-16,10926.6640625,10931.55732898567,10833.69199927228,10833.69199927228,4365
2023-06-19,10867.943359375,10926.662549069957,10853.26356195126,10926.662549069957,1134
2023-06-20,10853.2646484375,10897.304045117364,10774.972387673299,10877.730979926313,3991
2023-06-21,10897.3037109375,10911.983509380614,10863.05084790357,10863.05084790357,2325
2023-06-22,10823.904296875,10897.303286229939,10804.331233047016,10897.303286229939,348
2023-06-23,10755.3994140625,10819.011876475062,10735.826348704788,10809.225343796206,2044
2023-06-26,10823.904296875,10872.83695644496,10789.651435176029,10789.651435176029,372
2023-06-27,10721.146484375,10794.545479019283,10716.253218065382,10794.545479019283,747
2023-06-28,10789.650390625,10789.650390625,10730.931204825682,10730.931204825682,762
2023-06-29,10916.876953125,10951.129816716159,10853.264492169992,10867.944290851916,6648
2023-06-30,10921.771484375,11044.10315422687,10882.625350022401,10975.597419109823,4830
2023-07-07,10819.0126953125,10872.838629120026,10819.0126953125,10843.479028861375,954
2023-07-10,10784.759765625,10819.012632394226,10760.29343221841,10819.012632394226,1563
2023-07-14,11048.99609375,11083.248960293955,10941.344227468999,10941.344227468999,4910
2023-07-17,11034.3154296875,11039.208695953437,10985.382767028132,11029.422163421563,6466
2023-07-19,11171.326171875,11181.11270378203,11058.781054944153,11058.781054944153,3714
2023-07-20,11200.6865234375,11205.579789721221,11176.220192018895,11181.113458302616,3167
2023-07-21,11420.8837890625,11420.8837890625,11200.6868008415,11200.6868008415,3251
2023-07-24,11396.4169921875,11489.389050088557,11396.4169921875,11420.883323214093,4996
2023-07-26,11557.8955078125,11611.721439474624,11518.749375694591,11543.215708268284,8007
2023-07-28,11469.81640625,11557.89520117854,11469.81640625,11548.108668408702,2704
2023-08-03,11557.8955078125,11587.255106900931,11538.322441753546,11572.575307356716,1299
2023-08-04,11601.935546875,11601.935546875,11367.058741202289,11538.323078671974,6270
2023-08-07,11543.21484375,11714.47915893917,11508.961980712167,11714.47915893917,967
2023-08-08,11719.3720703125,11719.3720703125,11616.613484309759,11616.613484309759,3282
2023-08-09,11660.654296875,11719.373496019985,11616.614897516261,11719.373496019985,936
2023-08-10,11641.0810546875,11665.547387295082,11621.507988601434,11665.547387295082,4339
2023-08-11,11714.48046875,11714.48046875,11670.441068491542,11670.441068491542,380
2023-08-14,11778.0927734375,11831.918706344775,11734.053373786091,11812.345639833038,2660
2023-08-16,11699.80078125,11743.840181932246,11655.761380567754,11743.840181932246,1642
2023-08-17,11729.1611328125,11778.09380337075,11606.829456416875,11606.829456416875,4202
2023-08-18,11675.3349609375,11694.908028768074,11655.761893106926,11694.908028768074,456
2023-08-21,11660.654296875,11719.373496019985,11655.761030279584,11675.334096661245,1404
2023-08-22,11645.97265625,11680.225517003677,11601.933263852416,11660.652453715862,1319
2023-08-23,11690.013671875,11704.693471379238,11650.867539863699,11650.867539863699,1540
2023-08-24,11768.306640625,11831.919108952703,11758.520107036122,11831.919108952703,806
2023-08-25,11670.4404296875,11709.586561107835,11616.614498984538,11690.013495397667,5255
2023-08-28,11719.3720703125,11729.15860231276,11690.012474311718,11690.012474311718,2434
2023-08-29,11782.9853515625,11792.771884246522,11724.266155458368,11724.266155458368,2433
2023-08-30,11836.8115234375,11841.704789879599,11782.98559257441,11782.98559257441,4743
2023-08-31,11895.5302734375,11915.103338469895,11841.704344598416,11841.704344598416,4805
2023-09-01,11866.1708984375,11919.996828286083,11841.704566688146,11919.996828286083,2509
2023-09-04,11890.6376953125,11900.42422839506,11827.025230275849,11890.6376953125,2570
2023-09-05,11919.9970703125,11919.9970703125,11856.384606472573,11885.744205167925,2858
2023-09-06,11885.7431640625,11939.569090289213,11866.170099980058,11919.996026206773,3835
2023-09-07,11949.357421875,12003.183356207772,11885.744954027181,11885.744954027181,3475
2023-09-08,12037.435546875,12037.435546875,12008.075947980184,12008.075947980184,3502
2023-09-11,11973.8232421875,12037.435707307417,11797.665646470807,12037.435707307417,4622
2023-09-12,11934.677734375,11973.823868805095,11890.638333141143,11973.823868805095,3155
2023-09-13,11890.6376953125,11890.6376953125,11851.491562982254,11880.851162229937,3288
2023-09-14,11949.357421875,11954.250688632525,11934.677621602426,11954.250688632525,10317
2023-09-15,12032.5419921875,12066.794856744358,12022.75545945697,12047.221791283297,2177
2023-09-18,11871.064453125,12032.542246592899,11856.384653718827,12032.542246592899,5361
2023-09-19,11905.3173828125,11910.210649307695,11861.277984355733,11871.064517346125,1715
2023-09-20,11919.9970703125,11924.890336761726,11827.025007777222,11827.025007777222,1280
2023-09-21,11915.1044921875,11919.997758919404,11866.171824868456,11900.424691991786,55
2023-09-22,11621.5087890625,11871.065398848685,11592.149187911185,11871.065398848685,9876
2023-09-25,11543.21484375,11621.507102122192,11494.28218226738,11621.507102122192,6783
2023-09-26,11548.1083984375,11753.625581799524,11489.389203191207,11753.625581799524,2797
2023-09-27,11528.537109375,11548.11017747241,11489.390973180178,11548.11017747241,2133
2023-10-04,11293.66015625,11469.817767006067,11283.873622319108,11469.817767006067,1683
2023-10-05,11474.7099609375,11484.496493953224,11455.136894906049,11484.496493953224,3110
2023-10-06,11464.923828125,11601.935295127774,11464.923828125,11601.935295127774,168
2023-10-10,11748.732421875,11763.412220819451,11694.906492412016,11699.799758726833,1158
2023-10-11,11694.90625,11748.73217834728,11690.012983786612,11748.73217834728,1104
2023-10-12,11743.83984375,11753.626376953125,11694.907177734374,11694.907177734374,2019
2023-10-13,11699.80078125,11714.480581477415,11670.44118079517,11714.480581477415,464
2023-10-16,11655.7607421875,11719.37320635561,11631.294409815151,11719.37320635561,1619
2023-10-17,11743.83984375,11983.609907226562,11699.800444335937,11983.609907226562,1479
2023-10-18,11729.1611328125,11763.414002203275,11685.121729310074,11743.840933979975,456
2023-10-19,11631.2939453125,11690.013140661154,11597.041081359119,11690.013140661154,930
2023-10-20,11484.49609375,11562.78835514753,11479.602827412655,11562.78835514753,707
2023-10-23,11415.9912109375,11597.042078834922,11386.631610737917,11597.042078834922,17104
2023-10-24,11313.2314453125,11396.41697064568,11234.939186175388,11396.41697064568,17253
2023-10-25,11283.8720703125,11411.09699391533,11186.00674446417,11411.09699391533,1427
2023-10-26,11274.0849609375,11469.815602620443,11181.112906138103,11469.815602620443,1388
2023-10-27,11494.2822265625,11597.040816072,11396.41690322012,11597.040816072,2183
2023-10-30,11217.5244140625,11639.531019315946,11163.546825018455,11639.531019315946,1440
2023-10-31,11335.2939453125,11359.829213592397,11217.524657568993,11217.524657568993,4264
2023-11-01,11492.3212890625,11492.3212890625,11369.644930297956,11369.644930297956,5673
2023-11-02,11384.3662109375,11600.276604593211,11374.552102134967,11600.276604593211,692
2023-11-03,11482.505859375,11600.275150240384,11389.271837439905,11389.271837439905,3472
2023-11-06,11462.8779296875,11600.275439118685,11423.621498421446,11595.368385210428,2686
2023-11-07,11531.5771484375,11595.368851811834,11507.041877908909,11595.368851811834,1907
2023-11-08,11561.01953125,11595.368910162882,11482.506665163413,11595.368910162882,658
2023-11-09,11619.90234375,11678.78698400549,11614.995290395374,11678.78698400549,1386
2023-11-10,11732.7666015625,11752.394818378163,11561.01970442545,11619.904354872438,363
2023-11-13,11938.861328125,11938.861328125,11830.90614965449,11830.90614965449,1627
2023-11-14,11958.490234375,11973.21139592737,11894.698534314732,11894.698534314732,1081
2023-11-15,11948.677734375,11992.841224974332,11909.421298286705,11992.841224974332,11912
2023-11-16,11933.955078125,12002.653832686574,11914.326862535978,11948.676239816765,13719
2023-11-17,11997.7451171875,12066.44386223479,11904.51110605189,12066.44386223479,4650
2023-11-20,11924.1416015625,12081.167334587191,11870.164005835262,12081.167334587191,860
2023-11-21,11948.677734375,12076.261151661962,11894.700134753593,12076.261151661962,6109
2023-11-22,12095.8876953125,12095.8876953125,11953.583134191176,12081.166533817192,7768
2023-11-23,12218.564453125,12243.099723111196,12105.702211188503,12105.702211188503,3629
2023-11-24,12336.3330078125,12336.3330078125,12169.493181931186,12277.4483633838,1036
2023-11-27,12306.8916015625,12459.010277658368,12228.378736480761,12459.010277658368,1043
2023-11-28,12223.470703125,12311.797669265607,12144.95784433335,12311.797669265607,1177
2023-11-29,12184.21484375,12331.426460871426,12135.144304709525,12331.426460871426,3893
2023-11-30,12179.306640625,12252.912442240382,12149.864319978848,12184.213694066026,1381
2023-12-01,12360.869140625,12390.311464898024,12297.077438033446,12390.311464898024,2330
2023-12-04,12463.9169921875,12483.54520792323,12336.333589905265,12483.54520792323,1117
2023-12-05,12547.3369140625,12562.05807587016,12257.82073184518,12257.82073184518,2006
2023-12-06,12503.171875,12517.893034978415,12419.751968455652,12503.171875,3088
2023-12-07,12424.66015625,12562.05766192733,12395.217833604858,12562.05766192733,813
2023-12-08,12213.65625,12424.659552028927,12194.028035857773,12424.659552028927,1774
2023-12-11,12301.9833984375,12326.518666483844,12213.656433470656,12213.656433470656,2167
2023-12-12,12478.6376953125,12517.89412534101,12311.797867691334,12311.797867691334,787
2023-12-13,12591.5009765625,12591.5009765625,12512.988109990014,12562.058651597818,1556
2023-12-14,12655.2919921875,12723.99074670112,12616.03556103686,12723.99074670112,1209
2023-12-15,12635.6630859375,12679.82656856796,12601.313710558252,12645.477193188713,1923
2023-12-18,12655.2919921875,12694.54842333814,12616.03556103686,12670.01315386899,3342
2023-12-19,12743.6171875,12748.524240710434,12635.662016870427,12655.290229712167,9235
2023-12-20,12709.26953125,12822.131770330598,12679.827208011582,12822.131770330598,2858
2023-12-21,12640.5712890625,12748.526478643003,12596.407802415932,12748.526478643003,2239
2023-12-22,12782.8759765625,12787.783030680182,12758.34070597409,12763.247760091772,1731
2023-12-26,12846.6669921875,12881.016369171959,12792.689399783352,12812.317615203043,7956
2023-12-27,12866.294921875,12890.830190604738,12812.317330669575,12890.830190604738,9861
2023-12-28,12905.55078125,12930.086048894962,12876.108460076046,12905.55078125,3575
2024-01-02,13033.134765625,13052.762980633472,12905.551368069937,12915.365475574172,4038
2024-01-03,12890.830078125,13038.04168921893,12866.294809609346,13038.04168921893,5154
2024-01-04,12684.734375,13033.135203094778,12674.920267166344,13033.135203094778,2138
2024-01-05,12895.7373046875,13033.134810216894,12787.782121771546,13033.134810216894,3051
2024-01-08,12738.7119140625,12895.737638735074,12660.199051726213,12895.737638735074,5502
2024-01-09,12856.4814453125,12915.366093153625,12831.946175378698,12915.366093153625,2160
2024-01-10,12831.9453125,12861.387634440727,12792.688883245699,12861.387634440727,946
2024-01-11,12797.5966796875,12900.644812461058,12797.5966796875,12851.574273045078,5258
2024-01-12,12807.412109375,13018.415450640565,12807.412109375,13018.415450640565,1176
2024-01-15,12964.4365234375,12969.343577382784,12895.73776820354,12934.994199765802,5981
2024-01-16,13018.4140625,13033.135224274405,12954.622361477572,12964.436469327176,3006
2024-01-17,13106.740234375,13121.461395252247,13023.32032273727,13023.32032273727,2480
2024-01-19,13170.5322265625,13190.160441505217,13092.019366791636,13190.160441505217,979
2024-01-22,13249.044921875,13249.044921875,13160.717955729166,13190.160277777777,12007
2024-01-23,13303.0234375,13342.279869628364,13249.045843323496,13298.116383483954,4888
2024-01-24,13357.001953125,13361.909007479564,13268.674974742837,13303.024355224788,5013
2024-01-25,13268.6728515625,13356.999815811067,13253.951690854405,13356.999815811067,1309
2024-01-26,13283.3955078125,13361.908373761891,13268.67434544699,13268.67434544699,1748
2024-01-29,13288.30078125,13332.464262428453,13268.67256739291,13332.464262428453,1283
2024-01-30,13277.458984375,13474.600171967799,13277.458984375,13474.600171967799,9955
2024-01-31,13533.7421875,13533.7421875,13361.24365269938,13361.24365269938,1671
2024-02-01,13351.38671875,13474.599959048543,13346.458189138059,13474.599959048543,2938
2024-02-02,13454.88671875,13489.386428285256,13425.31553914835,13425.31553914835,5680
2024-02-05,13400.671875,13489.385407089003,13385.886286318499,13395.7433454395,6238
2024-02-06,13262.671875,13504.169802118171,13257.74334587514,13504.169802118171,3523
2024-02-07,13272.53125,13341.530669792055,13208.460360193094,13341.530669792055,1078
2024-02-08,13440.1005859375,13533.742650892695,13351.38705071679,13533.742650892695,2008
2024-02-13,13326.7451171875,13499.243667151095,13326.7451171875,13499.243667151095,5884
2024-02-14,13223.24609375,13257.745804020686,13144.389613131289,13257.745804020686,2407
2024-02-15,13267.6025390625,13297.17371857007,13193.674590293578,13223.245769801148,4266
2024-02-16,13282.388671875,13311.959852591604,13242.960430919527,13267.603081516698,3298
2024-02-19,13173.9609375,13287.31712962963,13075.390335648148,13075.390335648148,2918
2024-02-20,13302.1005859375,13307.02911523944,13173.958824087045,13173.958824087045,2751
2024-02-21,13257.74609375,13326.745515799257,13208.460792286245,13307.031395213755,4661
2024-02-22,13242.958984375,13282.387221023679,13233.10192521283,13257.744573118254,2710
2024-02-23,13499.2431640625,13499.2431640625,13262.673732928874,13262.673732928874,3859
2024-02-26,13504.1728515625,13548.529623702669,13504.1728515625,13514.029912038093,5044
2024-02-27,13494.3134765625,13597.812593804214,13425.314065068023,13597.812593804214,2598
2024-02-28,13449.9580078125,13494.31477661804,13385.887119537834,13459.815067547064,3244
2024-02-29,13563.3134765625,13573.170535775118,13494.314062074172,13553.456417349882,1765
2024-03-04,13489.3857421875,13558.38515774856,13430.243385992304,13558.38515774856,6151
2024-03-05,13583.0263671875,13602.740483830732,13499.24137145376,13602.740483830732,2905
2024-03-06,13538.6708984375,13652.02707996792,13504.171191015199,13583.027665123316,1241
2024-03-07,13504.1728515625,13558.386684178262,13499.244321324704,13538.672563227075,1975
2024-03-08,13484.4580078125,13553.457427443118,13484.4580078125,13518.957717627809,1448
2024-03-11,13410.5283203125,13706.240080407593,13395.742732307745,13706.240080407593,3037
2024-03-12,13390.81640625,13632.31438339621,13376.030815812477,13632.31438339621,6516
2024-03-13,13489.3857421875,13518.956920285098,13390.81514852884,13390.81514852884,2687
2024-03-14,13479.5283203125,13504.170968064442,13440.100083909392,13489.385379413276,440
2024-03-15,13514.0283203125,13514.0283203125,13430.243316138425,13479.52861271141,1216
2024-03-18,13543.599609375,13543.599609375,13430.2434263271,13514.028431188592,1196
2024-03-19,13543.599609375,13583.027846956877,13494.314312397652,13583.027846956877,1763
2024-03-20,13696.3837890625,13711.169377895601,13597.813196841827,13647.098492952164,3464
2024-03-21,13558.38671875,13696.385565760178,13558.38671875,13696.385565760178,4807
2024-03-22,13809.7392578125,13839.310433953427,13578.098378041912,13578.098378041912,2092
2024-03-25,13627.3857421875,13755.527524935014,13583.028971236437,13755.527524935014,4921
2024-03-26,13607.669921875,13627.384039834978,13504.170802585113,13627.384039834978,5729
2024-03-27,13760.4560546875,13760.4560546875,13627.385741837728,13627.385741837728,2753
2024-03-28,13814.6689453125,13868.88277278251,13765.38364761249,13863.95424301251,5644
2024-03-29,13888.5966796875,13987.167273581663,13794.954615488046,13987.167273581663,2507
2024-04-01,13942.8095703125,13942.8095703125,13859.024571127165,13888.595747310224,2227
2024-04-02,13819.59765625,13868.882954596113,13799.883536911555,13868.882954596113,4885
2024-04-03,13622.4560546875,13725.955178113129,13617.527525000565,13725.955178113129,6711
2024-04-04,13642.1689453125,13780.167764123464,13622.454828339505,13780.167764123464,1407
2024-04-05,13578.099609375,13666.813145842787,13528.81431133734,13666.813145842787,937
2024-04-08,13735.8134765625,13760.456127220128,13666.814054721137,13666.814054721137,1652
2024-04-09,13814.6689453125,13839.311594162504,13755.52658807249,13755.52658807249,1755
2024-04-11,13706.2412109375,13745.669448869,13612.599145850189,13745.669448869,2380
2024-04-12,13799.8818359375,13799.8818359375,13676.668605259487,13706.239780622209,2392
2024-04-15,13730.884765625,13824.52683689093,13647.099754492328,13799.88418655779,1910
2024-04-16,13533.7421875,13647.098367511835,13499.242480539877,13647.098367511835,3397
2024-04-17,13405.6005859375,13533.742356244255,13405.6005859375,13533.742356244255,3407
2024-04-18,13380.9580078125,13445.028893301105,13341.529770588742,13341.529770588742,3711
2024-04-19,13257.74609375,13410.53052828764,13223.246382725372,13380.959347409387,28787
2024-04-22,13435.171875,13469.671582676083,13257.744806951578,13385.886578319883,2198
2024-04-23,13494.3134765625,13627.38377015899,13494.3134765625,13627.38377015899,2316
2024-04-24,13277.458984375,13499.2428204169,13159.174271819322,13499.2428204169,3409
2024-04-25,13287.31640625,13297.173465898553,13198.602869413018,13277.459346601447,2221
2024-04-26,13223.24609375,13326.745224562057,13223.24609375,13316.888164484719,2015
2024-04-29,13315.107421875,13394.128830906899,13250.902527036582,13250.902527036582,1829
2024-04-30,13250.90234375,13315.107237700335,13221.269315772923,13315.107237700335,2370
2024-05-02,13236.0859375,13300.290831972949,13196.575233208956,13250.902451609143,1064
2024-05-03,13068.166015625,13236.086516203704,13048.41066261574,13236.086516203704,2636
2024-05-07,13324.9853515625,13324.9853515625,13171.88136864981,13171.88136864981,1208
2024-05-08,13428.701171875,13468.2118777871,13364.496274767838,13468.2118777871,1217
2024-05-09,13492.90625,13497.845088305272,13389.190645589313,13428.70135203148,2094
2024-05-10,13631.193359375,13631.193359375,13492.905890511776,13492.905890511776,3135
2024-05-13,13646.0107421875,13675.64377311516,13547.233972428634,13631.19422672367,2338
2024-05-14,13596.6220703125,13749.726060207047,13547.233686475549,13749.726060207047,1562
2024-05-16,13616.375,13957.15478781284,13596.619649981865,13957.15478781284,3184
2024-05-17,13769.48046875,13799.113497018472,13616.376489362894,13616.376489362894,1076
2024-05-20,13853.4404296875,13883.073457344586,13784.296698487635,13878.134619401739,7390
2024-05-21,13858.380859375,13858.380859375,13828.747828314326,13858.380859375,1235
2024-05-22,13823.80859375,13942.34071459673,13818.869755381385,13942.34071459673,2869
2024-05-23,13873.197265625,13907.769134923461,13823.808880912915,13823.808880912915,4193
2024-05-24,13725.03125,13734.908926322418,13631.193324937029,13715.153573677582,2019
2024-05-27,13769.48046875,13769.48046875,13725.030926347292,13725.030926347292,618
2024-05-28,13705.275390625,13754.663770411036,13596.620955095721,13754.663770411036,1669
2024-05-29,13483.029296875,13700.338193967491,13408.946718320742,13700.338193967491,2101
2024-05-30,13389.1904296875,13418.82345904129,13359.55740033371,13418.82345904129,1120
2024-05-31,13428.701171875,13428.701171875,13359.557436528825,13389.1904659629,1610
2024-06-03,13497.84375,13650.947722283207,13433.638858397366,13650.947722283207,3009
2024-06-04,13433.640625,13527.478555836396,13389.191078814338,13527.478555836396,2015
2024-06-05,13458.333984375,13596.621452838303,13443.51746989679,13596.621452838303,2003
2024-06-07,13453.39453125,13458.333369183647,13354.617772577094,13458.333369183647,1968
2024-06-10,13408.9453125,13433.639502762431,13324.985065607736,13433.639502762431,6741
2024-06-11,13324.9853515625,13571.927259486192,13320.046513404026,13571.927259486192,5397
2024-06-12,13344.740234375,13364.495586313378,13290.413016544457,13324.98488243662,3013
2024-06-13,13408.9453125,13433.639502762431,13344.74041781768,13344.74041781768,6319
2024-06-14,13394.1298828125,13423.762913526687,13349.68033674122,13408.946398169594,2505
2024-06-17,13428.701171875,13453.395363070063,13394.129304201913,13394.129304201913,848
2024-06-18,13517.6005859375,13547.2336160857,13394.129626986663,13547.2336160857,3019
2024-06-19,13463.2724609375,13562.049221472626,13448.455946857232,13562.049221472626,4687
2024-06-20,13571.9267578125,13601.559785667987,13463.272322342385,13463.272322342385,4642
2024-06-21,13705.275390625,13734.908418496621,13571.926765202703,13571.926765202703,3188
2024-06-24,13690.458984375,13838.624124898539,13680.581308340097,13838.624124898539,1965
2024-06-25,13858.380859375,13858.380859375,13690.460350031184,13690.460350031184,1570
2024-06-26,13838.6240234375,13873.195889306187,13779.357967662607,13863.318213343706,2496
2024-06-27,13749.7255859375,13838.624673777613,13725.0313948708,13838.624673777613,2562
2024-06-28,13705.275390625,13804.052150197072,13680.581200731982,13749.724932432433,7953
2024-07-01,13725.03125,13823.808013224181,13601.560295969774,13823.808013224181,3825
2024-07-02,13710.21484375,13734.90903475099,13665.765299948216,13734.90903475099,1345
2024-07-03,13858.380859375,13922.58576000646,13720.093381091858,13720.093381091858,2772
2024-07-04,13858.380859375,13863.319697885112,13769.48176619298,13858.380859375,1267
2024-07-05,13804.052734375,13858.379954438731,13799.11389618739,13858.379954438731,1390
2024-07-08,13873.197265625,13902.830296452252,13804.05352702808,13804.05352702808,2768
2024-07-09,13922.583984375,13962.094687416859,13873.195605572677,13873.195605572677,2160
2024-07-10,13962.095703125,13996.667570801645,13892.951967771709,13922.584997208834,2921
2024-07-11,13996.66796875,14026.300999029641,13932.46306981078,13962.09610009042,6634
2024-07-12,14144.8330078125,14159.64952283465,13996.667857591001,13996.667857591001,4933
2024-07-15,14357.2021484375,14357.2021484375,14154.709789274812,14154.709789274812,10370
2024-07-16,14431.2861328125,14451.041486861524,14362.142393640914,14362.142393640914,6525
2024-07-17,14505.3671875,14594.26627138662,14446.101131575588,14446.101131575588,13157
2024-07-18,14618.9609375,14643.655128272803,14495.48998363598,14643.655128272803,13781
2024-07-19,14505.3671875,14618.960461355126,14411.52926561968,14618.960461355126,7279
2024-07-22,14401.6513671875,14446.10090844425,14342.385312178498,14446.10090844425,2472
2024-07-23,14594.2666015625,14757.248259041879,14525.1228680864,14525.1228680864,11333
2024-07-24,14633.77734375,14781.942487291175,14594.266638805686,14594.266638805686,4821
2024-07-25,14441.1630859375,14856.025500171,14352.263997173179,14614.022425201458,9822
2024-07-26,14727.6162109375,14737.493887806002,14441.163581750921,14441.163581750921,5669
2024-07-29,14856.0263671875,14895.537075610871,14732.555403364466,14732.555403364466,6924
2024-07-30,14860.97265625,14885.707963600616,14771.925549787782,14885.707963600616,3278
2024-07-31,14954.966796875,14994.543288563718,14860.972629114289,14860.972629114289,20801
2024-08-01,14732.349609375,14979.70269213818,14712.561362753946,14979.70269213818,14993
2024-08-02,14514.677734375,14732.348429778034,14499.83655059752,14727.401368518873,13109
2024-08-05,14247.537109375,14499.83724568685,13752.830959743924,14499.83724568685,31305
2024-08-06,14410.7900390625,14420.684161986677,14237.642887889418,14247.537010813594,4220
2024-08-07,14598.7783203125,14707.613672073556,14410.789985452495,14420.684108339863,23000
2024-08-08,14499.837890625,14598.779124952021,14445.420211745139,14598.779124952021,2808
2024-08-09,14633.4091796875,14860.974028323613,14544.362065003803,14574.044436565035,3813
2024-08-12,14786.767578125,14801.608763382403,14643.302787303446,14643.302787303446,18067
2024-08-13,14692.771484375,14771.924462068602,14643.300873316499,14771.924462068602,5966
2024-08-14,14781.8193359375,14875.813501728268,14648.248679287462,14875.813501728268,20542
2024-08-16,15029.1728515625,15098.431712629608,14791.713899332415,14791.713899332415,12541
2024-08-19,14643.3017578125,14989.596056139148,14603.72526657517,14989.596056139148,7272
2024-08-20,14697.7197265625,14732.34915708621,14578.990250481214,14648.249111528632,5083
2024-08-21,14687.826171875,14737.296788823047,14564.149629504884,14737.296788823047,3033
2024-08-22,14658.142578125,14752.136742480172,14534.466046078722,14534.466046078722,2513
2024-08-23,14831.2890625,14841.183184623082,14653.194864284522,14653.194864284522,5035
2024-08-26,14781.8193359375,14831.289949511587,14668.036924717097,14831.289949511587,4829
2024-08-28,14954.966796875,14954.966796875,14826.34319888666,14836.23732180884,4062
2024-08-29,14905.49609375,14954.966708067126,14870.866663728011,14870.866663728011,1783
2024-08-30,15039.06640625,15078.642896792764,14915.389873303866,14915.389873303866,8491
2024-09-02,15197.373046875,15232.002477645874,15039.067077636719,15039.067077636719,5380
2024-09-03,15227.0546875,15236.948810103964,15142.95464536631,15202.319380990091,3181
2024-09-04,15044.0146484375,15197.37356132851,14940.126352608106,15197.37356132851,6640
2024-09-05,15128.1142578125,15726.708706862635,15029.173026564544,15726.708706862635,5706
2024-09-06,15004.4384765625,15128.115021868818,15004.4384765625,15128.115021868818,5430
2024-09-09,14979.7021484375,15004.43745581603,14860.972673020558,15004.43745581603,9107
2024-09-10,15048.9599609375,15098.430572248932,14979.701105101496,14979.701105101496,3985
2024-09-11,15014.33203125,15182.532126492997,15014.33203125,15048.961462623558,4894
2024-09-12,15083.58984375,15138.007517833716,15014.33098582527,15138.007517833716,2732
