Date,Close,High,Low,Open,Volume
2024-10-14,4581.13427734375,4581.13427734375,4456.2396678196565,4476.222805343511,51291
2024-10-15,4626.09619140625,4636.087759854212,4551.159428046538,4581.134133390422,80625
2024-10-16,4531.17626953125,4616.10460093371,4511.193132730671,4616.10460093371,65250
2024-10-17,4596.12158203125,4621.100503672725,4556.155307404892,4561.151091733186,87772
2024-10-18,4551.1591796875,4651.074858714668,4541.167611784783,4646.079074763309,87169
2024-10-21,4616.1044921875,4691.0412534243105,4586.1297876927765,4586.1297876927765,69741
2024-10-22,4646.0791015625,4661.066453503024,4566.146557879704,4636.087533602151,327485
2024-10-23,4711.0244140625,4736.003334603659,4586.129811356707,4646.079220655488,113813
2024-10-24,4636.087890625,4716.020440463362,4616.104753165409,4716.020440463362,92963
2024-10-25,4636.087890625,4656.071028084591,4551.1595564217405,4651.0752437196925,107924
2024-10-28,4716.02001953125,4745.99472304522,4566.146501961401,4636.087476827331,108038
2024-10-29,4795.95263671875,4795.95263671875,4696.036956787109,4716.020092773438,142221
2024-10-31,4765.97802734375,4765.97802734375,4676.053913620283,4745.994890960757,71707
2024-11-01,4820.931640625,4855.902129209845,4706.028606703368,4765.978015705959,112674
2024-11-04,5030.7548828125,5070.721157949044,4835.919291521847,4835.919291521847,551088
2024-11-06,5165.640625,5300.526792190522,5095.699649419729,5300.526792190522,223889
2024-11-07,5100.69580078125,5185.624134388773,4795.952956660138,5165.640997069357,171254
2024-11-08,5110.68701171875,5170.636419480847,5080.712307837702,5125.674363659274,133943
2024-11-11,4960.8134765625,5105.691211527568,4950.821908633875,5105.691211527568,180171
2024-11-12,4800.94873046875,4960.813828673745,4790.957161830938,4960.813828673745,106523
2024-11-13,4915.8515625,4975.800971798781,4745.994902820122,4800.948528010671,330407
2024-11-14,4995.7841796875,5040.746237304687,4900.8642802734375,5030.754668945313,239160
2024-11-15,5080.71240234375,5120.678674928558,4880.881039419709,4995.784073101032,589617
2024-11-18,5220.59423828125,5220.59423828125,5020.76287987814,5125.674343039773,121546
2024-11-19,5345.4892578125,5375.463963931075,5210.603080278914,5220.594648985106,268733
2024-11-20,5350.48486328125,5395.446920955882,5290.535453048406,5345.4890790951795,194561
2024-11-21,5305.52294921875,5395.447067002118,5285.539811933557,5380.459714038224,215569
2024-11-22,5370.4677734375,5415.429829215116,5235.581606104651,5320.509933684592,235822
2024-11-25,5460.39208984375,5610.265614725097,5395.446895728499,5395.446895728499,452761
2024-11-26,5530.3330078125,5575.2950647865855,5435.413109756098,5445.404677972561,245803
2024-11-27,5645.236328125,5675.211034292036,5505.354366012169,5505.354366012169,461789
2024-11-28,5535.32861328125,5735.15997116144,5515.345477493231,5695.193699585401,354949
2024-11-29,5535.32861328125,5555.311749069269,5360.476175136084,5445.404502235165,323607
2024-12-02,5480.375,5625.252734731084,5475.379216043755,5525.337055606198,241817
2024-12-03,5490.36669921875,5595.278164808918,5395.446801780027,5525.337187748806,363143
2024-12-04,5385.45556640625,5485.371254094678,5305.523016255508,5305.523016255508,244846
2024-12-05,5205.60693359375,5410.434077813849,5205.60693359375,5385.455157787008,184462
2024-12-06,5085.70849609375,5250.569380544726,4950.822317906588,5200.611536771703,267572
2024-12-09,4820.931640625,5025.758788050518,4800.948504290804,5025.758788050518,190586
2024-12-10,5185.6240234375,5205.607160329359,4860.898048944786,4860.898048944786,212134
2024-12-11,5235.58203125,5255.565168773855,5110.6874217259065,5210.603109345181,87797
2024-12-12,5310.5185546875,5310.5185546875,5175.632382555268,5275.548065616181,143356
2024-12-13,5550.31640625,5630.248955754951,5285.539836014851,5310.518757735148,880334
2024-12-16,5575.294921875,5640.240113617271,5480.37502625168,5640.240113617271,171090
2024-12-17,5480.375,5610.2653828623515,5465.387648131266,5565.303327256152,133757
2024-12-18,5605.27001953125,5615.261588193516,5500.3585485774565,5510.350117239723,142490
2024-12-19,5510.35009765625,5585.286862356924,5410.434411388685,5410.434411388685,260070
2024-12-20,5340.4931640625,5565.30344692762,5305.522675616815,5505.354038163588,107719
2024-12-23,5355.48046875,5430.417229040346,5275.547924440299,5390.450956885495,181285
2024-12-24,5255.56494140625,5365.472193032617,5180.628178933727,5365.472193032617,689175
2024-12-26,5355.48046875,5415.429876982276,5260.56057238223,5260.56057238223,422971
2024-12-27,5045.7421875,5355.480816831683,4975.801206683168,5355.480816831683,376717
2024-12-30,5075.716796875,5125.674639363928,5005.775817390502,5085.708365372786,100681
2025-01-02,4990.78857421875,5155.649458051802,4950.822299350131,5045.7422021631,204749
2025-01-03,5080.71240234375,5110.687106782356,4990.788289027932,4990.788289027932,157517
2025-01-06,4955.81787109375,5125.674531998173,4930.838950372511,5080.712474699943,297251
2025-01-07,5055.7333984375,5095.699670361907,4995.783990550889,4995.783990550889,103730
2025-01-08,4980.796875,5095.699912236711,4965.809522316951,5095.699912236711,106628
2025-01-09,4910.85595703125,4995.784289960579,4890.872819871408,4980.796937090698,111810
2025-01-10,5015.76708984375,5035.750225659861,4880.880923085004,4910.85562680917,145117
2025-01-13,4980.796875,5070.720991098296,4970.805306544634,5015.767364593781,77175
2025-01-14,5145.65771484375,5145.65771484375,4970.805268222846,4980.796836601184,119356
2025-01-15,5130.67041015625,5150.65354709941,5075.716783562561,5150.65354709941,78204
2025-01-16,5130.67041015625,5155.6493313352,5095.699920505721,5150.65354709941,125816
2025-01-17,5150.6533203125,5210.602728502364,5100.69548015428,5135.665968265034,102355
2025-01-20,5090.7041015625,5205.607138202281,5075.716748957311,5205.607138202281,135455
2025-01-21,5060.7294921875,5155.649393817867,5035.750570705824,5095.699982261845,97483
2025-01-22,5080.71240234375,5090.703970489952,4995.784073101032,5025.758777539639,118929
2025-01-23,5025.7587890625,5130.670254838158,5025.7587890625,5080.712413992606,93875
2025-01-24,5090.7041015625,5125.674590974607,5005.775770133096,5025.758906940015,233160
2025-01-31,5110.68701171875,5155.649067540323,5060.7291719170025,5095.699659778225,140493
2025-02-03,5075.716796875,5105.691502368357,4995.784248892717,4995.784248892717,171426
2025-02-04,5195.61572265625,5220.59464439979,5080.712682635968,5115.683173076924,132064
2025-02-05,5275.5478515625,5330.501475016276,5200.611092307351,5245.57314786044,409022
2025-02-06,5315.51416015625,5360.476216022233,5260.5605363200475,5360.476216022233,635730
2025-02-07,5330.50146484375,5335.49724878456,5275.547841494846,5315.5141130213215,536147
2025-02-10,5460.39208984375,5565.303557260693,5415.430032379346,5430.41738486748,748235
2025-02-11,5585.28662109375,5585.28662109375,5480.375155044583,5520.341427825218,429116
2025-02-12,5600.27392578125,5605.269709836362,5495.3624606238845,5595.278141726138,456293
2025-02-13,5575.294921875,5635.244329637097,5495.362378192204,5605.269625756048,559196
2025-02-14,5505.35400390625,5615.261252623071,5465.387731645587,5545.320276166913,217182
2025-02-17,5400.44287109375,5505.3543422250805,5365.472380716639,5505.3543422250805,791202
2025-02-18,5500.3583984375,5500.3583984375,5375.463793568347,5380.459577763113,247767
2025-02-19,5625.2529296875,5625.2529296875,5440.4089169002555,5520.341462970416,362936
2025-02-20,5989.9453125,6114.839918682235,5755.143452877398,5969.962175510842,2184695
2025-02-21,5905.01708984375,6074.873757402707,5825.084540404241,6059.8864043828,827722
2025-02-24,5840.07177734375,5875.042267028443,5780.122366455705,5835.07599310308,311866
2025-02-25,5959.970703125,6009.928546403499,5820.088741945201,5840.071879256601,463744
2025-02-26,5954.974609375,6004.932450057676,5885.033632419253,5895.025200555789,1034931
2025-02-27,5989.9453125,6024.915802231026,5860.054922070475,5880.038059059632,295947
2025-02-28,5999.93701171875,6124.831620622138,5920.004462020582,5925.000246376717,849526
2025-03-04,5910.0126953125,5944.983184633876,5815.092795725908,5895.025342746196,404752
2025-03-05,5815.0927734375,5939.987377677996,5730.1644425539625,5934.991593508376,648122
2025-03-06,5745.15185546875,5810.097050356658,5690.198229025136,5790.113913468071,436248
2025-03-07,5740.15576171875,5860.054576584938,5710.181058002203,5710.181058002203,405849
2025-03-10,5650.23193359375,5725.16869663876,5490.366839097729,5685.2024230147545,462514
2025-03-11,5535.32861328125,5620.256940380331,5445.404502235165,5490.366557758207,349115
2025-03-12,5550.31640625,5575.295327970297,5480.375425433168,5535.329053217822,758030
2025-03-13,5445.40478515625,5535.328900874427,5435.413216743119,5520.341548254731,254192
2025-03-14,5430.41748046875,5460.392185972718,5395.446990714122,5460.392185972718,244326
2025-03-17,5500.3583984375,5530.333103606097,5390.451146152645,5455.396340684605,352458
2025-03-18,5385.45556640625,5515.345960401206,5375.463997637407,5515.345960401206,277753
2025-03-19,5495.36279296875,5525.337499112216,5405.438674538353,5410.434458895596,253249
2025-03-20,5395.44677734375,5515.345594618056,5370.467857078269,5515.345594618056,242729
2025-03-21,5495.36279296875,5495.36279296875,5330.501909179688,5395.447105823864,1721756
2025-03-24,5560.3076171875,5615.261241436433,5495.3624248933065,5515.345560983827,1041500
2025-03-25,5620.25732421875,5675.210951388889,5485.3711484375,5520.341638454861,500032
2025-03-26,5635.24462890625,5665.219334379156,5550.316296733018,5640.240413151734,889805
2025-03-27,5720.1728515625,5760.13912476119,5575.295111217249,5625.252952715611,768595
2025-03-28,5610.265625,5755.143365983971,5610.265625,5730.164445124666,264313
2025-03-31,5530.3330078125,5620.257121760671,5495.362519054878,5565.303496570122,384184
2025-04-01,5550.31640625,5650.232093131188,5455.396503712871,5535.329053217822,548639
2025-04-02,5515.345703125,5585.286681244339,5460.3920774598055,5575.295112941576,414962
2025-04-03,5560.3076171875,5630.248593504324,5375.46360835018,5375.46360835018,120716
2025-04-04,5795.10986328125,5795.10986328125,5550.316429401266,5550.316429401266,707818
2025-04-07,5455.396484375,5635.244720123626,5440.409131395948,5615.261582818223,534319
2025-04-08,5405.4384765625,5560.3077859649375,5365.472203168322,5535.3288650935765,207103
2025-04-09,5175.63232421875,5375.4636880882,5100.695562767706,5365.472119894727,305844
2025-04-10,5310.5185546875,5335.4974754527275,5150.65346179004,5305.522770534454,235539
2025-04-11,5430.41748046875,5430.41748046875,5245.573463194285,5285.539737199575,352426
2025-04-14,5415.43017578125,5475.379587321264,5340.493411356233,5475.379587321264,146569
2025-04-15,5435.4130859375,5475.379358628217,5375.463676901425,5415.429949592141,150533
2025-04-16,5430.41748046875,5540.324733983297,5405.438559215444,5435.413264719411,140296
2025-04-17,5655.2275390625,5660.223323107608,5435.413041077738,5435.413041077738,201313
2025-04-18,5705.185546875,5795.109662324869,5655.227704958406,5655.227704958406,416565
2025-04-21,5605.27001953125,5770.13090245864,5585.286882206718,5695.194137491644,170542
2025-04-22,5655.2275390625,5690.198027378257,5550.316074115227,5550.316074115227,119810
2025-04-23,5635.24462890625,5705.18560834303,5595.278354942376,5700.189824097546,407079
2025-04-24,5645.236328125,5675.211034292036,5610.265837596792,5635.244759402655,114063
2025-04-25,5805.10107421875,5855.0589147886185,5635.244416281196,5695.193824965038,421667
2025-04-28,5925.0,5925.0,5760.1391231028665,5815.092748735245,292615
2025-04-29,6105.0,6105.0,5970.0,5970.0,1119316
2025-04-30,6205.0,6220.0,6115.0,6125.0,1171287
2025-05-02,6200.0,6300.0,6195.0,6245.0,1041417
2025-05-07,6200.0,6250.0,6130.0,6185.0,983119
2025-05-08,6215.0,6235.0,6115.0,6210.0,714143
2025-05-09,6170.0,6240.0,6045.0,6235.0,578355
2025-05-12,6035.0,6175.0,6000.0,6170.0,273170
2025-05-13,6095.0,6095.0,5970.0,6040.0,1498000
2025-05-14,6360.0,6360.0,6075.0,6100.0,419919
2025-05-15,6460.0,6550.0,6375.0,6410.0,1243004
2025-05-16,6460.0,6480.0,6405.0,6460.0,269991
2025-05-19,6410.0,6525.0,6375.0,6470.0,584565
2025-05-20,6515.0,6555.0,6420.0,6430.0,289602
2025-05-21,6560.0,6560.0,6470.0,6510.0,309178
2025-05-22,6520.0,6540.0,6470.0,6520.0,548605
2025-05-23,6750.0,6780.0,6520.0,6540.0,546022
2025-05-26,6825.0,6825.0,6750.0,6760.0,334336
2025-05-27,6780.0,6880.0,6700.0,6790.0,375465
2025-05-28,6755.0,7065.0,6740.0,6835.0,1280944
2025-05-29,6895.0,6925.0,6670.0,6720.0,1103858
2025-05-30,6870.0,6990.0,6850.0,6870.0,434929
2025-06-02,6975.0,7080.0,6895.0,6955.0,529089
2025-06-04,7105.0,7155.0,7060.0,7100.0,515597
2025-06-05,7215.0,7235.0,7130.0,7190.0,539766
2025-06-09,7260.0,7375.0,7210.0,7300.0,1353682
2025-06-10,7620.0,7665.0,7260.0,7375.0,1566540
2025-06-11,7410.0,7690.0,7375.0,7690.0,2275678
2025-06-12,7410.0,7520.0,7350.0,7405.0,601762
2025-06-13,7255.0,7510.0,7165.0,7500.0,862966
2025-06-16,7390.0,7390.0,7220.0,7280.0,641360
2025-06-17,7420.0,7420.0,7215.0,7400.0,569779
2025-06-18,7490.0,7540.0,7355.0,7385.0,496902
2025-06-19,7525.0,7570.0,7410.0,7530.0,432632
2025-06-20,7700.0,7740.0,7485.0,7540.0,1086763
2025-06-23,7595.0,7640.0,7490.0,7640.0,544285
2025-06-24,7685.0,7720.0,7540.0,7620.0,589659
2025-06-25,7625.0,7705.0,7485.0,7705.0,516360
2025-06-26,7485.0,7630.0,7350.0,7630.0,497397
2025-06-27,7555.0,7625.0,7385.0,7500.0,344004
2025-06-30,7590.0,7620.0,7450.0,7540.0,332031
2025-07-01,7540.0,7670.0,7510.0,7535.0,429153
2025-07-02,7310.0,7650.0,7185.0,7560.0,578004
2025-07-03,7100.0,7320.0,7070.0,7320.0,579274
2025-07-04,6970.0,7170.0,6935.0,7110.0,712900
2025-07-07,6975.0,7065.0,6940.0,6940.0,267385
2025-07-08,7265.0,7265.0,7040.0,7065.0,386001
2025-07-09,7270.0,7270.0,7125.0,7270.0,253606
2025-07-10,7175.0,7230.0,7135.0,7230.0,304655
2025-07-11,7155.0,7315.0,7145.0,7200.0,316412
2025-07-14,7150.0,7245.0,7125.0,7195.0,252482
2025-07-15,7150.0,7225.0,7090.0,7150.0,314499
2025-07-16,6990.0,7135.0,6955.0,7100.0,377259
2025-07-17,6960.0,7035.0,6855.0,6990.0,349950
2025-07-18,6940.0,7005.0,6880.0,6945.0,240188
2025-07-21,7135.0,7135.0,6925.0,6925.0,436656
2025-07-22,6990.0,7110.0,6930.0,7100.0,305185
2025-07-23,6845.0,6990.0,6775.0,6990.0,294899
2025-07-24,6680.0,6895.0,6660.0,6845.0,600073
2025-07-25,6650.0,6720.0,6610.0,6660.0,177833
2025-07-28,6520.0,6655.0,6500.0,6650.0,348962
2025-07-29,6585.0,6590.0,6455.0,6530.0,243373
2025-07-30,6535.0,6595.0,6500.0,6585.0,275988
2025-07-31,6770.0,6830.0,6520.0,6525.0,639986
2025-08-01,6490.0,6730.0,6465.0,6730.0,874255
2025-08-04,6635.0,6665.0,6400.0,6455.0,321714
2025-08-05,6720.0,6760.0,6655.0,6760.0,417992
2025-08-06,6840.0,6845.0,6740.0,6740.0,409093
2025-08-07,7005.0,7005.0,6820.0,6860.0,551378
2025-08-08,7225.0,7255.0,6945.0,7010.0,1008925
2025-08-11,7405.0,7455.0,7170.0,7235.0,1203230
2025-08-12,7365.0,7470.0,7310.0,7360.0,794729
2025-08-13,7130.0,7395.0,7055.0,7385.0,901837
2025-08-14,7155.0,7300.0,7150.0,7220.0,430435
2025-08-14,7155.0,7300.0,7150.0,7220.0,430435
2025-08-18,7035.0,7105.0,6970.0,7105.0,333389
2025-08-19,7185.0,7360.0,7045.0,7060.0,674463
2025-08-20,7260.0,7260.0,7075.0,7150.0,551613
2025-08-21,7280.0,7390.0,7220.0,7220.0,579149
2025-08-22,7175.0,7310.0,7150.0,7230.0,297620
2025-08-25,7235.0,7275.0,7160.0,7175.0,190424
2025-08-26,7265.0,7460.0,7235.0,7235.0,681637
2025-08-27,7175.0,7265.0,7095.0,7265.0,376556
2025-08-28,6980.0,7040.0,6905.0,7040.0,617296
2025-08-29,6880.0,7000.0,6845.0,6985.0,352599
2025-09-01,6930.0,7025.0,6880.0,6960.0,341396
2025-09-02,6855.0,6975.0,6830.0,6935.0,280053
2025-09-03,6770.0,6880.0,6665.0,6860.0,360104
2025-09-04,6785.0,6815.0,6750.0,6775.0,242133
2025-09-05,6890.0,6975.0,6810.0,6810.0,304549
2025-09-05,6890.0,6975.0,6810.0,6810.0,304549
2025-09-05,6890.0,0.0,0.0,0.0,0
2025-09-08,6950.0,6950.0,6810.0,6895.0,188855
2025-09-09,6845.0,6960.0,6820.0,6960.0,293270
2025-09-10,6900.0,6975.0,6860.0,6965.0,302953
