Date,close,return
2022-04-20,139.0174755895543,-0.011965493792980814
2022-04-21,139.467592705351,0.003237845557817892
2022-04-22,138.27057283001582,-0.008582781505837467
2022-04-25,137.59160764924928,-0.004910409835368529
2022-04-26,140.0121400061075,0.017592151136344547
2022-04-27,137.77292121208114,-0.015993033132188916
2022-04-28,139.53657988037122,0.012801199631785387
2022-04-29,139.52925717085506,-5.24787802771709e-05
2022-05-02,139.52925717085506,0.0
2022-05-03,137.8224273283721,-0.012232773807380942
2022-05-04,136.5992871015721,-0.008874754642695382
2022-05-05,136.5992871015721,0.0
2022-05-06,137.07254486080757,0.0034645697593105873
2022-05-09,137.07254486080757,0.0
2022-05-10,134.53697828510803,-0.018497990084552246
2022-05-11,134.7643184662179,0.0016897969911892352
2022-05-12,134.47475337733334,-0.0021486777225617204
2022-05-13,138.27807166914454,0.028282768298813432
2022-05-16,141.39406315785237,0.022534241699315838
2022-05-17,140.54202895092763,-0.006025954611499823
2022-05-18,141.4227021608552,0.006266262245545717
2022-05-19,139.99072237400736,-0.010125529812173378
2022-05-20,140.68543394488353,0.004962554368568212
2022-05-23,140.9290490661076,0.0017316300230450221
2022-05-24,139.3338964375597,-0.011318834825882057
2022-05-25,138.63249139459379,-0.005033987140955709
2022-05-26,137.26566578152278,-0.009859345376551032
2022-05-27,140.2734731713399,0.02191230685905443
2022-05-30,141.26582860325962,0.007074434028646048
2022-05-31,141.22895394580678,-0.00026103027050097816
2022-06-01,141.22895394580678,0.0
2022-06-02,136.63670057703584,-0.03251637316901107
2022-06-03,138.02691601724516,0.010174539009930844
2022-06-06,138.02691601724516,0.0
2022-06-07,137.55206515236836,-0.003440277292129562
2022-06-08,139.36020237453724,0.01314511141774563
2022-06-09,138.80514192602058,-0.003982919363340942
2022-06-10,139.37006750050028,0.004069918207934814
2022-06-13,138.10484118957925,-0.009078178217259536
2022-06-14,136.3129842341839,-0.012974613633823684
2022-06-15,134.95351560911274,-0.009973141096636606
2022-06-16,135.79106868337468,0.006206233831565211
2022-06-17,137.11022395262157,0.009714595238386414
2022-06-20,134.52605478540073,-0.018847384919404825
2022-06-21,133.292006726099,-0.009173301493679453
2022-06-22,130.05591630713724,-0.024278203160460865
2022-06-23,126.60778525068896,-0.026512681270917687
2022-06-24,124.7324272096887,-0.014812343785075871
2022-06-27,126.64355641546759,0.015321831287433196
2022-06-28,127.5225099634139,0.006940373224065349
2022-06-29,127.29427399989694,-0.0017897700067418532
2022-06-30,126.40862862808369,-0.006957464338215091
2022-07-01,122.3223479450247,-0.03232596324639783
2022-07-04,119.54002772651178,-0.022745804550476617
2022-07-05,120.34926612144099,0.006769601867423147
2022-07-06,114.68278213633766,-0.04708366048020132
2022-07-07,117.67612994236518,0.026101109079032903
2022-07-08,120.19053920864873,0.021367198832210388
2022-07-11,123.64498294793566,0.028741394805543385
2022-07-12,121.35448375916505,-0.018524804922615573
2022-07-13,116.88740220006166,-0.03681018962569663
2022-07-14,118.76286910569299,0.016045073038934432
2022-07-15,117.31615142520573,-0.012181565596901783
2022-07-18,117.96662436638354,0.005544615411225029
2022-07-19,119.64913649191537,0.014262611434114225
2022-07-20,117.85477139087493,-0.014996891357938774
2022-07-21,117.60619763166143,-0.0021091531236276384
2022-07-22,114.55581760069352,-0.025937238788397876
2022-07-25,115.06827831138253,0.004473458628485416
2022-07-26,118.09164269428605,0.02627452524076257
2022-07-27,119.06109015017452,0.008209280807433328
2022-07-28,121.34578470058663,0.019189262819031494
2022-07-29,122.72269059811252,0.011346961090764773
2022-08-01,122.33729392840314,-0.003140386409644952
2022-08-02,120.41739214639553,-0.01569351193211128
2022-08-03,120.39952291394039,-0.00014839411597129538
2022-08-04,118.91800836463156,-0.012304986875801772
2022-08-05,121.6521970812997,0.02299221753096019
2022-08-08,121.29418318538139,-0.0029429299635176155
2022-08-09,122.63394612670568,0.011045566292957786
2022-08-10,122.26353880899019,-0.003020430552995412
2022-08-11,123.29525590512024,0.008438469114998437
2022-08-12,124.52883165659567,0.010005054472044783
2022-08-15,124.52883165659567,0.0
2022-08-16,123.82229087704782,-0.005673712425859967
2022-08-17,123.31408884753552,-0.004104285471643654
2022-08-18,122.01554925724886,-0.01053034249713467
2022-08-19,122.05160841051992,0.0002955291640331925
2022-08-22,122.668389464863,0.005053444705690069
2022-08-23,124.55969857000484,0.015418064208657212
2022-08-24,126.5692635951679,0.016133348492599665
2022-08-25,126.8673246347791,0.002354924340593234
2022-08-26,126.03823187317546,-0.0065351166188014845
2022-08-29,126.25721006515786,0.0017373949850610026
2022-08-30,126.26338434719713,4.890241148269858e-05
2022-08-31,126.00628421793255,-0.0020362207982451475
2022-09-01,123.84482439822735,-0.017153587482723266
2022-09-02,122.90848652066093,-0.007560573339388
2022-09-05,124.0252204654642,0.00908589777985378
2022-09-06,124.2794616733732,0.0020499153878126954
2022-09-07,122.99316238857794,-0.010350055169822703
2022-09-08,124.06034421926819,0.008676757390127654
2022-09-09,124.06034421926819,0.0
2022-09-12,124.06034421926819,0.0
2022-09-13,128.87327309427542,0.03879506304206828
2022-09-14,127.88162857101221,-0.007694725985098194
2022-09-15,127.63295095423999,-0.0019445921947588208
2022-09-16,125.40777658856139,-0.01743416844194403
2022-09-19,125.25745028173594,-0.0011987000400991432
2022-09-20,126.02670467370768,0.006141386322661901
2022-09-21,127.78758758737465,0.013972299904421236
2022-09-22,127.66171532782657,-0.0009850116269078946
2022-09-23,126.14884427272301,-0.011850624529199072
2022-09-26,122.26448644175353,-0.030791862211371736
2022-09-27,121.97381918629739,-0.002377364547264693
2022-09-28,121.21734509061162,-0.006201938257999173
2022-09-29,122.80657896210354,0.013110614411691169
2022-09-30,122.02557615700782,-0.006359616982219851
2022-10-03,122.02557615700782,0.0
2022-10-04,122.49980368190893,0.0038862961342704507
2022-10-05,123.02487369566684,0.004286292695793392
2022-10-06,122.86463643870171,-0.0013024785326055221
2022-10-07,121.57098537994972,-0.010529075706803614
2022-10-10,121.57098537994972,0.0
2022-10-11,123.52563262969444,0.01607823810620439
2022-10-12,122.86443179743517,-0.005352741922329751
2022-10-13,122.72672566150604,-0.0011207974017751754
2022-10-14,124.15962554055217,0.011675532540469113
2022-10-17,122.35363950256657,-0.014545678839823384
2022-10-18,122.45154997757687,0.0008002252765702212
2022-10-19,122.3113647130524,-0.00114482229543158
2022-10-20,121.3537996613225,-0.007828913151090999
2022-10-21,121.95726383879213,0.004972767059241656
2022-10-24,122.3968861897752,0.003604724615371735
2022-10-25,121.84088652064607,-0.004542596518894037
2022-10-26,122.77948657987814,0.007703490068360885
2022-10-27,124.04438163455183,0.01030216927850367
2022-10-28,122.90429751228173,-0.009190937205273132
2022-10-31,125.87285313137615,0.024153391534561752
2022-11-01,127.02613598401977,0.009162284193557602
2022-11-02,127.9203538558964,0.0070396368822011725
2022-11-03,126.34903283720568,-0.01228358874351465
2022-11-04,125.85606601530608,-0.0039016271896182174
2022-11-07,126.33425263257554,0.003799472146311267
2022-11-08,125.62387594698305,-0.005622993533341392
2022-11-09,125.44633922251177,-0.001413240302712926
2022-11-10,125.08442906862909,-0.0028849797939557885
2022-11-11,124.94801843086887,-0.001090548510121847
2022-11-14,124.82325033894439,-0.0009985599891166653
2022-11-15,124.56588316579827,-0.0020618528394931836
2022-11-16,124.99209246419821,0.0034215572319479916
2022-11-17,124.15525237604783,-0.006695144241945306
2022-11-18,124.117460958171,-0.000304388393995314
2022-11-21,123.81168842182724,-0.0024635738918862282
2022-11-22,124.17484659361955,0.0029331493368786486
2022-11-23,124.0990833645639,-0.0006101334620818077
2022-11-24,124.41117359260414,0.00251484716549768
2022-11-25,124.58261458204333,0.001378019228406213
2022-11-28,123.85492623091909,-0.005841010429629634
2022-11-29,125.09834690408171,0.010039331587379486
2022-11-30,125.58717727260056,0.003907568569980003
2022-12-01,125.41957620456019,-0.0013345396534915732
2022-12-02,123.66887041185737,-0.013958792125460695
2022-12-05,122.65289460836706,-0.008215291367235644
2022-12-06,122.4842262889517,-0.0013751678666362953
2022-12-07,122.39649502957954,-0.0007162657758493119
2022-12-08,123.04136821584366,0.00526872265507492
2022-12-09,122.8856824868833,-0.0012653120752627923
2022-12-12,122.72891274413075,-0.0012757364371497326
2022-12-13,122.65912301217934,-0.0005686494762398242
2022-12-14,123.06248715234334,0.003288496854195988
2022-12-15,123.0230905884939,-0.00032013463047166903
2022-12-16,122.78854538435458,-0.00190651367168031
2022-12-19,121.68374854440258,-0.00899755621742846
2022-12-20,120.84463680349855,-0.0068958406602491525
2022-12-21,122.37453667491884,0.012660056018108667
2022-12-22,122.91798024256482,0.004440822269175149
2022-12-23,121.87875952206919,-0.008454586696306231
2022-12-26,122.22008713767471,0.0028005504564043715
2022-12-27,122.48553507864834,0.0021718847301638753
2022-12-28,123.18743313252173,0.005730456689622065
2022-12-29,123.28407813599263,0.0007845362226755137
2022-12-30,123.28407813599263,0.0
2023-01-02,122.81382242545308,-0.0038144074859431942
2023-01-03,122.90246071164805,0.0007217289100237112
2023-01-04,122.01119105949599,-0.007251845463396811
2023-01-05,120.4210161838533,-0.01303302477284458
2023-01-06,120.4034465203246,-0.0001459019703161202
2023-01-09,121.4888242217534,0.009014506916507448
2023-01-10,120.83795190134687,-0.005357466619468565
2023-01-11,121.26449432662862,0.003529871357220582
2023-01-12,122.21197192138385,0.007813314194039167
2023-01-13,123.37842526498497,0.009544509635696485
2023-01-16,123.4144728533835,0.00029217092308564396
2023-01-17,122.8512306457718,-0.0045638262238564264
2023-01-18,124.45941465782748,0.013090499815119384
2023-01-19,123.31751097007744,-0.009174908068541487
2023-01-20,122.60628302960839,-0.005767452934089978
2023-01-23,122.60628302960839,0.0
2023-01-24,122.60628302960839,0.0
2023-01-25,123.03579797803617,0.0035032050382284964
2023-01-26,123.96037810155592,0.007514724484371671
2023-01-27,124.87535281538429,0.0073811868585845096
2023-01-30,125.00939650189413,0.0010734198822087483
2023-01-31,124.98757858663797,-0.00017453020226236847
2023-02-01,125.19174291192623,0.0016334769230428759
2023-02-02,125.44031857360079,0.001985559557625538
2023-02-03,125.16673249405592,-0.002181005936973457
2023-02-06,125.28365027732792,0.0009340963125129553
2023-02-07,125.16430769637428,-0.000952579053128555
2023-02-08,125.2068828245963,0.0003401539065379433
2023-02-09,125.29204982955211,0.0006802102491051398
2023-02-10,125.0525862189217,-0.0019112434584330317
2023-02-13,126.24821080134537,0.009560974455422856
2023-02-14,126.52621255190566,0.0022020252706608677
2023-02-15,126.00677260406992,-0.004105393952439984
2023-02-16,126.24258655537042,0.0018714387046597114
2023-02-17,126.35990071585614,0.0009292756405484326
2023-02-20,126.40799642208644,0.00038062475482980584
2023-02-21,126.94949127660607,0.004283707279969251
2023-02-22,126.57005353465107,-0.002988887455470479
2023-02-23,126.5053239497927,-0.0005114131111640496
2023-02-24,126.26264922418106,-0.0019182965430605491
2023-02-27,124.79840913894998,-0.011596779366091959
2023-02-28,124.19348559689823,-0.004847205555146372
2023-03-01,124.19348559689823,0.0
2023-03-02,123.35018534490965,-0.0067902132542260185
2023-03-03,123.80607137292274,0.003695868204318975
2023-03-06,124.4013465223486,0.0048081256664125995
2023-03-07,124.80145356468924,0.0032162597393490698
2023-03-08,123.90329506645026,-0.007196699017399033
2023-03-09,123.65331194921714,-0.002017566337513976
2023-03-10,121.83195907577795,-0.014729511443957066
2023-03-13,121.52335894883026,-0.0025329981499823797
2023-03-14,120.05136997865964,-0.012112806812642773
2023-03-15,121.55364243417546,0.012513580276367264
2023-03-16,120.35213700246501,-0.009884569541888455
2023-03-17,121.12765671974208,0.0064437552717588
2023-03-20,119.82177521260444,-0.010781035004739791
2023-03-21,120.03633271341208,0.0017906386416569608
2023-03-22,120.0159815591507,-0.00016954161961915126
2023-03-23,119.21366986299608,-0.006685040489871774
2023-03-24,118.00205776139272,-0.010163365518365252
2023-03-27,118.75397505340595,0.006372069320466167
2023-03-28,120.01345799547482,0.01060581712319486
2023-03-29,121.00150331605171,0.008232787697977573
2023-03-30,121.50829975312875,0.004188348269965903
2023-03-31,121.46730745222027,-0.00033736214720931913
2023-04-03,123.64663300544161,0.017941663472523905
2023-04-04,123.84577936929429,0.0016106088699067822
2023-04-05,123.23964493498067,-0.004894267995247392
2023-04-06,122.31321395599042,-0.007517312951356048
2023-04-07,121.48382739781366,-0.00678084183508747
2023-04-10,121.8183799672415,0.002753885653703625
2023-04-11,122.99199399487901,0.00963412933215102
2023-04-12,122.93204403944107,-0.00048742973823516776
2023-04-13,123.74839913479174,0.006640702200385995
2023-04-14,123.3280675011426,-0.003396663202012773
2023-04-17,123.93363980324916,0.004910255340706904
2023-04-18,125.88390679919029,0.01573638117170808
2023-04-19,125.44965991026815,-0.003449582237821991
2023-04-20,125.109071325909,-0.002714942269295695
2023-04-21,124.22452819703507,-0.007070175803397194
2023-04-24,123.06332304929217,-0.009347631780907962
2023-04-25,122.14683438918624,-0.007447293290941248
2023-04-26,121.8188127265785,-0.002685470026694059
2023-04-27,120.58971849648483,-0.010089527246110808
2023-04-28,119.98304669060099,-0.005030875048452366
2023-05-01,119.98304669060099,0.0
2023-05-02,121.05000033781135,0.008892536709471122
2023-05-03,119.21869721541543,-0.01512848506638036
2023-05-04,119.74948684518473,0.004452234776649355
2023-05-05,119.74948684518473,0.0
2023-05-08,121.83582535663986,0.017422525694430747
2023-05-09,120.6951413022774,-0.00936246831359675
2023-05-10,119.98952031847656,-0.005846308113047027
2023-05-11,119.24601329240187,-0.006196433022661196
2023-05-12,118.8560933248459,-0.0032698784369406654
2023-05-15,118.74462024781724,-0.000937882727846362
2023-05-16,119.36016900933204,0.005183803360776706
2023-05-17,117.30424559914078,-0.017224535012433796
2023-05-18,117.30424559914078,0.0
2023-05-19,115.54112914027613,-0.015030286839657125
2023-05-22,114.85963956155756,-0.005898242329717807
2023-05-23,115.80782646454455,0.008255179161334803
2023-05-24,115.80782646454455,0.0
2023-05-25,115.84732221562739,0.000341045612275015
2023-05-26,115.19692880060279,-0.0056142291646070095
2023-05-29,115.19692880060279,0.0
2023-05-30,115.50910439301212,0.002709929818959722
2023-05-31,113.48827079703476,-0.0174950157097713
2023-06-01,114.1732913886053,0.006036047485432583
2023-06-02,114.79880556440011,0.005478638376691625
2023-06-05,117.32315585799257,0.02198934284360954
2023-06-06,117.32315585799257,0.0
2023-06-07,117.32832451571942,4.405488148544468e-05
2023-06-08,117.11402967752578,-0.0018264544310009124
2023-06-09,117.97200974246884,0.007326022913783414
2023-06-12,118.64606971747924,0.005713727997699402
2023-06-13,118.48334852026663,-0.001371484092141273
2023-06-14,119.28209089020791,0.006741389232468231
2023-06-15,119.9008560140683,0.005187410106936486
2023-06-16,123.3677389368252,0.028914580245783215
2023-06-19,125.71446421661786,0.019022195754064875
2023-06-20,125.75919346290682,0.00035580031755062526
2023-06-21,126.00381867576405,0.0019451875137015185
2023-06-22,127.70412520750034,0.013494087318984781
2023-06-23,125.66601209278909,-0.015959649787347163
2023-06-26,124.24909695095397,-0.011275245535673583
2023-06-27,123.56793142180966,-0.0054822573834334195
2023-06-28,121.7231920461702,-0.014928949237988797
2023-06-29,119.61840564907288,-0.017291580689889785
2023-06-30,119.955315076679,0.002816535012132815
2023-07-03,119.955315076679,0.0
2023-07-04,119.955315076679,0.0
2023-07-05,119.955315076679,0.0
2023-07-06,119.955315076679,0.0
2023-07-07,119.4174474042121,-0.004483900293397491
2023-07-10,118.80321406275705,-0.005143581233786975
2023-07-11,118.80321406275705,0.0
2023-07-12,118.80321406275705,0.0
2023-07-13,118.80321406275705,0.0
2023-07-14,120.91709134965627,0.017793098474445213
2023-07-17,122.14640477975347,0.010166581220039416
2023-07-18,122.14640477975347,0.0
2023-07-19,124.02242357031305,0.015358772073089643
2023-07-20,125.42549291107088,0.011313029534230811
2023-07-21,124.94859307944262,-0.003802255989270087
2023-07-24,125.35619431980652,0.003262151500215271
2023-07-25,125.35619431980652,0.0
2023-07-26,125.95947989863457,0.004812570947143957
2023-07-27,125.95947989863457,0.0
2023-07-28,124.29901134232384,-0.01318256123038115
2023-07-31,124.29901134232384,0.0
2023-08-01,124.29901134232384,0.0
2023-08-02,124.29901134232384,0.0
2023-08-03,119.62004334624072,-0.037642841608748444
2023-08-04,120.3248264363707,0.005891847807561667
2023-08-07,119.90494992157164,-0.003489525206347177
2023-08-08,119.05010271551653,-0.0071293737799335895
2023-08-09,120.74042188726366,0.014198384824466271
2023-08-10,120.46020503219982,-0.0023208205726287677
2023-08-11,120.54697941774567,0.0007203572791748992
2023-08-14,119.55429413629204,-0.008234841604894693
2023-08-15,119.55429413629204,0.0
2023-08-16,117.7699816651401,-0.014924704160921353
2023-08-17,118.07188325074864,0.0025634850353204674
2023-08-18,118.50083631717166,0.0036329823376497704
2023-08-21,119.70115469829732,0.010129197551930934
2023-08-22,119.049583020415,-0.00544331990384368
2023-08-23,118.16981477416293,-0.0073899313540746634
2023-08-24,119.39249525019568,0.010346808771507777
2023-08-25,119.68684978211495,0.0024654357989789544
2023-08-28,120.23634248147366,0.004591086659553945
2023-08-29,120.60523611622047,0.003068070993623784
2023-08-30,120.14467859178318,-0.0038187191474298166
2023-08-31,119.8885930276254,-0.002131476542776278
2023-09-01,119.30381876537577,-0.004877647217987402
2023-09-04,119.69476554100488,0.003276900770443514
2023-09-05,120.1490067162457,0.0037949961569971437
2023-09-06,120.28493763050436,0.0011313527924512012
2023-09-07,120.04550812964794,-0.0019905193914795836
2023-09-08,119.80758314355293,-0.00198195659131255
2023-09-11,119.6644115815245,-0.0011950125215103302
2023-09-12,119.59455661351947,-0.0005837572514818534
2023-09-13,118.18350279860952,-0.011798645815209684
2023-09-14,119.02034236891666,0.007080849276680667
2023-09-15,120.26382996484377,0.010447689623281197
2023-09-18,119.17304941776412,-0.009069896970672797
2023-09-19,117.2310624441608,-0.016295521370739086
2023-09-20,117.77040152086202,0.004600649908450038
2023-09-21,116.86058042637029,-0.007725379915008368
2023-09-22,115.69451085498777,-0.009978296934073549
2023-09-25,115.52362159779548,-0.0014770731638814373
2023-09-26,115.99714475333506,0.0040989292838152554
2023-09-27,116.27906992166426,0.002430449205699925
2023-09-28,116.27906992166426,0.0
2023-09-29,116.27906992166426,0.0
2023-10-02,116.27906992166426,0.0
2023-10-03,116.27906992166426,0.0
2023-10-04,113.88436438433678,-0.02059446759370165
2023-10-05,113.15699568038318,-0.006386905769600437
2023-10-06,114.36013633566935,0.01063249026763229
2023-10-09,114.36013633566935,0.0
2023-10-10,113.29927601345979,-0.009276487036494242
2023-10-11,114.00179842011768,0.006200590430731623
2023-10-12,114.14705756217623,0.0012741828994946136
2023-10-13,115.10018542375727,0.00834999939496366
2023-10-16,115.31636804261474,0.0018782126028863866
2023-10-17,115.10663873271965,-0.0018187297558452053
2023-10-18,115.88042491878802,0.006722341948192279
2023-10-19,115.2136953662924,-0.005753599479488414
2023-10-20,115.20100626920282,-0.00011013531897603457
2023-10-23,113.74516081363475,-0.012637436969656557
2023-10-24,112.94989414250396,-0.006991652791574899
2023-10-25,112.97517939673864,0.00022386257576123558
2023-10-26,112.1061814788054,-0.007691936605664163
2023-10-27,112.18394229707538,0.0006936354199582384
2023-10-30,112.8510834419053,0.005946850602408493
2023-10-31,111.48064476960047,-0.012143779488039508
2023-11-01,112.07427397059782,0.005324953064491123
2023-11-02,112.58033801626799,0.004515434521600747
2023-11-03,112.99457158511159,0.00367944861547449
2023-11-06,114.77638370940736,0.015769006415972942
2023-11-07,114.06344343470045,-0.006211558960699937
2023-11-08,113.61558367570113,-0.003926409246584983
2023-11-09,114.07258861321041,0.004022378997002196
2023-11-10,112.72045218490503,-0.011853298366797915
2023-11-13,112.63062280987593,-0.000796921705758935
2023-11-14,114.65756666338636,0.017996383247671322
2023-11-15,115.17615613601038,0.004522941552967929
2023-11-16,114.94100546808555,-0.0020416610157327985
2023-11-17,113.74332006259257,-0.010420001118099842
2023-11-20,113.68275346156929,-0.0005324849053990333
2023-11-21,114.44995083645276,0.006748581922259888
2023-11-22,114.45488083087663,4.307554863800522e-05
2023-11-23,113.9824773100307,-0.004127421368285411
2023-11-24,114.02604814233392,0.0003822590395602399
2023-11-27,113.59849339060864,-0.0037496235175280336
2023-11-28,112.6183211943172,-0.00862839080903215
2023-11-29,112.23018944836028,-0.003446435196696207
2023-11-30,112.73570367479576,0.004504262435269979
2023-12-01,112.43454426414195,-0.002671375623134864
2023-12-04,112.53569553035719,0.0008996458061643064
2023-12-05,112.85922513882029,0.0028749065524356077
2023-12-06,112.77787710372903,-0.0007207920751822305
2023-12-07,112.19641624330264,-0.005155806044226052
2023-12-08,112.72613634154492,0.004721363800904088
2023-12-11,112.63543285902611,-0.0008046357789109893
2023-12-12,113.21029693235613,0.005103758726168683
2023-12-13,112.54599005548181,-0.005867901550256072
2023-12-14,112.04159485851744,-0.004481680748605199
2023-12-15,112.90492459388193,0.007705439541936965
2023-12-18,112.92378254085843,0.00016702501723748765
2023-12-19,113.01678863015844,0.0008236182600985132
2023-12-20,114.002991746621,0.008726164744335874
2023-12-21,113.51662967239888,-0.00426622202427005
2023-12-22,112.83628292613305,-0.005993366330812067
2023-12-25,112.83628292613305,0.0
2023-12-26,113.04650634489109,0.0018630835162803284
2023-12-27,113.90695675277203,0.007611472797362073
2023-12-28,113.89545221039137,-0.00010099947104746931
2023-12-29,113.89545221039137,0.0
2024-01-01,113.89545221039137,0.0
2024-01-02,113.51463068017485,-0.003343606112674835
2024-01-03,112.44351043663679,-0.009435966422301312
2024-01-04,112.35369480410723,-0.0007987622600963195
2024-01-05,111.99189922730679,-0.0032201484555648197
2024-01-08,111.51019573783441,-0.00430123511428866
2024-01-09,111.01201698055011,-0.004467562396316937
2024-01-10,111.00120059179564,-9.74343953807244e-05
2024-01-11,110.96387490463017,-0.00033626381486377975
2024-01-12,110.31592435717197,-0.005839292724908063
2024-01-15,109.21949566507823,-0.009938988396125037
2024-01-16,109.01674063437912,-0.0018563996241188318
2024-01-17,107.75034769699626,-0.011616499723011353
2024-01-18,107.75034769699626,0.0
2024-01-19,107.5817446843502,-0.001564756088956476
2024-01-22,107.83134508874296,0.002320099986527535
2024-01-23,107.85247623906946,0.00019596482181603037
2024-01-24,108.47161360783278,0.005740594841706836
2024-01-25,109.11078367512661,0.005892509994409201
2024-01-26,108.5816102444354,-0.004849872880271966
2024-01-29,108.03511952402386,-0.005032995174609289
2024-01-30,107.02392921149091,-0.009359829627513739
2024-01-31,108.32059737039528,0.012115684487176814
2024-02-01,108.11650258916544,-0.00188417333530706
2024-02-02,108.5763417890085,0.004253182343406303
2024-02-05,108.30041591233078,-0.00254130754574442
2024-02-06,107.79672516057983,-0.004650866273299204
2024-02-07,107.53745754767274,-0.0024051529628648094
2024-02-08,106.97918546248412,-0.005191419789157004
2024-02-09,106.97918546248412,0.0
2024-02-12,106.97918546248412,0.0
2024-02-13,107.20977538947946,0.0021554653458846886
2024-02-14,106.21378478811394,-0.009290109952634618
2024-02-15,105.74949814838578,-0.004371246544451424
2024-02-16,105.67471507108964,-0.0007071719356173567
2024-02-19,105.95839277610915,0.0026844425823971283
2024-02-20,106.27707899660737,0.0030076543457167038
2024-02-21,106.17816224129666,-0.0009307440159685987
2024-02-22,105.21437669799963,-0.00907705994295489
2024-02-23,105.34451007402173,0.0012368402504122412
2024-02-26,104.4376519853866,-0.008608498800724607
2024-02-27,104.68331250112222,0.002352221742499583
2024-02-28,104.68490364650485,1.5199608654170582e-05
2024-02-29,104.50226893116175,-0.0017446136833617842
2024-03-01,104.50226893116175,0.0
2024-03-04,104.88236252829324,0.003637180331288947
2024-03-05,104.54665450395441,-0.0032008053236621814
2024-03-06,103.92073801517031,-0.005986958566526179
2024-03-07,104.09402815391569,0.001667522210245176
2024-03-08,104.89946054191847,0.007737546546011975
2024-03-11,105.02715427507361,0.0012172963759343514
2024-03-12,105.54374886279652,0.004918676425050217
2024-03-13,105.92473889067946,0.0036097829761403853
2024-03-14,106.27373521131302,0.0032947574314413862
2024-03-15,105.71363309163533,-0.005270372012087377
2024-03-18,106.07813856352548,0.0034480460204615593
2024-03-19,105.88944781594742,-0.0017787901459551004
2024-03-20,105.95662112410452,0.0006343720695742849
2024-03-21,107.1453095078585,0.011218632409594509
2024-03-22,107.3021094490525,0.001463432621681915
2024-03-25,107.23814178898485,-0.0005961454103380337
2024-03-26,107.35594440133983,0.0010985141143788236
2024-03-27,106.54142405509874,-0.007587100563300586
2024-03-28,106.73655694801487,0.0018315213509367157
2024-03-29,107.66103543848257,0.00866131077207193
2024-04-01,108.17996596365815,0.004820040259338842
2024-04-02,107.22070016334304,-0.008867314680403693
2024-04-03,105.79582342469452,-0.013289194497684065
2024-04-04,106.84625934440074,0.009928897811867898
2024-04-05,106.85757365882075,0.00010589340693318849
2024-04-08,106.44947333818469,-0.0038191052506871158
2024-04-09,106.53518546474669,0.0008051907057321728
2024-04-10,106.53518546474669,0.0
2024-04-11,105.78465381979467,-0.007044917992848188
2024-04-12,104.86325043177298,-0.008710180113566546
2024-04-15,105.05703295458756,0.0018479545695624156
2024-04-16,104.35461319486605,-0.006686080312444465
2024-04-17,103.52349988762903,-0.007964317836960676
2024-04-18,103.34364202129431,-0.001737362690886246
2024-04-19,103.51300255655002,0.0016388094317482337
2024-04-22,104.5523799623785,0.010041032335630007
2024-04-23,105.36974478108591,0.007817754306516411
2024-04-24,105.76818405080475,0.003781344166170464
2024-04-25,105.85444787586783,0.0008155933264548443
2024-04-26,105.70995349712192,-0.001365028883012842
2024-04-29,105.90594792784938,0.0018540773526382504
2024-04-30,106.0041365149617,0.0009271300529712923
2024-05-01,106.0041365149617,0.0
2024-05-02,105.9219968680732,-0.0007748720907405415
2024-05-03,107.42108615525363,0.014152766483883018
2024-05-06,107.42108615525363,0.0
2024-05-07,109.71461687982259,0.021350842806170924
2024-05-08,109.61703211145021,-0.0008894418186709219
2024-05-09,109.02514644598749,-0.005399577547957635
2024-05-10,109.16439602951714,0.001277224457557824
2024-05-13,109.304010342045,0.0012789363346098037
2024-05-14,110.01955922482851,0.006546410150408577
2024-05-15,110.01955922482851,0.0
2024-05-16,108.97670297014852,-0.009478825965380255
2024-05-17,109.40467482527143,0.003927186668880434
2024-05-20,109.0699937282999,-0.003059111482265675
2024-05-21,109.69753881336113,0.0057535997171181295
2024-05-22,110.2447293454252,0.004988175103865044
2024-05-23,109.87157543446182,-0.0033847777864662422
2024-05-24,110.16988170786416,0.0027150450170825512
2024-05-27,110.92687318069427,0.00687112903359004
2024-05-28,110.58239881583907,-0.0031054185066055505
2024-05-29,109.12540010898253,-0.013175683675328708
2024-05-30,107.59739470827434,-0.014002289102098863
2024-05-31,107.97240591331567,0.0034853186367391764
2024-06-03,107.33142359194365,-0.005936538284481929
2024-06-04,106.78736224500473,-0.005068984727225279
2024-06-05,106.53596238275935,-0.002354209870533186
2024-06-06,106.53596238275935,0.0
2024-06-07,106.82867373771639,0.002747535652847244
2024-06-10,106.3111349330345,-0.004844568284658646
2024-06-11,106.34844489706117,0.0003509506699384213
2024-06-12,106.18924445312199,-0.0014969701164251116
2024-06-13,106.05742574308951,-0.0012413565113051916
2024-06-14,106.5738011228579,0.0048688281480566255
2024-06-17,105.28265010876893,-0.012115088328326817
2024-06-18,105.17181300677237,-0.001052757523505332
2024-06-19,105.08601352294329,-0.0008158030310227327
2024-06-20,104.83103855261471,-0.0024263454457991163
2024-06-21,103.94434978152778,-0.008458265637060402
2024-06-24,103.61884617203103,-0.0031315180688598287
2024-06-25,103.87748362295166,0.002496046428573706
2024-06-26,102.88073968394136,-0.009595380098234107
2024-06-27,102.15649733745782,-0.007039630048427647
2024-06-28,102.55595657916481,0.003910267600380246
2024-07-01,102.00394060301912,-0.0053825832702324
2024-07-02,102.15429256139271,0.0014739818627077517
