Date,Close,High,Low,Open,Volume
2024-11-26,23574.982421875,23679.93782379558,23495.016401364082,23584.978174438864,44690
2024-11-27,23510.009765625,23589.97578523597,23495.016136947943,23584.977909010286,17248
2024-11-28,23884.8515625,23889.849438951664,23624.961987013496,23624.961987013496,15550
2024-11-29,23894.845703125,23929.830835926063,23779.89455249294,23814.879685294003,10240
2024-12-02,23809.8828125,23899.844586350755,23744.910420274457,23834.87219412521,16194
2024-12-03,23944.826171875,23964.817677758427,23874.855901283005,23884.851654224716,9738
2024-12-04,23789.890625,23879.85239627101,23649.950091911764,23649.950091911764,18871
2024-12-05,23889.849609375,23904.84323883695,23834.872968014515,23889.849609375,11940
2024-12-06,23854.86328125,23969.814434710872,23739.912127789124,23854.86328125,14836
2024-12-09,24329.662109375,24409.6281310985,24044.78315698503,24064.774662415904,47293
2024-12-10,24154.736328125,24339.65775252819,24114.75331744323,24339.65775252819,38917
2024-12-11,24069.771484375,24154.735378734298,24034.786351403527,24154.735378734298,16991
2024-12-12,23944.826171875,24319.66690718926,23884.851654224716,24319.66690718926,16583
2024-12-13,23659.947265625,23704.92815396269,23549.993983021755,23549.993983021755,24813
2024-12-16,23355.076171875,23465.029451520033,23300.09953205248,23445.03794613003,18842
2024-12-17,23614.96484375,23614.96484375,23549.992453703704,23599.97121527778,17065
2024-12-18,23699.9296875,23774.897832863244,23669.9424293547,23774.897832863244,10923
2024-12-19,23010.22265625,23140.167441015965,22950.24814020417,23140.167441015965,15576
2024-12-20,22755.330078125,22905.266362408714,22690.357688268723,22855.28760098081,25350
2024-12-23,23050.205078125,23175.15198336202,22970.23905877331,23175.15198336202,13185
2024-12-24,23320.08984375,23375.066480758414,23205.138693641504,23375.066480758414,23782
2024-12-26,23535.0,23564.98725844128,23360.074325759182,23450.03610108303,17842
2024-12-27,23585.0,23885.0,23550.0,23670.0,18321
2024-12-30,23450.0,23585.0,23305.0,23585.0,12211
2025-01-02,23230.0,23380.0,23140.0,23360.0,23949
2025-01-03,23320.0,23620.0,23235.0,23305.0,26662
2025-01-06,23570.0,23605.0,23425.0,23515.0,19032
2025-01-07,23255.0,23475.0,23165.0,23475.0,22174
2025-01-08,23560.0,23560.0,23345.0,23345.0,13860
2025-01-09,23265.0,23520.0,23235.0,23520.0,15130
2025-01-10,23400.0,23405.0,23100.0,23100.0,15348
2025-01-13,23020.0,23400.0,22955.0,23400.0,17077
2025-01-14,23310.0,23355.0,23230.0,23285.0,14537
2025-01-15,22790.0,22840.0,22760.0,22815.0,16791
2025-01-16,23110.0,23180.0,22990.0,22990.0,13258
2025-01-17,23005.0,23130.0,22955.0,23110.0,8508
2025-01-20,22980.0,23120.0,22930.0,23100.0,16599
2025-01-21,22720.0,22890.0,22655.0,22710.0,74017
2025-01-22,23490.0,23500.0,22600.0,22600.0,37588
2025-01-23,23335.0,23455.0,23320.0,23365.0,8354
2025-01-24,23625.0,23770.0,23625.0,23770.0,20102
2025-01-31,24280.0,24420.0,23950.0,23950.0,59627
2025-02-03,23660.0,24170.0,23600.0,24170.0,31000
2025-02-04,24160.0,24220.0,23990.0,24035.0,32672
2025-02-05,23845.0,24185.0,23845.0,24185.0,35904
2025-02-06,24745.0,24760.0,24600.0,24715.0,40817
2025-02-07,24325.0,24435.0,24260.0,24435.0,18485
2025-02-10,24075.0,24325.0,23890.0,23975.0,16291
2025-02-11,23810.0,23845.0,23670.0,23845.0,26573
2025-02-12,23520.0,23560.0,23365.0,23450.0,17913
2025-02-13,23715.0,23830.0,23615.0,23830.0,15346
2025-02-14,23820.0,24000.0,23820.0,23910.0,37451
2025-02-17,24025.0,24035.0,23830.0,23875.0,18184
2025-02-18,24000.0,24065.0,23920.0,23995.0,12239
2025-02-19,23980.0,24045.0,23965.0,24000.0,19274
2025-02-20,24060.0,24205.0,24040.0,24165.0,14729
2025-02-21,24185.0,24255.0,24145.0,24145.0,20463
2025-02-24,24115.0,24245.0,24055.0,24190.0,22323
2025-02-25,23970.0,23990.0,23885.0,23965.0,13453
2025-02-26,23975.0,23995.0,23800.0,23800.0,9554
2025-02-27,23725.0,23805.0,23725.0,23805.0,10899
2025-02-28,23925.0,23925.0,23575.0,23700.0,20923
2025-03-04,23710.0,23755.0,23695.0,23695.0,12350
2025-03-05,23640.0,23890.0,23635.0,23730.0,14394
2025-03-06,23705.0,24195.0,23705.0,24195.0,6874
2025-03-07,23850.0,23915.0,23845.0,23915.0,7095
2025-03-10,23845.0,23965.0,23660.0,23910.0,32376
2025-03-11,24010.0,24025.0,23610.0,23985.0,26189
2025-03-12,23680.0,23795.0,23640.0,23680.0,15257
2025-03-13,23570.0,23790.0,23525.0,23525.0,5039
2025-03-14,23440.0,23695.0,23440.0,23695.0,5356
2025-03-17,23330.0,23900.0,23330.0,23900.0,16835
2025-03-18,23905.0,23955.0,23735.0,23740.0,13859
2025-03-19,23690.0,23720.0,23590.0,23685.0,6398
2025-03-20,23980.0,23990.0,23800.0,23965.0,9582
2025-03-21,23685.0,23900.0,23675.0,23900.0,12933
2025-03-24,24040.0,24100.0,23735.0,23735.0,18691
2025-03-25,24140.0,24230.0,24140.0,24155.0,13000
2025-03-26,23715.0,23810.0,23665.0,23780.0,9876
2025-03-27,23320.0,23465.0,23275.0,23375.0,8674
2025-03-28,23385.0,23455.0,23385.0,23450.0,6055
2025-03-31,23060.0,23340.0,22970.0,23340.0,11143
2025-04-01,22865.0,23005.0,22760.0,23005.0,11525
2025-04-02,22290.0,22375.0,22175.0,22375.0,13844
2025-04-03,22035.0,22190.0,21960.0,22100.0,9694
2025-04-04,21665.0,22030.0,21555.0,22025.0,15610
2025-04-07,20000.0,21660.0,19900.0,20935.0,35017
2025-04-08,21145.0,21275.0,20745.0,20845.0,9378
2025-04-09,20100.0,20355.0,19895.0,20080.0,34960
2025-04-10,20930.0,21660.0,20760.0,21660.0,16555
2025-04-11,20480.0,20725.0,19940.0,20255.0,15025
2025-04-14,20710.0,20815.0,20610.0,20640.0,26337
2025-04-15,20985.0,21145.0,20880.0,20985.0,9560
2025-04-16,20580.0,20980.0,20450.0,20980.0,8827
2025-04-17,20500.0,20900.0,20455.0,20455.0,8443
2025-04-18,20800.0,20805.0,20715.0,20795.0,4988
2025-04-21,20630.0,20800.0,20400.0,20800.0,6984
2025-04-22,20715.0,20740.0,20525.0,20525.0,7699
2025-04-23,21615.0,21695.0,21520.0,21695.0,18175
2025-04-24,21600.0,21665.0,21520.0,21540.0,5906
2025-04-25,22135.0,22235.0,21900.0,22235.0,4112
2025-04-28,21865.0,21905.0,21700.0,21905.0,10456
2025-04-29,22145.0,22235.0,22060.0,22190.0,20592
2025-04-30,21970.0,22070.0,21965.0,22070.0,7469
2025-05-02,21820.0,22165.0,21820.0,21975.0,5998
2025-05-07,20780.0,21575.0,20500.0,21575.0,42208
2025-05-08,20795.0,20840.0,20460.0,20505.0,40765
2025-05-09,20655.0,21090.0,20490.0,20550.0,26981
2025-05-12,20395.0,20400.0,20335.0,20370.0,21322
2025-05-13,21100.0,21145.0,21005.0,21130.0,28367
2025-05-14,20910.0,21405.0,20735.0,20820.0,20182
2025-05-15,20115.0,21130.0,20070.0,21130.0,46346
2025-05-16,20485.0,20625.0,20280.0,20280.0,24210
2025-05-19,20585.0,20840.0,20470.0,20840.0,24159
2025-05-20,20985.0,21105.0,20940.0,20995.0,24117
2025-05-21,21230.0,21395.0,21185.0,21395.0,13667
2025-05-22,20775.0,20865.0,20580.0,20710.0,11816
2025-05-23,20710.0,20800.0,20660.0,20800.0,20076
2025-05-26,20790.0,20825.0,20660.0,20710.0,14352
2025-05-27,20880.0,20880.0,20550.0,20665.0,5222
2025-05-28,20825.0,20995.0,20800.0,20995.0,11537
2025-05-29,20995.0,21130.0,20905.0,20995.0,18789
2025-05-30,21000.0,21350.0,20835.0,21285.0,20845
2025-06-02,20730.0,20745.0,20635.0,20700.0,15413
2025-06-04,21055.0,21150.0,20960.0,20960.0,28866
2025-06-05,20865.0,20970.0,20830.0,20970.0,14324
2025-06-09,21120.0,21280.0,21055.0,21265.0,17170
2025-06-10,21315.0,21500.0,21235.0,21380.0,42733
2025-06-11,21650.0,21650.0,21470.0,21470.0,23678
2025-06-12,21300.0,21650.0,21300.0,21650.0,16042
2025-06-13,21265.0,21455.0,21160.0,21455.0,20106
2025-06-16,21450.0,21640.0,21390.0,21495.0,14785
2025-06-17,21245.0,21260.0,21155.0,21250.0,19977
2025-06-18,21070.0,21250.0,21060.0,21200.0,21115
2025-06-19,21250.0,21370.0,21105.0,21210.0,24903
2025-06-20,21150.0,21295.0,21100.0,21270.0,8816
2025-06-23,21295.0,21295.0,20960.0,21150.0,26924
2025-06-24,21190.0,21235.0,21110.0,21155.0,28793
2025-06-25,21285.0,21400.0,21160.0,21190.0,33936
2025-06-26,21225.0,21255.0,21100.0,21120.0,33907
2025-06-27,21200.0,21230.0,21080.0,21205.0,11790
2025-06-30,21095.0,21305.0,21010.0,21305.0,18613
2025-07-01,21100.0,21110.0,20940.0,21075.0,19430
2025-07-02,21325.0,21395.0,21175.0,21295.0,21660
2025-07-03,21650.0,21705.0,21445.0,21620.0,26615
2025-07-04,21665.0,21825.0,21635.0,21650.0,19843
2025-07-07,21705.0,21840.0,21665.0,21755.0,22969
2025-07-08,21585.0,21665.0,21525.0,21665.0,17304
2025-07-09,21845.0,21880.0,21760.0,21845.0,15241
2025-07-10,22335.0,22415.0,22310.0,22360.0,48228
2025-07-11,22725.0,23425.0,22430.0,22530.0,42868
2025-07-14,22300.0,22330.0,22140.0,22210.0,26549
2025-07-15,22710.0,22745.0,22635.0,22660.0,40015
2025-07-16,22240.0,22245.0,22125.0,22175.0,39815
2025-07-17,22775.0,22895.0,22625.0,22695.0,42255
2025-07-18,22830.0,22855.0,22780.0,22790.0,24018
2025-07-21,22430.0,22540.0,22425.0,22530.0,27594
2025-07-22,22290.0,22430.0,22235.0,22295.0,30142
2025-07-23,22850.0,22850.0,22635.0,22800.0,43270
2025-07-24,23000.0,23100.0,22940.0,23100.0,38163
2025-07-25,23035.0,23060.0,22880.0,22920.0,13681
2025-07-28,23225.0,23225.0,23135.0,23135.0,18064
2025-07-29,23000.0,23030.0,22910.0,22915.0,25385
2025-07-30,22910.0,22925.0,22735.0,22925.0,19359
2025-07-31,23105.0,23260.0,23085.0,23145.0,32546
2025-08-01,22805.0,22860.0,22650.0,22705.0,40426
2025-08-04,22830.0,22840.0,22770.0,22805.0,36667
2025-08-05,23290.0,23325.0,23180.0,23300.0,69326
2025-08-06,22865.0,22990.0,22820.0,22955.0,31816
2025-08-07,22580.0,22740.0,22575.0,22740.0,18046
2025-08-08,22700.0,22700.0,22605.0,22650.0,23831
2025-08-11,22760.0,22880.0,22755.0,22765.0,26058
2025-08-12,22705.0,22875.0,22650.0,22875.0,27149
2025-08-13,22985.0,23000.0,22945.0,23000.0,11846
2025-08-14,23370.0,23430.0,23300.0,23385.0,58297
2025-08-14,23370.0,23430.0,23300.0,23385.0,58297
2025-08-18,23715.0,23985.0,23685.0,23685.0,63759
2025-08-19,23785.0,23895.0,23715.0,23895.0,33797
2025-08-20,23705.0,23805.0,23645.0,23805.0,37426
2025-08-21,23955.0,24100.0,23870.0,24090.0,36260
2025-08-22,23910.0,24215.0,23910.0,24200.0,29550
2025-08-25,24050.0,24185.0,23980.0,24185.0,26660
2025-08-26,23685.0,23775.0,23545.0,23735.0,21860
2025-08-27,24045.0,24100.0,24005.0,24070.0,11586
2025-08-28,23940.0,23985.0,23790.0,23985.0,29409
2025-08-29,23990.0,23990.0,23730.0,23940.0,27785
2025-09-01,23915.0,24040.0,23890.0,23970.0,14293
2025-09-02,23800.0,23955.0,23785.0,23915.0,32567
2025-09-03,24390.0,24490.0,24180.0,24260.0,43825
2025-09-04,24405.0,24500.0,24305.0,24400.0,46865
2025-09-05,24370.0,24470.0,24300.0,24470.0,20408
2025-09-05,24370.0,24470.0,24300.0,24470.0,20408
2025-09-05,24370.0,0.0,0.0,0.0,0
2025-09-08,24785.0,24815.0,24650.0,24665.0,45245
2025-09-09,24480.0,24495.0,24325.0,24485.0,51173
2025-09-10,24600.0,24665.0,24490.0,24490.0,39002
2025-09-11,24325.0,24355.0,24205.0,24260.0,47892
2025-09-12,24720.0,24770.0,24685.0,24770.0,37562
2025-09-12,24720.0,0.0,0.0,0.0,0
