Price,Close,High,Low,Open,Volume
2025-06-12,15692.9990234375,15902.505049815241,15670.053125310413,15897.51681109196,471
2025-06-13,15468.5283203125,15583.257811240326,15368.763545592652,15528.38718514441,11735
2025-06-16,15583.2578125,15767.822645746639,15468.5283215629,15468.5283215629,496
2025-06-17,15603.2109375,15653.093325407608,15583.257982336956,15653.093325407608,1841
2025-06-18,15563.3046875,15603.210596955128,15503.445823317308,15603.210596955128,2499
2025-06-19,15578.26953125,15608.198963586696,15553.328337636087,15563.304815081652,592
2025-06-20,15413.658203125,15638.128953655945,15413.658203125,15638.128953655945,728
2025-06-23,15493.4697265625,15692.999278739737,15463.540293735914,15463.540293735914,10748
2025-06-24,15887.541015625,16007.258750122644,15887.541015625,16007.258750122644,1229
2025-06-25,15837.658203125,15877.56411355807,15752.858143454725,15857.611158341535,684
2025-06-26,15613.1875,15692.999321086263,15548.340395367413,15692.999321086263,438
2025-06-27,15812.716796875,15812.716796875,15692.99906718257,15697.987305919756,711
2025-06-30,16032.19921875,16126.975754268435,15902.50501225109,16126.975754268435,605
2025-07-01,15867.587890625,15932.434996119538,15862.599651740806,15932.434996119538,1815
2025-07-02,15887.541015625,16112.011767808084,15887.541015625,15897.517493499803,6793
2025-07-03,16151.9169921875,16226.740573065454,16102.03460493553,16126.975798561516,4007
2025-07-04,16246.693359375,16311.540462129644,16236.716882028131,16236.716882028131,1268
2025-07-07,16291.587890625,16301.564368206522,16216.764308763586,16246.693741508152,1054
2025-07-08,16141.9404296875,16201.799294074475,16112.010997494013,16201.799294074475,1112
2025-07-09,16112.01171875,16176.858824738778,16112.01171875,16141.941152283283,3418
2025-07-10,16196.8115234375,16236.717434182034,16176.858568065232,16211.776239966699,577
2025-07-11,16361.4228515625,16471.16410239615,16286.599271448647,16366.411090236756,722
2025-07-14,16281.611328125,16353.441966337316,16251.681895536534,16291.587805654488,1529
2025-07-15,16575.91796875,16625.80035806312,16461.18847332982,16461.18847332982,861
2025-07-16,16371.3994140625,16421.281801064517,16301.564072259675,16376.387652762702,667
2025-07-17,16491.1171875,16501.093664927404,16371.399458371143,16371.399458371143,430
2025-07-18,16570.9296875,16605.847359930012,16476.15314804711,16506.08258155855,1285
2025-07-21,16685.658203125,16740.52882800822,16680.66996449925,16685.658203125,731
2025-07-22,16695.634765625,16725.564197532305,16665.705333717695,16670.693572368913,219
2025-07-23,16840.294921875,16880.200834012143,16750.506619566426,16875.212594995002,7896
2025-07-24,16740.529296875,16850.27054971506,16680.670431689512,16850.27054971506,960
2025-07-25,16570.9296875,16610.835598848586,16456.200192372817,16610.835598848586,1223
2025-07-28,16810.365234375,16835.306429084754,16725.565172361832,16805.37699543305,4194
2025-07-29,16965.0,16989.94119376654,16965.0,16965.0,1786
2025-07-30,16800.0,16870.0,16660.0,16870.0,7102
2025-07-31,16810.0,16905.0,16775.0,16800.0,832
2025-08-01,16605.0,16605.0,16525.0,16605.0,1800
2025-08-04,16170.0,16260.0,16155.0,16260.0,1399
2025-08-05,16410.0,16410.0,16335.0,16335.0,791
2025-08-06,16525.0,16535.0,16340.0,16400.0,1048
2025-08-07,16675.0,16830.0,16640.0,16640.0,226
2025-08-08,16760.0,16835.0,16675.0,16675.0,461
2025-08-11,16700.0,16860.0,16680.0,16760.0,997
2025-08-12,16775.0,16795.0,16755.0,16785.0,292
2025-08-13,16830.0,16855.0,16830.0,16835.0,527
2025-08-14,17050.0,17095.0,16990.0,17035.0,2758
2025-08-18,17095.0,17100.0,17060.0,17070.0,1224
2025-08-19,17160.0,17270.0,17125.0,17190.0,1577
2025-08-20,17180.0,17270.0,17180.0,17240.0,2340
2025-08-21,17170.0,17180.0,17115.0,17115.0,483
2025-08-22,17020.0,17130.0,17000.0,17130.0,1171
2025-08-25,17355.0,17355.0,17340.0,17355.0,1226
2025-08-26,17520.0,17520.0,17360.0,17385.0,469
2025-08-27,17650.0,17655.0,17520.0,17520.0,521
2025-08-28,17515.0,17580.0,17500.0,17580.0,3433
2025-08-29,17575.0,17575.0,17410.0,17515.0,293
2025-09-01,17410.0,17460.0,17360.0,17460.0,272
2025-09-02,17405.0,17465.0,17345.0,17410.0,2725
2025-09-03,17300.0,17335.0,17200.0,17235.0,4145
2025-09-04,17290.0,17300.0,17250.0,17300.0,2209
2025-09-05,17665.0,17710.0,17550.0,17640.0,1360
2025-09-08,17560.0,17665.0,17515.0,17665.0,3898
2025-09-09,17600.0,17690.0,17565.0,17645.0,1832
2025-09-10,17585.0,17605.0,17585.0,17605.0,2939
2025-09-11,17415.0,17510.0,17345.0,17510.0,1261
2025-09-12,17770.0,17770.0,17760.0,17760.0,2729
2023-03-21,9931.783203125,9936.726848323171,9862.57217035061,9936.726848323171,79398
2023-03-22,10124.5849609375,10203.683280944824,10109.754025936127,10109.754025936127,105117
2023-03-23,9813.1357421875,9921.895936811241,9738.98106403495,9912.008646390901,41049
2023-03-24,9837.853515625,9842.797160607726,9753.811550918655,9758.755195901382,35441
2023-03-27,9907.0654296875,9912.009075111495,9818.079812055576,9897.178138839508,35507
2023-03-28,9862.572265625,9887.290491854637,9798.304877427945,9877.403201362782,36263
2023-03-29,9882.3466796875,9892.23397001235,9827.966582900825,9892.23397001235,42147
2023-03-30,10045.4873046875,10075.14917665016,10005.93814207062,10075.14917665016,41829
2023-03-31,10144.3603515625,10144.3603515625,10045.487443652535,10085.03660681652,5708
2023-04-03,10500.302734375,10520.077315795668,10233.345885195975,10233.345885195975,122976
2023-04-04,10440.9794921875,10450.866783373283,10351.993871515448,10381.655745072798,48601
2023-04-05,10327.2734375,10416.259039163475,10327.2734375,10416.259039163475,149
2023-04-06,10183.908203125,10228.401005954187,10134.471755537015,10169.077268848605,99767
2023-04-07,10233.3447265625,10248.175660948822,10154.246409835447,10248.175660948822,184071
2023-04-10,10208.626953125,10253.119758247578,10178.96508304328,10213.57059813862,173364
2023-04-11,10342.1064453125,10342.1064453125,10277.839053443922,10282.782698972274,248502
2023-04-12,10277.837890625,10361.879855098605,10277.837890625,10327.274340315356,62705
2023-04-13,10099.8662109375,10213.570040037628,10040.542474015694,10213.570040037628,12196
2023-04-14,10129.529296875,10228.402203628293,10099.867424849012,10099.867424849012,101271
2023-04-17,10347.05078125,10347.05078125,10213.572343078116,10213.572343078116,45822
2023-04-18,10371.767578125,10440.978610581506,10371.767578125,10396.485804002323,57213
2023-04-19,10411.31640625,10470.640146456553,10371.767246112298,10470.640146456553,55290
2023-04-20,10416.259765625,10490.414438849668,10361.87967192691,10411.316120743355,57436
2023-04-21,10327.2734375,10401.428105552895,10282.780636668262,10401.428105552895,53501
2023-04-24,10406.373046875,10475.584079015736,10401.429401722091,10401.429401722091,43894
2023-04-25,10401.4296875,10465.697076253564,10401.4296875,10406.373332788735,39807
2023-04-26,10238.2880859375,10337.160979089964,10238.2880859375,10337.160979089964,42521
2023-04-27,10263.0078125,10272.895103263489,10233.345940209538,10233.345940209538,60
2023-04-28,10520.0771484375,10564.569955926192,10327.274982653167,10327.274982653167,2043
2023-05-02,10371.767578125,10574.457030319054,10342.10570707221,10574.457030319054,737
2023-05-03,10396.4853515625,10500.301895729315,10391.541706602175,10391.541706602175,821
2023-05-04,10248.177734375,10337.163358696636,10213.572213805475,10337.163358696636,307
2023-05-08,10421.2041015625,10440.97868240038,10376.711294677272,10376.711294677272,449
2023-05-09,10332.2197265625,10421.205351001794,10332.2197265625,10421.205351001794,639
2023-05-10,10361.8818359375,10411.318295078423,10351.994544109315,10411.318295078423,745
2023-05-11,10396.4853515625,10416.259931403798,10337.161612038606,10376.710771721202,1151
2023-05-12,10559.6279296875,10574.458867790994,10534.90969951501,10574.458867790994,204
2023-05-15,10455.810546875,10559.627105496455,10440.979609929078,10539.852522901892,630
2023-05-16,10421.2041015625,10554.682522218187,10416.260456353031,10455.80961802879,290
2023-05-17,10445.9228515625,10594.232215285583,10445.9228515625,10564.570342540967,282
2023-05-19,10742.5419921875,10969.949691976099,10742.5419921875,10969.949691976099,872
2023-05-22,10579.400390625,10712.8788067684,10564.569455497956,10633.780486090829,174
2023-05-23,10510.1884765625,10599.174079844779,10510.1884765625,10520.075765816087,463
2023-05-25,10490.4140625,10490.4140625,10460.75219427427,10480.526773091424,121
2023-05-26,10366.82421875,10505.246287479136,10356.93692812649,10505.246287479136,30865
2023-05-30,10796.919921875,10796.919921875,10559.62497853709,10628.836003677312,20749
2023-05-31,10811.7509765625,10811.7509765625,10683.21621415252,10717.821727109053,135
2023-06-01,10732.6552734375,10737.598919348802,10569.51495836452,10727.711627526198,4719
2023-06-02,10633.7802734375,10787.033266685554,10628.836628494015,10732.653172307213,12469
2023-06-05,10861.1904296875,10999.612519824619,10846.359491458523,10920.514182603407,7811
2023-06-07,10979.8349609375,11078.707855678045,10940.285803041283,11078.707855678045,14789
2023-06-08,10885.9072265625,11078.70939815012,10885.9072265625,10900.73816283847,7250
2023-06-09,10974.890625,11217.129201858108,10925.454180743243,11217.129201858108,45525
2023-06-12,11167.6953125,11207.244476953298,11009.49865468681,11118.258856933378,28824
2023-06-13,11217.1298828125,11311.059132602468,11113.313343570957,11301.171843150893,37268
2023-06-14,11281.3974609375,11316.002974621359,11128.144471766132,11217.130078381766,5572
2023-06-15,11301.173828125,11355.55392966016,11152.864460301837,11241.850080995735,2370
2023-06-16,11325.8916015625,11563.186580556388,11286.34243839685,11360.497119332442,8452
2023-06-19,11419.8203125,11444.53853828463,11281.39824810606,11400.045731872295,11184
2023-06-20,11385.21484375,11434.65129552486,11241.84913360291,11434.65129552486,12504
2023-06-21,11582.958984375,11592.84627330746,11395.10049465829,11400.04413912452,5135
2023-06-22,11454.4267578125,11474.201340044374,11296.230099957515,11296.230099957515,3580
2023-06-23,11671.9462890625,11681.833579438664,11528.580578608111,11617.566191993594,7727
2023-06-26,11602.7333984375,11671.944419987618,11493.973221715887,11671.944419987618,5375
2023-06-27,11429.7080078125,11474.200815801389,11320.947810506326,11474.200815801389,9089
2023-06-28,11676.8896484375,11676.8896484375,11513.749361223936,11513.749361223936,2209
2023-06-29,11820.2568359375,11825.200481623797,11681.834756721168,11681.834756721168,3079
2023-06-30,11751.044921875,11889.46699079065,11751.044921875,11785.650439103913,4462
2023-07-07,11746.1005859375,11844.97348649253,11681.833200576732,11810.36797129827,2317
2023-07-10,11731.26953125,11805.42420591024,11711.494951340603,11755.987756136747,4577
2023-07-14,11676.8896484375,11751.044324443665,11632.396842833801,11746.100679376586,11012
2023-07-17,11681.833984375,11825.199699798985,11671.946693656104,11741.157728688373,6475
2023-07-19,11780.7060546875,12037.775595117106,11746.10053962967,12037.775595117106,9202
2023-07-20,11983.39453125,11983.39453125,11770.817813080135,11963.619952815594,3619
2023-07-21,11597.7919921875,11701.608544547234,11597.7919921875,11701.608544547234,6542
2023-07-24,11498.9189453125,11731.27027395811,11474.20071886084,11622.510077570803,3554
2023-07-26,11602.7333984375,11731.26815274486,11592.846109644626,11721.380863951987,2318
2023-07-28,11439.595703125,11587.905068334054,11439.595703125,11513.750385729527,4645
2023-08-03,11607.6787109375,11657.115162006228,11212.18710238767,11622.509646258119,9598
2023-08-04,11874.6357421875,11874.6357421875,11681.833579845572,11681.833579845572,38979
2023-08-07,11869.693359375,11988.34085651161,11775.764090808516,11914.186170801227,108747
2023-08-08,12151.48046875,12151.48046875,11874.636324628762,11874.636324628762,27040
2023-08-09,12052.607421875,12136.64939323344,12052.607421875,12102.043875615258,2840
2023-08-10,11943.8466796875,11968.564905431886,11929.015744240867,11953.733969985255,4143
2023-08-11,12062.494140625,12062.494140625,11973.508528112194,11973.508528112194,12277
2023-08-14,11988.3388671875,12082.268120167526,11968.564287612759,12042.718961018041,18516
2023-08-16,11943.8466796875,11988.339486027395,11943.8466796875,11988.339486027395,3287
2023-08-17,11835.0869140625,11929.016175285218,11795.537751442409,11929.016175285218,14837
2023-08-18,11597.7919921875,11676.890317794918,11573.073765435183,11676.890317794918,17261
2023-08-21,11607.6787109375,11657.115162006228,11597.791420723754,11637.340581578737,8380
2023-08-22,11701.6083984375,11770.8194324798,11686.777462571292,11701.6083984375,2569
2023-08-23,11820.2568359375,11820.2568359375,11741.158504956738,11746.102150643037,1218
2023-08-24,11815.3125,11844.974372384939,11805.425209205021,11840.030726987448,7317
2023-08-25,11429.7080078125,11498.919042461883,11429.7080078125,11484.088106465588,5620
2023-08-28,11647.228515625,11667.003097145585,11568.130189542657,11607.67935258383,7972
2023-08-29,11721.3828125,11721.3828125,11612.622617698227,11642.284489007801,1247
2023-08-30,11929.0166015625,11968.56576559586,11884.52379202497,11884.52379202497,1062
2023-08-31,11963.6220703125,11998.2275886977,11953.7347793453,11968.5657157961,3288
2023-09-01,11953.7353515625,12087.213786009228,11948.791705842252,12067.439203128231,4882
2023-09-04,11929.0166015625,12003.171284125052,11894.411083033308,12003.171284125052,1046
2023-09-05,11978.4521484375,12008.114019213655,11929.015697143906,11929.015697143906,996
2023-09-06,12042.7197265625,12116.874404681726,12032.832436146602,12116.874404681726,573
2023-09-07,11933.9599609375,11963.621833251347,11933.9599609375,11963.621833251347,507
2023-09-08,11988.3388671875,12042.718961018041,11933.958773356959,11933.958773356959,1675
2023-09-11,11983.39453125,12047.66191116182,11983.39453125,12042.718266553218,359
2023-09-12,12225.6357421875,12280.015844558733,12176.199285486377,12176.199285486377,1966
2023-09-13,12121.818359375,12176.198458050825,12106.987423372502,12136.649295377498,1975
2023-09-14,12205.8603515625,12250.35315964839,12191.02941553387,12245.409514305513,2724
2023-09-15,12433.2685546875,12448.09949133325,12314.621061521497,12314.621061521497,270
2023-09-18,12186.0849609375,12230.577766068713,12161.366735864605,12171.254025893762,312
2023-09-19,11948.7900390625,12008.113779430209,11929.01545893993,12008.113779430209,850
2023-09-20,11929.0166015625,12008.11492962922,11929.0166015625,12008.11492962922,363
2023-09-21,11879.580078125,11963.622051212025,11844.974559795048,11899.35466002783,477
2023-09-22,11627.4541015625,11681.83420152729,11602.735874305778,11681.83420152729,54
2023-09-25,11558.2421875,11563.18583257592,11469.256576133448,11469.256576133448,2184
2023-09-26,11602.7333984375,11617.56433162681,11548.353310076694,11617.56433162681,98
2023-09-27,11518.6923828125,11553.297896408933,11489.030514015558,11553.297896408933,81
2023-10-04,11365.4404296875,11469.25697993693,11365.4404296875,11469.25697993693,581
2023-10-05,11523.6357421875,11548.353965572716,11523.6357421875,11548.353965572716,299
2023-10-06,11449.482421875,11528.58074603303,11449.482421875,11503.862519733646,200
2023-10-10,11558.2421875,11627.453218562874,11538.467607196322,11627.453218562874,453
2023-10-11,11602.7333984375,11657.113486798307,11602.7333984375,11657.113486798307,3885
2023-10-12,11711.494140625,11721.381429895262,11612.621247922383,11721.381429895262,8141
2023-10-13,11592.84765625,11671.945977145522,11582.96036613806,11582.96036613806,154
2023-10-16,11479.1435546875,11533.523649046485,11479.1435546875,11533.523649046485,221
2023-10-17,11701.6083984375,11701.6083984375,11592.848202085313,11592.848202085313,39
2023-10-18,11696.6640625,11711.49499749049,11627.453032544377,11701.607707496829,126
2023-10-19,11493.9755859375,11493.9755859375,11419.820904737904,11449.482777217741,1041
2023-10-20,11133.0908203125,11212.189156513654,11123.203528287357,11212.189156513654,228
2023-10-23,10994.666015625,11009.496949998595,10935.34227813062,11004.553305207397,388
2023-10-24,10940.287109375,10945.230754702327,10930.399818720345,10945.230754702327,124
2023-10-25,10965.0048828125,10999.610398673496,10945.230302320502,10945.230302320502,222
2023-10-26,10836.470703125,10846.357993912523,10767.25966761234,10836.470703125,550
2023-10-27,10772.203125,10772.203125,10698.048445387793,10762.31583438504,2757
2023-10-30,10787.0537109375,10851.409699116568,10787.0537109375,10787.0537109375,567
2023-10-31,10856.359375,10856.359375,10762.300629844962,10787.052931201551,2497
2023-11-01,10920.7177734375,11069.231614418064,10915.76731207148,10945.470080267594,4422
2023-11-02,11019.7265625,11103.884402375337,11019.7265625,11093.98348003706,308
2023-11-03,11098.9326171875,11207.84274991637,11093.982156608914,11183.090447023444,352
2023-11-06,11153.390625,11252.399862683089,11123.687853695073,11133.588777463381,479
2023-11-07,11217.744140625,11227.645062196601,11133.586307266383,11133.586307266383,65
2023-11-08,11272.2001953125,11292.002040187885,11262.299272874809,11292.002040187885,112
2023-11-09,11361.3095703125,11361.3095703125,11192.993872974537,11277.151721643519,1211
2023-11-10,11138.5361328125,11222.693961371528,11138.5361328125,11222.693961371528,205
2023-11-13,11430.61328125,11430.61328125,11311.802229387722,11311.802229387722,219
2023-11-14,11470.2177734375,11470.2177734375,11391.010399948074,11391.010399948074,52
2023-11-15,11697.939453125,11697.939453125,11648.43484265896,11648.43484265896,31
2023-11-16,11658.333984375,11702.888126990445,11658.333984375,11697.93766669984,1083
2023-11-17,11494.9697265625,11534.5734120976,11494.9697265625,11534.5734120976,595
2023-11-20,11529.6240234375,11559.326790350606,11445.466183850365,11480.119411915655,502
2023-11-21,11589.0302734375,11589.0302734375,11504.872428649616,11504.872428649616,193
2023-11-22,11589.0302734375,11589.0302734375,11589.0302734375,11589.0302734375,17
2023-11-23,11712.7919921875,11717.74245372266,11589.030453808511,11598.93137687883,147
2023-11-24,11717.7412109375,11717.7412109375,11663.286139826256,11707.840288917274,80
2023-11-27,11727.640625,11747.442466494302,11663.28464014352,11717.73970425285,644
2023-11-28,11692.98828125,11692.98828125,11683.08735975868,11683.08735975868,92
2023-11-29,11643.484375,11692.988985437925,11643.484375,11692.988985437925,72
2023-11-30,11722.6904296875,11727.64089017301,11623.681219977301,11643.48306191934,260
2023-12-01,11796.94921875,11796.94921875,11722.692299622326,11722.692299622326,4348
2023-12-04,11895.9580078125,11940.512157654495,11796.948785941402,11821.701091409177,341
2023-12-05,11985.0654296875,11985.0654296875,11970.214047494579,11985.0654296875,2152
2023-12-06,11930.611328125,11945.462711521006,11915.759944728994,11915.759944728994,390
2023-12-07,12089.025390625,12093.975851472922,11960.313408579033,12093.975851472922,395
2023-12-08,11955.36328125,12089.025727872671,11955.36328125,12089.025727872671,1292
2023-12-11,12118.728515625,12118.728515625,12103.877132640166,12103.877132640166,899
2023-12-12,12103.8759765625,12262.290713270066,12103.8759765625,12133.578739695167,487
2023-12-13,12237.5400390625,12282.094189690155,12227.639116700799,12277.143728509305,601
2023-12-14,12192.9853515625,12252.390883117007,12178.133968673872,12222.688117339752,278
2023-12-15,12400.9052734375,12400.9052734375,12232.589593079465,12232.589593079465,297
2023-12-18,12405.85546875,12534.56745685355,12405.85546875,12410.805929830905,188
2023-12-19,12519.7158203125,12519.7158203125,12440.508444620527,12475.161671485765,216
2023-12-20,12673.1796875,12692.98153076172,12638.526461791993,12653.37784423828,1280
2023-12-21,12504.8642578125,12673.179928741092,12341.499047793572,12673.179928741092,356
2023-12-22,12603.8720703125,12603.8720703125,12465.259180301207,12504.862863161577,473
2023-12-26,12470.212890625,12603.875355113636,12386.055042613636,12603.875355113636,1847
2023-12-27,12514.7666015625,12539.518908923186,12391.005064759074,12470.212448313267,1803
2023-12-28,12534.5673828125,12539.517843864163,12425.657239675898,12514.765538605845,868
2024-01-02,12381.103515625,12494.96412372551,12287.044752411535,12391.004438068523,801
2024-01-03,12316.748046875,12450.410505583048,12316.748046875,12381.104045512207,1181
2024-01-04,12128.6298828125,12192.985878109057,12128.6298828125,12192.985878109057,882
2024-01-05,12118.728515625,12128.62943761489,12118.728515625,12128.62943761489,335
2024-01-08,12069.2236328125,12192.9851548881,12069.2236328125,12183.084233122052,610
2024-01-09,12341.4990234375,12361.300867037078,12227.638422739921,12356.350406137184,151
2024-01-10,12336.548828125,12341.49928913147,12252.390991014998,12341.49928913147,84
2024-01-11,12455.359375,12494.963061406996,12376.15200218601,12465.26029660175,28
2024-01-12,12296.9443359375,12455.359077785326,12291.993875254755,12455.359077785326,421
2024-01-15,12267.2412109375,12267.2412109375,12178.132921269673,12267.2412109375,577
2024-01-16,12262.2919921875,12267.242453225928,12262.2919921875,12267.242453225928,18
2024-01-17,12395.955078125,12410.806462004542,12361.301849072734,12395.955078125,2434
2024-01-19,12430.607421875,12430.607421875,12331.598203062775,12381.102812468887,58
2024-01-22,12519.7158203125,12519.7158203125,12440.508444620527,12440.508444620527,145
2024-01-23,12346.44921875,12475.161199378508,12336.548297163192,12475.161199378508,320
2024-01-24,12321.6982421875,12400.905623414901,12321.6982421875,12400.905623414901,5364
2024-01-25,12287.0439453125,12381.102702347527,12282.09348441592,12381.102702347527,99
2024-01-26,12019.7177734375,12227.63710889235,12019.7177734375,12227.63710889235,432
2024-01-29,12277.142578125,12316.746263860887,12267.241656691029,12316.746263860887,203
2024-01-30,12228.5859375,12372.276777122164,12203.811654806523,12322.72821173521,3904
2024-01-31,12347.501953125,12347.501953125,12268.224251981339,12268.224251981339,514
2024-02-01,12218.67578125,12258.314632121857,12089.849515916465,12258.314632121857,3325
2024-02-02,12387.1396484375,12397.049360156248,12387.1396484375,12392.094504296874,1713
2024-02-05,12624.9736328125,12629.928489026319,12367.321109693878,12367.321109693878,1699
2024-02-06,12411.9150390625,12491.192739910803,12302.908200396083,12491.192739910803,2538
2024-02-07,12411.9150390625,12481.283027304766,12362.36647603231,12481.283027304766,56
2024-02-08,12575.4248046875,12639.837934104733,12466.417970289107,12629.928221886697,1174
2024-02-13,12714.162109375,12738.936392518755,12664.613543087491,12664.613543087491,108
2024-02-14,12491.193359375,12610.109916544774,12486.23850282626,12610.109916544774,418
2024-02-15,12605.1552734375,12699.297549457671,12570.471277009017,12610.110130070141,1257
2024-02-16,12733.9814453125,12808.304294215102,12654.703739816392,12709.207162344966,111
2024-02-19,12798.3935546875,13011.452371122485,12733.98042413739,13011.452371122485,222
2024-02-20,12818.2138671875,12857.852719501958,12733.98130601928,12838.033293344728,880
2024-02-21,12679.478515625,12758.756224202569,12530.832812042057,12758.756224202569,313
2024-02-22,12704.2509765625,12733.980113013115,12704.2509765625,12719.115544787806,157
2024-02-23,12813.2578125,12961.903494779583,12813.2578125,12823.167524651972,1068
2024-02-26,12922.2666015625,12937.131172039757,12778.575753615678,12833.079178698954,717
2024-02-27,12981.724609375,13051.092603470897,12818.214337577529,13051.092603470897,2187
2024-02-28,13056.0458984375,13100.639603593454,12862.806509428368,12986.67791263935,4631
2024-02-29,13105.595703125,13135.32484271621,13056.04713713965,13115.50541632207,461
2024-03-04,13150.189453125,13165.054022966513,13011.453467937548,13165.054022966513,451
2024-03-05,13021.361328125,13046.135607668617,12857.85108313713,13036.22589585117,540
2024-03-06,12912.3564453125,12986.679295151214,12872.717592065186,12986.679295151214,166
2024-03-07,12823.1669921875,12823.1669921875,12778.573289355318,12818.212136317257,234
2024-03-08,12793.439453125,12862.807443963013,12783.529740148142,12862.807443963013,387
2024-03-11,12550.650390625,12803.348049496644,12530.830966399772,12803.348049496644,493
2024-03-12,12545.6962890625,12555.60600177108,12515.96715093676,12555.60600177108,137
2024-03-13,12763.7099609375,12833.077949855639,12714.161397424545,12833.077949855639,269
2024-03-14,12808.302734375,12808.302734375,12624.97306274178,12788.483310414651,209
2024-03-15,12808.302734375,12818.212446355174,12738.934750513781,12808.302734375,1410
2024-03-18,12694.34375,12793.440890905542,12694.34375,12793.440890905542,221
2024-03-19,12833.078125,12867.762119932431,12833.078125,12852.897550675674,809
2024-03-20,12912.3564453125,12976.769581839386,12912.3564453125,12922.266158624328,631
2024-03-21,12981.724609375,13095.686313961116,12971.814895932728,13026.318319865219,1554
2024-03-22,13179.9189453125,13259.19665325423,13041.182956414474,13041.182956414474,2249
2024-03-25,13125.4140625,13179.917480653075,13011.452369998111,13179.917480653075,225
2024-03-26,13130.3701171875,13150.189543779481,12996.588987691628,13125.415260539505,811
2024-03-27,13140.279296875,13184.87300489607,13110.550158194288,13130.36958398143,501
2024-03-28,13323.609375,13392.977367283376,13204.692816799925,13279.015665674971,1469
2024-03-29,13358.2919921875,13432.614833390324,13174.962317220536,13432.614833390324,752
2024-04-01,13358.2919921875,13358.2919921875,13239.375446262982,13358.2919921875,988
2024-04-02,13244.3310546875,13244.3310546875,13125.414502007927,13224.511629240906,904
2024-04-03,13021.361328125,13145.232725843085,12951.993345402874,13145.232725843085,840
2024-04-04,13036.2265625,13041.181418662105,13021.361994013683,13041.181418662105,118
2024-04-05,12927.2216796875,12976.77024879324,12838.034255297169,12976.77024879324,336
2024-04-08,12961.904296875,13041.18199899656,12927.220302196818,12927.220302196818,1251
2024-04-09,13105.595703125,13115.50541632207,13056.04713713965,13056.04713713965,591
2024-04-11,13080.8212890625,13204.692702784683,13016.408153926966,13204.692702784683,207
2024-04-12,13244.3310546875,13259.195623772448,13179.917921986065,13259.195623772448,574
2024-04-15,13065.95703125,13224.512444598502,13056.047317915718,13224.512444598502,353
2024-04-16,13041.1806640625,13080.819511065729,12966.857825931445,13080.819511065729,1154
2024-04-17,12852.8984375,12947.040715955089,12833.079010456822,12947.040715955089,275
2024-04-18,12729.0263671875,12763.71036273842,12595.245241491095,12595.245241491095,1043
2024-04-19,12629.9287109375,12729.025836955056,12506.057303415555,12729.025836955056,536
2024-04-22,12590.2900390625,12629.928890031606,12575.425469949085,12629.928890031606,309
2024-04-23,12634.8837890625,12634.8837890625,12590.290081571691,12629.928932674633,217
2024-04-24,12709.20703125,12783.529879385966,12689.38760508041,12783.529879385966,1411
2024-04-25,12783.5283203125,12882.625439074613,12679.476345612282,12882.625439074613,912
2024-04-26,12902.4462890625,12902.4462890625,12897.491432576686,12897.491432576686,40
2024-04-29,13031.421875,13100.869878901789,13031.421875,13100.869878901789,309
2024-04-30,13284.41015625,13284.41015625,13175.27758588499,13175.27758588499,237
2024-05-02,12937.171875,12986.7775953796,12872.684438506518,12971.895879265721,449
2024-05-03,12986.775390625,13081.02624334535,12947.090821058537,13081.02624334535,1587
2024-05-07,13051.2626953125,13090.947264511475,13046.302124162628,13046.302124162628,475
2024-05-08,13100.8701171875,13135.594119769974,12996.69810944008,13135.594119769974,1432
2024-05-09,12981.81640625,13066.146126886702,12947.092403634888,13066.146126886702,139
2024-05-10,13085.98828125,13120.712283512605,13056.224850739196,13085.98828125,4302
2024-05-13,13120.7119140625,13160.396486959477,13100.869627614013,13160.396486959477,765
2024-05-14,13006.6181640625,13090.947877559473,12996.69702129815,13090.947877559473,381
2024-05-16,12823.076171875,13090.947008734285,12803.233887663202,13090.947008734285,241
2024-05-17,12947.091796875,12947.091796875,12708.984361530172,12708.984361530172,1255
2024-05-20,13016.5400390625,13036.382325707413,12877.644032548114,12877.644032548114,858
2024-05-21,12937.171875,12996.698739455522,12882.605582582439,12996.698739455522,713
2024-05-22,13021.5,13036.381714285715,12986.776,12986.776,729
2024-05-23,12996.6982421875,13016.540529580152,12778.43308086832,12778.43308086832,339
2024-05-24,12823.076171875,12907.405879775146,12823.076171875,12907.405879775146,633
2024-05-27,12907.4072265625,12922.288941274139,12699.063220599539,12699.063220599539,212
2024-05-28,12753.62890625,12892.524903673182,12738.747192240373,12892.524903673182,550
2024-05-29,12788.353515625,12813.156373490836,12743.708371466495,12753.62951461283,53
2024-05-30,12788.353515625,12788.353515625,12708.984370454325,12788.353515625,212
2024-05-31,12981.81640625,12981.81640625,12892.526113811138,12892.526113811138,131
2024-06-03,13026.4609375,13071.106081611768,12957.012935548362,13071.106081611768,138
2024-06-04,12957.0126953125,12966.9338382645,12887.564694648498,12957.0126953125,87
2024-06-05,12986.775390625,13036.381102583078,12937.169678666922,12991.735961820808,189
2024-06-07,13095.9091796875,13105.830323005444,12986.776603190105,12986.776603190105,305
2024-06-10,13135.59375,13145.514893315709,13071.106318447884,13145.514893315709,261
2024-06-11,13095.9091796875,13140.554324618253,13081.027464710582,13140.554324618253,1620
2024-06-12,13155.435546875,13155.435546875,13095.908689196833,13095.908689196833,81
2024-06-13,13160.3955078125,13249.685790187405,13155.434936569449,13155.434936569449,204
