Date,Close,High,Low,Open,Volume
2024-10-16,4658.35888671875,4667.943987308707,4629.603584948881,4663.151437013728,3185
2024-10-17,4648.77392578125,4658.35902665915,4639.188824903351,4658.35902665915,5407
2024-10-18,4624.81005859375,4648.772805011334,4620.017509310233,4648.772805011334,5446
2024-10-21,4629.60400390625,4629.60400390625,4615.226351720206,4624.811453177569,7712
2024-10-22,4586.4697265625,4629.602670699452,4586.4697265625,4629.602670699452,6440
2024-10-23,4586.4697265625,4643.980318745102,4581.67717721395,4643.980318745102,2674
2024-10-24,4581.67822265625,4586.470773098359,4562.5080208878135,4562.5080208878135,5488
2024-10-25,4552.92236328125,4677.528659539474,4548.129813425165,4677.528659539474,4646
2024-10-28,4514.58251953125,4552.922923094148,4490.619767304439,4552.922923094148,10206
2024-10-29,4500.20458984375,4514.582240290535,4500.20458984375,4514.582240290535,9168
2024-10-31,4502.130859375,4555.097104779412,4487.685519719252,4555.097104779412,7644
2024-11-01,4506.9462890625,4516.576516175881,4487.685834835737,4502.13117550581,3737
2024-11-04,4473.23974609375,4675.474481654501,4463.609520590857,4675.474481654501,8483
2024-11-06,4444.3486328125,4579.171776603128,4405.827734586606,4579.171776603128,17468
2024-11-07,4444.3486328125,4444.3486328125,4396.197510030132,4444.3486328125,19961
2024-11-08,4410.6435546875,4458.794685197189,4410.6435546875,4444.349346044282,9463
2024-11-11,4372.1220703125,4439.533644083838,4367.306957900261,4410.642969610407,17555
2024-11-12,4319.15625,4372.122491638796,4314.341137123746,4372.122491638796,26796
2024-11-13,4367.30712890625,4376.937354107808,4319.156002898463,4319.156002898463,5565
2024-11-14,4362.4921875,4372.12241307947,4333.601510761589,4367.307300289735,2200
2024-11-15,4357.67724609375,4372.1225850310775,4333.6016811982045,4333.6016811982045,4634
2024-11-18,4396.1982421875,4439.5342599089545,4203.593718981038,4203.593718981038,15380
2024-11-19,4429.90380859375,4429.90380859375,4396.198018745754,4401.013131581182,7594
2024-11-20,4473.23974609375,4473.23974609375,4420.273505827839,4434.718844082178,1955
2024-11-21,4468.4248046875,4473.239917623586,4453.979465879243,4473.239917623586,1704
2024-11-22,4492.50048828125,4492.50048828125,4468.424922963558,4478.055149090635,2967
2024-11-25,4478.0556640625,4492.501004914315,4468.425436827957,4492.501004914315,3971
2024-11-26,4463.6103515625,4526.2068289846275,4458.795237914644,4526.2068289846275,1739
2024-11-27,4468.4248046875,4473.239917623586,4453.979465879243,4468.4248046875,1397
2024-11-28,4501.23095703125,4525.353309426916,4477.108604635584,4477.108604635584,4668
2024-11-29,4457.810546875,4535.002071496212,4448.161606297348,4535.002071496212,2065
2024-12-02,4452.98583984375,4530.177360361085,4443.336899779083,4530.177360361085,6761
2024-12-03,4443.33740234375,4477.108696389793,4428.863990609731,4477.108696389793,4740
2024-12-04,4409.56640625,4419.215348057986,4361.321697210065,4375.795109922045,5592
2024-12-05,4366.14599609375,4404.741761805076,4351.672583952003,4404.741761805076,2062
2024-12-06,4366.14599609375,4370.970466807666,4317.901288954593,4366.14599609375,5683
2024-12-09,4269.65673828125,4366.146156095515,4269.65673828125,4366.146156095515,6061
2024-12-10,4351.67236328125,4351.67236328125,4269.656365303666,4269.656365303666,5623
2024-12-11,4419.21484375,4424.039314103438,4351.672258801856,4351.672258801856,3710
2024-12-12,4438.5126953125,4452.986106275475,4419.214814028533,4419.214814028533,8426
2024-12-13,4433.6884765625,4438.512947157236,4395.092711804611,4433.6884765625,6565
2024-12-16,4390.2685546875,4433.6887931404535,4370.970670930632,4433.6887931404535,11903
2024-12-17,4337.19970703125,4448.162547144397,4337.19970703125,4448.162547144397,1414
2024-12-18,4361.32177734375,4457.811197196488,4332.374951387928,4457.811197196488,1874
2024-12-19,4346.8486328125,4361.32204668424,4322.726276359601,4361.32204668424,1901
2024-12-20,4327.5498046875,4452.986030910326,4303.427453490803,4452.986030910326,3030
2024-12-23,4366.14599609375,4366.14599609375,4313.076818240677,4327.550230382424,2300
2024-12-24,4399.9169921875,4399.9169921875,4366.1456994843065,4370.970169870478,15127
2024-12-26,4385.44384765625,4399.917259694719,4361.321494258801,4399.917259694719,7889
2024-12-27,4390.27978515625,4399.950004947344,4380.609565365157,4385.444675260704,4918
2024-12-30,4361.26806640625,4453.135132106603,4337.092522800894,4453.135132106603,9444
2025-01-02,4399.94921875,4443.46520003434,4361.268346497252,4443.46520003434,16056
2025-01-03,4419.2900390625,4448.30069577407,4399.949601254787,4448.30069577407,8291
2025-01-06,4438.62939453125,4457.969827622889,4409.618744893791,4457.969827622889,22662
2025-01-07,4443.46533203125,4467.640877907372,4419.289786155127,4467.640877907372,10724
2025-01-08,4433.79541015625,4477.311395643062,4419.290081660646,4477.311395643062,3725
2025-01-09,4409.61865234375,4486.980383086622,4370.937786972313,4486.980383086622,2442
2025-01-10,4419.2900390625,4540.167775360708,4390.27938235093,4540.167775360708,6825
2025-01-13,4390.27978515625,4438.630884111715,4375.774455469611,4438.630884111715,9949
2025-01-14,4390.27978515625,4409.620224738436,4332.258466409692,4332.258466409692,7450
2025-01-15,4399.94921875,4482.146072287088,4385.44389165522,4482.146072287088,21075
2025-01-16,4409.61865234375,4482.145274915193,4385.443111486602,4482.145274915193,1172
2025-01-17,4395.11328125,4457.969686812431,4385.4430650096265,4457.969686812431,2082
2025-01-20,4395.11328125,4462.804794932618,4375.772848769252,4462.804794932618,9832
2025-01-21,4409.61865234375,4414.453760515179,4346.762246115166,4346.762246115166,44444
2025-01-22,4399.94921875,4457.9705271291205,4390.279000686813,4457.9705271291205,2611
2025-01-23,4390.27978515625,4438.630884111715,4380.609565365157,4438.630884111715,3623
2025-01-24,4406.74365234375,4455.16940676511,4387.373350575206,4392.215926017342,1379
2025-01-31,4406.74365234375,4406.74365234375,4382.53077513307,4406.74365234375,3166
2025-02-03,4392.21630859375,4401.90146032163,4372.846005137989,4401.90146032163,48507
2025-02-04,4406.74365234375,4445.484255880838,4382.53077513307,4445.484255880838,1843
2025-02-05,4416.42822265625,4464.8539707116915,4392.21534862853,4464.8539707116915,1907
2025-02-06,4445.48388671875,4479.38191199874,4397.058136318764,4479.38191199874,4883
2025-02-07,4450.3271484375,4455.169724224701,4426.114269501496,4455.169724224701,3853
2025-02-10,4445.48388671875,4474.539336958742,4416.428436478758,4474.539336958742,2671
2025-02-11,4440.64208984375,4455.169817509542,4426.114362177957,4450.327241620945,4954
2025-02-12,4440.64208984375,4469.697545175334,4426.114362177957,4469.697545175334,5656
2025-02-13,4435.79931640625,4469.697346116778,4416.42901371452,4469.697346116778,3669
2025-02-14,4445.48388671875,4464.854186878744,4430.956161598754,4464.854186878744,46728
2025-02-17,4484.22509765625,4484.22509765625,4450.3270677603605,4469.697370558012,2699
2025-02-18,4493.91064453125,4503.595796782395,4479.382916154533,4484.225492280105,18184
2025-02-19,4513.28076171875,4513.28076171875,4493.910458020386,4493.910458020386,5363
2025-02-20,4542.3359375,4552.0210887526655,4513.280483742004,4513.280483742004,2174
2025-02-21,4576.23388671875,4590.761613343254,4542.33585792824,4542.33585792824,3717
2025-02-24,4605.28857421875,4634.344022636534,4576.233125800966,4634.344022636534,8251
2025-02-25,4600.44677734375,4629.502230674342,4581.0764751233555,4629.502230674342,9659
2025-02-26,4590.76171875,4634.344899624209,4590.76171875,4634.344899624209,2813
2025-02-27,4620.9833984375,4625.857853499143,4601.485578190928,4620.9833984375,5631
2025-02-28,4601.4853515625,4640.480990135064,4596.610896740929,4640.480990135064,5860
2025-03-04,4640.4814453125,4640.4814453125,4606.360258214614,4640.4814453125,3225
2025-03-05,4640.4814453125,4645.355900612198,4401.633135627298,4401.633135627298,4307
2025-03-06,4664.85400390625,4669.728459500719,4635.60727033944,4659.979548311781,13213
2025-03-07,4645.3564453125,4684.352092282595,4640.4819894412385,4669.728724668809,14775
2025-03-10,4625.857421875,4659.978604122761,4606.359603447708,4659.978604122761,14849
2025-03-11,4601.4853515625,4620.983170848782,4572.238622633077,4620.983170848782,23024
2025-03-12,4567.36474609375,4601.485934164888,4547.866924338814,4601.485934164888,29353
2025-03-13,4572.23876953125,4581.987679487606,4538.1175846840015,4581.987679487606,19464
2025-03-14,4547.86669921875,4572.238975205989,4533.243333626407,4572.238975205989,11324
2025-03-17,4562.48974609375,4567.3642009506875,4542.991926665999,4547.8663815229365,8733
2025-03-18,4601.4853515625,4601.4853515625,4572.238622633077,4601.4853515625,12077
2025-03-19,4630.732421875,4630.732421875,4591.736780427632,4616.109056332237,30095
2025-03-20,4635.60693359375,4650.230299314866,4606.360202151518,4650.230299314866,8261
2025-03-21,4601.4853515625,4659.978809421345,4586.861987097788,4659.978809421345,24749
2025-03-24,4596.61083984375,4630.732023172389,4596.61083984375,4620.983113649921,14913
2025-03-25,4620.9833984375,4625.857853499143,4596.611123129285,4596.611123129285,4927
2025-03-26,4611.23388671875,4630.731704421578,4596.610523441629,4620.982795570164,9220
2025-03-27,4591.73681640625,4611.23463728271,4572.23899552979,4611.23463728271,18126
2025-03-28,4590.7568359375,4620.153357832511,4375.1823420407545,4620.153357832511,5197
2025-03-31,4580.9580078125,4600.5556891293445,4566.259746824866,4590.756848470923,10261
2025-04-01,4551.56103515625,4595.655813753027,4551.56103515625,4585.8569740648545,12369
2025-04-02,4580.9580078125,4590.756848470923,4551.561485837233,4551.561485837233,5939
2025-04-03,4580.9580078125,4605.455109458556,4551.561485837233,4605.455109458556,3969
2025-04-04,4556.46044921875,4580.957548408098,4536.862769867272,4580.957548408098,5523
2025-04-07,4492.7685546875,4625.052906897492,4448.673770617503,4625.052906897492,11068
2025-04-08,4517.265625,4517.265625,4473.170841241866,4492.768522912148,7560
2025-04-09,4487.86865234375,4595.655890718818,4433.975033156215,4595.655890718818,3988
2025-04-10,4536.86279296875,4536.86279296875,4487.868594340578,4487.868594340578,2780
2025-04-11,4536.86279296875,4536.86279296875,4502.566853929029,4531.963373105933,7068
2025-04-14,4541.7626953125,4649.549943744943,4517.265593396035,4649.549943744943,4234
2025-04-15,4576.05859375,4580.958014085921,4531.963810726713,4576.05859375,1259
2025-04-16,4590.7568359375,4615.253937516675,4566.259734358324,4615.253937516675,2259
2025-04-17,4605.45556640625,4664.24861619016,4580.958462329621,4664.24861619016,2972
2025-04-18,4600.5556640625,4664.248127995208,4590.756823457468,4664.248127995208,12788
2025-04-21,4620.15283203125,4644.649930822508,4615.2534122729985,4620.15283203125,12541
2025-04-22,4610.35498046875,4639.751505317648,4595.656718044302,4634.852084509498,9075
2025-04-23,4615.25390625,4688.745210489649,4605.455065684713,4688.745210489649,10239
2025-04-24,4634.85107421875,4669.1470124000725,4620.152814998183,4669.1470124000725,12259
2025-04-25,4634.85107421875,4683.845271620639,4625.052234738372,4683.845271620639,4309
2025-04-28,4669.14794921875,4683.846211388379,4644.650845602702,4683.846211388379,8142
2025-04-29,4678.01123046875,4712.480786903782,4648.465896381579,4712.480786903782,3417
2025-04-30,4697.7080078125,4712.480674503735,4678.011118890855,4712.480674503735,46213
2025-05-02,4727.25341796875,4756.798751831055,4682.935417175293,4756.798751831055,56230
2025-05-07,4702.63232421875,4732.1776581929,4692.7838795607,4727.253435863875,36069
2025-05-08,4712.48095703125,4786.3442949157525,4505.663610954643,4786.3442949157525,44348
2025-05-09,4702.63232421875,4712.4807688768,4687.859657231676,4712.4807688768,27258
2025-05-12,4678.01123046875,4717.4050092516445,4673.087008120888,4717.4050092516445,15912
2025-05-13,4673.0869140625,4717.404914301238,4663.238469565003,4717.404914301238,12086
2025-05-14,4678.01123046875,4712.480786903782,4653.3901187294405,4712.480786903782,124228
2025-05-15,4653.39013671875,4712.480805121528,4638.617469618056,4712.480805121528,97778
2025-05-16,4653.39013671875,4697.708138020834,4643.541691984954,4697.708138020834,116014
2025-05-19,4643.54150390625,4697.70794774821,4643.54150390625,4668.1626147435045,60508
2025-05-20,4658.31396484375,4687.859296544661,4643.541298993294,4687.859296544661,47120
2025-05-21,4678.01123046875,4707.556564555921,4653.3901187294405,4707.556564555921,14740
2025-05-22,4663.23876953125,4682.935659793261,4648.4661018347415,4682.935659793261,3788
2025-05-23,4668.16259765625,4712.4805970010875,4638.617264759691,4712.4805970010875,1361
2025-05-26,4663.23876953125,4707.5567726207755,4643.541879269238,4707.5567726207755,4125
2025-05-27,4633.693359375,4682.935584235521,4633.693359375,4663.238694291313,4791
2025-05-28,4653.39013671875,4702.632360387732,4648.465914351852,4702.632360387732,1721
2025-05-29,4662.298828125,4701.893722631369,4652.400104498407,4701.893722631369,7117
2025-05-30,4672.19775390625,4726.640736208124,4632.602857686706,4726.640736208124,8475
2025-06-02,4667.24853515625,4810.780038358298,4647.451086438726,4810.780038358298,4498
2025-06-04,4667.24853515625,4786.033227461393,4657.349810797488,4786.033227461393,4226
2025-06-05,4677.14697265625,4766.235486421131,4642.501439525463,4766.235486421131,7702
2025-06-09,4657.349609375,4701.893867062965,4652.400247409671,4701.893867062965,12625
2025-06-10,4672.19775390625,4682.096477961136,4652.400305796478,4657.349667823921,5353
2025-06-11,4657.349609375,4682.096419201647,4652.400247409671,4672.197695270988,6373
2025-06-12,4672.19775390625,4731.590098235567,4662.299029851364,4731.590098235567,3548
2025-06-13,4622.70361328125,4880.070409738022,4612.804890340605,4880.070409738022,2923
2025-06-16,4583.10888671875,4766.235267721551,4583.10888671875,4766.235267721551,7680
2025-06-17,4617.75439453125,4677.146734010752,4583.108863168208,4677.146734010752,9559
2025-06-18,4602.90625,4652.399865591397,4583.108803763441,4637.551780913978,3562
2025-06-19,4612.80517578125,4627.653261111018,4578.159643345125,4622.703899334429,7434
2025-06-20,4597.95703125,4622.703839814317,4583.10894611141,4622.703839814317,1976
2025-06-23,4612.80517578125,4726.6404966428045,4583.109005121714,4726.6404966428045,10369
2025-06-24,4622.70361328125,4627.652974751572,4593.007444459315,4593.007444459315,5035
2025-06-25,4647.45068359375,4677.146854095947,4627.653236592286,4642.501321843384,3370
2025-06-26,4677.14697265625,4677.14697265625,4642.501439525463,4667.248248904596,2521
2025-06-27,4691.076171875,4725.898582482768,4676.152281614528,4725.898582482768,5302
2025-06-30,4666.20263671875,4701.025044455457,4656.253377365405,4701.025044455457,720
2025-07-01,4676.15185546875,4681.126485102228,4646.304077667885,4666.202596201795,3142
2025-07-02,4681.126953125,4686.101583255845,4646.304542209086,4686.101583255845,3238
2025-07-03,4681.126953125,4710.9747339100695,4656.253802470776,4710.9747339100695,2949
2025-07-04,4696.05078125,4701.025411314883,4676.152260990466,4701.025411314883,1040
2025-07-07,4715.94921875,4715.94921875,4676.152178929325,4705.999958794831,5262
2025-07-08,4706.0,4919.909090909091,4681.126849894292,4919.909090909091,10964
2025-07-09,4710.974609375,4919.909069347281,4691.07608937764,4919.909069347281,4805
2025-07-10,4720.923828125,4725.898458080875,4701.025308301501,4710.974568213251,6555
2025-07-11,4725.8984375,4775.644736842106,4705.999917763158,4775.644736842106,11265
2025-07-14,4725.8984375,4730.8730674342105,4691.0760279605265,4725.8984375,6221
2025-07-15,4696.05078125,4715.949301509534,4681.12689105535,4681.12689105535,2059
2025-07-16,4681.126953125,4765.695665349363,4661.228432601621,4765.695665349363,2167
2025-07-17,4691.076171875,4765.695623177359,4666.203021440881,4765.695623177359,4144
2025-07-18,4696.05078125,4696.05078125,4666.203000860699,4691.076151185117,3784
2025-07-21,4706.0,4770.670190274841,4681.126849894292,4770.670190274841,6859
2025-07-22,4696.05078125,4760.720972093485,4676.152260990466,4760.720972093485,5349
2025-07-23,4686.1015625,4770.670274349787,4676.152302282378,4770.670274349787,5697
2025-07-24,4710.974609375,4755.74627936906,4666.20293938094,4755.74627936906,6441
2025-07-25,4701.025390625,4755.746321097884,4676.152240410053,4755.746321097884,12124
2025-07-28,4696.05078125,4745.797081898835,4661.228370795816,4745.797081898835,11092
2025-07-29,4706.0,4745.797040169133,4681.126849894292,4745.797040169133,13835
2025-07-30,4720.0,4775.0,4690.0,4775.0,3733
2025-07-31,4720.0,4775.0,4695.0,4775.0,3649
2025-08-01,4690.0,4795.0,4660.0,4795.0,2774
2025-08-04,4700.0,4825.0,4675.0,4825.0,2929
2025-08-05,4725.0,4735.0,4710.0,4725.0,7866
2025-08-06,4740.0,4820.0,4715.0,4820.0,5565
2025-08-07,4745.0,4750.0,4725.0,4740.0,984
2025-08-08,4750.0,4780.0,4730.0,4780.0,1254
2025-08-11,4745.0,4750.0,4725.0,4750.0,7259
2025-08-12,4750.0,4760.0,4745.0,4760.0,1536
2025-08-13,4750.0,4760.0,4730.0,4750.0,1835
2025-08-14,4720.0,4750.0,4700.0,4700.0,2770
2025-08-14,4720.0,4750.0,4700.0,4700.0,2770
