Date,Close,High,Low,Open,Volume
2024-10-28,7231.95166015625,7231.95166015625,7202.513593696998,7202.513593696998,24
2024-10-29,7177.98193359375,7212.32634475927,7177.98193359375,7212.32634475927,3895
2024-10-31,7104.38671875,7133.824785264157,7104.38671875,7109.293063169026,20
2024-11-01,7099.48046875,7104.386813234279,7099.48046875,7104.386813234279,501
2024-11-04,7256.4833984375,7256.4833984375,7207.419954228998,7207.419954228998,36
2024-11-06,7104.38671875,7241.764362482734,7079.854996654868,7241.764362482734,1394
2024-11-07,7133.82470703125,7173.075461953017,7070.042230283378,7070.042230283378,353
2024-11-08,7168.1689453125,7320.2656169789525,7163.262601065195,7163.262601065195,18699
2024-11-11,7271.20263671875,7349.704149665781,7271.20263671875,7295.734359514698,21996
2024-11-12,7256.4833984375,7408.580075483857,7256.4833984375,7271.2024317000505,18377
2024-11-13,7040.60400390625,7217.232397035606,7040.60400390625,7217.232397035606,29914
2024-11-14,7104.38671875,7168.169196197341,7065.13596339779,7153.450162940262,10514
2024-11-15,6814.91259765625,7055.3234812308765,6814.91259765625,7055.3234812308765,6085
2024-11-18,6814.91259765625,6859.069698720977,6810.006253093502,6810.006253093502,396
2024-11-19,6868.88232421875,6868.88232421875,6814.91253452846,6814.91253452846,91
2024-11-20,6922.85205078125,6922.85205078125,6824.725161330063,6903.226672891013,190
2024-11-21,6800.193359375,6908.132936507936,6800.193359375,6908.132936507936,40
2024-11-22,6922.85205078125,6922.85205078125,6878.694950528216,6913.039361836131,930
2024-11-25,7011.166015625,7011.166015625,6922.851818087386,6922.851818087386,667
2024-11-26,6785.47412109375,6854.162940830057,6785.47412109375,6854.162940830057,481
2024-11-27,6687.34765625,6805.099926059244,6687.34765625,6805.099926059244,290
2024-11-28,6741.3173828125,6760.942760928402,6711.879315638646,6711.879315638646,51
2024-11-29,6564.68896484375,6667.7221997179795,6564.68896484375,6662.81585520016,60
2024-12-02,6559.78271484375,6653.003262025523,6559.78271484375,6653.003262025523,267
2024-12-03,6721.69189453125,6741.317272325501,6648.096727802806,6648.096727802806,148
2024-12-04,6599.033203125,6599.033203125,6500.90631534619,6579.407825569238,99
2024-12-05,6407.68603515625,6530.344649918046,6407.68603515625,6515.625616146631,59
2024-12-06,6334.0908203125,6432.217711409518,6334.0908203125,6427.3113668546675,500
2024-12-09,6128.0244140625,6167.275170917984,6123.118069455564,6147.649792490241,320
2024-12-10,6289.93359375,6289.93359375,6191.806704611934,6206.525737982644,414
2024-12-11,6338.9970703125,6363.52879272083,6338.9970703125,6363.52879272083,11
2024-12-12,6388.060546875,6388.060546875,6388.060546875,6388.060546875,15
2024-12-13,6505.8125,6540.156909879336,6495.999811463046,6495.999811463046,309
2024-12-16,6515.62548828125,6584.314311199878,6515.62548828125,6584.314311199878,74
2024-12-17,6363.52880859375,6407.685909038888,6363.52880859375,6397.873220051079,165
2024-12-18,6383.154296875,6422.405053504515,6383.154296875,6422.405053504515,59
2024-12-19,6319.37158203125,6353.715992803159,6304.652548843289,6304.652548843289,131
2024-12-20,6216.33837890625,6319.371611705801,6186.900312392092,6319.371611705801,564
2024-12-23,6368.43505859375,6368.43505859375,6201.619348276195,6201.619348276195,79
2024-12-24,6324.27783203125,6358.622242290535,6299.7461104174745,6358.622242290535,507
2024-12-26,6250.6826171875,6338.99681429062,6240.8699286204865,6338.99681429062,65
2024-12-27,6186.900390625,6245.776524397799,6162.368668219668,6226.151146473533,112
2024-12-30,6270.30810546875,6270.30810546875,6172.181218059223,6172.181218059223,76
2025-01-02,6461.65576171875,6466.562106260677,6289.933702751281,6289.933702751281,772
2025-01-03,6554.8759765625,6579.407698031671,6446.9364020981475,6446.9364020981475,85
2025-01-06,6643.1904296875,6667.722152101413,6608.846018308022,6667.722152101413,353
2025-01-07,6677.53466796875,6741.317144591522,6677.53466796875,6741.317144591522,31
2025-01-08,6667.72216796875,6702.0665794299575,6667.72216796875,6677.534856957666,703
2025-01-09,6618.65869140625,6667.722136116452,6603.93965799319,6667.722136116452,59
2025-01-10,6599.033203125,6648.096647014406,6574.501481180298,6648.096647014406,2420
2025-01-13,6599.033203125,6599.033203125,6599.033203125,6599.033203125,12
2025-01-14,6672.62841796875,6702.066484518612,6653.003040268842,6657.909384693819,796
2025-01-15,6702.06640625,6746.223505559114,6702.06640625,6746.223505559114,193
2025-01-16,6697.16015625,6702.066500686813,6697.16015625,6702.066500686813,2449
2025-01-17,6731.50439453125,6760.942460396547,6711.879017287719,6726.598050220367,542
2025-01-20,6741.3173828125,6741.3173828125,6726.598349225573,6726.598349225573,50
2025-01-21,6711.87939453125,6770.755529570998,6687.347671598021,6770.755529570998,37
2025-01-22,6760.9423828125,6760.9423828125,6746.223350048757,6746.223350048757,60
2025-01-23,6751.1298828125,6756.036227204079,6751.1298828125,6756.036227204079,58
2025-01-24,6917.94580078125,6917.94580078125,6805.099876371343,6805.099876371343,1160
2025-01-31,6873.78857421875,6873.78857421875,6810.006096370897,6834.5378186200705,158
2025-02-03,6584.31396484375,6667.721816857419,6584.31396484375,6667.721816857419,161
2025-02-04,6677.53466796875,6741.317144591522,6648.096601835163,6741.317144591522,428
2025-02-05,6721.69189453125,6721.69189453125,6706.972861185561,6706.972861185561,431
2025-02-06,6741.3173828125,6790.380828102256,6697.160282051719,6790.380828102256,62
2025-02-07,6682.44091796875,6790.380492267805,6682.44091796875,6790.380492267805,28
2025-02-10,6657.9091796875,6711.878966700442,6623.564769770173,6711.878966700442,10396
2025-02-11,6922.85205078125,6922.85205078125,6800.193438967266,6859.069572637979,5966
2025-02-12,7133.82470703125,7133.82470703125,7060.229541552936,7060.229541552936,74
2025-02-13,7281.01513671875,7330.078581036262,7133.824803766215,7133.824803766215,6916
2025-02-14,7271.20263671875,7281.015325837129,7163.263056416582,7281.015325837129,1202
2025-02-17,7413.486328125,7442.924394285656,7320.265785282925,7320.265785282925,20514
2025-02-18,7781.46240234375,7781.46240234375,7487.08173138497,7609.740344284462,35484
2025-02-19,7845.24462890625,7845.24462890625,7737.3050530238625,7771.649463531895,28980
2025-02-20,7958.0908203125,7982.622542939851,7771.649728344636,7796.181450971987,18361
2025-02-21,8031.68603515625,8031.68603515625,7938.465488627253,7962.997211398042,551
2025-02-24,8124.90625,8124.90625,8021.873018568841,8021.873018568841,22180
2025-02-25,8115.09375,8149.438161275696,8046.40492744861,8080.749338724305,17948
2025-02-26,8085.65576171875,8115.093828812386,8031.685972047084,8115.093828812386,2167
2025-02-27,8007.154296875,8115.093876857383,7933.559128705193,8105.281187768076,13550
2025-02-28,7575.39599609375,7933.559148758804,7570.4896515366945,7933.559148758804,14266
2025-03-04,7899.21435546875,7899.21435546875,7590.114663298234,7590.114663298234,28177
2025-03-05,7962.9970703125,7982.622448181415,7864.870180967921,7899.214592238524,843
2025-03-06,7977.7158203125,8129.812493393489,7943.371410261954,8129.812493393489,2100
2025-03-07,8169.0634765625,8169.0634765625,7909.027221753003,7953.184321626313,16927
2025-03-10,8198.501953125,8218.127331827873,8056.217957529174,8193.595608449281,2296
2025-03-11,7987.52880859375,8007.154186501843,7904.120952484355,7962.997086208634,1559
2025-03-12,7835.43212890625,8061.1239748234,7801.087717571032,8046.40494139402,2601
2025-03-13,7938.46533203125,8041.498565636105,7938.46533203125,8012.060498891861,16080
2025-03-14,7948.27783203125,8016.966652801891,7859.96363389757,8016.966652801891,15181
2025-03-17,8115.09375,8154.344505743652,7972.8097604292625,8012.0605161729145,3056
2025-03-18,8095.46826171875,8281.909348958334,8095.46826171875,8252.471282552084,16744
2025-03-19,8124.90625,8198.501415307972,8119.999905646136,8198.501415307972,3313
2025-03-20,8012.060546875,8183.782603911513,7982.622479954455,8183.782603911513,2920
2025-03-21,7639.17822265625,8012.060396658739,7516.51961278701,8012.060396658739,5498
2025-03-24,7761.8369140625,7810.9003585256005,7712.7734695993995,7727.49250293833,3079
2025-03-25,7688.24169921875,7909.02719791999,7653.897288309668,7909.02719791999,13623
2025-03-26,7756.9306640625,7786.368731098791,7629.365706905242,7737.305286038307,15968
2025-03-27,7668.6162109375,7801.087508247361,7668.6162109375,7791.2748195577415,2205
2025-03-28,7428.20556640625,7707.867202658004,7428.20556640625,7707.867202658004,2713
2025-03-31,7271.20263671875,7320.266082310644,7207.420157449287,7290.828014955508,2773
2025-04-01,7501.80078125,7541.051537463211,7423.299268823577,7423.299268823577,2023
2025-04-02,7359.5166015625,7580.302099609376,7359.5166015625,7580.302099609376,12558
2025-04-03,7442.92431640625,7442.92431640625,7236.85785543785,7236.85785543785,10364
2025-04-04,7575.39599609375,7575.39599609375,7369.329524697418,7408.5802811538615,2610
2025-04-07,7074.94873046875,7271.202509399922,7040.604319155795,7271.202509399922,4540
2025-04-08,7212.326171875,7290.827681228741,7192.700794536565,7285.921336894133,4614
2025-04-09,7094.57421875,7281.015311635547,7094.57421875,7281.015311635547,12881
2025-04-10,7717.6796875,7717.6796875,7393.860959353147,7393.860959353147,12319
2025-04-11,7747.11767578125,7747.11767578125,7541.051214487512,7580.3019690196525,456
2025-04-14,7894.30810546875,7909.027138605112,7845.244661680877,7909.027138605112,3307
2025-04-15,7874.6826171875,7953.184126143886,7840.338207019081,7953.184126143886,5019
2025-04-16,7894.30810546875,7953.184238014197,7855.057350438451,7918.839827362686,597
2025-04-17,8021.873046875,8021.873046875,7855.05733825497,7928.65250382263,1056
2025-04-18,8061.1240234375,8120.000157510081,8056.217678931452,8080.749401461694,1977
2025-04-21,8007.154296875,8134.719255035999,7967.903540517769,8134.719255035999,946
2025-04-22,7987.52880859375,8041.498597841005,7987.52880859375,7987.52880859375,1298
2025-04-23,8120.0,8149.438066465256,8066.030211480363,8134.719033232628,13045
2025-04-24,8046.40478515625,8149.438017161299,8046.40478515625,8149.438017161299,3852
2025-04-25,8144.53173828125,8178.87614922581,8056.217538709526,8178.87614922581,1479
2025-04-28,8120.0,8203.407854984895,8080.749244712991,8198.501510574019,2181
2025-04-29,8160.0,8185.0,8060.0,8185.0,1633
2025-04-30,7955.0,8185.0,7850.0,8185.0,6635
2025-05-02,8025.0,8080.0,7910.0,8015.0,1439
2025-05-07,8380.0,8380.0,8135.0,8205.0,657
2025-05-08,8440.0,8505.0,8275.0,8375.0,7201
2025-05-09,8380.0,8495.0,8375.0,8495.0,1352
2025-05-12,8290.0,8480.0,8205.0,8480.0,12425
2025-05-13,8225.0,8265.0,8190.0,8220.0,12392
2025-05-14,8310.0,8365.0,8245.0,8320.0,12738
2025-05-15,8340.0,8425.0,8320.0,8425.0,11573
2025-05-16,8420.0,8420.0,8360.0,8400.0,330
2025-05-19,8330.0,8440.0,8295.0,8345.0,611
2025-05-20,8235.0,8390.0,8215.0,8390.0,560
2025-05-21,8335.0,8335.0,8225.0,8270.0,803
2025-05-22,8220.0,8295.0,8205.0,8295.0,10555
2025-05-23,8190.0,8290.0,8155.0,8290.0,86
2025-05-26,8270.0,8290.0,8210.0,8220.0,495
2025-05-27,8435.0,8470.0,8375.0,8390.0,446
2025-05-28,8335.0,8575.0,8335.0,8435.0,16228
2025-05-29,8500.0,8530.0,8410.0,8470.0,698
2025-05-30,8325.0,8455.0,8290.0,8450.0,17451
2025-06-02,8410.0,8425.0,8335.0,8335.0,3082
2025-06-04,8550.0,8555.0,8445.0,8555.0,19429
2025-06-05,8800.0,8845.0,8550.0,8550.0,8071
2025-06-09,8655.0,8805.0,8585.0,8805.0,4563
2025-06-10,8945.0,9020.0,8690.0,8755.0,3240
2025-06-11,8940.0,9060.0,8872.0,9060.0,4070
2025-06-12,9195.0,9195.0,8975.0,8995.0,3231
2025-06-13,9230.0,9240.0,9045.0,9175.0,1014
2025-06-16,9510.0,9510.0,9300.0,9335.0,3096
2025-06-17,9395.0,9465.0,9290.0,9440.0,11910
2025-06-18,9390.0,9480.0,9360.0,9480.0,11075
2025-06-19,9425.0,9435.0,9275.0,9410.0,2549
2025-06-20,9560.0,9615.0,9450.0,9495.0,21322
2025-06-23,9535.0,9720.0,9480.0,9720.0,8837
2025-06-24,9450.0,9525.0,9360.0,9525.0,18675
2025-06-25,9300.0,9535.0,9260.0,9535.0,2613
2025-06-26,9325.0,9385.0,9090.0,9325.0,1918
2025-06-27,9210.0,9440.0,9185.0,9425.0,8119
2025-06-30,9200.0,9295.0,9175.0,9210.0,3435
2025-07-01,9235.0,9375.0,9230.0,9325.0,23584
2025-07-02,9100.0,9265.0,8980.0,9255.0,11105
2025-07-03,9225.0,9265.0,9205.0,9205.0,219
2025-07-04,8990.0,9240.0,8955.0,9240.0,253
2025-07-07,9015.0,9030.0,8935.0,8985.0,1128
2025-07-08,9095.0,9120.0,8980.0,9105.0,1373
2025-07-09,9340.0,9375.0,9270.0,9270.0,3273
2025-07-10,9600.0,9600.0,9340.0,9400.0,1742
2025-07-11,9390.0,9495.0,9355.0,9485.0,4324
2025-07-14,9450.0,9455.0,9350.0,9385.0,396
2025-07-15,9620.0,9620.0,9460.0,9500.0,5527
2025-07-16,9510.0,9585.0,9455.0,9585.0,2082
2025-07-17,9655.0,9715.0,9525.0,9610.0,14089
2025-07-18,9795.0,9820.0,9720.0,9755.0,2815
2025-07-21,9895.0,9895.0,9705.0,9785.0,6055
2025-07-22,9690.0,9870.0,9650.0,9855.0,11765
2025-07-23,9775.0,9830.0,9725.0,9780.0,11835
2025-07-24,9955.0,10020.0,9870.0,9870.0,11932
2025-07-25,9985.0,10025.0,9920.0,9955.0,2760
2025-07-28,10065.0,10175.0,10005.0,10050.0,6375
2025-07-29,10235.0,10285.0,9945.0,10025.0,2125
2025-07-30,10205.0,10260.0,10090.0,10260.0,14683
2025-07-31,10200.0,10380.0,10155.0,10260.0,17080
2025-08-01,9795.0,10215.0,9725.0,10175.0,32829
2025-08-04,9895.0,9895.0,9690.0,9750.0,3055
2025-08-05,10155.0,10155.0,10000.0,10005.0,1160
2025-08-06,10080.0,10095.0,10035.0,10065.0,24741
2025-08-07,10085.0,10185.0,10080.0,10185.0,12418
2025-08-08,9790.0,9955.0,9790.0,9955.0,2297
2025-08-11,9865.0,9865.0,9795.0,9795.0,1086
2025-08-12,9760.0,9900.0,9730.0,9860.0,705
2025-08-13,9850.0,9860.0,9635.0,9765.0,5337
2025-08-14,9945.0,9980.0,9880.0,9880.0,525
2025-08-14,9945.0,9980.0,9880.0,9880.0,525
