Price,Close,High,Low,Open,Volume
2021-02-10,4443.6181640625,4471.590580562894,4423.637866562219,4471.590580562894,94527
2021-02-15,4467.59521484375,4507.555816049866,4463.599154723139,4463.599154723139,47710
2021-02-16,4471.59033203125,4475.586391309205,4451.610035641477,4475.586391309205,24340
2021-02-17,4575.48828125,4603.460698689956,4463.598611490174,4463.598611490174,140267
2021-02-18,4499.5634765625,4595.468914784081,4499.5634765625,4587.476794932282,79378
2021-02-19,4539.52392578125,4547.516045368893,4459.60272990482,4535.527865987428,75768
2021-02-22,4727.3388671875,4759.307346424609,4559.504351192678,4559.504351192678,284741
2021-02-23,4715.3505859375,4815.252081402277,4699.366346663136,4783.2836028535485,240359
2021-02-24,4555.50830078125,4743.323116690653,4555.50830078125,4723.342817125823,129385
2021-02-25,4659.40576171875,4679.386060868487,4607.456983929433,4623.441223249222,131045
2021-02-26,4635.42919921875,4687.377974727236,4607.456781637257,4619.444960600755,124161
2021-03-02,4747.31884765625,4747.31884765625,4659.405535662616,4671.393714570839,130700
2021-03-03,4803.26318359375,4819.247420477589,4727.338058395512,4743.322295279352,94484
2021-03-04,4763.30322265625,4843.224417667261,4731.3347446518455,4843.224417667261,97665
2021-03-05,4879.1884765625,4879.1884765625,4759.306695811579,4763.302755169942,177574
2021-03-08,4939.12939453125,4963.105750815382,4859.208206917476,4931.137275769873,264179
2021-03-09,4995.07470703125,5031.039244921875,4935.133810546875,4975.094408203126,268580
2021-03-10,4975.09423828125,4999.070596056099,4863.204568665286,4887.180926440135,114068
2021-03-11,4935.13330078125,5023.046606544155,4931.137241428391,4979.089953662703,116113
2021-03-12,4883.1845703125,4935.133342337102,4851.216095220438,4935.133342337102,75072
2021-03-15,4971.09814453125,4979.090263734676,4891.176952496985,4891.176952496985,65747
2021-03-16,4971.09814453125,4975.094204132963,4943.125727319257,4943.125727319257,56085
2021-03-17,4951.11767578125,4983.086151492509,4919.149200069991,4971.0979731007865,77515
2021-03-18,4919.14892578125,4951.117399709967,4899.168629575802,4951.117399709967,102946
2021-03-19,4907.1611328125,4979.090204791836,4891.17689459487,4955.113847465391,74089
2021-03-22,4931.1376953125,4935.133755033175,4875.192859223055,4931.1376953125,61840
2021-03-23,4859.20849609375,4939.129688463713,4855.212436475252,4939.129688463713,94961
2021-03-24,4827.2392578125,4863.203788706799,4799.266844894712,4827.2392578125,69727
2021-03-25,4859.20849609375,4883.184853804739,4815.251840290271,4823.243959527266,83865
2021-03-26,4899.1689453125,4931.137421301489,4887.180766816629,4887.180766816629,37032
2021-03-29,4883.1845703125,4923.1451641775775,4855.212154606946,4923.1451641775775,131350
2021-03-30,4971.09814453125,4971.09814453125,4895.173012098699,4895.173012098699,175026
2021-03-31,5043.02734375,5074.995821364897,4971.098269116482,4987.08250792393,123359
2021-04-01,4987.08203125,5067.003217648237,4975.093853290265,5043.026861728766,107644
2021-04-02,4947.12158203125,4983.0861169571635,4935.133403722612,4971.097938648526,128106
2021-04-05,4959.109375,4959.109375,4911.156665491539,4935.133020245769,60736
2021-04-06,4935.13330078125,4959.109656898406,4931.137241428391,4959.109656898406,68941
2021-04-07,4979.08984375,4995.0740808085875,4935.133191838884,4955.113488162119,72858
2021-04-08,4979.08984375,5027.0425549257625,4967.101665956059,4987.081962279294,65973
2021-04-09,4939.12939453125,4983.086047718825,4935.133335150561,4983.086047718825,37669
2021-04-12,4931.1376953125,4959.110113357222,4923.145575871151,4935.133755033175,68108
2021-04-13,4927.14111328125,4955.1135283607055,4915.152935390054,4927.14111328125,81345
2021-04-14,5011.05908203125,5011.05908203125,4911.157585180547,4911.157585180547,138498
2021-04-15,5011.05908203125,5027.043321527362,4983.086662913053,5015.055141905278,52310
2021-04-16,5003.06640625,5019.050643969648,4983.086109100439,5019.050643969648,56848
2021-04-19,5051.01953125,5051.01953125,4995.0746946697,5011.058933692642,221638
2021-04-20,5158.9130859375,5178.893384488769,5051.019473760651,5051.019473760651,242721
2021-04-21,5051.01953125,5142.928905631923,5039.031351982793,5142.928905631923,68269
2021-04-22,5138.9326171875,5146.924736343312,5067.003544785187,5067.003544785187,89502
2021-04-23,5210.86181640625,5226.846055106883,5086.983966476347,5126.9445632279285,141693
2021-04-26,5286.787109375,5342.731946511243,5234.838332034202,5262.810750602324,162323
2021-04-27,5294.77880859375,5330.743343897405,5250.822154333726,5318.755165462853,96217
2021-04-28,5342.73193359375,5418.657069523654,5298.775275950122,5326.7476944506125,157798
2021-04-29,5231.2529296875,5359.247279190509,5227.1240797035325,5342.731879254637,121749
2021-04-30,5227.12353515625,5276.669729802281,5206.47928738707,5235.381234263922,224177
2021-05-03,5264.283203125,5388.148690257352,5227.123556985294,5247.767804840686,138171
2021-05-04,5177.57763671875,5309.700830000249,5111.5160400780005,5280.798881469921,94363
2021-05-06,5384.02001953125,5388.14886923948,5222.9948809103,5227.123730618529,198373
2021-05-07,5458.33935546875,5458.33935546875,5355.118111984091,5384.020060159796,200598
2021-05-10,5445.95263671875,5466.596884773029,5417.05068944276,5454.210335940462,262826
2021-05-11,5507.8857421875,5512.014592069199,5400.535645263306,5445.952993962003,232202
2021-05-12,5421.1796875,5520.272080873953,5359.24694164128,5499.627832254379,168727
2021-05-13,5640.0087890625,5747.358883144217,5350.989304996339,5350.989304996339,528646
2021-05-14,5545.044921875,5693.683505037695,5520.271824681217,5693.683505037695,279908
2021-05-17,5384.02001953125,5487.2412622369875,5363.375770990103,5487.2412622369875,262189
2021-05-18,5408.79248046875,5445.952123464336,5367.503988251431,5367.503988251431,110271
2021-05-20,5359.24658203125,5412.9216248405,5334.473485350058,5375.761979818712,142196
2021-05-21,5289.056640625,5392.277886538836,5272.5412412787855,5359.247087846409,154905
2021-05-24,5355.11767578125,5367.504223990459,5268.411838316789,5284.927235929067,108648
2021-05-25,5363.3759765625,5379.891376028435,5305.572078431726,5330.345177630629,44946
2021-05-26,5375.76220703125,5392.277605516753,5346.86025968162,5346.86025968162,52950
2021-05-27,5350.9892578125,5445.952801739728,5342.731558340567,5375.762356228299,139052
2021-05-28,5388.14892578125,5408.793174539033,5355.118127768798,5375.762376526581,119957
2021-05-31,5396.40673828125,5417.050987471308,5367.5047894151685,5400.535588119262,97394
2021-06-01,5412.92236328125,5425.308913311642,5367.505013169813,5384.020413210335,110826
2021-06-02,5445.95263671875,5470.725734383885,5404.664140610193,5417.05068944276,118645
2021-06-03,5417.05078125,5462.468127739139,5408.793081888339,5454.210428377477,99266
2021-06-04,5408.79248046875,5441.823274242604,5392.277083581822,5417.050178912214,94904
2021-06-07,5396.40673828125,5404.664437957274,5350.989390063121,5404.664437957274,107343
2021-06-08,5433.56591796875,5437.694767450489,5396.406272633098,5396.406272633098,130085
2021-06-09,5379.8916015625,5433.566652076937,5379.8916015625,5421.180101958222,84208
2021-06-10,5313.82958984375,5359.246936765492,5289.056491522801,5359.246936765492,140385
2021-06-11,5280.79833984375,5305.571436043173,5268.411791744038,5305.571436043173,91756
2021-06-14,5260.154296875,5313.829340720663,5235.3811997154635,5313.829340720663,153407
2021-06-15,5251.89697265625,5260.154672298791,5218.866174086085,5260.154672298791,42792
2021-06-16,5363.3759765625,5379.891376028435,5264.283579766888,5264.283579766888,151297
2021-06-17,5371.63330078125,5417.050646137586,5330.344805002762,5396.406398248342,138686
2021-06-18,5301.443359375,5342.731859058606,5301.443359375,5338.603009090245,123462
2021-06-21,5218.8662109375,5268.412409142603,5210.60851123665,5251.897009740902,82944
2021-06-22,5284.927734375,5297.314283752442,5256.025785827637,5264.283485412598,31563
2021-06-23,5297.31396484375,5309.700513475497,5280.798566668088,5284.927416212004,51851
2021-06-24,5317.9580078125,5338.602254737238,5276.669513963024,5301.442610272709,66327
2021-06-25,5503.7568359375,5520.272235295151,5330.345142682155,5334.473992521567,234960
2021-06-28,5598.72021484375,5623.493313139518,5474.854723364906,5524.400919956443,332275
2021-06-29,5516.14306640625,5569.818111214095,5499.627668003835,5569.818111214095,134046
2021-06-30,5499.6279296875,5536.787577861064,5483.112530499249,5516.143328875751,100903
2021-07-01,5454.21044921875,5516.143194667866,5437.6950504323195,5503.7566455780425,131914
2021-07-02,5557.43212890625,5565.689828949201,5454.210878369358,5454.210878369358,75043
2021-07-05,5487.2412109375,5561.56050499083,5478.983511598241,5553.302805651571,112829
2021-07-06,5507.8857421875,5524.401141714298,5487.2414927790005,5487.2414927790005,69552
2021-07-07,5429.4375,5458.339448669201,5408.793250950571,5458.339448669201,62348
2021-07-08,5404.6640625,5483.112203972498,5392.277513846448,5417.050611153552,66625
2021-07-09,5289.056640625,5338.602838663642,5222.995043240144,5330.345138990535,186428
2021-07-12,5384.02001953125,5400.5354183641675,5317.958424199578,5317.958424199578,106265
2021-07-13,5450.08203125,5450.08203125,5388.149280894887,5388.149280894887,88698
2021-07-14,5392.27734375,5441.823536801302,5379.890795487175,5429.436988538476,51322
2021-07-15,5425.30810546875,5433.565804259418,5359.246515143407,5396.406159701412,63652
2021-07-16,5454.21044921875,5478.983547398397,5384.02000437642,5396.406553466242,76330
2021-07-19,5375.76220703125,5437.694951351887,5375.76220703125,5425.308402487759,33951
2021-07-20,5342.7314453125,5342.7314453125,5301.442948826314,5301.442948826314,59033
2021-07-21,5367.50439453125,5408.792889873798,5350.9889963942305,5363.375544996995,80038
2021-07-22,5466.59716796875,5474.85486761825,5379.891321649004,5379.891321649004,78635
2021-07-23,5429.4375,5458.339448669201,5425.308650190114,5450.08174904943,105170
2021-07-26,5375.76220703125,5458.3391994587655,5367.504507788499,5458.3391994587655,95149
2021-07-27,5363.3759765625,5417.051024826789,5359.247126696016,5379.891376028435,45736
2021-07-28,5421.1796875,5454.210485291318,5375.762340536939,5379.891190260853,115861
2021-07-29,5478.9833984375,5487.241097606207,5421.179504256546,5421.179504256546,92641
2021-07-30,5458.33935546875,5487.241303644455,5429.437407293046,5462.468205208136,101660
2021-08-02,5450.08203125,5528.530181699811,5437.695481178977,5483.1128314393945,82470
2021-08-03,5491.37060546875,5495.49945554805,5384.020503406955,5433.566704358553,49423
2021-08-04,5557.43212890625,5569.818678970677,5466.597428433785,5466.597428433785,158853
2021-08-05,5590.46240234375,5606.977800873569,5536.787357121838,5540.916206754293,140941
2021-08-06,5553.30224609375,5598.7195878833645,5532.657999825743,5590.461889376162,44462
2021-08-09,5516.14306640625,5557.431562412285,5495.498818403233,5557.431562412285,76585
2021-08-10,5478.9833984375,5536.787292618453,5478.9833984375,5536.787292618453,109217
2021-08-11,5553.30224609375,5569.817643108155,5470.725261021724,5483.111808782528,205459
2021-08-12,5520.27197265625,5586.333566943834,5516.143123013276,5561.56046908599,59095
2021-08-13,5553.30224609375,5602.848437136966,5483.111808782528,5553.30224609375,111692
2021-08-17,5644.13720703125,5685.4257015962185,5553.302518988318,5553.302518988318,288299
2021-08-18,5586.33349609375,5648.266239952883,5553.30269936888,5644.137390362273,162684
2021-08-19,5396.40673828125,5582.204980991775,5392.277888443238,5582.204980991775,135022
2021-08-20,5297.31396484375,5408.7929025294725,5256.025469404593,5400.535203441641,210293
2021-08-23,5334.4736328125,5384.019827544505,5297.313986763497,5305.571685885498,98276
2021-08-24,5478.9833984375,5483.112248021854,5367.504459659947,5367.504459659947,149012
2021-08-25,5516.14306640625,5549.173863211077,5441.823773595387,5507.885367205043,102435
2021-08-26,5582.20458984375,5660.652731269069,5512.014147515833,5528.529545710637,168529
2021-08-27,5565.689453125,5582.204852095698,5532.658655183605,5569.818302867675,64394
2021-08-30,5454.21044921875,5578.075940116981,5433.566200735711,5578.075940116981,106402
2021-08-31,5516.14306640625,5528.52961520806,5408.792976790559,5445.952623195991,82465
2021-09-01,5582.20458984375,5598.719988038554,5516.142997064534,5516.142997064534,101825
2021-09-02,5631.7509765625,5668.910623768557,5553.302832460823,5553.302832460823,77373
2021-09-03,5640.0087890625,5652.3953383796215,5619.364540200631,5627.6222397453785,45886
2021-09-06,5631.7509765625,5640.0086759416245,5602.849028735566,5627.622126872939,52050
2021-09-07,5594.59130859375,5619.3644066391835,5569.8182105483165,5619.3644066391835,47992
2021-09-08,5689.55517578125,5714.328275240385,5586.3339280348555,5602.849327674278,144896
2021-09-09,5648.2666015625,5714.328199241593,5648.2666015625,5689.555100111933,75362
2021-09-10,5722.5859375,5739.101337031025,5648.26663961039,5648.26663961039,64715
2021-09-13,5697.81201171875,5697.81201171875,5644.136971028646,5697.81201171875,38121
2021-09-14,5726.71484375,5772.132192907354,5697.812894286229,5701.941744209625,88490
2021-09-15,5693.68359375,5734.97208971628,5685.425894556744,5710.198992136512,150803
2021-09-16,5631.7509765625,5701.941421285053,5582.204780287757,5701.941421285053,42576
2021-09-17,5594.59130859375,5615.235556964944,5578.075909896794,5615.235556964944,30110
2021-09-23,5557.43212890625,5578.076379013628,5499.62822860559,5532.659028777396,60569
2021-09-24,5606.97802734375,5635.8799759383055,5582.204928548416,5602.849177544528,54907
2021-09-27,5627.62158203125,5660.652376349848,5573.946541263527,5578.075390553352,89277
2021-09-28,5755.61669921875,5776.260948498588,5640.008903251659,5652.395452819562,211298
2021-09-29,5710.19921875,5796.9050637201735,5673.03957090564,5734.972317312907,150768
2021-09-30,5759.74560546875,5768.003305261536,5706.070556815636,5706.070556815636,98114
2021-10-01,5755.61669921875,5772.132098642621,5706.070500947139,5739.10129979488,59953
2021-10-05,5768.0029296875,5829.935674100751,5710.199034901799,5718.456734156899,83217
2021-10-06,5875.353515625,5945.543965214336,5772.132266228918,5801.034216059821,215119
2021-10-07,5813.42041015625,5929.028202403675,5763.874213478782,5895.997404618696,167992
2021-10-08,5792.7763671875,5821.678316275392,5739.101318881415,5801.034066926898,105862
2021-10-12,5780.3896484375,5805.162746930804,5734.972301199777,5780.3896484375,70326
2021-10-13,5776.2607421875,5788.647291312992,5739.101094811026,5780.389591895997,59895
2021-10-14,5768.0029296875,5788.647177825251,5747.358681549749,5776.2606289426,80588
2021-10-15,5825.806640625,5875.352834592045,5784.518145652463,5784.518145652463,104954
2021-10-18,5842.322265625,5862.966513913428,5792.776069732774,5829.935716651943,108801
2021-10-19,5871.22412109375,5895.997218651108,5850.579873129285,5858.837572315071,96332
2021-10-20,5871.22412109375,5904.254917836894,5850.579873129285,5895.997218651108,71604
2021-10-21,5912.51318359375,5945.543983502094,5862.966983731232,5883.611233673948,61144
2021-10-22,5850.580078125,5916.641673925988,5829.935829437191,5895.997425238179,107575
2021-10-25,5871.22412109375,5879.481820279536,5796.904828421677,5842.322173943499,72238
2021-10-26,5850.580078125,5883.610876025494,5834.064679174753,5883.610876025494,67585
2021-10-27,5887.73974609375,5895.997445597388,5842.322398823741,5854.708948079198,43110
2021-10-28,5664.78173828125,5875.353071118235,5664.78173828125,5875.353071118235,185677
2021-10-29,5557.43212890625,5734.972679829703,5549.174428863298,5681.29762955052,97579
2021-11-01,5615.23583984375,5615.23583984375,5561.560791374655,5565.689641256893,91138
2021-11-02,5664.78173828125,5693.683685925542,5611.106692656136,5623.493241646547,48212
2021-11-03,5640.0087890625,5677.168437013864,5606.97799088351,5677.168437013864,66687
2021-11-04,5590.46240234375,5681.297094257755,5586.333552711295,5640.008597933207,75076
2021-11-05,5516.14306640625,5619.364306421337,5495.498818403233,5619.364306421337,51982
2021-11-08,5573.94775390625,5578.076604094329,5462.468798828125,5528.5304018373845,123135
2021-11-09,5507.8857421875,5594.591589703195,5491.370342660701,5573.947340294696,68066
2021-11-10,5483.11279296875,5516.1435929263935,5441.824293021697,5478.983942974045,67194
2021-11-11,5384.02001953125,5487.2412622369875,5371.633470406561,5470.725863404069,95489
2021-11-12,5491.37060546875,5503.757155706649,5417.051304041353,5417.051304041353,56064
2021-11-15,5516.14306640625,5516.14306640625,5458.339171997801,5487.241119202025,76171
2021-11-16,5540.91650390625,5545.04535376013,5483.112605951937,5520.272254636853,45076
2021-11-17,5417.05078125,5540.916271674924,5388.148833484184,5540.916271674924,126311
2021-11-18,5375.76220703125,5388.148755895378,5330.344861196117,5375.76220703125,58134
2021-11-19,5367.50439453125,5388.148642202524,5330.344748722957,5346.860146859975,36384
2021-11-22,5392.27734375,5408.792741433767,5330.344602435873,5346.86000011964,70843
2021-11-23,5437.69482421875,5483.112168992027,5400.53517849516,5400.53517849516,66615
2021-11-24,5470.7255859375,5520.271779923349,5450.081338443396,5478.9832849351415,74596
2021-11-25,5412.92236328125,5474.855113433209,5400.535813250858,5474.855113433209,55711
2021-11-26,5268.41259765625,5412.9223475919625,5268.41259765625,5412.9223475919625,91525
2021-11-29,5214.73681640625,5247.767611759576,5152.8040751187655,5169.319472795428,86284
2021-11-30,5041.3251953125,5256.0253674306405,5008.294399602017,5210.608023328727,168246
2021-12-01,5123.90283203125,5128.031682016771,5012.42388242219,5033.068132349794,72271
2021-12-02,5247.76806640625,5247.76806640625,5028.939028231954,5061.969826446942,120160
2021-12-03,5326.2158203125,5330.344669785611,5235.38113190407,5235.38113190407,46344
2021-12-06,5326.2158203125,5355.117766624274,5256.025379269622,5301.442723473838,46453
2021-12-07,5367.50439453125,5371.633244065505,5301.442801983173,5342.731297325721,52191
2021-12-08,5330.3447265625,5408.7928673872,5317.958178011232,5388.148619801753,65037
2021-12-09,5326.2158203125,5363.375465570494,5309.700422420058,5326.2158203125,57092
2021-12-10,5338.60302734375,5359.247277256139,5317.958777431361,5317.958777431361,118970
2021-12-13,5338.60302734375,5404.664627063394,5334.474177361272,5342.731877326228,28210
2021-12-14,5313.82958984375,5355.118087045334,5297.314190963117,5322.087289284067,26558
2021-12-15,5350.9892578125,5363.375807020399,5309.700760452835,5309.700760452835,31484
2021-12-16,5375.76220703125,5388.148755895378,5338.602560438868,5371.633357409874,39001
2021-12-17,5474.85498046875,5478.9838303786055,5379.891432542067,5379.891432542067,195871
2021-12-20,5404.6640625,5466.596805767762,5388.148664295263,5429.437159807105,57362
2021-12-21,5412.92236328125,5433.566613331903,5396.406963240727,5425.308913311642,26092
2021-12-22,5404.6640625,5433.566009358289,5392.277513846448,5433.566009358289,21582
2021-12-23,5404.6640625,5421.179460704737,5384.01981474408,5421.179460704737,21366
2021-12-24,5421.1796875,5437.695086395659,5404.664288604341,5429.4373869478295,17715
2021-12-27,5433.56591796875,5445.952466413968,5408.792821078315,5408.792821078315,60231
2021-12-28,5483.11279296875,5487.241642963456,5417.051193053464,5441.824293021697,57873
2021-12-29,5487.2412109375,5561.56050499083,5483.112361267871,5540.916256642683,54207
2021-12-30,5441.82373046875,5495.4987748512185,5441.82373046875,5487.241075715454,10711
2022-01-04,5644.13720703125,5644.13720703125,5503.756325510355,5507.885174966852,171720
2022-01-05,5772.13134765625,5821.677539481626,5644.1370187740295,5648.265868092811,235653
2022-01-06,5734.97216796875,5788.647213457299,5714.327919703924,5788.647213457299,86834
2022-01-07,5854.70849609375,5854.70849609375,5718.456464802429,5734.97186253471,143923
2022-01-10,6057.0224609375,6114.826356270237,5846.451127939673,5846.451127939673,461495
2022-01-11,6036.37841796875,6073.53806623258,5978.574520669459,6023.991868547473,220022
2022-01-12,6127.212890625,6139.599439595266,5982.703152638561,6028.120498862871,109233
2022-01-13,6172.63037109375,6222.176568052362,6135.47072337479,6135.47072337479,148226
2022-01-14,6106.56884765625,6230.434341523516,5982.703353788983,6176.759294181034,187439
2022-01-17,6065.27978515625,6098.310580446414,6011.6047428097345,6036.377839277357,122086
2022-01-18,6106.56884765625,6123.084246838552,6065.280349700494,6090.053448473947,69886
2022-01-19,6226.30517578125,6275.851370813992,6098.310838613333,6098.310838613333,268483
2022-01-20,6118.955078125,6226.305167214912,6052.8934848389,6222.176317634531,240244
2022-01-21,6151.98583984375,6176.758937185403,6052.89345047714,6069.4088487049075,44235
2022-01-24,6044.6357421875,6143.728131403689,6015.733795332779,6114.826184548967,197262
2022-01-25,5920.7705078125,6032.249450428216,5854.708912188371,6032.249450428216,88404
2022-01-26,5986.83251953125,6023.992169652478,5924.899769329202,5929.028619342672,62462
2022-01-27,5825.806640625,5974.445222526134,5780.389296155209,5929.027878056343,98972
2022-01-28,5776.2607421875,5879.481984899929,5714.327996560043,5834.06463810646,183964
2022-02-03,6040.5068359375,6102.439578616285,5817.548962293874,5817.548962293874,115501
2022-02-04,6090.05322265625,6127.212869438559,6032.249327661547,6065.280124801377,52702
2022-02-07,6106.56884765625,6127.213096634127,6023.991851744739,6090.053448473947,50071
2022-02-08,6098.3115234375,6201.532774680518,6061.1518729900135,6164.373124233031,82650
2022-02-09,6168.50146484375,6168.50146484375,6106.568719212789,6106.568719212789,117314
2022-02-10,6110.697265625,6172.63000818201,6077.666469594595,6172.63000818201,111100
2022-02-11,6061.1513671875,6110.6975636495235,5999.218621609971,6090.0533151236805,70094
2022-02-15,5846.451171875,5974.445512502207,5834.064622782044,5966.187813106903,60066
2022-02-16,5924.8994140625,5945.543662891986,5862.966667574042,5887.739766169425,30312
2022-02-17,5995.08984375,6028.12064178719,5920.770548166322,5966.1878954674585,43487
2022-02-18,5970.31689453125,5986.8322939628715,5924.899546094291,5937.286095668007,15043
2022-02-21,5895.99755859375,5953.801456227022,5891.868708762802,5920.770657579438,24968
2022-02-22,5751.48779296875,5887.739836879711,5751.48779296875,5887.739836879711,66009
2022-02-23,5821.677734375,5858.837379488032,5805.162336546986,5813.420035460993,32125
2022-02-24,5734.97216796875,5817.549161028055,5681.297122480202,5788.647213457299,82882
2022-02-25,5739.10107421875,5768.003022074528,5730.8433748313855,5743.229923912433,11321
2022-02-28,5710.19921875,5739.1011670733915,5677.168420666125,5730.843467552422,34441
2022-03-02,5557.43212890625,5668.911079486093,5528.53017875592,5664.782229464618,72911
2022-03-03,5644.13720703125,5644.13720703125,5561.560217901312,5573.946766270803,46351
2022-03-04,5611.10693359375,5619.364633275271,5557.431885663861,5619.364633275271,17732
2022-03-07,5433.56591796875,5545.044853975708,5408.792821078315,5545.044853975708,60544
2022-03-08,5379.8916015625,5408.793551839505,5359.247351364639,5384.020451602072,41720
2022-03-10,5520.27197265625,5520.27197265625,5466.596927297588,5470.725776940562,20669
2022-03-11,5565.689453125,5582.204852095698,5499.627857242211,5520.272105955582,57735
2022-03-14,5611.10693359375,5631.751182797553,5540.916486300818,5557.431885663861,96183
2022-03-15,5619.3642578125,5668.910452591156,5602.848859552949,5619.3642578125,91052
2022-03-16,5631.7509765625,5652.39522501031,5561.560531839947,5640.0086759416245,215676
2022-03-17,5685.4267578125,5734.972960494962,5660.653656471269,5660.653656471269,190495
2022-03-18,5768.0029296875,5780.3894785701505,5664.781688998747,5673.039388253847,150517
2022-03-21,5768.0029296875,5809.2914259630015,5755.6163808048495,5768.0029296875,234851
2022-03-22,5933.15673828125,5933.15673828125,5796.904704625522,5805.16240363496,179447
2022-03-23,6032.2490234375,6052.893270608744,5912.512389844285,5912.512389844285,363866
2022-03-24,6015.73388671875,6044.635834012526,5970.316540971388,6011.605037105353,270318
2022-03-25,6011.60546875,6048.765117938701,6003.347768930288,6015.7343186598555,156246
2022-03-28,6172.63037109375,6176.759220840301,5999.218681738607,6003.3475314851585,342896
2022-03-29,6147.857421875,6226.3055689640705,6102.440073560276,6185.017070496138,211344
2022-03-30,6106.56884765625,6172.630444385459,6061.151499904919,6156.115045203156,227071
2022-03-31,6296.49560546875,6333.655251664959,6102.439675332992,6102.439675332992,517234
2022-04-01,6333.6552734375,6350.170671803699,6238.691732831853,6255.207131198053,194060
2022-04-04,6313.01123046875,6362.557427176157,6284.10928238943,6296.495831566281,224874
2022-04-05,6246.9501953125,6308.88294675314,6172.630893583732,6300.625246561054,229709
2022-04-06,6403.845703125,6424.489951039652,6271.722516471228,6271.722516471228,653036
2022-04-07,6395.58837890625,6486.423075055984,6354.299880656371,6387.3306792562735,378473
2022-04-08,6313.01123046875,6383.201675804243,6275.851582938195,6374.943976353008,397277
2022-04-11,6387.33056640625,6387.33056640625,6284.1093226052435,6296.495871861364,270038
2022-04-12,6325.39794921875,6403.846096108538,6317.140249546141,6346.042198400273,268313
2022-04-13,6296.49560546875,6346.041800397029,6275.851357581968,6333.655251664959,226317
2022-04-14,6337.7841796875,6370.814976715187,6284.109134517508,6296.495683402891,207950
2022-04-15,6234.56298828125,6321.268831164632,6222.17643929791,6321.268831164632,251685
2022-04-18,6209.7900390625,6230.434287862575,6180.8880907423945,6222.176588342544,211436
2022-04-19,6242.82080078125,6259.336199725116,6209.790002893518,6222.176552101418,117374
2022-04-20,6218.04736328125,6267.593557410981,6201.531965238007,6218.04736328125,169919
2022-04-21,6251.078125,6259.335823976222,6222.176178583223,6230.433877559445,154920
2022-04-22,6313.01123046875,6374.943976353008,6222.176536505171,6226.305386230788,397930
2022-04-25,6218.04736328125,6292.366654475847,6218.04736328125,6271.722406921792,166257
2022-04-26,6147.857421875,6230.4344188108635,6131.342022487828,6230.4344188108635,136542
2022-04-27,6057.0224609375,6090.053258270493,5995.089715938139,6090.053258270493,225631
2022-04-28,6125.46337890625,6129.7409371317435,6078.410238425825,6108.353146004278,119888
2022-04-29,6116.908203125,6146.851110413025,6082.687737652972,6116.908203125,57785
2022-05-03,6018.5244140625,6057.022438033049,6018.5244140625,6031.35708871935,96976
2022-05-04,6065.57763671875,6086.965428103513,6022.802053949224,6027.079612226176,258260
2022-05-06,6065.57763671875,6074.132753272655,5975.748912902745,6031.357170503129,245736
2022-05-10,5834.58984375,5885.920546187683,5731.928438874633,5885.920546187683,231529
2022-05-11,5633.54443359375,5770.426302898989,5624.989316762172,5770.426302898989,305797
2022-05-12,5689.15283203125,5796.091795039357,5616.434337185738,5624.989454226386,217900
2022-05-13,5731.927734375,5774.703314482276,5629.2663421175375,5723.372618353545,179961
2022-05-16,5783.2587890625,5813.201696994036,5744.760764579096,5766.1485559587645,156251
2022-05-17,5791.81396484375,5800.369081483106,5766.148614925683,5770.4261732453615,81456
2022-05-18,5813.20166015625,5843.144567898041,5787.536310663287,5796.091427160941,90347
2022-05-19,5727.65087890625,5783.2591398665045,5697.70796915842,5723.373320370845,186240
2022-05-20,5731.927734375,5766.148198460821,5706.262386310634,5727.650176364272,131404
2022-05-23,5757.59326171875,5766.148378006594,5676.319656984236,5744.760587286984,90325
2022-05-24,5731.927734375,5847.421800664645,5706.262386310634,5770.425756471548,91868
2022-05-25,5778.9814453125,5808.92435435557,5723.373185661085,5744.760977834706,69776
2022-05-26,5749.0380859375,5830.311689830962,5723.372737339565,5778.980992635092,74693
2022-05-27,5903.0302734375,5903.0302734375,5783.258644701087,5783.258644701087,136226
2022-05-30,5855.9775390625,5962.916500696219,5855.9775390625,5903.0306821813365,153523
2022-05-31,5834.58984375,5881.642987651209,5774.70402423937,5860.255194968841,85671
2022-06-02,5770.42578125,5838.86670971553,5761.870665191809,5834.589151686435,117767
2022-06-03,5791.81396484375,5826.034431401173,5766.148614925683,5817.4793147618175,87557
2022-06-07,5719.095703125,5791.814197480367,5689.152793684555,5791.814197480367,97813
2022-06-08,5727.65087890625,5753.316230118675,5701.985527693824,5719.095761835441,67943
2022-06-09,5744.7607421875,5757.593416965283,5697.707601335629,5727.650509150456,68845
2022-06-10,5723.373046875,5749.038396860987,5637.821880255045,5719.095488544002,77957
2022-06-13,5607.87939453125,5744.761271438191,5590.7691599178825,5659.2100983713535,133733
2022-06-14,5569.38134765625,5603.601816766273,5522.3282026299685,5603.601816766273,135615
2022-06-15,5612.15625,5646.376714939024,5535.160203887195,5582.213343178353,106225
2022-06-16,5620.71142578125,5680.597240058981,5599.323634967775,5629.26654210664,155700
2022-06-17,5599.32373046875,5616.4339634113585,5496.662332813096,5560.8257063478795,128939
2022-06-20,5552.27099609375,5599.324140128443,5509.495410607666,5595.046581579834,155320
2022-06-21,5595.04638671875,5642.099529114703,5565.103477921326,5577.936153120222,70454
2022-06-22,5518.05029296875,5646.377043968023,5518.05029296875,5607.879018668241,104272
