Date,Close,High,Low,Open,Volume
2024-10-31,13017.017578125,13017.017578125,12608.210438559221,12777.715837891374,193230
2024-11-01,12692.962890625,12892.381003596327,12692.962890625,12892.381003596327,316646
2024-11-04,13346.0576171875,13361.013976115988,12623.16693564391,12712.905089214839,318998
2024-11-06,12997.076171875,13445.766948809694,12892.381657256905,13296.20335649813,223870
2024-11-07,12762.759765625,12982.11969909668,12598.239815521241,12957.192433929444,224900
2024-11-08,13017.017578125,13061.886654418804,12842.526725871314,12947.221237223524,231150
2024-11-11,12792.671875,13071.857231586126,12732.846441445829,13071.857231586126,125470
2024-11-12,12608.2099609375,12847.511692105947,12508.500906283982,12822.584428442566,352833
2024-11-13,12199.4033203125,12687.97770747663,12189.432414452007,12538.414119569243,444445
2024-11-14,12009.9560546875,12488.559533828222,12009.9560546875,12314.068682058167,712231
2024-11-15,12179.4609375,12244.271822554236,11830.479248746418,11920.217397283053,472695
2024-11-18,12284.15625,12463.632558847403,11985.029068587663,12084.738129058442,606769
2024-11-19,12029.8974609375,12239.286476005622,11940.159311622592,12239.286476005622,733369
2024-11-20,11915.232421875,12144.563255099372,11900.276063186453,12069.781461656641,390067
2024-11-21,11930.1884765625,12034.882984714532,11581.206782722393,11910.246665485922,926661
2024-11-22,11675.9306640625,12054.825083562393,11655.988852509874,11905.2614969177,343127
2024-11-25,12174.4755859375,12209.373755102759,11790.59572511965,11790.59572511965,792087
2024-11-26,11940.16015625,12169.49099849948,11860.392906771922,12169.49099849948,333360
2024-11-27,11905.26171875,12014.941684333124,11755.698129318467,11940.159889617358,779247
2024-11-28,11935.173828125,12044.853788116125,11865.37748994883,11975.057449939955,263720
2024-11-29,11601.1484375,11930.188315830468,11551.293910480232,11930.188315830468,189946
2024-12-02,11641.0322265625,11795.581262546842,11571.235887730862,11715.814018167826,859559
2024-12-03,11895.291015625,11990.014623880186,11675.931080718252,11675.931080718252,1574081
2024-12-04,11720.7998046875,11890.305203819518,11606.134387627606,11715.814351771853,1215337
2024-12-05,11651.0029296875,11800.566510299663,11606.133855503851,11750.711983428942,1037456
2024-12-06,11576.2216796875,11670.94528516298,11237.21088114368,11665.959832243218,1103580
2024-12-09,11007.8798828125,11361.847034841343,10997.908977121546,11282.079789313717,763491
2024-12-10,11531.3525390625,11581.207067981923,11197.327195302367,11197.327195302367,542269
2024-12-11,11586.1923828125,11710.828703625888,11466.541514831648,11531.352401654609,1022890
2024-12-12,11750.712890625,11810.538327488599,11486.483877810777,11685.902000689437,2096626
2024-12-13,11840.4501953125,11940.159249588816,11670.944803042763,11725.784782894736,375287
2024-12-16,11850.421875,11995.000013146824,11790.596438525452,11965.08729490955,230481
2024-12-17,11720.7998046875,11890.305203819518,11665.959822615376,11885.319750903871,251663
2024-12-18,11795.5810546875,11840.450128860022,11626.075663369083,11725.784717085799,196673
2024-12-19,11501.439453125,11606.13396050065,11421.672209410219,11476.51218946413,197928
2024-12-20,11227.240234375,11501.440151289133,11182.371157061778,11471.527433080317,167274
2024-12-23,11426.658203125,11556.27998029832,11257.152802206043,11366.832767506545,161388
2024-12-24,11466.5419921875,11526.367428668478,11391.760196586278,11481.498351307744,95806
2024-12-26,11446.599609375,11571.235929163491,11391.759628668064,11561.265023580412,100624
2024-12-27,11326.94921875,11511.410979794786,11217.269252723372,11416.687372771788,132494
2024-12-30,11526.3671875,11586.192622729239,11232.225464289577,11267.123634839965,278595
2025-01-02,11571.236328125,11670.945387393635,11446.600004039208,11526.367251454116,230867
2025-01-03,12009.9560546875,12029.897866318363,11556.279840085357,11566.250745900788,274837
2025-01-06,12199.4033203125,12234.301490824224,11970.072485521174,11990.014297242158,228840
2025-01-07,12224.330078125,12309.082774425215,12179.461003613122,12214.359172677916,260962
2025-01-08,12264.2138671875,12269.19931997904,12074.766661108994,12104.679377858232,225774
2025-01-09,12274.1845703125,12314.068191986951,12134.59189445192,12259.22821218458,174495
2025-01-10,12174.4755859375,12289.140998909066,12104.679247606982,12264.213735219595,113616
2025-01-13,11965.0869140625,12169.490482177735,11895.290573730468,11985.028725585938,93415
2025-01-14,12179.4609375,12209.373653678878,11970.071924247852,12009.955545819688,98101
2025-01-15,12064.7958984375,12289.14127671423,11999.985011379778,12264.21401246126,126676
2025-01-16,12324.0390625,12378.879042147046,12214.359103205905,12214.359103205905,108884
2025-01-17,12338.99609375,12338.99609375,12244.272487373737,12264.214299242425,225327
2025-01-20,12418.7626953125,12448.67541155974,12289.140924907793,12403.80633718888,184298
2025-01-21,12398.8212890625,12583.28304527292,12269.199514428152,12453.661270638571,168267
2025-01-22,12538.4140625,12583.283138667992,12443.690457256462,12468.617721794235,138571
2025-01-23,12463.6318359375,12533.42817421875,12413.77730859375,12533.42817421875,95462
2025-01-24,12563.3408203125,12613.195347377232,12393.83542829241,12478.588124302454,102304
2025-01-31,12593.25390625,12593.25390625,12453.661226370743,12498.530302046218,164749
2025-02-03,12084.73828125,12358.938200997834,11985.029219523514,12358.938200997834,386554
2025-02-04,12373.89453125,12578.298107310133,12279.17092283189,12279.17092283189,195802
2025-02-05,12593.25390625,12628.152076219814,12488.559396340557,12493.544849193388,118824
2025-02-06,12757.7744140625,12767.7453202087,12668.036258746703,12687.978071039102,90448
2025-02-07,12822.5849609375,12882.410396214036,12697.948637444717,12742.817713902119,178865
2025-02-10,12902.3525390625,12922.294351333076,12618.181714206796,12727.861681694962,132498
2025-02-11,12867.4541015625,13002.061331605968,12852.497742668782,12962.177707889385,109158
2025-02-12,12837.541015625,12862.46827973301,12722.875600728155,12862.46827973301,104964
2025-02-13,12867.4541015625,12992.09042567682,12797.65776005848,12902.35227231451,130776
2025-02-14,13086.8134765625,13141.653456845239,12912.322630208333,12912.322630208333,171442
2025-02-17,13266.2900390625,13281.246397618375,13101.770094947857,13121.711906355693,178929
2025-02-18,13321.1298828125,13336.086241213861,13181.537204399794,13321.1298828125,310540
2025-02-19,13430.810546875,13480.665077487009,13281.246955038976,13311.15967340618,498471
2025-02-20,13241.36328125,13510.577745552522,13191.508750823607,13415.854137742375,276766
2025-02-21,13415.853515625,13415.853515625,13196.493591920987,13246.348120035536,203612
2025-02-24,13430.810546875,13440.781452997402,13206.465159120964,13261.305142794174,320990
2025-02-25,13356.0283203125,13450.7519254211,13236.377450701639,13266.290168104353,316384
2025-02-26,13370.984375,13455.737072380687,13271.275319258017,13336.086205490306,333589
2025-02-27,13455.7373046875,13545.47545640457,13385.940964463112,13405.882775955793,299655
2025-02-28,12892.380859375,13256.31891147646,12877.424501069461,13241.36255317092,430922
2025-03-04,12837.541015625,12852.497374089806,12673.021072512136,12837.541015625,242352
2025-03-05,12947.220703125,13076.842473737726,12847.511648807518,12937.249797693252,268051
2025-03-06,12658.064453125,13017.017048881204,12548.384493310605,13017.017048881204,412624
2025-03-07,12508.5009765625,12727.860898032706,12473.602807237694,12548.384598647992,409438
2025-03-10,12438.705078125,12608.210477987224,12259.228772388527,12428.734172250752,359751
2025-03-11,12334.0107421875,12334.0107421875,12019.927202673429,12074.767185763187,431041
2025-03-12,12428.734375,12533.428888387485,12314.068955575613,12329.025314630968,246266
2025-03-13,12289.1416015625,12583.283327522819,12289.1416015625,12518.472438751902,257025
2025-03-14,12488.5595703125,12588.26862875811,12299.112359265842,12338.995982644086,277876
2025-03-17,12772.73046875,12792.67228056694,12493.545103312843,12603.225068306012,211136
2025-03-18,12847.51171875,12932.264415381258,12752.788116632713,12927.278962638242,198395
2025-03-19,12682.9921875,12922.293926886792,12663.050375884435,12812.61396300118,249061
2025-03-20,12358.9375,12802.642799515934,12358.9375,12777.715535498184,586691
2025-03-21,12154.5341796875,12279.17050228479,12079.752386129128,12124.621462264151,662636
2025-03-24,12264.2138671875,12368.908375809831,12159.519358565167,12224.330244855182,528580
2025-03-25,12069.78125,12334.010248864106,12049.839438764973,12304.097532011567,425495
2025-03-26,12174.4755859375,12194.417396889077,11915.232043567004,12149.548322248029,462493
2025-03-27,11995.0,12194.418121363258,11975.058187863673,12044.854530340814,328220
2025-03-28,11755.6982421875,12024.912705749046,11710.829164927241,12024.912705749046,538810
2025-03-31,11431.6435546875,11651.003483342647,11356.861760827791,11451.585366383422,555666
2025-04-01,11715.814453125,11855.407135970745,11456.570899268616,11506.425428856382,722445
2025-04-02,11556.2802734375,11770.65475650817,11486.483930112166,11725.78567865617,252314
2025-04-03,11566.2509765625,11566.2509765625,11157.4438299771,11167.414735991379,364239
2025-04-04,11631.0615234375,11925.203242204243,11376.803427554383,11376.803427554383,820990
2025-04-07,10987.9384765625,11282.080205290806,10977.967570503914,11162.429332587766,710625
2025-04-08,11142.4873046875,11321.963610266359,11052.74915189807,11267.123628006153,917146
2025-04-09,10813.447265625,11092.632626102179,10708.752755446058,11072.690814639522,396400
2025-04-10,11526.3671875,11566.25081098616,11277.094540711505,11496.45446988538,1320532
2025-04-11,11710.8291015625,11725.785460568328,11326.949220412942,11326.949220412942,2298684
2025-04-14,11940.16015625,11965.0874217119,11735.756579462422,11780.625657293842,445995
2025-04-15,11930.1884765625,11980.043004253945,11795.581251795602,11945.144834869934,216544
2025-04-16,11616.10546875,11895.29083623927,11616.10546875,11845.436306330472,237370
2025-04-17,11860.392578125,11925.203466530054,11655.989007001366,11655.989007001366,156617
2025-04-18,12014.94140625,12014.94140625,11805.552385892115,11940.159613265041,132414
2025-04-21,11910.2470703125,12084.737923163457,11875.348899742308,11985.028864391481,389788
2025-04-22,11930.1884765625,11985.028457023089,11850.42123225619,11885.319401640201,118760
2025-04-23,12174.4755859375,12194.417396889077,12034.882909276464,12084.737436655407,197331
2025-04-24,12164.5048828125,12234.301222304048,12084.737637679304,12199.403052558273,90352
2025-04-25,12154.5341796875,12279.17050228479,12154.5341796875,12234.301426149765,147885
2025-04-28,11995.0,12224.330839567747,11925.20365752286,12149.549044056525,140388
2025-04-29,12125.0,12180.0,12030.0,12035.0,680339
2025-04-30,11940.0,12150.0,11860.0,12105.0,254906
2025-05-02,12075.0,12160.0,11855.0,11925.0,750833
2025-05-07,12015.0,12150.0,11895.0,12130.0,757347
2025-05-08,12095.0,12155.0,12015.0,12040.0,174686
2025-05-09,11960.0,12120.0,11870.0,12120.0,159540
2025-05-12,11975.0,11980.0,11810.0,11955.0,259857
2025-05-13,12080.0,12215.0,12070.0,12095.0,248842
2025-05-14,12160.0,12200.0,11905.0,12080.0,274910
2025-05-15,12070.0,12170.0,12045.0,12095.0,192028
2025-05-16,11910.0,12080.0,11850.0,12075.0,393683
2025-05-19,11725.0,11845.0,11600.0,11815.0,544135
2025-05-20,11680.0,11915.0,11665.0,11850.0,151442
2025-05-21,11840.0,11925.0,11730.0,11730.0,135224
2025-05-22,11805.0,11825.0,11680.0,11770.0,180480
2025-05-23,11770.0,11860.0,11705.0,11840.0,166525
2025-05-26,11950.0,12035.0,11835.0,11870.0,167099
2025-05-27,12025.0,12025.0,11890.0,11985.0,172686
2025-05-28,12050.0,12190.0,12050.0,12100.0,217538
2025-05-29,12215.0,12230.0,12120.0,12220.0,161223
2025-05-30,12175.0,12270.0,12115.0,12175.0,163613
2025-06-02,12315.0,12360.0,12145.0,12165.0,165155
2025-06-04,12415.0,12505.0,12385.0,12405.0,300895
2025-06-05,12480.0,12660.0,12400.0,12415.0,402242
2025-06-09,12645.0,12670.0,12500.0,12540.0,430388
2025-06-10,12825.0,12850.0,12605.0,12720.0,443792
2025-06-11,13155.0,13225.0,12900.0,12910.0,1244516
2025-06-12,13170.0,13330.0,13142.0,13170.0,918096
2025-06-13,12790.0,13245.0,12645.0,13210.0,1678756
2025-06-16,12885.0,12960.0,12725.0,12800.0,510746
2025-06-17,12815.0,13070.0,12680.0,12905.0,580864
2025-06-18,12850.0,12975.0,12710.0,12740.0,432096
2025-06-19,12895.0,12945.0,12755.0,12945.0,429306
2025-06-20,13105.0,13145.0,12850.0,12930.0,457833
2025-06-23,12935.0,12945.0,12775.0,12895.0,647058
2025-06-24,13240.0,13320.0,13150.0,13150.0,567841
2025-06-25,13220.0,13325.0,13100.0,13325.0,481812
2025-06-26,13055.0,13255.0,12900.0,13245.0,413696
2025-06-27,12950.0,13105.0,12870.0,13070.0,403078
2025-06-30,12930.0,13020.0,12870.0,12975.0,289190
2025-07-01,12920.0,13040.0,12910.0,12970.0,362414
2025-07-02,13000.0,13025.0,12745.0,12970.0,294719
2025-07-03,13210.0,13262.0,12985.0,13055.0,330520
2025-07-04,12860.0,13215.0,12830.0,13210.0,562003
2025-07-07,12950.0,12975.0,12720.0,12820.0,433557
2025-07-08,13020.0,13030.0,12850.0,12945.0,311141
2025-07-09,13080.0,13125.0,12985.0,13040.0,459782
2025-07-10,13315.0,13345.0,13110.0,13110.0,1687369
2025-07-11,13330.0,13485.0,13310.0,13310.0,689789
2025-07-14,13350.0,13435.0,13252.0,13380.0,865784
2025-07-15,13675.0,13675.0,13285.0,13330.0,718938
2025-07-16,13700.0,13740.0,13535.0,13600.0,357944
2025-07-17,13930.0,13930.0,13645.0,13715.0,435806
2025-07-18,14065.0,14115.0,13955.0,13975.0,588407
2025-07-21,14045.0,14115.0,13970.0,14045.0,539184
2025-07-22,13840.0,14200.0,13760.0,14075.0,639163
2025-07-23,13935.0,13945.0,13680.0,13905.0,429650
2025-07-24,13895.0,14065.0,13855.0,13940.0,451124
2025-07-25,13765.0,13900.0,13765.0,13830.0,1460665
2025-07-28,13790.0,13885.0,13660.0,13825.0,528742
2025-07-29,13740.0,13825.0,13605.0,13795.0,810250
2025-07-30,13725.0,13875.0,13710.0,13795.0,583297
2025-07-31,13775.0,13825.0,13595.0,13810.0,341405
2025-08-01,13125.0,13545.0,13120.0,13540.0,761919
2025-08-04,13330.0,13435.0,13105.0,13170.0,1570627
2025-08-05,13620.0,13720.0,13490.0,13505.0,1211694
2025-08-06,13720.0,13720.0,13485.0,13565.0,1283675
2025-08-07,13710.0,13745.0,13635.0,13740.0,335595
2025-08-08,13740.0,13830.0,13700.0,13735.0,285091
2025-08-11,13875.0,13880.0,13665.0,13780.0,482343
2025-08-12,13755.0,14015.0,13755.0,13875.0,384449
2025-08-13,13995.0,13995.0,13775.0,13940.0,259738
2025-08-14,14025.0,14055.0,13935.0,14020.0,553333
2025-08-14,14025.0,14055.0,13935.0,14020.0,553333
2025-08-18,13670.0,14040.0,13670.0,14000.0,777676
2025-08-19,13490.0,13730.0,13455.0,13710.0,525208
2025-08-20,13410.0,13420.0,13195.0,13390.0,337991
2025-08-21,13325.0,13520.0,13285.0,13415.0,268197
2025-08-22,13420.0,13495.0,13305.0,13360.0,217855
2025-08-25,13700.0,13725.0,13575.0,13625.0,240122
2025-08-26,13780.0,13795.0,13590.0,13655.0,216736
2025-08-27,13760.0,13800.0,13680.0,13800.0,134930
2025-08-28,13660.0,13745.0,13605.0,13700.0,121780
2025-08-29,13585.0,13790.0,13545.0,13685.0,232274
2025-09-01,13450.0,13640.0,13375.0,13565.0,184566
2025-09-02,13580.0,13605.0,13395.0,13475.0,163486
2025-09-03,13600.0,13605.0,13425.0,13530.0,171441
2025-09-04,13715.0,13775.0,13615.0,13625.0,143457
2025-09-05,13850.0,13875.0,13735.0,13825.0,152881
2025-09-05,13850.0,13875.0,13735.0,13825.0,152881
2025-09-05,13850.0,0.0,0.0,0.0,0
2025-09-08,13980.0,13995.0,13850.0,13965.0,240900
2025-09-09,14055.0,14080.0,13905.0,14000.0,309934
2025-09-10,14180.0,14210.0,14100.0,14100.0,326853
2025-09-11,14170.0,14275.0,14100.0,14195.0,571641
2025-09-12,14465.0,14490.0,14270.0,14275.0,1214619
