Date,Close,High,Low,Open,Volume
2024-11-28,36325.09375,36330.092386817116,35485.32276472409,35490.321401541216,91578
2024-11-29,35415.34375,36440.06435250529,35295.376459950596,36335.09297371207,143077
2024-12-02,35530.3125,35995.18575021103,35165.41199176984,35610.29069358469,147710
2024-12-03,36390.078125,36515.04405262706,35670.274381868134,35670.274381868134,114483
2024-12-04,35800.23828125,36290.10470844387,35295.375943019586,35705.26417801854,174009
2024-12-05,35585.296875,36025.17693189001,35440.3364017067,35850.22463653603,81740
2024-12-06,35210.3984375,35585.29620621273,34480.59744773921,35585.29620621273,144981
2024-12-09,33690.8125,34655.549415801186,33665.819315652814,34360.62984050445,177032
2024-12-10,35655.27734375,35655.27734375,34190.67671824618,34290.64945718842,107745
2024-12-11,35665.2734375,36030.17392256482,35425.338871977925,35455.33069266818,62372
2024-12-12,36005.1796875,36550.031080799665,35620.28466654519,35765.245128982715,101350
2024-12-13,36904.9375,37209.854361370715,36000.184190031156,36050.17056074766,84513
2024-12-16,37119.87890625,37359.81348576791,36904.93751209854,37344.81757454804,117691
2024-12-17,36689.99609375,37159.86797832936,36490.050610950275,37159.86797832936,59441
2024-12-18,36869.9453125,37109.87988069414,36280.1061656894,36390.07617611172,57561
2024-12-19,35740.25390625,36330.09306162588,35685.268900240386,35930.20210882867,64824
2024-12-20,35190.40234375,35740.252380371094,35020.44869606712,35740.252380371094,68138
2024-12-23,35680.26953125,35865.21909312395,35480.32405895384,35585.295431909326,92473
2024-12-24,35830.23046875,36070.16504778181,35330.36676243373,35890.21411350795,103455
2024-12-26,35840.2265625,36315.09706786088,35680.27018174686,36100.15568122385,42275
2024-12-27,35720.2578125,36180.13238831164,35300.372330237195,36180.13238831164,122290
2024-12-30,36914.93359375,37174.86271316436,35270.38204976304,35270.38204976304,108160
2025-01-02,36455.05859375,37024.903195379986,36260.11175635027,36914.93318453911,84656
2025-01-03,37234.84765625,37254.842204595414,36355.08752905172,36400.075262828905,95930
2025-01-06,37589.75,37679.72546542553,36854.95036569149,37259.83996010638,99164
2025-01-07,38189.5859375,38384.53277670975,37429.79312827225,37564.75632464823,135817
2025-01-08,38229.57421875,38659.456983239084,38079.61511485846,38179.58785078615,95352
2025-01-09,38334.546875,38534.492353550006,37849.679089516234,38254.56868358,99412
2025-01-10,38184.5859375,38559.483691828114,38089.61183973688,38374.534133026245,64143
2025-01-13,37819.6875,38519.49667922284,37534.765191316415,37904.66432890563,57751
2025-01-14,37734.7109375,38269.56509968208,37589.75046363757,38249.57055156312,117629
2025-01-15,37144.87109375,38249.56985727022,36959.921527006794,38169.59166624613,109616
2025-01-16,37974.64453125,38229.57501316309,37519.76857332664,37529.76584712716,89512
2025-01-17,37519.76953125,37974.64550078687,37329.82132419065,37974.64550078687,68800
2025-01-20,37499.7734375,37679.72436308651,37114.87840221774,37679.72436308651,146744
2025-01-21,37659.73046875,38009.63505234603,37404.79998641575,37564.75636748822,212300
2025-01-22,37869.671875,38369.53554811246,37834.68141788213,37989.63915654699,185325
2025-01-23,38039.625,38504.49820959264,37844.67817017083,37939.652266754274,244193
2025-01-24,38594.4765625,38694.44930323954,38024.63194028461,38244.5719699116,297525
2025-01-31,38759.4296875,39099.336989376454,38389.53056486975,38924.384701645926,157395
2025-02-03,37839.6796875,38304.55289898448,37494.773756398616,38304.55289898448,202500
2025-02-04,38514.49609375,38959.37476374919,38104.60788094176,38224.57516273929,177282
2025-02-05,38989.3671875,39209.30720753205,38494.50214242788,38709.44352564103,215203
2025-02-06,39699.171875,39814.140516793625,39189.310941828255,39244.295944425205,338944
2025-02-07,39899.12109375,40069.0747541343,39524.22331349051,39699.17561094494,333606
2025-02-10,39754.16015625,40079.07156202848,39284.2882771242,39744.162882226046,176855
2025-02-11,39589.203125,40184.04089922664,39534.21812065972,39909.115877525255,226595
2025-02-12,39239.30078125,39524.22309265526,38849.4070919586,39524.22309265526,133074
2025-02-13,38989.3671875,39284.2867598157,38714.442162459934,39249.296302083334,92134
2025-02-14,39819.140625,39969.09972853377,39154.321932666964,39154.321932666964,198680
2025-02-17,40294.01171875,40294.01171875,39739.16302742371,39964.1016860695,147054
2025-02-18,40234.02734375,40348.99598940862,39859.12958616753,40194.03824960787,79545
2025-02-19,39809.14453125,40234.02867052125,39754.159524991366,40234.02867052125,95728
2025-02-20,39249.296875,39859.13057580871,39124.33095270313,39799.14693310621,126035
2025-02-21,39569.2109375,39724.16868624463,39214.30770650423,39354.26954408002,180170
2025-02-24,39534.21875,39534.21875,39044.35233989759,39399.25555537995,85173
2025-02-25,39789.1484375,39984.0952702968,39064.34611043499,39139.32566151068,65512
2025-02-26,40224.03125,40418.97808966074,39559.21254038772,40089.06805331179,167448
2025-02-27,40468.96484375,40583.93349387429,40089.06843464365,40403.982563244965,209279
2025-02-28,39509.2265625,40269.01938100962,39354.26881661975,39939.109341393596,183156
2025-03-04,40039.08203125,40144.05340736189,39149.32465277778,39454.241507198036,114121
2025-03-05,40488.95703125,40668.907951388894,40049.07700424383,40049.07700424383,82181
2025-03-06,39989.09375,40653.91243359375,39729.164640625,40653.91243359375,115160
2025-03-07,38819.4140625,39699.17415456799,38704.44541410475,39699.17415456799,159890
2025-03-10,38599.47265625,39049.3499599359,37889.6662437678,38709.44266381766,169797
2025-03-11,38344.54296875,38354.5402423698,37724.71200432228,37884.66838223911,154735
2025-03-12,38309.5546875,38744.4361146676,38189.58739724687,38344.545147157165,81602
2025-03-13,37894.6640625,38729.436374653735,37774.69678410664,38309.550900277005,113128
2025-03-14,38359.5390625,38839.40819854378,37804.69037394937,37944.652205295475,143490
2025-03-17,39439.24609375,39439.24609375,38324.55003812183,38589.4778002218,163801
2025-03-18,39704.171875,39939.10780325444,39319.27684360443,39669.181417600405,209830
2025-03-19,38984.3671875,40024.08360947717,38929.382184414666,39699.172227609306,219549
2025-03-20,37794.69140625,39294.28238917224,37769.698223201296,39294.28238917224,335159
2025-03-21,36859.94921875,37604.74613136103,36495.04871794057,37564.75703538192,534372
2025-03-24,37204.85546875,37524.768239138284,36819.960416876595,36899.93860947367,119372
2025-03-25,37379.8046875,37789.69289081305,37174.860585843475,37299.826501487696,92841
2025-03-26,37174.86328125,37634.73788416448,36694.994130382715,37634.73788416448,88613
2025-03-27,36714.98828125,37199.856063861465,36670.00054884275,37034.90104503489,82507
2025-03-28,36110.15234375,36954.92196530229,36040.171428355134,36904.9355971631,82173
2025-03-31,35325.3671875,35985.18726231958,35190.40399037781,35830.22951747559,185270
2025-04-01,36645.0078125,36879.94375127882,35545.30767353533,35790.24088630474,116506
2025-04-02,35945.19921875,36610.0179499548,35780.24419521798,36610.0179499548,57007
2025-04-03,36575.02734375,36625.01371431683,35150.41578259532,35175.40896787874,247578
2025-04-04,36415.0703125,37209.85359042553,35975.19025930851,36285.105751329786,129648
2025-04-07,34465.6015625,35445.33439879442,34465.6015625,35010.45298676578,71544
2025-04-08,35090.4296875,35565.300174724005,34810.50603187322,35100.42696091524,46115
2025-04-09,33920.75,34905.481469201295,33695.811339522545,34645.55235042735,195855
2025-04-10,35735.25390625,35790.23891016226,35142.41559134144,35275.37932807473,34030
2025-04-11,36580.0234375,36580.0234375,35005.45287412032,35020.44878424775,176939
2025-04-14,37149.8671875,37229.84537304898,36410.06897117196,36615.01307164122,76739
2025-04-15,36809.9609375,37139.870962197856,36465.055002588604,36969.91731311108,41486
2025-04-16,36325.09375,36914.93289441998,36210.12510320627,36814.960158077614,35457
2025-04-17,36934.92578125,37049.89442287522,36360.0825731239,36360.0825731239,57437
2025-04-18,37309.82421875,37394.80104239935,36899.93601055902,37314.82285543525,110868
2025-04-21,37219.8515625,37474.78205265411,36999.91153177881,37124.87745832494,43180
2025-04-22,37419.796875,37504.77370466537,37109.88137857334,37109.88137857334,59514
2025-04-23,37729.7109375,37854.67685872913,37369.809084360095,37734.709574349166,48707
2025-04-24,37494.7734375,37939.65209847021,37249.840242134385,37939.65209847021,57036
2025-04-25,37154.8671875,37599.745860941075,37084.88627257669,37594.74722416084,126827
2025-04-28,36670.0,37204.854143947654,36550.03271537623,37009.90730643403,65556
2025-04-29,37415.0,37415.0,36690.0,36690.0,74740
2025-04-30,37030.0,37540.0,36735.0,37185.0,88417
2025-05-02,37480.0,37545.0,36620.0,36620.0,76331
2025-05-07,36715.0,36990.0,36150.0,36990.0,98317
2025-05-08,36800.0,37070.0,36715.0,36800.0,46847
2025-05-09,36450.0,36925.0,36335.0,36675.0,47680
2025-05-12,35500.0,36485.0,35425.0,36200.0,182898
2025-05-13,36300.0,36590.0,35720.0,35720.0,116889
2025-05-14,36300.0,36375.0,35470.0,35740.0,91361
2025-05-15,36250.0,36380.0,35865.0,36010.0,59620
2025-05-16,36050.0,36360.0,35910.0,36250.0,41004
2025-05-19,35950.0,36155.0,35645.0,36125.0,118440
2025-05-20,35945.0,36415.0,35940.0,36300.0,47964
2025-05-21,36965.0,37080.0,36230.0,36230.0,74881
2025-05-22,36705.0,38710.0,36535.0,36895.0,119203
2025-05-23,36445.0,36900.0,36240.0,36655.0,49493
2025-05-26,36825.0,36825.0,36210.0,36680.0,39949
2025-05-27,37330.0,37330.0,36900.0,36990.0,46633
2025-05-28,37015.0,37520.0,36920.0,37155.0,43719
2025-05-29,37270.0,37370.0,37025.0,37050.0,38809
2025-05-30,37685.0,37895.0,37230.0,37270.0,51035
2025-06-02,37845.0,37935.0,37425.0,37685.0,46928
2025-06-04,37645.0,37920.0,37495.0,37505.0,68357
2025-06-05,37405.0,37840.0,37150.0,37625.0,54985
2025-06-09,38160.0,38270.0,37280.0,37670.0,95724
2025-06-10,38885.0,38900.0,37980.0,38510.0,94923
2025-06-11,39360.0,39520.0,38930.0,38980.0,163453
2025-06-12,39645.0,39730.0,39225.0,39360.0,147960
2025-06-13,38305.0,39645.0,37745.0,39645.0,274221
2025-06-16,38400.0,38750.0,38080.0,38310.0,118046
2025-06-17,38225.0,38745.0,38050.0,38320.0,146162
2025-06-18,38190.0,38430.0,37835.0,37950.0,44974
2025-06-19,38245.0,38270.0,37730.0,38150.0,64552
2025-06-20,38670.0,38995.0,38040.0,38445.0,153804
2025-06-23,38050.0,38375.0,37765.0,38005.0,83932
2025-06-24,38420.0,38785.0,38170.0,38170.0,105181
2025-06-25,38230.0,38555.0,38100.0,38340.0,76431
2025-06-26,37965.0,38440.0,37575.0,38170.0,74199
2025-06-27,37965.0,38215.0,37710.0,37900.0,66570
2025-06-30,37755.0,38010.0,37520.0,37965.0,78057
2025-07-01,37995.0,38085.0,37750.0,37755.0,69073
2025-07-02,38710.0,38710.0,38070.0,38100.0,125997
2025-07-03,39575.0,39725.0,38505.0,38655.0,171353
2025-07-04,38900.0,39735.0,38800.0,39440.0,56999
2025-07-07,39515.0,39620.0,38600.0,38900.0,85769
2025-07-08,39360.0,39530.0,38960.0,39240.0,81684
2025-07-09,39775.0,39790.0,39070.0,39525.0,64070
2025-07-10,40950.0,41080.0,39920.0,39970.0,625868
2025-07-11,40705.0,41230.0,40580.0,40845.0,346653
2025-07-14,40520.0,41015.0,40250.0,40650.0,117763
2025-07-15,41505.0,41505.0,40400.0,40680.0,298689
2025-07-16,41570.0,41660.0,40995.0,41090.0,227810
2025-07-17,43230.0,43230.0,41600.0,41600.0,896411
2025-07-18,43300.0,43810.0,42920.0,43370.0,299072
2025-07-21,42725.0,43642.0,42630.0,43400.0,137060
2025-07-22,42655.0,43475.0,42295.0,42990.0,282281
2025-07-23,43110.0,43195.0,42545.0,43000.0,117585
2025-07-24,43125.0,43980.0,43115.0,43350.0,290177
2025-07-25,42660.0,43020.0,42510.0,42865.0,140568
2025-07-28,42065.0,42790.0,41945.0,42485.0,113650
2025-07-29,42480.0,42480.0,41660.0,41985.0,129175
2025-07-30,42000.0,42635.0,42000.0,42175.0,80175
2025-07-31,41875.0,42215.0,41405.0,41965.0,176596
2025-08-01,39965.0,41325.0,39965.0,41320.0,261220
2025-08-04,40740.0,40900.0,39955.0,40115.0,144372
2025-08-05,41540.0,41775.0,41045.0,41045.0,184046
2025-08-06,41475.0,41475.0,40650.0,40710.0,174127
2025-08-07,40665.0,41455.0,40645.0,41230.0,163879
2025-08-08,40845.0,40965.0,40640.0,40660.0,107233
2025-08-11,40775.0,40845.0,40300.0,40845.0,82408
2025-08-12,40555.0,41230.0,40470.0,40800.0,91498
2025-08-13,41550.0,41550.0,40705.0,40845.0,106961
2025-08-14,41565.0,41805.0,41245.0,41550.0,88588
2025-08-14,41565.0,41805.0,41245.0,41550.0,88588
2025-08-18,40970.0,41750.0,40805.0,41375.0,184009
2025-08-19,40140.0,40955.0,40030.0,40820.0,129643
2025-08-20,39935.0,40015.0,39380.0,40010.0,173802
2025-08-21,39775.0,40240.0,39690.0,39935.0,181654
2025-08-22,40155.0,40460.0,39705.0,39705.0,73853
2025-08-25,40920.0,41085.0,40620.0,40655.0,102084
2025-08-26,41130.0,41130.0,40295.0,40400.0,151134
2025-08-27,40715.0,40960.0,40605.0,40910.0,103175
2025-08-28,40635.0,40900.0,40600.0,40795.0,115881
2025-08-29,40450.0,41310.0,40350.0,40935.0,86065
2025-09-01,40540.0,40970.0,40290.0,40510.0,141680
2025-09-02,41090.0,41145.0,40440.0,40725.0,112262
2025-09-03,41370.0,41400.0,40755.0,40940.0,76851
2025-09-04,41600.0,41780.0,41155.0,41155.0,93501
2025-09-05,42050.0,42165.0,41460.0,41555.0,114274
2025-09-05,42050.0,42165.0,41460.0,41555.0,114274
