Date,Close,High,Low,Open,Volume
2024-11-04,12920.9169921875,13086.382595853931,12881.983908971868,13086.382595853931,24836
2024-11-06,13329.7158203125,13431.915174904163,13139.917018927985,13139.917018927985,48569
2024-11-07,12969.5830078125,13183.71495991147,12896.583478687851,13183.71495991147,49711
2024-11-08,13071.7822265625,13139.915119776153,13062.048956103406,13110.715308398874,30285
2024-11-11,13276.1826171875,13568.180768591916,13271.31598133076,13568.180768591916,33270
2024-11-12,13237.2490234375,13276.182108800553,13208.049209415212,13276.182108800553,34573
2024-11-13,13042.583984375,13173.983151381763,13003.650897854477,13173.983151381763,58451
2024-11-14,13086.3837890625,13246.982771970295,13042.584066451283,13105.850332445263,21315
2024-11-15,12959.8515625,13096.117369390724,12954.984926539617,13096.117369390724,34868
2024-11-18,13008.515625,13081.515151515152,12984.18244949495,12984.18244949495,27497
2024-11-19,13100.982421875,13159.38204634101,13057.182703525492,13076.649245014161,24690
2024-11-20,13203.1826171875,13251.848974051441,13159.38289600995,13159.38289600995,17624
2024-11-21,13149.6494140625,13222.64894818942,13125.316236020193,13203.182405755575,13214
2024-11-22,13222.6484375,13315.11451048951,13198.315260397496,13315.11451048951,15236
2024-11-25,13295.6474609375,13315.114001875914,13290.780825702896,13305.380731406707,24813
2024-11-26,13417.3134765625,13427.046747129465,13363.780488444187,13427.046747129465,27737
2024-11-27,13451.3818359375,13529.248011543506,13441.64856398675,13456.248471912875,20183
2024-11-28,13583.16015625,13636.848536314228,13558.756347129894,13558.756347129894,18124
2024-11-29,13602.68359375,13651.491213390294,13558.756736073736,13558.756736073736,22215
2024-12-02,13470.9033203125,13602.68389627208,13456.261034094769,13602.68389627208,34822
2024-12-03,13304.9580078125,13363.527155315709,13275.673434060895,13324.481056980236,34497
2024-12-04,13217.103515625,13300.0764697482,13202.46122960326,13300.0764697482,20731
2024-12-05,13182.9384765625,13285.434481008191,13168.296190213116,13217.10381137773,26118
2024-12-06,13139.01171875,13251.269248293554,13129.250194441865,13251.269248293554,24100
2024-12-09,13124.3701171875,13246.389177406796,13085.324017917324,13085.324017917324,29247
2024-12-10,13173.1767578125,13246.388188478371,13143.89218554615,13246.388188478371,17473
2024-12-11,13012.1123046875,13178.058223051856,13007.231542382666,13178.058223051856,22700
2024-12-12,12963.3046875,12977.946974421122,12919.377826736634,12919.377826736634,41143
2024-12-13,12963.3046875,13095.085269790097,12934.020113657756,13095.085269790097,16242
2024-12-16,12924.2578125,12982.826956665409,12924.2578125,12982.826956665409,21040
2024-12-17,12894.9736328125,13041.39649768168,12880.331346325582,13041.39649768168,20115
2024-12-18,12885.2109375,12890.09169921875,12811.99951171875,12811.99951171875,28645
2024-12-19,12392.255859375,12553.321020209727,12323.925185081478,12553.321020209727,35423
2024-12-20,12197.0234375,12328.80400285114,12167.73886742197,12328.80400285114,42457
2024-12-23,12489.8701171875,12519.154689560743,12323.924207072465,12323.924207072465,43627
2024-12-24,12489.8701171875,12499.631641311915,12421.539448316604,12421.539448316604,23150
2024-12-26,12543.5595703125,12587.486432620986,12484.99042056785,12538.67880783378,80150
2024-12-27,12533.767578125,12710.023684692384,12514.18356628418,12710.023684692384,15970
2024-12-30,12328.134765625,12460.326838171415,12328.134765625,12406.470808615468,34992
2025-01-02,12475.0146484375,12499.494661483885,12401.574609298346,12401.574609298346,48784
2025-01-03,12372.1982421875,12572.934343465571,12288.966200194152,12572.934343465571,99622
2025-01-06,12558.24609375,12602.310115131579,12460.32604623538,12509.28606999269,53763
2025-01-07,12381.9912109375,12445.6392480044,12298.759162465401,12445.6392480044,23079
2025-01-08,12347.71875,12347.71875,12303.654725911974,12342.822747323553,25722
2025-01-09,12323.2392578125,12411.367309715808,12264.487223210295,12411.367309715808,31561
2025-01-10,12220.421875,12333.02992913662,12205.733867938703,12323.237924429086,47809
2025-01-13,12019.6865234375,12156.774597839232,12004.998515465886,12156.774597839232,29761
2025-01-14,12186.15234375,12235.112377272499,12122.50430017075,12235.112377272499,25241
2025-01-15,12240.0068359375,12337.926890625,12230.21483046875,12337.926890625,21889
2025-01-16,12244.90234375,12342.822394479708,12225.318333604058,12342.822394479708,19487
2025-01-17,12455.4296875,12553.34973221305,12337.92563384434,12406.469665143475,26422
2025-01-20,12484.8076171875,12533.767647058823,12416.263575367648,12533.767647058823,20202
2025-01-21,12455.4296875,12616.997761276532,12440.741680793042,12612.101759040881,31706
2025-01-22,12724.7119140625,12724.7119140625,12636.583859251756,12636.583859251756,20452
2025-01-23,12504.390625,12626.790689849257,12475.014609436179,12626.790689849257,23931
2025-01-24,12612.44140625,12686.1122088566,12563.3275378456,12563.3275378456,17638
2025-01-31,12646.8193359375,12720.49012818568,12617.35101903823,12617.35101903823,39523
2025-02-03,12337.4033203125,12622.263747294237,12337.4033203125,12622.263747294237,43671
2025-02-04,12553.50390625,12632.086090326682,12425.807857125392,12425.807857125392,30622
2025-02-05,12528.9482421875,12582.97349920987,12479.834372167166,12479.834372167166,29494
2025-02-06,12764.693359375,12764.693359375,12612.440379713351,12612.440379713351,21302
2025-02-07,12784.3408203125,12803.986369018321,12759.783884430226,12803.986369018321,37627
2025-02-10,12774.5166015625,12912.035426954177,12170.416047163351,12912.035426954177,57340
2025-02-11,12681.201171875,12789.251685345662,12607.530367235911,12754.871976514087,20452
2025-02-12,12764.693359375,12789.250291578492,12730.313654290112,12735.22504073081,20955
2025-02-13,12740.1376953125,12828.542660044815,12666.466891368904,12828.542660044815,19843
2025-02-14,12813.80859375,12843.27691554475,12764.694724092085,12764.694724092085,24162
2025-02-17,12799.0732421875,12813.807401714193,12646.82026041167,12813.807401714193,36039
2025-02-18,12764.693359375,12858.009701748268,12754.870586493604,12813.807223781983,21164
2025-02-19,12808.896484375,12926.769764906057,12769.605390864646,12813.807871063793,13903
2025-02-20,12745.0478515625,12843.275580668955,12686.111214098628,12813.807261937018,8743
2025-02-21,12858.0107421875,12867.833515863731,12759.78300542518,12813.808260644457,19507
2025-02-24,12794.1640625,12858.012098128598,12784.341287787907,12858.012098128598,15579
2025-02-25,12843.275390625,12877.655095303537,12749.959049354684,12823.629845094407,21767
2025-02-26,12961.1494140625,12961.1494140625,12872.744454057525,12916.946934060014,30839
2025-02-27,12838.0390625,12975.923640079594,12823.265714902187,12975.923640079594,13978
2025-02-28,12931.603515625,12980.84800730674,12877.434574775085,12966.074659802218,40241
2025-03-04,13118.7333984375,13118.7333984375,12956.226565799197,13000.546611064188,34512
2025-03-05,13118.7333984375,13123.657847911387,12936.528767903645,13118.7333984375,20364
2025-03-06,12975.923828125,13128.581755514706,12975.923828125,13128.581755514706,16005
2025-03-07,12729.701171875,12970.999182483076,12650.90998473767,12970.999182483076,28653
2025-03-10,12641.0615234375,12774.021656329129,12616.439276605717,12769.097206962773,39443
2025-03-11,12581.9658203125,12980.84614573141,12473.627954149339,12473.627954149339,23915
2025-03-12,12488.40234375,12581.966872350651,12458.85565050769,12581.966872350651,14019
2025-03-13,12483.478515625,12562.269701522437,12375.140635016027,12498.25186298077,16628
2025-03-14,12286.5,12325.895591182365,12207.708817635272,12252.028857715432,17401
2025-03-17,12281.576171875,12650.909857877657,12252.029476994789,12650.909857877657,25736
2025-03-18,12478.5546875,12616.43926968232,12316.047858499407,12340.670105317678,19507
2025-03-19,12463.7802734375,12596.74039488468,12463.7802734375,12478.553620264966,9276
2025-03-20,12572.119140625,12650.910329912114,12468.705704685664,12586.892488616335,14759
2025-03-21,12449.0068359375,12601.664752042745,12444.08238703088,12601.664752042745,9395
2025-03-24,12399.7626953125,12478.553880032516,12335.744857727488,12478.553880032516,19711
2025-03-25,12508.1005859375,12631.211812177042,12498.251687838336,12527.798382135827,13644
2025-03-26,12394.837890625,12591.815846773192,12380.064543913886,12591.815846773192,14984
2025-03-27,12483.478515625,12705.078725961539,12399.762880608974,12414.536227964743,20480
2025-03-28,12496.326171875,12521.032233899268,12377.737074158511,12521.032233899268,7542
2025-03-31,12293.736328125,12496.326034496835,12283.853903423935,12496.326034496835,46659
2025-04-01,12491.3837890625,12550.67833236501,12417.26560993436,12417.26560993436,12651
2025-04-02,12535.85546875,12693.974260630173,12501.266983026211,12693.974260630173,32536
2025-04-03,12254.20703125,12392.560981602823,12209.736118636592,12382.67855657762,23032
2025-04-04,12135.6171875,12194.91173401873,12012.086882252646,12194.91173401873,36152
2025-04-07,11236.3173828125,11868.792591695526,11102.904643438736,11868.792591695526,98825
2025-04-08,11354.90625,11438.90686194517,11201.728663511749,11246.199575718016,59831
2025-04-09,10811.3720703125,10885.490251781735,10623.606010590436,10875.607827585838,68914
2025-04-10,11572.3193359375,11710.673281883806,11547.613274161373,11562.436911227049,32609
2025-04-11,11404.3173828125,11424.082230962955,11181.962841119881,11330.199202248294,20732
2025-04-14,11547.61328125,11631.613891340394,11493.259945309157,11552.554493608259,38335
2025-04-15,11740.3193359375,11745.260547779224,11666.201158311633,11730.43691225405,7701
2025-04-16,11661.259765625,11774.907636222193,11616.788859739143,11774.907636222193,16499
2025-04-17,11868.791015625,11888.555863277998,11735.378293967267,11779.849201186511,24944
2025-04-18,11893.498046875,11987.381080896863,11893.498046875,11923.14532077664,7562
2025-04-21,11814.439453125,12002.205533935854,11794.67460251333,11898.440068224592,10578
2025-04-22,11784.791015625,11844.085561615566,11661.260711477988,11804.555864288523,9156
2025-04-23,12101.0283203125,12105.969532366527,11947.850746637658,12007.145291285984,20654
2025-04-24,11997.2626953125,12081.263299027622,11947.850575480077,12046.674815144925,6103
2025-04-25,12076.322265625,12165.264082638605,12041.73378123082,12041.73378123082,18929
2025-04-28,12017.0283203125,12076.32286794562,11942.910135771099,12061.49923103734,13393
2025-04-29,12076.494140625,12190.470080401108,12076.494140625,12140.915323976713,15437
2025-04-30,12007.1171875,12111.182173442014,11982.339809894758,12111.182173442014,10459
2025-05-02,12190.4697265625,12284.62376103595,12106.226643086255,12131.004020579268,27713
2025-05-07,12289.580078125,12383.73411904612,12220.20341639365,12314.357457314769,24286
2025-05-08,12344.08984375,12373.822697649037,12240.024855103373,12289.579611601766,15349
2025-05-09,12230.11328125,12314.356363009016,12195.424953466876,12314.356363009016,10810
2025-05-12,12393.64453125,12477.88761682827,12378.778104383247,12383.733580005499,15669
2025-05-13,12388.6884765625,12477.88703359375,12334.178247265625,12477.88703359375,10963
2025-05-14,12254.8916015625,12388.689447596544,12225.158746888268,12388.689447596544,15057
2025-05-15,12150.826171875,12205.336403478028,12126.048793873622,12205.336403478028,19555
2025-05-16,12264.8017578125,12408.51054608586,12244.979855981692,12264.8017578125,16956
2025-05-19,12324.2685546875,12415.44931118378,12294.535699308277,12319.313078790963,19605
2025-05-20,12403.5556640625,12487.798750873952,12398.600188367709,12413.466615452082,13278
2025-05-21,12344.08984375,12487.798637595344,12344.08984375,12403.555551548074,18650
2025-05-22,12106.2275390625,12165.693249446762,12021.984449351463,12165.693249446762,14549
2025-05-23,12056.671875,12091.360203452528,11997.20616908138,12091.360203452528,10282
2025-05-26,12056.671875,12175.603286837239,12031.894497533909,12056.671875,17608
2025-05-27,12071.5380859375,12175.603069436962,12031.89428269961,12175.603069436962,9690
2025-05-28,12190.4697265625,12259.846383542937,12190.4697265625,12205.336153058308,6561
2025-05-29,12392.0390625,12416.862858698918,12327.497192382812,12332.461951622596,15651
2025-05-30,12377.1455078125,12406.93406499135,12287.779836275948,12287.779836275948,10216
2025-06-02,12262.955078125,12367.215020084766,12238.131282420294,12238.131282420294,22009
2025-06-04,12307.638671875,12446.651936422197,12272.8853557382,12387.074823044826,43764
2025-06-05,12307.638671875,12387.074823044826,12292.744393530656,12377.145304148598,23628
2025-06-09,12372.1796875,12392.038723916532,12362.250169291734,12372.1796875,87949
2025-06-10,12411.8984375,12416.863196875,12372.180362500001,12416.863196875,54938
2025-06-11,12481.4052734375,12481.4052734375,12456.581476155405,12476.44051398108,36199
2025-06-12,12416.86328125,12501.264191198521,12322.532852484006,12501.264191198521,44878
2025-06-13,12213.30859375,12441.687534933943,12213.30859375,12416.863736979167,15830
2025-06-16,12372.1796875,12406.933001228932,12292.743541833868,12292.743541833868,28851
2025-06-17,12272.8857421875,12362.251415067507,12248.061944165276,12362.251415067507,9895
2025-06-18,12342.3916015625,12357.285879440491,12243.096415709222,12243.096415709222,14061
2025-06-19,12307.638671875,12367.215785252369,12302.673912426886,12357.286266356141,10756
2025-06-20,12337.4267578125,12347.356276329854,12307.638202260438,12312.602961519115,15675
2025-06-23,12277.849609375,12337.426720297968,12262.955331644258,12332.461961054389,20293
2025-06-24,12570.7705078125,12660.13617492965,12506.228637116781,12506.228637116781,25147
2025-06-25,12501.263671875,12625.382651937301,12481.404635065031,12615.453133532317,21368
2025-06-26,12218.2724609375,12292.743849362556,12173.589627882466,12287.779090134218,19533
2025-06-27,12238.2041015625,12268.10199431876,12208.30620880624,12213.289190932283,10025
2025-06-30,12238.2041015625,12327.89777983128,12198.340244554152,12243.187083688543,19142
2025-07-01,12337.8642578125,12352.813204813081,12218.272681807855,12352.813204813081,42638
2025-07-02,12278.068359375,12397.659934303978,12263.119412508879,12372.745022860441,25713
2025-07-03,12357.7958984375,12392.676773957284,12332.88098735194,12332.88098735194,19777
2025-07-04,12377.7275390625,12452.472270578579,12312.948771748566,12312.948771748566,15702
2025-07-07,12397.66015625,12477.387874296623,12377.728226738343,12377.728226738343,13241
2025-07-08,12298.0,12337.863857374392,12273.085089141005,12273.085089141005,13998
2025-07-09,12268.1025390625,12322.915344882846,12228.238680284068,12293.017450799021,17079
2025-07-10,12238.2041015625,12307.965851327108,12213.289190932283,12307.965851327108,11968
2025-07-11,12268.1025390625,12317.932362535541,12258.136574367893,12273.085521409805,21617
2025-07-14,12302.9833984375,12322.915327799084,12198.340769289187,12198.340769289187,22650
2025-07-15,12412.6083984375,12437.523308912085,12327.897702823917,12327.897702823917,26318
2025-07-16,12278.068359375,12412.6088811701,12223.255554199219,12412.6088811701,14960
2025-07-17,12347.830078125,12427.557794529359,12288.034290821732,12288.034290821732,10664
2025-07-18,12387.6943359375,12422.575212989617,12283.05170478115,12293.017669653183,30871
2025-07-21,12322.9150390625,12382.710825746184,12317.93205683886,12382.710825746184,22611
2025-07-22,12317.9326171875,12392.67735394228,12302.983669836545,12332.881564538457,14460
2025-07-23,12542.166015625,12557.114962008343,12527.217069241657,12542.166015625,28397
2025-07-24,12567.0810546875,12567.0810546875,12532.200179436582,12547.14912597269,21563
2025-07-25,12482.37109375,12567.081795783433,12467.422146332336,12467.422146332336,13409
2025-07-28,12482.37109375,12562.098813310879,12482.37109375,12562.098813310879,16087
2025-07-29,12298.0,12462.438411669367,12258.136142625608,12462.438411669367,65975
2025-07-30,12500.0,12575.0,12450.0,12450.0,21003
2025-07-31,12425.0,12480.0,12365.0,12480.0,15391
2025-08-01,12190.0,12310.0,12190.0,12310.0,21557
2025-08-04,12110.0,12180.0,12065.0,12180.0,118966
2025-08-05,12200.0,12275.0,12165.0,12165.0,18148
2025-08-06,12300.0,12380.0,12210.0,12210.0,17376
2025-08-07,12170.0,12267.0,12155.0,12235.0,12761
2025-08-08,12250.0,12275.0,12175.0,12180.0,16074
2025-08-11,12120.0,12235.0,12090.0,12105.0,17626
2025-08-12,12115.0,12200.0,12030.0,12200.0,13896
2025-08-13,12205.0,12295.0,12115.0,12295.0,7582
2025-08-14,12275.0,12300.0,12215.0,12295.0,17569
2025-08-14,12275.0,12300.0,12215.0,12295.0,17569
2025-08-18,12190.0,12300.0,12180.0,12280.0,18752
2025-08-19,12110.0,12265.0,12100.0,12265.0,10042
2025-08-20,12340.0,12385.0,12260.0,12310.0,24863
2025-08-21,12365.0,12420.0,12345.0,12345.0,10033
2025-08-22,12330.0,12410.0,12320.0,12410.0,15744
2025-08-25,12520.0,12565.0,12295.0,12470.0,40616
2025-08-26,12445.0,12520.0,12430.0,12520.0,9462
2025-08-27,12450.0,12485.0,12435.0,12450.0,10616
2025-08-28,12570.0,12590.0,12490.0,12490.0,16581
2025-08-29,12520.0,12570.0,12500.0,12530.0,8630
2025-09-01,12630.0,12635.0,12530.0,12530.0,28255
2025-09-02,12615.0,12635.0,12600.0,12630.0,17114
2025-09-03,12420.0,12550.0,12420.0,12550.0,16888
2025-09-04,12450.0,12500.0,12430.0,12455.0,21987
2025-09-05,12555.0,12565.0,12510.0,12510.0,17994
2025-09-05,12555.0,12565.0,12510.0,12510.0,17994
2025-09-05,12555.0,0.0,0.0,0.0,0
2025-09-08,12690.0,12715.0,12660.0,12660.0,31746
2025-09-09,12670.0,12690.0,12600.0,12690.0,44785
2025-09-10,12620.0,12695.0,12570.0,12670.0,36514
2025-09-11,12620.0,12740.0,12620.0,12740.0,31128
2025-09-12,12785.0,12800.0,12750.0,12750.0,20930
2025-09-12,12785.0,0.0,0.0,0.0,0
