Date,close,return
2024-01-09,130.46620425860803,0.0017876118366441836
2024-01-10,130.16235666436572,-0.002328937183149767
2024-01-11,130.11814556718585,-0.00033966116097515026
2024-01-12,128.1420130069455,-0.015187217367926461
2024-01-15,129.2845609897256,0.00891626372935315
2024-01-16,129.83100183220014,0.004226651955123802
2024-01-17,127.86468954815562,-0.015145167612477306
2024-01-18,127.86468954815562,0.0
2024-01-19,125.48967207371528,-0.018574459319716036
2024-01-22,125.44928364031274,-0.0003218466725996968
2024-01-23,125.99427953056879,0.004344352350537524
2024-01-24,127.40006614332937,0.011157543167818982
2024-01-25,126.33856825629206,-0.008332004206678314
2024-01-26,126.4812339541068,0.001129233137463746
2024-01-29,126.62371700385849,0.0011265153358907146
2024-01-30,127.0729104505906,0.0035474669150520966
2024-01-31,126.38025801660075,-0.005450826864150342
2024-02-01,126.18293920364438,-0.0015613104139291512
2024-02-02,126.88453107463975,0.005560116727532379
2024-02-05,126.6731803673547,-0.0016656932527158005
2024-02-06,124.01837878739197,-0.02095788210467101
2024-02-07,125.10236265657069,0.008740509912946377
2024-02-08,126.00470170359243,0.007212805800469362
2024-02-09,126.00470170359243,0.0
2024-02-12,126.00470170359243,0.0
2024-02-13,128.31712806498706,0.018351905366470085
2024-02-14,126.03390023674277,-0.017793632562349133
2024-02-15,127.11317095537349,0.008563336662623369
2024-02-16,128.9133367081678,0.014161913665314099
2024-02-19,128.63923176561983,-0.0021262729640493883
2024-02-20,128.64149451530585,1.758988805336933e-05
2024-02-21,128.13308562669235,-0.003952137609478957
2024-02-22,127.80999245144211,-0.002521543703330068
2024-02-23,126.66793034877057,-0.008935624521732482
2024-02-26,126.32528346311437,-0.002705080004960566
2024-02-27,125.83338404496973,-0.003893911057704234
2024-02-28,126.92599666135398,0.008683010670632294
2024-02-29,127.12400427654833,0.0015600241117086197
2024-03-01,127.12400427654833,0.0
2024-03-04,128.61642785093042,0.011739903748905116
2024-03-05,128.9857381641853,0.0028714085706293808
2024-03-06,128.74846840894452,-0.001839503797999623
2024-03-07,128.9359308440212,0.0014560362340095517
2024-03-08,129.488465226001,0.004285340621213314
2024-03-11,129.21589350796964,-0.002104988406153934
2024-03-12,128.75271238748178,-0.0035845522397697067
2024-03-13,128.13554562865238,-0.004793427240367957
2024-03-14,128.1148165432537,-0.0001617746683556203
2024-03-15,127.58650752083285,-0.004123715247584243
2024-03-18,128.05802164183876,0.0036956425108582358
2024-03-19,127.90103022684023,-0.0012259397184632187
2024-03-20,128.26471586931342,0.0028434926742042193
2024-03-21,128.04483699859517,-0.0017142584320874216
2024-03-22,130.42021216775876,0.01855112025477187
2024-03-25,130.02789698464397,-0.0030080857605887523
2024-03-26,130.29829925450593,0.0020795712007393163
2024-03-27,130.0823193601454,-0.001657580303014296
2024-03-28,132.75152853145647,0.02051938483600619
2024-03-29,133.25334114436583,0.0037800891519710173
2024-04-01,133.74440513109076,0.0036851907990279437
2024-04-02,132.8603508839781,-0.006610027883006813
2024-04-03,131.4928251366906,-0.010292956011245882
2024-04-04,132.33781676976463,0.006426142507742348
2024-04-05,133.253364418135,0.006918261693580737
2024-04-08,132.02899366846407,-0.009188291455283468
2024-04-09,133.09842218031076,0.00809995200396761
2024-04-10,133.09842218031076,0.0
2024-04-11,133.00613834680163,-0.0006933503192404013
2024-04-12,133.39703716492582,0.002938953216617365
2024-04-15,132.76992729306647,-0.004701077963853233
2024-04-16,131.05943474369928,-0.01288313237975631
2024-04-17,128.6966389190797,-0.018028429843607054
2024-04-18,128.767570163405,0.0005511507131891191
2024-04-19,128.8332806950757,0.0005103034217957626
2024-04-22,129.62301569432043,0.006129899005784724
2024-04-23,130.04425970653665,0.0032497624743553937
2024-04-24,131.80566784455488,0.013544681956689944
2024-04-25,130.87024622996145,-0.007096975645209772
2024-04-26,131.8062578524496,0.007152211059826314
2024-04-29,132.42991494908648,0.004731619778895801
2024-04-30,134.2185715648744,0.013506439360589864
2024-05-01,134.2185715648744,0.0
2024-05-02,132.55463062626984,-0.012397248154293503
2024-05-03,132.9298825601418,0.002830922858741599
2024-05-06,132.9298825601418,0.0
2024-05-07,134.72659194897597,0.013516218883449877
2024-05-08,136.07117653187993,0.00998009794097048
2024-05-09,136.2149794341463,0.0010568211867609176
2024-05-10,138.28906067732092,0.015226528328900368
2024-05-13,138.2944715667424,3.912738574547119e-05
2024-05-14,138.25295541594605,-0.00030020108776602453
2024-05-15,138.25295541594605,0.0
2024-05-16,138.46715116609886,0.0015493032283352731
2024-05-17,139.2924562301334,0.005960294965876372
2024-05-20,139.43099976043146,0.0009946233561217552
2024-05-21,139.9987821595429,0.004072138908040701
2024-05-22,140.2231481152239,0.0016026279101863463
2024-05-23,142.06066704447252,0.013104248149804059
2024-05-24,140.67158649751133,-0.009778079857433999
2024-05-27,141.91402837510404,0.008832216288501869
2024-05-28,140.99584357448356,-0.006470007307477488
2024-05-29,141.48335224442292,0.0034576102215511106
2024-05-30,140.77422161657503,-0.00501211355681492
2024-05-31,143.86717848314464,0.02197104577139045
2024-06-03,144.07130328043388,0.0014188420141507516
2024-06-04,142.90632537933547,-0.008086120376316524
2024-06-05,141.34722235661897,-0.010909965101810384
2024-06-06,141.34722235661897,0.0
2024-06-07,141.71185107653082,0.0025796666806222135
2024-06-10,140.4718238948424,-0.008750342136302674
2024-06-11,141.3885440487077,0.00652600734045821
2024-06-12,141.02508510321817,-0.002570639282941767
2024-06-13,141.49919532734086,0.0033618857508626826
2024-06-14,141.09751827187048,-0.0028387232488575726
2024-06-17,138.77748901848622,-0.016442736072182225
2024-06-18,137.76907011255787,-0.007266444385616569
2024-06-19,138.55579605152937,0.0057104685277235
2024-06-20,139.08677179425752,0.003832216030361324
2024-06-21,139.4301420846137,0.0024687487237400963
2024-06-24,138.46198124282094,-0.006943698308829365
2024-06-25,139.75282752740344,0.009322748909093998
2024-06-26,139.010708413288,-0.005310226113098964
2024-06-27,137.51928235304277,-0.010728857346810283
2024-06-28,137.362737984851,-0.0011383448598130278
2024-07-01,135.38795512500553,-0.01437640868852844
2024-07-02,134.85531754081197,-0.003934157833329922
2024-07-03,135.5951922653543,0.005486433446114896
2024-07-04,136.895852404149,0.009592229024236796
2024-07-05,137.27523218198664,0.00277130220656804
2024-07-08,136.9945365846172,-0.002044765052717715
2024-07-09,138.0924868854291,0.008014555384358215
2024-07-10,138.426459604658,0.002418471321368584
2024-07-11,139.02755368726883,0.00434233515996542
2024-07-12,141.34930612876485,0.016699944578745844
2024-07-15,144.34041219268633,0.021161094778892307
2024-07-16,141.83272357508793,-0.017373433950366945
2024-07-17,142.59782729073575,0.005394408965451213
2024-07-18,141.61849954788096,-0.006867760620630484
2024-07-19,141.7798709518717,0.0011394796901950904
2024-07-22,141.15857897010272,-0.004382088780288451
2024-07-23,141.5458810876263,0.002743737719303474
2024-07-24,140.73697712836022,-0.005714782747830819
2024-07-25,141.15598458977095,0.0029772378941219646
2024-07-26,140.6388691077597,-0.003663432928572582
2024-07-29,141.64644860541443,0.007164303183373181
2024-07-30,140.72119653887103,-0.00653212329467477
2024-07-31,140.80274894507147,0.0005795317848787475
2024-08-01,141.51758421340347,0.005076855911462785
2024-08-02,140.05000896875697,-0.010370267785475102
2024-08-05,133.28037014396062,-0.048337296617428506
2024-08-06,136.88680517055425,0.027059011185954693
2024-08-07,137.02148224325904,0.0009838572281455507
2024-08-08,138.04506053209764,0.0074702030081778325
2024-08-09,138.75266357094424,0.005125884520019068
2024-08-12,139.1863774478904,0.0031258057739874507
2024-08-13,138.92141182909344,-0.0019036749404311357
2024-08-14,139.94070701758795,0.007337207238783824
2024-08-15,139.94070701758795,0.0
2024-08-16,142.0511402776581,0.015080910373026307
2024-08-19,139.17982848864992,-0.02021322590861159
2024-08-20,140.92385437817657,0.012530737452869284
2024-08-21,140.8284792830261,-0.0006767846052132959
2024-08-22,140.53013759037404,-0.0021184755680880296
2024-08-23,140.80470433007304,0.0019537925772146053
2024-08-26,142.02355664482698,0.0086563323331635
2024-08-27,142.02355664482698,0.0
2024-08-28,142.50724335314658,0.003405679450270288
2024-08-29,140.26964510279103,-0.015701645738880526
2024-08-30,141.28213829747295,0.0072181917473304325
2024-09-02,142.7391471921851,0.010312760779741137
2024-09-03,142.94244638473768,0.001424270752289472
2024-09-04,140.1015483447661,-0.019874418773589114
2024-09-05,140.0960705328061,-3.909886810486707e-05
2024-09-06,139.1443159838716,-0.006793584897241106
2024-09-09,139.04323033991733,-0.0007264805841295241
2024-09-10,139.11182858244808,0.0004933590967574203
2024-09-11,139.81635680373267,0.005064473873025374
2024-09-12,142.4343767745319,0.01872470453849874
2024-09-13,142.54891757091605,0.0008041653916556757
2024-09-16,142.54891757091605,0.0
2024-09-17,142.54891757091605,0.0
2024-09-18,142.54891757091605,0.0
2024-09-19,146.1717121507236,0.02541439557410366
2024-09-20,146.10241886556625,-0.00047405400222647054
2024-09-23,147.55520609809858,0.009943622041391917
2024-09-24,148.54934377710958,0.006737394804965893
2024-09-25,148.37112084074911,-0.0011997557971569206
2024-09-26,148.93178384619554,0.0037787879627074333
2024-09-27,147.5988933787714,-0.008949671003743775
2024-09-30,146.6573683871649,-0.006378943432796241
2024-10-01,146.6573683871649,0.0
2024-10-02,146.42318125176843,-0.0015968317035271462
2024-10-03,146.42318125176843,0.0
2024-10-04,147.76155107998673,0.009140423099516293
2024-10-07,149.8286242564979,0.013989249310141644
2024-10-08,149.94309104007147,0.0007639847468506322
2024-10-09,149.94309104007147,0.0
2024-10-10,149.9950795451878,0.0003467215778713284
2024-10-11,148.19786490220108,-0.011981823993401641
2024-10-14,150.21683861529957,0.013623500678844741
2024-10-15,150.97065541908333,0.005018191107817593
2024-10-16,151.1181147508604,0.0009767416811417295
2024-10-17,152.53205444836993,0.009356520228171364
2024-10-18,152.2830371933412,-0.0016325568807770974
2024-10-21,153.23961130957917,0.0062815539660106695
2024-10-22,153.18649768255906,-0.00034660507532106866
2024-10-23,152.72188845043175,-0.0030329646486865064
2024-10-24,151.80386144871062,-0.006011102999286838
2024-10-25,152.12830921853526,0.002137282719479938
2024-10-28,153.2501404241102,0.00737424356674736
2024-10-29,153.40216512786472,0.000992003683218723
2024-10-30,153.40216512786472,0.0
2024-10-31,150.68241318869738,-0.017729553796716896
2024-11-01,150.2844380668597,-0.002641151766923769
2024-11-04,148.89730069764568,-0.009230079887558987
2024-11-05,148.89730069764568,0.0
2024-11-06,154.45505604957458,0.03732609876665688
2024-11-07,152.07152296187084,-0.01543188775211543
2024-11-08,152.04744926378433,-0.000158305102872916
2024-11-11,152.98952876748072,0.00619595730318355
2024-11-12,154.1947524757693,0.007877818292520808
2024-11-13,151.8658479557907,-0.015103656139949115
2024-11-14,151.61664705999118,-0.0016409278264595956
2024-11-15,150.67583224814888,-0.006205221063027705
2024-11-18,151.14171535907326,0.0030919564469841787
2024-11-19,152.19639604051608,0.006978091249905241
2024-11-20,153.99551179215877,0.011821014153079679
2024-11-21,153.1617907411325,-0.0054139308433319155
2024-11-22,154.77381923878335,0.010525004244533925
2024-11-25,156.40555738577592,0.01054272715513449
2024-11-26,156.6941416165301,0.0018451021535146883
2024-11-27,155.83624044328877,-0.005475004772934222
2024-11-28,156.22556956836695,0.0024983221102531095
2024-11-29,156.05716570471571,-0.0010779532704954797
2024-12-02,156.60993750139593,0.0035421109577635085
2024-12-03,157.4802234555156,0.005557028934462929
2024-12-04,157.56559395626613,0.0005421029947586808
2024-12-05,157.7277769268776,0.001029304472755052
2024-12-06,158.39225468326543,0.004212813807018101
2024-12-09,159.94535203891672,0.009805387004288776
2024-12-10,158.43399825269697,-0.009449188531918146
2024-12-11,156.91140734221193,-0.009610253653111564
2024-12-12,156.90480950037232,-4.2048197459731984e-05
2024-12-13,156.27430310662953,-0.004018400683513099
2024-12-16,155.7962502859168,-0.003059062246379196
2024-12-17,155.73192495390222,-0.0004128811309421637
2024-12-18,154.38599375831973,-0.008642615802642126
2024-12-19,152.17653022895485,-0.014311295186684225
2024-12-20,150.65061609687126,-0.010027263269755338
2024-12-23,153.932984894816,0.021787954692692096
2024-12-24,154.9460791236606,0.006581397934541808
2024-12-25,154.9460791236606,0.0
2024-12-26,157.4672168769329,0.016271065183006084
2024-12-27,157.65637205823705,0.0012012353114234375
2024-12-30,156.6919951658502,-0.006116954740216063
2024-12-31,156.6919951658502,0.0
2025-01-01,156.6919951658502,0.0
2025-01-02,155.1817326743264,-0.009638415095329186
2025-01-03,156.0619802999967,0.005672366266960119
2025-01-06,159.06207650265705,0.019223748134512303
2025-01-07,159.12544442964546,0.0003983848845789395
2025-01-08,158.62468642012215,-0.0031469386389973847
2025-01-09,156.514309970352,-0.013304211957152437
2025-01-10,157.87827326542646,0.008714623572329272
2025-01-13,155.4742289398188,-0.015227201792142653
2025-01-14,153.85265317937697,-0.01042986848366681
2025-01-15,155.30082563242246,0.009412723298031458
2025-01-16,157.2994104728879,0.012869119222816305
2025-01-17,158.38931935659787,0.006928880918456046
2025-01-20,159.12420074805632,0.00463971557200743
2025-01-21,158.21209051831332,-0.005732064798786643
2025-01-22,159.73546789644732,0.009628703932444652
2025-01-23,158.27912019166453,-0.009117246933078874
2025-01-24,158.53447939143837,0.0016133473541211918
2025-01-27,158.53447939143837,0.0
2025-01-28,158.53447939143837,0.0
2025-01-29,158.53447939143837,0.0
2025-01-30,158.53447939143837,0.0
2025-01-31,157.1174695346121,-0.008938180907180071
2025-02-03,154.56062115630658,-0.016273482419739915
2025-02-04,155.08672815531418,0.0034038877113179156
2025-02-05,154.4210535501249,-0.0042922731887324594
2025-02-06,156.6661035461391,0.014538496820224747
2025-02-07,156.8328124068738,0.0010641029358696291
2025-02-10,157.33642842447867,0.003211164869621197
2025-02-11,158.23222527170321,0.0056935120251223464
2025-02-12,157.34126035162717,-0.005630742527612004
2025-02-13,156.5299827958756,-0.005156165356363096
2025-02-14,157.17700076397767,0.004133508204276853
2025-02-17,158.31788415517372,0.007258589905969989
2025-02-18,158.14729030082123,-0.0010775400092214032
2025-02-19,159.07239048628566,0.005849611357265513
2025-02-20,159.22736939806416,0.0009742665669684181
2025-02-21,158.58589694210283,-0.004028656997765667
2025-02-24,155.6620211799362,-0.01843717391360515
2025-02-25,153.6143273699651,-0.01315474252774916
2025-02-26,153.81690217613857,0.0013187233876014726
2025-02-27,155.95814540748697,0.013920727833254598
2025-02-28,154.07893606470748,-0.012049446586258686
2025-03-03,154.07893606470748,0.0
2025-03-04,151.33186761518763,-0.017828968187878505
2025-03-05,150.94630791665742,-0.0025477759880070533
2025-03-06,151.34463562078136,0.002638870136153701
2025-03-07,149.36150516933108,-0.013103407618749799
2025-03-10,150.49720691751727,0.007603711189831969
2025-03-11,148.91856530112952,-0.010489507737196396
2025-03-12,150.2330239093841,0.008826694009551952
2025-03-13,150.59577986775543,0.0024146219581532152
2025-03-14,150.21434019773773,-0.0025328709101454933
2025-03-17,152.10593328391124,0.012592626534081275
2025-03-18,154.4206609902409,0.01521786597245428
2025-03-19,154.01239317467625,-0.002643867815009651
2025-03-20,156.3154848903575,0.014953937590393512
2025-03-21,156.2531234035974,-0.0003989463155477796
2025-03-24,156.82501948657247,0.0036600617671998237
2025-03-25,157.01645899211778,0.0012207204320587861
2025-03-26,156.07982610911563,-0.005965189184715697
2025-03-27,153.7278581520956,-0.015069006774621682
2025-03-28,153.01245223587384,-0.0046537168007241975
2025-03-31,151.51669204760984,-0.009775414787538017
2025-04-01,151.51943996059077,1.8136041275818027e-05
2025-04-02,152.72318352583696,0.007944482672053638
2025-04-03,150.5274039352334,-0.014377513223014338
2025-04-04,147.67872085406142,-0.018924680866732005
2025-04-07,137.9167069889542,-0.06610304997667335
2025-04-08,140.67695158372894,0.020013852237610374
2025-04-09,138.12164225277726,-0.0181643780461848
2025-04-10,143.31083831891328,0.03756975359907222
2025-04-11,143.82165406709464,0.0035643902036537195
2025-04-14,144.28130657545572,0.0031959895840624475
2025-04-15,144.9608694156308,0.004709985349485926
2025-04-16,144.0251630971717,-0.006454888979564963
2025-04-17,144.03064477858905,3.80605812168866e-05
2025-04-18,145.99982115897154,0.013671926439054793
2025-04-21,145.1348246449122,-0.005924640915261806
2025-04-22,144.09896947123286,-0.007137192443051901
2025-04-23,146.95818678713687,0.019842038609962448
2025-04-24,147.60810892313157,0.004422496971441758
2025-04-25,151.05690413166795,0.023364537583313916
2025-04-28,152.16338327811997,0.007324916082535368
2025-04-29,153.3997955277965,0.00812555703639041
2025-04-30,151.30911352883504,-0.013628975134993657
2025-05-01,151.30911352883504,0.0
2025-05-02,150.97083838699115,-0.002235656094696753
2025-05-05,150.97083838699115,0.0
2025-05-06,150.97083838699115,0.0
2025-05-07,152.80592517636137,0.012155240104491274
2025-05-08,152.68933939249615,-0.000762966381903693
2025-05-09,153.07861049869075,0.0025494321197761932
2025-05-12,155.68714541553828,0.017040492517861175
2025-05-13,156.76289625727387,0.006909695973064095
2025-05-14,160.95437159721087,0.026737674794283628
2025-05-15,159.15097989551546,-0.01120436608089398
2025-05-16,159.10539735877137,-0.0002864106571887487
2025-05-19,159.5246177826835,0.0026348598530997747
2025-05-20,159.98182918848377,0.0028660868281979723
2025-05-21,160.14406812759714,0.0010141085393032545
2025-05-22,157.55691984247565,-0.01615513028593807
2025-05-23,155.53827874750655,-0.012812138603543008
2025-05-26,156.12225542400063,0.0037545527775967313
2025-05-27,156.6077457420127,0.0031096804020255414
2025-05-28,158.20207720092043,0.010180412541881456
2025-05-29,159.11449141184488,0.0057673971610730235
2025-05-30,157.07051040744722,-0.012845976417742558
2025-06-02,157.4450391605865,0.0023844625714129902
2025-06-03,157.4450391605865,0.0
2025-06-04,159.2337202191245,0.01136066952680323
2025-06-05,157.82057664225454,-0.008874650262050726
2025-06-06,157.82057664225454,0.0
2025-06-09,158.21485492724028,0.0024982691951474373
2025-06-10,159.3949238992383,0.007458648383811495
2025-06-11,159.59171959232228,0.0012346421596736296
2025-06-12,158.84744942417572,-0.00466358887571236
2025-06-13,159.7612270281883,0.005752548166968116
2025-06-16,159.97084793638152,0.0013120887470163545
2025-06-17,160.34599486648818,0.0023450955905155585
2025-06-18,159.42193742129166,-0.0057628969527172
2025-06-19,159.9051329537888,0.003030922470978595
2025-06-20,158.60652883994612,-0.008121090860904193
2025-06-23,159.67935825906855,0.0067640936786720895
2025-06-24,159.58213610548884,-0.0006088586191708573
2025-06-25,160.9280714888361,0.008434123118000944
2025-06-26,160.18099311505046,-0.0046423123503192415
2025-06-27,161.47662370285227,0.00808854135940601
2025-06-30,161.55502990940843,0.0004855576290747482
2025-07-01,162.41723992648303,0.005336943192409974
2025-07-02,163.64106479635632,0.007535067523787728
2025-07-03,164.05815697737057,0.0025488234358124057
2025-07-04,166.6083452257631,0.015544416049634732
2025-07-07,166.73713281650393,0.0007729960379014439
2025-07-08,165.96497402653273,-0.004630994769599245
2025-07-09,165.4947069483799,-0.002833532080555992
2025-07-10,166.46003107121814,0.005832960706951024
2025-07-11,166.49693251515404,0.00022168350983993446
2025-07-14,166.23146589420125,-0.0015944234944306607
2025-07-15,168.2576451348076,0.012188903164073117
2025-07-16,168.58367661308887,0.0019376919130184994
2025-07-17,168.8346070002303,0.0014884619447309705
2025-07-18,170.98756274645538,0.01275186281105345
2025-07-21,171.7840796694196,0.004658332513607158
2025-07-22,171.29530203501733,-0.002845302284955026
2025-07-23,171.43691332086556,0.0008267085212838726
2025-07-24,171.66074732542887,0.0013056348264061934
2025-07-25,173.5119640528081,0.010784158616470085
2025-07-28,174.74758036447787,0.007121216789948273
2025-07-29,174.86710678420798,0.0006839947052816736
2025-07-30,173.17536179884246,-0.009674460889052175
2025-07-31,174.78820806733594,0.009313370283972333
2025-08-01,173.76478342888092,-0.005855227018865955
2025-08-04,171.46683551641655,-0.013224474298642125
2025-08-05,173.63113099180956,0.012622239565305365
2025-08-06,174.15121618558953,0.0029953453093876647
2025-08-07,172.98516142731765,-0.006695645220353957
2025-08-08,174.30096862853873,0.00760647439563146
2025-08-11,174.28813275458305,-7.364201161179362e-05
2025-08-12,174.10080406008717,-0.0010748218569743978
2025-08-13,175.19795726850853,0.006301827348498018
2025-08-14,175.20807947602702,5.7775830702072595e-05
2025-08-15,175.20807947602702,0.0
2025-08-18,176.84399227915327,0.0093369712630752
2025-08-19,178.7038024937621,0.010516671732184568
2025-08-20,178.2280758524396,-0.0026620957958582714
2025-08-21,178.50094867864303,0.001531031656479137
2025-08-22,177.08807886751177,-0.00791519497005512
2025-08-25,179.79602918241235,0.015291544931867213
2025-08-26,179.92620966457494,0.0007240453682684223
2025-08-27,180.08916776602914,0.0009056940717975387
2025-08-28,178.2272761371106,-0.010338720823772712
2025-08-29,180.16289908092787,0.010860419267857663
2025-09-01,178.8952175976074,-0.007036307085350774
2025-09-02,178.4886376940001,-0.0022727265103411054
2025-09-03,176.6594975668647,-0.010247935951369969
2025-09-04,176.57400576159228,-0.0004839355169119902
2025-09-05,177.55001299425987,0.005527468374849076
2025-09-08,178.76306747226172,0.00683218467599353
2025-09-09,177.27167800069844,-0.008342827702901762
2025-09-10,178.27495705348653,0.005659556360628232
2025-09-11,180.93867023470554,0.014941600465060406
2025-09-12,181.81237774320874,0.004828749472790259
