Price,Close,High,Low,Open,Volume
2016-10-26,6074.47216796875,6074.47216796875,6026.603986976089,6036.177623174621,72
2016-10-27,6174.99609375,6174.99609375,6088.83335755814,6088.83335755814,54
2016-10-28,6127.12841796875,6174.996608734131,6127.12841796875,6174.996608734131,77
2016-10-31,6021.81689453125,6107.979616392588,5997.882805125323,6107.979616392588,109
2016-11-01,5993.0966796875,5993.0966796875,5964.375769081968,5964.375769081968,71
2016-11-02,5830.34619140625,5935.656221136084,5782.477996074508,5935.656221136084,10649
2016-11-03,5892.57373046875,5892.57373046875,5806.410995173513,5806.410995173513,84
2016-11-04,5902.14794921875,5902.14794921875,5887.787491921381,5892.574311020504,21
2016-11-07,5940.44189453125,5940.44189453125,5902.147345654336,5911.720982873565,28
2016-11-08,5993.0966796875,5993.0966796875,5964.375769081968,5964.375769081968,89
2016-11-09,5902.14794921875,6021.8184266968265,5705.888366154703,6021.8184266968265,5232
2016-11-10,5997.8837890625,5997.8837890625,5897.360597067039,5950.015602397994,145
2016-11-11,5926.08203125,5973.950222132472,5892.57429763227,5973.950222132472,86
2016-11-14,5873.42626953125,5916.50763581143,5854.278995628948,5916.50763581143,65
2016-11-15,5883.00048828125,5883.00048828125,5820.77184194467,5873.426850383315,25
2016-11-16,5983.52392578125,5983.52392578125,5911.721638671875,5916.5084578125,417
2016-11-17,6002.669921875,6002.669921875,5978.735831277412,5978.735831277412,23
2016-11-18,5902.14794921875,5993.097512102088,5902.14794921875,5993.097512102088,359
2016-11-21,5734.60791015625,5882.999266762964,5705.887002425918,5882.999266762964,78
2016-11-22,5725.03515625,5739.39561232755,5662.806513247282,5739.39561232755,260
2016-11-23,5648.44580078125,5701.100804008872,5629.298526880297,5701.100804008872,476
2016-11-24,5547.9228515625,5634.085587824903,5504.841483431298,5634.085587824903,12131
2016-11-25,5605.36474609375,5605.36474609375,5509.628371267213,5528.775646232521,81
2016-11-28,5586.2177734375,5605.365049438999,5552.710040434876,5605.365049438999,102
2016-11-29,5720.248046875,5720.248046875,5562.283038049163,5562.283038049163,132
2016-11-30,5691.52734375,5734.608711364593,5624.51188301619,5734.608711364593,86
2016-12-01,5643.65869140625,5653.232327863258,5600.577327349713,5653.232327863258,56
2016-12-02,5576.6435546875,5624.511739706277,5562.283099181867,5624.511739706277,23
2016-12-05,5456.9736328125,5543.1363743832235,5456.9736328125,5543.1363743832235,601
2016-12-06,5538.349609375,5538.349609375,5523.989152306613,5533.5627903522045,21
2016-12-07,5533.5625,5552.709775086505,5452.186580882353,5552.709775086505,87
2016-12-08,5591.00439453125,5591.00439453125,5519.202112067236,5557.4966627147105,250
2016-12-09,5710.67431640625,5710.67431640625,5591.003857135373,5591.003857135373,610
2016-12-12,5744.18212890625,5758.542584228516,5701.1007629394535,5758.542584228516,34
2016-12-13,5787.26416015625,5787.26416015625,5725.035513272849,5758.543246210065,59
2016-12-14,5806.4111328125,5815.984770294466,5744.18248917972,5787.263857848568,198
2016-12-15,5825.55859375,5830.345412643796,5720.248578086484,5777.690404812038,45
2016-12-16,5820.77197265625,5830.345610769172,5734.609229639957,5825.558791712711,2671
2016-12-19,5792.05078125,5811.198056559917,5734.608955320248,5811.198056559917,41
2016-12-20,5782.4775390625,5811.198453991618,5734.60934751397,5734.60934751397,6379
2016-12-21,5758.54248046875,5782.476572241272,5701.100660214697,5782.476572241272,24
2016-12-22,5691.52734375,5748.969167236123,5691.52734375,5748.969167236123,20
2016-12-23,5748.96923828125,5748.96923828125,5705.887870134263,5705.887870134263,24
2016-12-26,5729.82177734375,5748.969051453504,5705.8876847065585,5748.969051453504,3131
2016-12-27,5734.60791015625,5734.60791015625,5715.460638336029,5715.460638336029,347
2016-12-28,5787.26416015625,5787.26416015625,5734.609151254911,5734.609151254911,42
2016-12-29,5839.91796875,5839.91796875,5787.262970671107,5801.623424692623,87
2017-01-02,5705.8876953125,5806.410884575555,5705.8876953125,5806.410884575555,80
2017-01-03,5744.18212890625,5744.18212890625,5710.674399820963,5710.674399820963,52
2017-01-04,5782.4775390625,5782.4775390625,5734.60934751397,5739.396166668823,5247
2017-01-05,5787.26416015625,5787.26416015625,5782.4773411652195,5782.4773411652195,41
2017-01-06,5825.55859375,5835.132231537593,5806.411318174815,5835.132231537593,32
2017-01-09,5748.96923828125,5815.9846998432295,5653.232864621279,5815.9846998432295,5054
2017-01-10,5638.873046875,5720.248973697474,5638.873046875,5720.248973697474,119
2017-01-11,5677.16650390625,5677.16650390625,5653.232412405802,5653.232412405802,42
2017-01-12,5710.67431640625,5710.67431640625,5677.166587810405,5677.166587810405,43
2017-01-13,5772.90380859375,5772.90380859375,5705.888341495647,5705.888341495647,46
2017-01-16,5801.62548828125,5801.62548828125,5677.168175826371,5772.9045700224315,3323
2017-01-17,5772.90380859375,5801.624723064366,5686.741065181904,5801.624723064366,106
2017-01-18,5806.4111328125,5806.4111328125,5710.674757992838,5768.116582884635,148
2017-01-19,5811.19775390625,5811.19775390625,5796.83729817172,5811.19775390625,382
2017-01-20,5854.279296875,5854.279296875,5811.197928377964,5830.345203265536,121
2017-01-23,5835.1328125,5863.8537287223135,5820.772354388843,5863.8537287223135,434
2017-01-24,5815.9853515625,5825.5589900012865,5739.396244052212,5825.5589900012865,28
2017-01-25,5763.32958984375,5835.131868786986,5739.395496862671,5835.131868786986,44
2017-01-26,5691.52734375,5772.9032603553405,5691.52734375,5772.9032603553405,51
2017-01-31,5720.248046875,5772.903049816946,5710.674409976465,5763.32941291841,111
2017-02-01,5820.77197265625,5820.77197265625,5772.903782091643,5801.624696430407,212
2017-02-02,5835.1328125,5863.8537287223135,5820.772354388843,5859.066909351928,2660
2017-02-03,5820.77197265625,5844.706067938554,5753.7565058658,5844.706067938554,84
2017-02-06,5878.21337890625,5878.21337890625,5820.771554356677,5839.918829206535,79
2017-02-07,5897.3603515625,5906.933988496855,5830.3448930220175,5902.147170029677,48
2017-02-08,5830.34619140625,5906.935303937038,5806.412093740379,5906.935303937038,498
2017-02-09,5887.78662109375,5887.78662109375,5806.410708444487,5830.344800400153,722
2017-02-10,5897.3603515625,5911.720806964032,5830.3448930220175,5911.720806964032,265
2017-02-13,5926.08203125,5930.868850338247,5873.427021279281,5930.868850338247,3023
2017-02-14,5969.16259765625,5978.736234541024,5878.2130472509025,5926.08123167477,104
2017-02-15,6012.24462890625,6040.965542738605,5978.7368961018365,5978.7368961018365,426
2017-02-16,6017.03173828125,6045.752653499776,5983.524003859636,6045.752653499776,213
2017-02-17,6050.5380859375,6050.5380859375,6021.817177301721,6021.817177301721,430
2017-02-20,6060.1123046875,6060.1123046875,6017.030937592565,6040.9650304230845,3105
2017-02-21,6107.98095703125,6107.98095703125,6069.686405576508,6069.686405576508,183
2017-02-22,6122.34228515625,6127.129104769351,6088.834547864542,6117.555465543149,954
2017-02-23,6131.91455078125,6136.701369322063,6112.7672766179985,6127.127732240438,243
2017-02-24,6198.9296875,6198.9296875,6146.274686293436,6146.274686293436,702
2017-02-27,6160.6357421875,6227.651204806479,6151.062104670504,6227.651204806479,670
2017-02-28,6088.833984375,6151.06263358638,6079.260346034787,6127.128537735849,376
2017-03-02,5978.73681640625,6103.194108020792,5973.949997497998,6103.194108020792,206
2017-03-03,5748.96923828125,5916.507892186199,5748.96923828125,5911.7210735032,1612
2017-03-06,5763.32958984375,5782.4768642286135,5715.461403881593,5777.690045632397,807
2017-03-07,5806.4111328125,5806.4111328125,5768.116582884635,5768.116582884635,276
2017-03-08,5811.19775390625,5811.19775390625,5768.116386702662,5801.624116749897,179
2017-03-09,5873.42626953125,5911.720817335855,5825.5580847754945,5825.5580847754945,1419
2017-03-10,5911.72119140625,5926.08164774165,5830.345272172318,5902.147553849317,3826
2017-03-13,5954.80224609375,5978.736338722744,5950.0154275679515,5950.0154275679515,63
2017-03-14,5916.5078125,5988.310091777913,5892.573719407363,5988.310091777913,96
2017-03-15,5854.279296875,5906.934302815822,5849.492478153107,5906.934302815822,160
2017-03-16,5854.279296875,5906.934302815822,5849.492478153107,5906.934302815822,242
2017-03-17,5916.5078125,5916.5078125,5868.639626314724,5887.786900788835,1308
2017-03-20,5883.00048828125,5954.802772515764,5883.00048828125,5954.802772515764,131
2017-03-21,5916.5078125,5916.5078125,5906.934175262945,5916.5078125,58
2017-03-22,5945.22900390625,5945.22900390625,5916.5080908439,5916.5080908439,32
2017-03-23,5973.94970703125,5973.94970703125,5945.228794978216,5973.94970703125,460
2017-03-24,6060.1123046875,6069.685941819707,6007.457300460357,6007.457300460357,8128
2017-03-27,6079.259765625,6084.04658433809,6050.538853346457,6060.112490772637,805
2017-03-28,6093.6201171875,6093.6201171875,6084.046479925619,6093.6201171875,1421
2017-03-29,6112.76806640625,6117.554885565534,6084.047151450543,6112.76806640625,361
2017-03-30,6103.1943359375,6122.341612285539,6074.4734214154405,6117.554793198529,204
2017-03-31,6107.98095703125,6107.98095703125,6084.046862372036,6107.98095703125,1108
2017-04-03,6213.29052734375,6213.29052734375,6127.1277927580895,6136.7014299342745,632
2017-04-04,6227.65185546875,6237.225493985997,6218.078216951503,6218.078216951503,48
2017-04-05,6251.58544921875,6270.73272471406,6232.43817372344,6246.7986303449225,208
2017-04-06,6227.65185546875,6242.01231324462,6198.930939917011,6242.01231324462,43
2017-04-07,6232.43798828125,6261.158900669643,6232.43798828125,6261.158900669643,121
2017-04-10,6026.6044921875,6222.864050709889,6026.6044921875,6222.864050709889,8610
2017-04-11,6103.1943359375,6122.341612285539,6031.392049632353,6084.04705958946,8378
2017-04-12,6127.12841796875,6127.12841796875,6069.686589050293,6117.554779815674,72
2017-04-13,6232.43798828125,6232.43798828125,6131.914794921875,6131.914794921875,76
2017-04-14,6232.43798828125,6237.224807012649,6232.43798828125,6237.224807012649,20
2017-04-17,6299.45361328125,6304.2404321363265,6242.011787020327,6251.585424730481,91
2017-04-18,6366.46875,6380.829205827067,6323.387382518797,6380.829205827067,44
2017-04-19,6438.271484375,6438.271484375,6376.04283805762,6376.04283805762,4763
2017-04-20,6519.6474609375,6519.6474609375,6457.418814100358,6457.418814100358,105
2017-04-21,6553.15478515625,6591.4493346677555,6538.794329089436,6562.728422534126,31
2017-04-24,6514.8603515625,6591.449451948246,6510.073532788391,6591.449451948246,212
2017-04-25,6495.71337890625,6514.860654894183,6466.992464924351,6514.860654894183,817
2017-04-26,6529.220703125,6529.220703125,6447.844785270803,6519.647065730389,50
2017-04-27,6481.2119140625,6524.419993489583,6433.202936921296,6524.419993489583,100
2017-04-28,6462.00830078125,6462.00830078125,6394.795733016809,6462.00830078125,23
2017-05-02,6418.80029296875,6438.003883972397,6394.795804214193,6438.003883972397,26
2017-05-04,6514.81787109375,6543.623255932779,6409.198126683977,6409.198126683977,233
2017-05-08,6625.23876953125,6625.23876953125,6538.822611667799,6538.822611667799,3371
2017-05-10,6673.248046875,6706.854332003148,6615.637272369604,6687.650740501349,6025
2017-05-11,6716.455078125,6716.455078125,6625.238032746604,6673.247003998392,179
2017-05-12,6654.0439453125,6730.858305431548,6625.238560267858,6730.858305431548,566
2017-05-15,6668.4462890625,6687.649878087878,6634.840008268088,6649.242700037122,1066
2017-05-16,6654.0439453125,6697.252022879465,6615.636765252976,6673.247535342262,9621
2017-05-17,6721.25634765625,6730.858142438616,6654.0437841796875,6654.0437841796875,13153
2017-05-18,6740.4599609375,6740.4599609375,6658.844705000223,6682.849192040599,9520
2017-05-19,6759.6630859375,6778.866674249823,6721.255909312856,6745.2603947032585,21166
2017-05-22,6735.65966796875,6774.066850679905,6692.451587418701,6774.066850679905,3163
2017-05-23,6721.25634765625,6740.459937220981,6697.251860700335,6730.858142438616,9142
2017-05-24,6726.0576171875,6735.659412501115,6692.451333589846,6726.0576171875,6340
2017-05-25,6745.26025390625,6754.862047861989,6673.246799238212,6754.862047861989,40664
2017-05-26,6735.65966796875,6745.261463646539,6706.854280935384,6745.261463646539,2353
2017-05-29,6726.0576171875,6774.066593755576,6687.650435933038,6774.066593755576,1051
2017-05-30,6735.65966796875,6735.65966796875,6711.655178774278,6726.057872290961,491
2017-05-31,6726.0576171875,6754.863003128346,6682.849538276231,6754.863003128346,674
2017-06-01,6711.65478515625,6726.057477828259,6682.849399812231,6726.057477828259,149
2017-06-02,6730.85888671875,6730.85888671875,6682.849907498216,6716.45619295259,95
2017-06-05,6730.85888671875,6735.659784640803,6697.252601264377,6735.659784640803,279
2017-06-07,6754.86279296875,6759.663690476191,6735.6592029389885,6759.663690476191,439
2017-06-08,6754.86279296875,6778.867280505952,6730.858305431548,6778.867280505952,91
2017-06-09,6807.67333984375,6807.67333984375,6769.266155980034,6802.872441860785,343
2017-06-12,6692.45068359375,6783.667730213751,6682.848889212697,6783.667730213751,99
2017-06-13,6702.05322265625,6702.05322265625,6692.451427208319,6697.252324932284,47
2017-06-14,6668.4462890625,6706.853467113256,6668.4462890625,6706.853467113256,35
2017-06-15,6625.23876953125,6692.451336758379,6615.636974213088,6687.650439099298,919
2017-06-16,6625.23876953125,6668.446848462975,6620.437871872169,6668.446848462975,331
2017-06-19,6610.8359375,6644.442220406681,6586.831449709513,6644.442220406681,182
2017-06-20,6543.62353515625,6620.437898004746,6543.62353515625,6620.437898004746,60
2017-06-21,6548.4248046875,6548.4248046875,6457.2077436251375,6462.008641575789,23898
2017-06-22,6486.01318359375,6553.225755444462,6486.01318359375,6553.225755444462,226
2017-06-23,6596.43310546875,6596.43310546875,6538.822335988673,6538.822335988673,1095
2017-06-26,6538.82275390625,6620.43801588599,6538.82275390625,6620.43801588599,35
2017-06-27,6558.0263671875,6558.0263671875,6529.220980508784,6529.220980508784,353
2017-06-28,6529.220703125,6558.0260885799635,6529.220703125,6558.0260885799635,147
2017-06-29,6538.82275390625,6538.82275390625,6481.21198074408,6538.82275390625,65
2017-06-30,6495.615234375,6495.615234375,6471.610743486696,6471.610743486696,3787
2017-07-03,6505.2158203125,6572.428382293589,6500.414923028136,6514.817614881226,2055
2017-07-04,6447.60595703125,6505.216732522222,6447.60595703125,6505.216732522222,42
2017-07-05,6447.60595703125,6452.406854988832,6447.60595703125,6452.406854988832,129
2017-07-06,6418.80029296875,6447.60567947422,6418.80029296875,6447.60567947422,20
2017-07-07,6361.18896484375,6433.202424823113,6361.18896484375,6385.193451503537,40
2017-07-10,6260.3701171875,6356.38806377013,6260.3701171875,6356.38806377013,91
2017-07-11,6226.763671875,6260.369952293754,6226.763671875,6245.967260685717,188
2017-07-12,6221.96337890625,6245.967867250796,6221.96337890625,6241.166969581886,71
2017-07-13,6217.162109375,6250.768391047297,6212.361211993243,6250.768391047297,120
2017-07-14,6212.361328125,6221.963123068006,6212.361328125,6221.963123068006,15
2017-07-17,6265.17138671875,6269.972284333094,6245.967796261374,6260.370489104406,1182
2017-07-18,6293.97705078125,6293.97705078125,6289.176152954567,6289.176152954567,287
2017-07-19,6361.18896484375,6365.9898621757075,6303.57819686026,6303.57819686026,78
2017-07-20,6389.994140625,6389.994140625,6361.188757571845,6380.3923462739485,89
2017-07-21,6361.18896484375,6380.39255417158,6341.985375515919,6380.39255417158,83
2017-07-24,6351.58740234375,6399.596377418155,6346.78650483631,6399.596377418155,87
2017-07-25,6380.392578125,6380.392578125,6361.188988725075,6361.188988725075,53
2017-07-26,6409.1982421875,6428.401832426264,6404.39734462781,6404.39734462781,149
2017-07-27,6476.4111328125,6481.212030612954,6442.804848209322,6442.804848209322,2278
2017-07-28,6447.60595703125,6476.411344776736,6442.805059073669,6476.411344776736,53
2017-07-31,6404.39697265625,6404.39697265625,6356.387999847732,6399.596075375398,3126
2017-08-01,6423.60107421875,6433.202869546431,6375.592097580344,6375.592097580344,271
2017-08-02,6409.1982421875,6413.999139747191,6385.193754389045,6413.999139747191,28
2017-08-03,6313.1796875,6413.998526615969,6303.577893298479,6394.794938212927,130
2017-08-04,6269.97265625,6341.986124736792,6255.569962552642,6298.778043644717,252
2017-08-07,6293.97705078125,6303.578846434616,6284.375255127884,6289.176152954567,1048
2017-08-08,6346.7861328125,6346.7861328125,6289.175366100132,6298.777160552194,24
2017-08-09,6255.5693359375,6332.383694628981,6255.5693359375,6269.972028192153,2385
2017-08-10,6279.57421875,6322.7822982368125,6231.565241542431,6250.768832425459,2108
2017-08-11,6188.35693359375,6202.759626224301,6173.954240963198,6202.759626224301,341
2017-08-14,6140.34912109375,6226.765293243623,6140.34912109375,6178.756308715916,1003
2017-08-16,6135.54736328125,6164.352749963322,6130.746465500905,6145.149158841941,122
2017-08-17,6154.75048828125,6226.763949532591,6121.144206363958,6121.144206363958,157
2017-08-18,6173.95458984375,6173.95458984375,6121.144713880856,6121.144713880856,80
2017-08-21,6121.14501953125,6173.954898131127,6121.14501953125,6173.954898131127,52
2017-08-22,6130.74658203125,6130.74658203125,6116.343888416454,6130.74658203125,43
2017-08-23,6125.94580078125,6135.54759670724,6125.94580078125,6135.54759670724,26
2017-08-24,6212.361328125,6217.162225596503,6145.148763523956,6145.148763523956,97
2017-08-25,6207.560546875,6241.166829804718,6173.954263945282,6241.166829804718,413
2017-08-28,6250.76904296875,6250.76904296875,6202.760064144105,6202.760064144105,61
2017-08-29,6231.5654296875,6231.5654296875,6183.556451030431,6226.764531821794,206
2017-08-30,6231.5654296875,6236.366327553207,6212.361838224673,6236.366327553207,121
2017-08-31,6221.96337890625,6226.76427657516,6221.96337890625,6226.76427657516,24
2017-09-01,6231.5654296875,6231.5654296875,6207.560940358966,6231.5654296875,27
2017-09-04,6149.94970703125,6169.153297061012,6125.945219494048,6125.945219494048,22
2017-09-05,6164.3525390625,6164.3525390625,6164.3525390625,6164.3525390625,22
2017-09-06,6193.158203125,6207.56089662064,6178.755509629361,6178.755509629361,50
2017-09-07,6212.361328125,6217.162225596503,6183.555943295982,6217.162225596503,33
2017-09-08,6125.94580078125,6197.959270226171,6125.94580078125,6197.959270226171,274
2017-09-11,6130.74658203125,6154.7510713892425,6111.542990544856,6149.950173517644,36
2017-09-12,6173.95458984375,6173.95458984375,6140.34830514009,6140.34830514009,31
2017-09-13,6125.94580078125,6178.755678374192,6111.543106892266,6178.755678374192,55
2017-09-14,6183.5556640625,6188.356561317207,6116.343102496603,6125.9448970060175,44
2017-09-15,6241.16748046875,6241.16748046875,6154.751315354567,6193.158499849759,30
2017-09-18,6260.3701171875,6265.171014516632,6236.365630541843,6245.967425200105,114
2017-09-19,6260.3701171875,6260.3701171875,6221.962938554448,6250.768322529237,45
2017-09-20,6217.162109375,6279.573775337838,6217.162109375,6279.573775337838,55
2017-09-21,6221.96337890625,6221.96337890625,6212.361583568432,6212.361583568432,21
2017-09-25,6034.72802734375,6111.5423856870275,6020.325335154385,6111.5423856870275,101
2017-09-26,6077.93603515625,6092.338727182687,5972.316293629048,5972.316293629048,47
2017-09-27,6140.34912109375,6140.34912109375,6073.13654275496,6073.13654275496,85
2017-09-28,6197.95947265625,6197.95947265625,6135.547797098906,6145.149593338498,236
2017-09-29,6269.97265625,6322.782533140315,6197.959187763208,6217.162779359686,125
2017-10-10,6269.97265625,6293.977145745597,6255.569962552642,6293.977145745597,36
2017-10-11,6250.76904296875,6255.569940851215,6245.968145086285,6245.968145086285,390
2017-10-12,6274.7734375,6274.7734375,6241.167152830911,6269.97253969013,100
2017-10-13,6332.3837890625,6356.388276511562,6212.3613518171915,6279.573916674564,153
2017-10-16,6462.00830078125,6462.00830078125,6332.384062949828,6337.184960647289,83
2017-10-17,6481.2119140625,6481.2119140625,6428.402039207175,6481.2119140625,456
2017-10-18,6519.61962890625,6519.61962890625,6471.610647839194,6471.610647839194,95
2017-10-19,6505.2158203125,6572.428382293589,6490.813128459409,6543.622998587408,552
2017-10-20,6476.4111328125,6558.026395420218,6476.4111328125,6519.619213016586,425
2017-10-23,6500.41552734375,6519.619118266479,6490.813731882386,6514.818220535796,56
2017-10-24,6572.42919921875,6572.42919921875,6500.415731002328,6500.415731002328,284
2017-10-25,6577.23046875,6606.035857664234,6558.0268761405105,6596.434061359489,193
2017-10-26,6788.4697265625,6793.270624530366,6601.234705815727,6610.836501751459,1080
2017-10-27,6774.06640625,6802.871791393515,6754.862816154324,6802.871791393515,1760
2017-10-30,6874.88525390625,6874.88525390625,6817.274483622119,6826.876278669474,6230
2017-10-31,6884.4873046875,6951.699872515691,6884.4873046875,6913.292690899581,7712
2017-11-01,6793.2705078125,6932.496546488515,6783.66871204174,6932.496546488515,5179
2017-11-02,6769.2646484375,6802.870926833999,6730.8574731272165,6793.269133006428,4952
2017-11-03,6822.0751953125,6874.885066634412,6778.86711877639,6822.0751953125,4205
2017-11-06,6961.30126953125,6961.30126953125,6822.075244140626,6822.075244140626,2810
2017-11-07,6985.30615234375,6990.107050042955,6908.491789156465,6985.30615234375,2347
2017-11-08,7038.11572265625,7038.11572265625,6913.292387875171,6956.50046529939,2199
2017-11-09,7014.11083984375,7062.1198120534955,6990.106353738877,7062.1198120534955,438
2017-11-10,7009.31103515625,7009.31103515625,6990.10744327911,7009.31103515625,2711
2017-11-13,7172.54150390625,7196.545993544491,7110.129830846825,7129.333422557417,3944
2017-11-14,7186.9443359375,7186.9443359375,7119.731763657523,7186.9443359375,2265
2017-11-15,7210.94775390625,7239.753137743425,7143.7351916195075,7201.345959293858,2055
2017-11-16,7215.7490234375,7215.7490234375,7153.337355237441,7210.9481258836495,257
2017-11-17,7158.138671875,7210.948548059188,7100.527897855885,7196.54585455441,5038
2017-11-20,7210.94775390625,7254.155829662013,7167.739678150487,7167.739678150487,1232
2017-11-21,7215.7490234375,7278.160691637559,7186.943638114396,7278.160691637559,1900
2017-11-22,7162.93994140625,7278.161495423508,7158.139043322198,7278.161495423508,302
2017-11-23,7263.7578125,7278.160504791805,7201.346145902181,7201.346145902181,2506
2017-11-24,7234.95263671875,7302.16520268694,7234.95263671875,7302.16520268694,508
2017-11-27,7268.55859375,7278.160388457728,7167.739749318857,7215.748722857496,590
2017-11-28,7182.14306640625,7282.961919611151,7182.14306640625,7282.961919611151,1518
2017-11-29,7273.35986328125,7287.762556079827,7220.5499896864685,7220.5499896864685,862
2017-11-30,7162.93994140625,7321.369578179981,7162.93994140625,7292.564189675666,14752
2017-12-01,7182.14306640625,7244.554737437855,7114.9304976029825,7206.14755526456,789
2017-12-04,7278.1611328125,7297.3647241919525,7234.953052208732,7278.1611328125,284
2017-12-05,7278.1611328125,7287.762928502227,7244.554847898458,7244.554847898458,298
2017-12-06,7182.14306640625,7297.364612926136,7182.14306640625,7292.563715154474,173
2017-12-07,7033.3154296875,7220.550447952219,7004.510042262159,7220.550447952219,876
2017-12-08,7047.716796875,7105.327560882152,7023.712311872019,7038.1150028738075,5482
2017-12-11,7210.94775390625,7210.94775390625,7062.119937414177,7081.32352663896,4378
2017-12-12,7110.1298828125,7206.1478420672265,7038.116413371456,7206.1478420672265,2104
2017-12-13,7206.1474609375,7220.550154063958,7129.3330975963945,7129.3330975963945,147
2017-12-14,7215.7490234375,7258.957101422156,7167.740047898994,7258.957101422156,142
2017-12-15,7182.14306640625,7220.550248579545,7124.532293146307,7220.550248579545,321
2017-12-18,7273.35986328125,7278.160760880775,7220.5499896864685,7258.957170482673,2361
2017-12-19,7158.138671875,7244.554832903672,7095.727000020959,7244.554832903672,4775
2017-12-21,6951.7001953125,7042.917255886352,6913.293011912983,7042.917255886352,1673
2017-12-22,7052.51806640625,7057.318963660441,6831.676792713474,6884.486662509573,247
2017-12-26,7057.3193359375,7086.124720982143,7014.111258370536,7076.522925967262,69
2017-12-27,7172.54150390625,7172.54150390625,7062.120851570344,7095.72713706388,85
2017-12-28,7196.54541015625,7196.54541015625,7143.735537233155,7182.142717540861,128
2018-01-02,7287.7626953125,7292.563593003746,7196.545639178812,7263.758206856266,10723
2018-01-03,7234.95263671875,7273.359817272001,7186.943661027185,7273.359817272001,1389
2018-01-04,7086.12451171875,7263.757714248285,7086.12451171875,7263.757714248285,111
2018-01-05,7095.7265625,7105.328357577808,7057.319382188769,7105.328357577808,299
2018-01-08,7028.51416015625,7114.930317863089,6985.3060813028305,7114.930317863089,222
2018-01-09,7038.11572265625,7052.51841513099,7004.50944021519,7028.51392767309,86
2018-01-10,7143.73583984375,7143.73583984375,7052.518782748971,7062.1205782326315,1002
2018-01-11,7153.337890625,7191.7450739303695,7090.926217753775,7191.7450739303695,459
2018-01-12,7081.32373046875,7191.744371689619,7057.319243246822,7191.744371689619,302
2018-01-15,7138.93505859375,7138.93505859375,7066.9215912911895,7081.324284751702,1995
2018-01-16,7182.14306640625,7196.545759721235,7119.731395374644,7119.731395374644,225
2018-01-17,7350.17431640625,7350.17431640625,7230.1518749234565,7230.1518749234565,2060
2018-01-18,7369.37744140625,7393.381928186075,7321.3684678466,7393.381928186075,1776
2018-01-19,7441.39208984375,7441.39208984375,7374.179516129032,7407.785802986391,1107
2018-01-22,7470.19677734375,7542.210242420972,7470.19677734375,7513.404856390083,6963
2018-01-23,7527.8076171875,7547.011208047673,7489.400435467156,7527.8076171875,233
2018-01-24,7479.79833984375,7547.010905156852,7479.79833984375,7547.010905156852,1007
2018-01-25,7513.40478515625,7527.8074780351435,7479.798501772164,7489.40029702476,225
2018-01-26,7623.82568359375,7623.82568359375,7527.807727880982,7527.807727880982,1068
2018-01-29,7580.6171875,7715.042318120646,7580.6171875,7715.042318120646,1750
2018-01-30,7595.0205078125,7662.233078678098,7571.016018217644,7614.224099488385,1799
2018-01-31,7542.21044921875,7571.015836039445,7465.396084363562,7465.396084363562,909
2018-02-01,7662.23193359375,7662.23193359375,7537.408606354755,7585.417578369753,2072
2018-02-02,7566.21484375,7695.839082824397,7503.80317308455,7695.839082824397,899
2018-02-06,7225.35107421875,7244.554665113684,6951.699903965947,6970.9034948608805,656
2018-02-07,7014.11083984375,7330.970056428067,7014.11083984375,7330.970056428067,793
2018-02-08,7186.9443359375,7230.152418117485,7066.921885437541,7076.523681477538,113
2018-02-09,6994.90771484375,7076.522973012827,6975.704124686321,6980.505022225678,170
2018-02-12,7042.91650390625,7105.328170266701,7033.3147090815655,7105.328170266701,21
2018-02-13,6956.5,7047.717046238785,6922.893719806763,7047.717046238785,42
2018-02-14,6898.8896484375,6966.1022128620825,6855.681571307411,6966.1022128620825,247
2018-02-19,7090.92529296875,7090.92529296875,7038.11542281123,7052.518114672372,124
2018-02-20,7009.31103515625,7105.328994541952,6999.70923921768,7105.328994541952,77
2018-02-21,7129.3330078125,7129.3330078125,7052.518645438762,7066.921338383839,1173
2018-02-22,7081.32373046875,7119.730910023835,7028.513858580509,7119.730910023835,31
2018-02-23,7201.345703125,7201.345703125,7105.327760416667,7110.1286575520835,50
2018-02-26,7210.94775390625,7244.554035049621,7167.739678150487,7234.952240437229,132
2018-02-27,7234.95263671875,7263.758022133688,7201.346353734655,7263.758022133688,81
2018-02-28,7110.1298828125,7201.34694410449,7052.519107259664,7201.34694410449,409
2018-03-06,7086.12451171875,7086.12451171875,7062.120024890434,7066.920922256098,21
2018-03-07,7009.31103515625,7105.328994541952,7009.31103515625,7090.926300634097,26
2018-03-08,7105.32861328125,7114.930408704603,6980.50527277766,7018.912454471072,1525
2018-03-09,7306.9658203125,7326.169409853401,7162.9388987557495,7167.739796140974,224
2018-03-12,7364.57666015625,7402.9838396094765,7330.970378134676,7388.581147314517,129
2018-03-13,7316.568359375,7359.7764402374505,7278.161176386155,7359.7764402374505,2551
2018-03-14,7215.7490234375,7268.558896529857,7148.536457683591,7268.558896529857,3777
2018-03-15,7359.77587890625,7359.77587890625,7234.952543712798,7249.355236235119,282
2018-03-16,7359.77587890625,7378.979468936012,7263.757928757441,7378.979468936012,3782
2018-03-19,7297.36474609375,7374.179111842105,7258.957563219573,7374.179111842105,533
2018-03-20,7335.771484375,7335.771484375,7162.939171915903,7225.35084030391,138
2018-03-21,7354.974609375,7354.974609375,7326.169225787369,7326.169225787369,141
