Price,Close,High,Low,Open,Volume
2018-07-26,11667.0029296875,11667.0029296875,11437.065938562402,11437.065938562402,4176
2018-07-27,11680.798828125,11763.57614265502,11579.626554810531,11726.786225086122,694
2018-07-30,11772.7724609375,11809.56237487793,11653.205240631103,11685.39641532898,2511
2018-07-31,11763.576171875,11809.563568950352,11680.798857139367,11772.77365129007,9087
2018-08-01,11634.810546875,11786.568945312501,11565.829456676138,11763.575248579546,41494
2018-08-02,11460.060546875,11653.20763474368,11432.468105750904,11644.010154368982,3237
2018-08-03,11680.798828125,11680.798828125,11469.256802103839,11469.256802103839,2531
2018-08-06,11570.427734375,11680.797474289548,11524.44034274394,11680.797474289548,1874
2018-08-07,11662.404296875,11662.404296875,11496.84966174586,11533.639580663446,617
2018-08-08,11575.02734375,11662.403394417957,11552.0336462058,11653.205915400278,2093
2018-08-09,11667.0029296875,11667.0029296875,11542.836954479948,11575.028133237462,1672
2018-08-10,11611.8173828125,11699.193434405941,11575.027466352103,11667.002257503094,623
2018-08-13,11501.447265625,11607.218272066175,11464.657350341115,11607.218272066175,12541
2018-08-14,11667.0029296875,11667.0029296875,11501.44829607743,11506.047035899932,1603
2018-08-16,11625.61328125,11625.61328125,11450.86118287678,11529.039753201641,5588
2018-08-17,11648.607421875,11676.199859510709,11607.218765421436,11676.199859510709,135
2018-08-20,11685.3974609375,11777.372254018472,11648.607543705111,11703.792419553694,16284
2018-08-21,11625.61328125,11648.606978404372,11547.43471092514,11648.606978404372,783
2018-08-22,11363.4853515625,11630.212243667165,11317.49795637204,11630.212243667165,5668
2018-08-23,11326.6962890625,11418.671086375229,11216.326532287227,11418.671086375229,2969
2018-08-24,11487.65234375,11487.65234375,11326.696446219476,11335.893926078363,2949
2018-08-27,11579.625,11579.625,11432.465349483717,11519.84139197776,6662
2018-08-28,11552.03515625,11634.812478229498,11533.64019581011,11602.621297459693,5376
2018-08-29,11630.2119140625,11644.008132228648,11552.03334445433,11579.625780786626,751
2018-08-30,11446.26171875,11630.21128433859,11446.26171875,11630.21128433859,4372
2018-08-31,11510.6455078125,11510.6455078125,11358.887097202107,11427.868192934104,2575
2018-09-03,11515.2431640625,11538.236860476361,11450.860814103684,11492.249467648637,5988
2018-09-04,11496.849609375,11515.24456875,11404.8748125,11515.24456875,447
2018-09-05,11345.08984375,11492.249501228718,11317.49740797274,11492.249501228718,576
2018-09-06,11266.912109375,11354.288162468112,11257.71463010204,11354.288162468112,7952
2018-09-07,11257.7138671875,11308.299999760646,11202.528995289522,11308.299999760646,1039
2018-09-10,11331.294921875,11391.078539563465,11239.32012543121,11239.32012543121,654
2018-09-11,11335.892578125,11381.879971951064,11248.516529855477,11368.083753803247,6281
2018-09-12,11326.6962890625,11372.683687718865,11276.1101505405,11349.689988390683,3878
2018-09-13,11354.2880859375,11423.269180019746,11335.893127515568,11409.472961203297,2681
2018-09-14,11446.26171875,11473.854153588289,11354.286935955704,11354.286935955704,250
2018-09-17,11331.294921875,11455.460897074117,11326.69618205281,11455.460897074117,924
2018-09-18,11450.861328125,11450.861328125,11285.306706513555,11308.300403959589,1655
2018-09-19,11335.892578125,11455.459802072768,11335.892578125,11455.459802072768,389
2018-09-20,11262.314453125,11335.89429438674,11193.33335194212,11335.89429438674,1372
2018-09-21,11340.4912109375,11363.484907634454,11253.115163489078,11363.484907634454,2854
2018-09-27,11510.6455078125,11552.034165251698,11266.912302892779,11280.708522039178,1772
2018-09-28,11593.421875,11653.205486414121,11501.447088209043,11542.835742264973,5235
2018-10-01,11639.41015625,11726.786210366456,11621.015197488641,11621.015197488641,10975
2018-10-02,11556.6318359375,11699.192753929567,11529.0394001971,11602.619228838166,1775
2018-10-04,11207.126953125,11556.631117440756,11165.738302087608,11556.631117440756,5460
2018-10-05,11220.9248046875,11243.918503057761,11092.160093814036,11197.931106317239,2599
2018-10-08,11069.1650390625,11193.330995047,11069.1650390625,11193.330995047,753
2018-10-10,10963.3955078125,11069.166521520423,10889.815672189598,11069.166521520423,4834
2018-10-11,10531.115234375,10761.052248225982,10448.337909388647,10664.478702408569,9560
2018-10-12,10701.2666015625,10747.253995638832,10494.323328219005,10494.323328219005,13848
2018-10-15,10742.6552734375,10807.037625247485,10590.896872742534,10701.26661870251,468
2018-10-16,10705.8662109375,10825.433445252094,10678.273772249517,10825.433445252094,207
2018-10-17,10917.408203125,10981.790559840985,10761.051051100463,10761.051051100463,14009
2018-10-18,10816.234375,10917.406635310374,10761.049505739797,10917.406635310374,125
2018-10-19,10751.8525390625,10756.451278386308,10452.934483014997,10710.46388514823,2120
2018-10-22,10885.216796875,10885.216796875,10581.699978711185,10581.699978711185,1114
2018-10-23,10544.91015625,10788.6433609082,10485.126540013083,10788.6433609082,1489
2018-10-24,10595.4970703125,10719.663051605225,10567.904630025228,10692.070611317953,2260
2018-10-25,10756.4521484375,10756.4521484375,10439.13910942844,10443.737849124225,5276
2018-10-26,10319.5712890625,10756.451535257214,10255.1889369917,10756.451535257214,2180
2018-10-29,10190.806640625,10613.890670831453,10181.609161707469,10443.73731085712,10485
2018-10-30,10287.380859375,10393.151874022127,10144.81992658974,10190.807324262405,3127
2018-10-31,10600.0947265625,10600.0947265625,10213.800602037012,10301.176654013016,8189
2018-11-01,10365.5576171875,10613.889521059784,10365.5576171875,10600.09330417799,3455
2018-11-02,10811.63671875,10811.63671875,10466.731251329222,10466.731251329222,1797
2018-11-05,10724.2607421875,10724.2607421875,10577.101075056282,10696.668304600396,797
2018-11-06,10655.2802734375,10756.452550526677,10595.49665515753,10756.452550526677,172
2018-11-07,10531.115234375,10678.274923239629,10480.529091327784,10655.28122185453,813
2018-11-08,10581.69921875,10710.463920238484,10563.304261394502,10632.285351477618,2399
2018-11-09,10462.1337890625,10586.299772493132,10406.948907537775,10581.70103236607,1107
2018-11-12,10462.1337890625,10526.516150841346,10342.566545758928,10420.745127918955,762
2018-11-13,10457.533203125,10457.533203125,10140.220190365271,10342.56472024104,118
2018-11-14,10365.5576171875,10448.334918478262,10282.78031589674,10448.334918478262,650
2018-11-15,10475.9287109375,10475.9287109375,10301.176607769974,10342.565263783335,678
2018-11-16,10475.9287109375,10503.52114827974,10434.540054924139,10489.724929608621,771
2018-11-19,10581.69921875,10669.075266188614,10521.915607344632,10567.903000733377,474
2018-11-20,10521.9169921875,10586.29935140543,10434.54093324888,10572.503131573018,509
2018-11-21,10549.5087890625,10549.5087890625,10406.947859480575,10406.947859480575,708
2018-11-22,10512.71875,10581.699844160104,10485.126312335957,10581.699844160104,701
2018-11-23,10360.958984375,10600.093412776021,10333.366550328728,10586.297195752884,338
2018-11-26,10383.953125,10383.953125,10241.39220964349,10351.76195056466,1429
2018-11-27,10475.9287109375,10475.9287109375,10310.374086884054,10439.13879448118,2058
2018-11-28,10429.9404296875,10503.520256351962,10351.761863856509,10503.520256351962,1108
2018-11-29,10466.732421875,10554.10848339329,10443.73872147545,10554.10848339329,2788
2018-11-30,10535.7119140625,10567.903089705642,10498.921999041766,10508.11947779695,3917
2018-12-03,10922.0068359375,10922.0068359375,10719.662288240132,10719.662288240132,2410
2018-12-04,10751.8525390625,10922.005894043386,10687.470188529192,10922.005894043386,1719
2018-12-05,10641.4833984375,10705.865752619922,10531.11364841049,10590.897263008454,391
2018-12-06,10475.9287109375,10641.483334990946,10434.540054924139,10623.088376762786,3375
2018-12-07,10416.14453125,10526.514274627483,10351.762180946467,10526.514274627483,2458
2018-12-10,10177.0107421875,10328.769149097661,10108.029648137426,10328.769149097661,3731
2018-12-11,10204.6025390625,10218.398757006253,10135.621449343735,10172.41136386041,240
2018-12-12,10305.7763671875,10337.967547272423,10255.190227054049,10268.986447090445,4064
2018-12-13,10383.953125,10439.137995460585,10347.16321135961,10374.755646589903,776
2018-12-14,10360.958984375,10558.704761706613,10296.576638267032,10462.131242544663,729
2018-12-17,10379.35546875,10489.725221186864,10379.35546875,10416.145386228955,4481
2018-12-18,10149.41796875,10282.781412834165,10121.825532042933,10282.781412834165,8111
2018-12-19,10310.375,10337.967439785905,10117.227921498661,10154.017841213203,5250
2018-12-20,10245.9912109375,10310.37356145506,10149.41768516116,10310.37356145506,2163
2018-12-21,10383.953125,10393.150603410098,10236.79347043844,10236.79347043844,1627
2018-12-24,10393.15234375,10411.547303650443,10337.967464048672,10383.95486379978,1352
2018-12-26,10319.5712890625,10328.768767929758,10218.399021522671,10227.59650038993,5403
2018-12-27,10439.138671875,10590.897075474944,10383.953797838656,10590.897075474944,1270
2018-12-28,10448.3349609375,10448.3349609375,10406.946310123927,10439.137482978927,202
2019-01-02,10103.4306640625,10485.126041903732,10066.640748125996,10485.126041903732,5988
2019-01-03,9845.9013671875,10135.621958562004,9841.302627641873,10135.621958562004,2210
2019-01-04,9845.9013671875,9845.9013671875,9740.130357638078,9813.71019036811,267
2019-01-07,10195.40625,10314.973486129906,9983.86421684709,9983.86421684709,3528
2019-01-09,10365.5576171875,10406.94626783288,10218.39797044837,10218.39797044837,823
2019-01-10,10370.158203125,10439.139299819846,10310.374585989468,10439.139299819846,1107
2019-01-11,10448.3349609375,10466.729916854643,10351.761442372495,10370.15639828964,289
2019-01-14,10365.5576171875,10489.723569123642,10347.16266134511,10443.736179517664,2684
2019-01-15,10471.3291015625,10503.520275787769,10383.95305723677,10383.95305723677,593
2019-01-16,10535.7119140625,10535.7119140625,10471.329562776216,10471.329562776216,762
2019-01-17,10581.69921875,10687.470223544111,10577.100479411125,10577.100479411125,1713
2019-01-18,10687.4716796875,10710.465379514711,10623.08932017131,10692.070419652942,1393
2019-01-21,10793.240234375,10843.826362444077,10747.252845221294,10761.049061967406,3422
2019-01-22,10742.6552734375,10820.83384349248,10710.464097532507,10793.241407002488,939
2019-01-23,10761.05078125,10765.649520900108,10636.884810697116,10705.865905448718,1861
2019-01-24,10705.8662109375,10733.458649625483,10641.483853998872,10678.273772249517,1278
2019-01-25,10894.4150390625,10931.204958991795,10650.68181953092,10650.68181953092,2926
2019-01-28,10903.611328125,10963.394941480388,10889.815109658373,10903.611328125,1498
2019-01-29,11004.783203125,11032.37563907099,10853.024805422065,10899.01219866538,2172
2019-01-30,11105.9560546875,11147.344710791926,10954.197648971274,11050.7711798816,2844
2019-01-31,11096.759765625,11257.715667737257,11027.778664719748,11243.919447556205,2079
2019-02-01,11073.765625,11151.944202917359,11059.969405367525,11064.568145245017,1568
2019-02-07,11096.759765625,11142.747166228502,11032.377404780098,11046.173624961148,3583
2019-02-08,10940.4013671875,11096.758511569331,10889.815232240438,11050.77111616291,765
2019-02-11,10945.0009765625,10986.389635717567,10857.624918346244,10967.994676093092,217
2019-02-12,10931.203125,10944.999342658813,10843.827079827513,10922.00564656079,1923
2019-02-13,11078.3642578125,11110.555436643835,10945.000802654109,10945.000802654109,2922
2019-02-14,11133.548828125,11133.548828125,10990.987897240293,11041.574034005835,631
2019-02-15,11082.962890625,11128.95028851141,11041.57423252723,11124.351548722769,908
2019-02-18,11377.28125,11427.867383286177,11142.745541127728,11142.745541127728,28330
2019-02-19,11368.083984375,11432.466337037318,11280.707934333283,11386.47894227852,18809
2019-02-20,11538.2373046875,11556.632262526779,11381.88016305363,11386.47890251345,16185
2019-02-21,11423.2685546875,11496.848384347324,11404.873597272544,11492.249644993584,14786
2019-02-22,11294.50390625,11400.274911886707,11239.319033743894,11400.274911886707,9347
2019-02-25,11358.88671875,11455.460249557185,11322.096802252025,11368.084197874494,1390
2019-02-26,11285.30859375,11345.092217107274,11262.31489245874,11345.092217107274,5800
2019-02-27,11460.060546875,11469.2580272497,11317.499601067166,11317.499601067166,7749
2019-02-28,11368.083984375,11492.249950223757,11354.28776594736,11478.453731796117,14545
2019-03-04,11266.912109375,11473.855393016582,11266.912109375,11368.084381377552,14389
2019-03-05,11156.541015625,11257.713275453421,11138.14605929256,11257.713275453421,1055
2019-03-06,11184.1337890625,11243.917398954693,11138.146396837736,11138.146396837736,2815
2019-03-07,10986.388671875,11188.733209992413,10958.79623485899,11188.733209992413,7574
2019-03-08,10912.80859375,11009.38212112832,10871.419939159292,10940.401030143807,470
2019-03-11,10788.6435546875,10917.408268895195,10710.464978204258,10917.408268895195,2053
2019-03-12,10931.203125,10954.196821098023,10871.41951514514,10871.41951514514,3880
2019-03-13,10866.8212890625,10880.617507372777,10784.043979200831,10880.617507372777,2831
2019-03-14,11018.5791015625,11018.5791015625,10940.400535316021,10940.400535316021,1504
2019-03-15,11119.751953125,11156.541868602668,10963.394812344912,10963.394812344912,2218
2019-03-18,11082.962890625,11220.925084284232,11064.567931470436,11184.135165975104,1207
2019-03-19,11105.9560546875,11142.745971224767,11069.166138150233,11110.554794254658,1206
2019-03-20,10990.986328125,11096.757326261768,10889.814069037657,11096.757326261768,12591
2019-03-21,11101.357421875,11170.338516045722,11036.975067315658,11064.567504983948,11460
2019-03-22,10990.986328125,11087.559848162919,10963.393893828452,11087.559848162919,18468
2019-03-25,10774.8466796875,10848.426511900474,10733.4580240677,10811.636595793987,1426
2019-03-26,10719.6630859375,10802.44040706443,10687.47190549925,10802.44040706443,2613
2019-03-27,10705.8662109375,10719.662430281493,10650.681333561533,10719.662430281493,1754
2019-03-28,10623.0888671875,10655.280045572918,10531.114071800595,10655.280045572918,8406
2019-03-29,10641.4833984375,10641.4833984375,10466.731294228068,10595.496002592912,1677
2019-04-01,10811.63671875,10853.025374840494,10705.865708740961,10705.865708740961,9238
2019-04-02,10816.234375,10885.215461575255,10793.240679474915,10862.22176605017,28170
2019-04-03,10963.3955078125,10963.3955078125,10765.64969957595,10765.64969957595,7443
2019-04-04,10972.5927734375,11059.96882653696,10972.5927734375,10981.790252711127,15763
2019-04-05,11032.376953125,11078.364351845821,10949.599635427523,11000.185774020425,2518
2019-04-08,11027.77734375,11115.153394430254,11023.178604240513,11032.376083259487,7291
2019-04-09,11096.759765625,11128.950946047451,11036.976144840448,11128.950946047451,16380
2019-04-10,11069.1650390625,11073.763778173037,10963.39403952015,11073.763778173037,21503
2019-04-11,11055.3701171875,11110.55499298045,11032.376418940437,11082.962555083976,2346
2019-04-12,11046.1728515625,11082.962769469454,10945.00057731838,11009.382933655548,1634
2019-04-15,11096.759765625,11151.944646349202,11087.5622855043,11138.148426168153,1698
2019-04-16,11036.974609375,11096.758221842447,10990.98721516927,11041.573348795573,4360
2019-04-17,11009.3828125,11036.975250626567,10972.592894997912,11036.975250626567,3227
2019-04-18,10862.22265625,10981.789882779423,10843.827698322397,10963.39492485182,6647
2019-04-19,10871.4208984375,10885.21711785176,10834.63097999947,10880.618378047007,614
2019-04-22,10862.22265625,10917.407530032811,10802.439042985288,10871.420135213802,1365
2019-04-23,10862.22265625,10954.19744588802,10816.235261430991,10880.617614177603,2095
2019-04-24,10765.6494140625,10903.611602196577,10710.46453880887,10871.420424965294,6826
2019-04-25,10692.068359375,10733.457011088709,10664.475924899194,10687.469620295698,1523
2019-04-26,10521.9169921875,10641.484230735085,10494.324552522672,10641.484230735085,3977
2019-04-29,10648.85546875,10648.85546875,10493.706581125829,10531.318432671082,1432
2019-04-30,10559.5283203125,10691.16981317481,10474.901646329585,10686.468331286871,1169
2019-05-02,10592.4375,10677.064164447404,10507.810835552596,10512.512316910786,12026
2019-05-03,10568.9306640625,10615.945480183775,10545.423256001863,10597.139553735266,402
2019-05-07,10413.7822265625,10451.394081105389,10380.871853837472,10427.886672016084,2767
2019-05-08,10399.677734375,10432.588106952137,10305.648098440326,10310.34958023706,3655
2019-05-09,10084.677734375,10409.079955201049,10084.677734375,10409.079955201049,1942
2019-05-10,10131.693359375,10206.91706877175,10018.857795279871,10103.484468351218,25618
2019-05-13,9859.0068359375,10047.066098425577,9859.0068359375,10047.066098425577,5989
2019-05-14,9882.5146484375,9901.320575456411,9774.380568078765,9816.693903871314,8897
2019-05-15,10117.5888671875,10136.39479444993,9882.51477640712,9882.51477640712,1145
2019-05-16,10004.7529296875,10145.797378884223,9985.947003127938,10136.394415604442,5125
2019-05-17,9976.544921875,10131.693829708118,9976.544921875,10070.574562985981,3886
2019-05-20,9844.9033203125,10051.768528571216,9835.500356300741,9995.350744500656,2597
2019-05-21,9920.1259765625,9985.946717639217,9807.290420430983,9807.290420430983,21263
2019-05-22,9953.037109375,9976.544518702764,9896.619326988368,9976.544518702764,101
2019-05-23,9887.2158203125,9943.633599601017,9835.49952263136,9943.633599601017,501
2019-05-24,9769.6796875,9783.784133632098,9703.858938883543,9783.784133632098,847
2019-05-27,9774.380859375,9774.380859375,9703.858630952382,9755.574931795636,240
2019-05-28,9760.275390625,9844.902055861632,9722.663539408719,9755.573909222965,2766
2019-05-29,9666.24609375,9774.380169701482,9647.440167497567,9774.380169701482,3340
2019-05-30,9741.470703125,9760.276631123312,9694.455883129223,9732.067739125845,6442
2019-05-31,9859.0068359375,9882.51424374851,9689.75349969823,9732.066833758046,1710
2019-06-03,9873.1103515625,9873.1103515625,9727.364436848959,9746.170361328124,295
2019-06-04,9920.1259765625,9929.52893957346,9877.812643013182,9910.72301355154,652
2019-06-05,9882.5146484375,10014.156137569875,9868.410203173318,10004.753174060419,2888
2019-06-07,9807.291015625,9891.917687859539,9783.78360667096,9891.917687859539,4571
2019-06-10,9910.724609375,9915.426091637511,9826.097928649786,9882.51571579993,646
2019-06-11,9985.947265625,10004.753192678907,9896.619112118939,9967.141338571091,387
2019-06-12,9920.1259765625,10000.051162155656,9915.42449505702,10000.051162155656,403
2019-06-13,10056.4677734375,10056.4677734375,9901.318901757539,9971.84111615752,134012
2019-06-14,9938.9326171875,10079.977072492904,9887.21631690885,10079.977072492904,1989
2019-06-17,9891.9169921875,9967.140695550142,9891.9169921875,9948.334769709481,1985
2019-06-18,9863.7080078125,9906.021340543823,9854.305044983317,9906.021340543823,2491
2019-06-19,9957.7392578125,10023.560008336284,9957.7392578125,10004.754079615202,6822
2019-06-20,10075.275390625,10075.275390625,9985.947237371674,10000.051682622201,701
2019-06-21,10000.0517578125,10061.17102102433,9985.947312455923,10061.17102102433,4378
2019-06-24,9995.3505859375,10042.36540525047,9962.440212418422,10037.663923319175,9126
2019-06-25,10014.1552734375,10094.080456371039,10014.1552734375,10042.36416153169,4363
2019-06-26,9971.84375,10009.455607614333,9924.828927982084,10009.455607614333,3047
2019-06-27,10028.2607421875,10070.574078652426,9948.335551087084,9985.947405722573,8229
2019-06-28,10056.4677734375,10065.870735357497,10004.751482877513,10028.258887677506,2113
2019-07-01,10174.005859375,10197.513266628639,10117.588081966267,10174.005859375,4710
2019-07-02,10216.3193359375,10221.020817454268,10141.095631669208,10174.006002286585,2112
2019-07-03,10263.3330078125,10394.974475617699,10221.019678875115,10249.228564833371,27893
2019-07-04,10470.2001953125,10474.901677214302,10324.454256356645,10338.558702062051,32433
2019-07-05,10409.080078125,10484.303782393294,10333.856373856708,10484.303782393294,1750
2019-07-08,10192.8115234375,10404.378183287448,10178.707079447504,10404.378183287448,1008
2019-07-09,10009.4541015625,10206.916324327001,9995.349657079321,10192.811879843823,663
2019-07-10,9985.947265625,10070.573937367584,9971.842820334568,10028.260601496291,920
2019-07-11,10131.693359375,10183.409659585266,10103.484468351218,10159.902250398782,12779
2019-07-12,10188.111328125,10253.932075053357,10131.69354504355,10174.006882354637,17524
2019-07-15,10333.857421875,10343.260385862148,10192.812962067788,10221.021854029232,16313
2019-07-16,10347.9619140625,10394.976734208172,10282.141165858558,10333.857468018798,22058
2019-07-17,10338.5576171875,10371.467987046668,10296.244284511426,10362.065024229763,14940
2019-07-18,10268.0361328125,10385.573176457332,10225.722797100361,10338.5583589994,827
2019-07-19,10338.5576171875,10376.169468455122,10230.423544793088,10300.945765919878,508
2019-07-22,10376.169921875,10399.677329944496,10305.647697666516,10352.662513805506,15104
2019-07-23,10474.900390625,10474.900390625,10362.064838840888,10362.064838840888,878
2019-07-24,10362.0654296875,10456.095061535843,10315.050613763327,10432.587653573757,1877
2019-07-25,10089.3798828125,10277.439153694373,10061.170992180218,10277.439153694373,1294
2019-07-26,9981.2451171875,10056.46882037874,9877.812525299547,10028.259931682025,6315
2019-07-29,9802.58984375,9981.24615744904,9703.858723021584,9981.24615744904,11847
2019-07-30,9868.41015625,9873.111637982372,9736.768667743569,9774.380521602548,6270
2019-07-31,9896.619140625,9910.723585956057,9755.57468731443,9844.902841077792,7338
2019-08-01,9849.603515625,9934.230180675717,9788.484257532817,9868.409441191827,599
2019-08-02,9741.470703125,9764.978113122888,9656.844027132602,9666.246991131757,3288
2019-08-05,9445.27734375,9741.470709930314,9445.27734375,9708.560335910279,4136
2019-08-06,9318.3369140625,9501.694703996121,9045.650970058652,9158.486533094727,3505
2019-08-07,9379.45703125,9440.576300125314,9285.42738682644,9308.934797932332,1019
2019-08-08,9421.76953125,9464.082867468189,9308.933968001496,9459.381385666167,13714
2019-08-09,9379.45703125,9482.889640115915,9379.45703125,9482.889640115915,2218
2019-08-12,9332.44140625,9384.157706234257,9308.933997166247,9351.247333517002,1237
2019-08-13,9139.6806640625,9280.725118754823,9139.6806640625,9280.725118754823,2158
2019-08-14,9384.158203125,9388.859685190693,9247.815223219877,9252.51670528557,297
2019-08-16,9304.2333984375,9318.33784522644,9186.696341863,9294.83043391154,1533
2019-08-19,9412.3662109375,9412.3662109375,9271.321762222153,9308.933615212913,1973
2019-08-20,9492.291015625,9534.604348532688,9393.559905507058,9417.067312677997,5881
2019-08-21,9600.42578125,9609.828744796769,9529.903554649241,9529.903554649241,1819
2019-08-22,9515.7998046875,9661.545750312654,9511.09832257056,9614.53092914325,804
2019-08-23,9558.1123046875,9581.61971320862,9412.366371856555,9487.590079124138,5207
2019-08-26,9341.84375,9402.963009562154,9327.739305485657,9384.15708354303,2082
2019-08-27,9304.2333984375,9464.083795378821,9290.128951648561,9365.352667856241,1507
2019-08-28,9365.3515625,9365.3515625,9299.530818586847,9337.142672251506,332
2019-08-29,9346.5458984375,9440.575535242706,9308.934043715417,9402.963680520625,206
2019-08-30,9619.2314453125,9623.932926957325,9440.57514280914,9440.57514280914,1778
2019-09-02,9539.306640625,9548.709604292448,9449.978485784253,9515.799231456383,513
2019-09-03,9520.5009765625,9562.814314236111,9468.78467496142,9520.5009765625,7581
2019-09-04,9511.0986328125,9515.800115082797,9435.874916487734,9478.188256920415,614
2019-09-05,9661.5439453125,9708.558757698449,9553.409876824819,9558.111358063412,5992
2019-09-06,9647.4404296875,9689.753764905428,9600.425612778692,9675.649319832786,753
2019-09-09,9666.24609375,9746.171280322835,9647.440167497567,9666.24609375,13505
2019-09-10,9722.6640625,9750.872952429883,9652.14183767529,9652.14183767529,7781
2019-09-11,9816.693359375,9859.006692820582,9736.76817397779,9755.574099953605,2962
2019-09-16,9920.1259765625,10004.752643661137,9844.902272474821,9976.543754628257,2677
2019-09-17,9948.3359375,9976.544829572307,9882.515189331285,9962.440383536154,21200
2019-09-18,9882.5146484375,9953.036874758414,9840.201312644951,9953.036874758414,5856
2019-09-19,9859.0068359375,9882.51424374851,9821.394983439885,9863.708317499702,2058
2019-09-20,9924.828125,9924.828125,9849.604415857413,9849.604415857413,4039
2019-09-23,9863.7080078125,9915.424303373004,9802.588749422814,9915.424303373004,20796
2019-09-24,9901.3212890625,9901.3212890625,9835.500539752493,9859.007950220353,3408
2019-09-25,9609.8291015625,9807.29134337543,9609.8291015625,9793.186897531648,14124
2019-09-26,9572.216796875,9689.75384005863,9520.500497874202,9666.246431421905,16693
2019-09-27,9496.994140625,9595.725267829517,9478.188211633664,9595.725267829517,2031
2019-09-30,9548.708984375,9567.514910488984,9454.679353805084,9468.783798390572,958
2019-10-01,9600.42578125,9666.246526077375,9496.993182235554,9515.79910932909,947
2019-10-02,9421.76953125,9548.709539904567,9421.76953125,9548.709539904567,6168
2019-10-04,9435.8740234375,9515.79921446811,9426.47105978684,9426.47105978684,663
2019-10-07,9402.962890625,9449.977705078125,9355.948076171875,9435.873260742186,42364
2019-10-08,9591.021484375,9591.021484375,9384.156315104166,9417.066682942708,17238
2019-10-10,9496.994140625,9558.113409846845,9426.471906907487,9501.695622872834,948
2019-10-11,9614.529296875,9689.752997975243,9591.021890281174,9591.021890281174,3851
2019-10-14,9779.0830078125,9807.291901104267,9727.36670344426,9732.068185659555,1831
2019-10-15,9675.6494140625,9769.679048795857,9670.947932325831,9746.171640112518,1937
2019-10-16,9633.3359375,9736.768534193508,9633.3359375,9699.156680850414,2424
2019-10-17,9661.5439453125,9703.857276459854,9638.036539119526,9689.75283274407,794
2019-10-18,9567.5146484375,9694.454646230037,9539.305760039158,9680.350202030866,1505
2019-10-21,9534.60546875,9623.9336264947,9515.799540803748,9623.9336264947,1245
2019-10-22,9656.8427734375,9656.8427734375,9511.096850371987,9534.604257318037,860
2019-10-23,9534.60546875,9638.038072454388,9506.39657683062,9638.038072454388,1454
2019-10-24,9595.7236328125,9609.828077152744,9534.604374004777,9572.21622557876,1647
2019-10-25,9628.634765625,9652.142174720764,9609.828838348389,9647.440692901611,1514
2019-10-28,9628.634765625,9717.962920188904,9591.022911071777,9685.052547454834,6530
2019-10-29,9581.6201171875,9685.05271904134,9567.515671480158,9642.739381919315,1147
2019-10-30,9492.291015625,9586.320644308755,9454.679164151497,9586.320644308755,690
2019-10-31,9515.7998046875,9567.516107973846,9478.187947751976,9534.605733155262,775
2019-11-01,9567.5146484375,9572.216129837223,9473.485020443028,9511.096871640817,1748
2019-11-04,9600.42578125,9628.634671890304,9586.321335929848,9628.634671890304,939
2019-11-05,9642.7392578125,9647.440739654436,9595.72443939313,9628.63481228669,3613
2019-11-06,9586.3212890625,9680.35092407047,9572.216843811304,9680.35092407047,1045
2019-11-07,9576.919921875,9581.621404409058,9539.30806160254,9572.218439340942,5180
2019-11-08,9694.4560546875,9694.4560546875,9633.336787611392,9638.038269694169,4059
2019-11-11,9628.634765625,9708.559956550598,9600.425874710083,9708.559956550598,8806
2019-11-12,9623.93359375,9656.843967543966,9586.321737985467,9647.441003602833,1053
2019-11-13,9539.306640625,9605.12738629713,9487.590340454042,9605.12738629713,718
2019-11-14,9562.814453125,9600.426309381144,9539.307042964909,9572.217417189036,1413
2019-11-15,9656.8427734375,9675.64869899434,9567.514627042508,9581.619071210138,1993
2019-11-18,9591.021484375,9638.036295572916,9562.81259765625,9638.036295572916,5299
2019-11-19,9581.6201171875,9581.6201171875,9478.18751533366,9572.217153382606,365
2019-11-20,9407.6640625,9525.201094765118,9402.962581209395,9525.201094765118,6157
2019-11-21,9308.9345703125,9412.367176649304,9271.322713462752,9412.367176649304,12464
2019-11-22,9257.216796875,9318.336054548628,9247.81383415598,9318.336054548628,1302
2019-11-25,9341.84375,9341.84375,9252.515601409159,9290.127453447409,1422
2019-11-26,9360.650390625,9379.456318079796,9323.038535715406,9341.844463170204,1790
2019-11-27,9402.962890625,9412.365853515625,9341.843631835936,9402.962890625,9190
2019-11-28,9327.740234375,9402.96394594254,9313.635788456086,9374.755054104713,257
2019-11-29,9229.0087890625,9355.948797877929,9200.799898214627,9313.63546160612,1145
2019-12-02,9243.11328125,9323.038472390006,9224.30735392294,9271.32217224059,135
2019-12-03,9238.4111328125,9238.4111328125,9134.97853997694,9224.306688334924,965
2019-12-04,9055.0537109375,9181.993716231016,9012.740375839661,9181.993716231016,1970
2019-12-05,8965.724609375,9092.66460122247,8914.008316400104,9045.64978942711,3160
2019-12-06,8998.6357421875,9026.84463166144,8975.128334292547,8993.934260608508,599
2019-12-09,9055.0537109375,9073.85963764765,9003.337412484587,9055.0537109375,421
2019-12-10,9064.45703125,9083.262958700727,9050.352585661954,9073.859994975362,878
2019-12-11,9149.0830078125,9153.78448931703,9064.456340730987,9102.068192767216,9501
2019-12-12,9290.1279296875,9308.933856670674,9163.187922551082,9163.187922551082,2874
2019-12-13,9374.7548828125,9440.575629231444,9355.94895526423,9379.456364699568,3358
