Date,close,return
2022-05-19,107.27123654414696,-0.015192471118083839
2022-05-20,110.47719496935964,0.029886468437354853
2022-05-23,111.0453635521834,0.005142858514658499
2022-05-24,108.03385713837305,-0.027119605154835157
2022-05-25,109.52125155934007,0.013767854451978988
2022-05-26,108.98048334170983,-0.004937564262012239
2022-05-27,108.97132449175446,-8.404119411575817e-05
2022-05-30,110.63984691179778,0.01531157327696393
2022-05-31,111.57951161639002,0.008493004381516834
2022-06-01,111.57951161639002,0.0
2022-06-02,110.48151406302982,-0.009840494347520701
2022-06-03,110.41278785552309,-0.0006220606957605179
2022-06-06,110.41278785552309,0.0
2022-06-07,107.10875081493634,-0.02992440553996454
2022-06-08,107.15164328938644,0.0004004572373756954
2022-06-09,108.43814219273098,0.012006338529685977
2022-06-10,107.0999948743579,-0.01234019037318761
2022-06-13,102.34273230788024,-0.04441888696688114
2022-06-14,102.31528455149463,-0.0002681944850078777
2022-06-15,99.52501206051535,-0.027271316335683627
2022-06-16,100.56241125388283,0.010423502312531197
2022-06-17,99.86306838680179,-0.006954316810438055
2022-06-20,97.16988910146746,-0.026968721558832565
2022-06-21,98.40921793728113,0.012754247712678968
2022-06-22,94.46742413105426,-0.04005512785132674
2022-06-23,91.17108160045431,-0.03489396012351238
2022-06-24,96.7631608395402,0.061336107249363045
2022-06-27,98.54350470822187,0.018398984212948076
2022-06-28,97.4908232220728,-0.010682403566485154
2022-06-29,95.2049032627994,-0.023447539816812645
2022-06-30,93.11344745641011,-0.02196794214071245
2022-07-01,91.0393151462698,-0.02227532506635286
2022-07-04,90.76601465921908,-0.00300200508551296
2022-07-05,94.99297502096768,0.04656985742536683
2022-07-06,93.53264261854473,-0.015373056819208109
2022-07-07,95.53393156811283,0.021396689899268618
2022-07-08,96.65074989613238,0.011690279146768701
2022-07-11,96.51797678450464,-0.0013737411429340263
2022-07-12,94.36508384626349,-0.022305616113855266
2022-07-13,96.88034403009617,0.02665456418107426
2022-07-14,96.82787745791424,-0.0005415605477787633
2022-07-15,96.65123262181382,-0.0018243179623264494
2022-07-18,97.93565834851282,0.013289284490812658
2022-07-19,98.57395447364159,0.006517504817880893
2022-07-20,100.09848631133474,0.015465868705721818
2022-07-21,100.2134838193965,0.0011488436269064596
2022-07-22,99.1151944183553,-0.010959497257080897
2022-07-25,99.38058907014974,0.002677638412070538
2022-07-26,99.49533351854902,0.0011545961789204639
2022-07-27,99.95505179043487,0.004620500837862451
2022-07-28,100.72056231336819,0.007658547609362154
2022-07-29,101.4465200049617,0.007207641368550765
2022-08-01,101.71340186226823,0.0026307640448728353
2022-08-02,101.21749250925369,-0.004875555668524956
2022-08-03,102.96308748361851,0.017245981214217877
2022-08-04,104.91076752835976,0.018916294104439357
2022-08-05,106.18768799613927,0.012171491047707183
2022-08-08,105.90536031683871,-0.0026587609602237274
2022-08-09,106.7376427601787,0.007858737658321102
2022-08-10,104.17743289068397,-0.0239860072162833
2022-08-11,105.83433387595558,0.01590460562615541
2022-08-12,105.34679660768775,-0.0046066078030901235
2022-08-15,105.34679660768775,0.0
2022-08-16,105.8609465195125,0.004880546237579919
2022-08-17,105.02749280290782,-0.007873099041779907
2022-08-18,104.68287081363795,-0.0032812550321142052
2022-08-19,102.78646403430803,-0.018115731490646693
2022-08-22,100.58844670329464,-0.021384307278823678
2022-08-23,98.44555502811905,-0.021303556674818425
2022-08-24,99.99606726024952,0.01574994657389652
2022-08-25,102.24662334608729,0.02250644597832512
2022-08-26,100.89979287452407,-0.013172371150139917
2022-08-29,97.38302766498767,-0.034854037945446906
2022-08-30,100.29890926288752,0.029942400311591476
2022-08-31,101.58405917812894,0.012813199312796054
2022-09-01,98.59777974959731,-0.029397126406369954
2022-09-02,98.65053374782224,0.0005350424559142031
2022-09-05,96.76340006290445,-0.019129482763284543
2022-09-06,97.12437620390237,0.0037305028633062955
2022-09-07,95.98470488313937,-0.011734143016479969
2022-09-08,98.28829224575067,0.023999525397467192
2022-09-09,98.28829224575067,0.0
2022-09-12,98.28829224575067,0.0
2022-09-13,100.94613667412484,0.027041312527119343
2022-09-14,97.59705784817385,-0.03317688954023603
2022-09-15,96.91559132387442,-0.006982449464404317
2022-09-16,95.50666522922856,-0.01453766184986165
2022-09-19,93.618816951356,-0.01976666522008148
2022-09-20,94.36214886123282,0.007939984012648438
2022-09-21,93.45000676097098,-0.009666398140245969
2022-09-22,92.85612901409195,-0.006355031609554263
2022-09-23,90.21645182920838,-0.02842760314166204
2022-09-26,86.27350170726308,-0.04370544442836024
2022-09-27,87.61023763841929,0.01549416570214035
2022-09-28,84.83814489749103,-0.03164119645890136
2022-09-29,85.44971200940132,0.007208633718349722
2022-09-30,84.64571919327449,-0.009408958757384612
2022-10-03,84.64571919327449,0.0
2022-10-04,88.07379340039925,0.04049908536186377
2022-10-05,85.81377900390895,-0.025660463904579055
2022-10-06,88.49058491540845,0.031193194642757226
2022-10-07,86.72788230774435,-0.01991966274546757
2022-10-10,86.72788230774435,0.0
2022-10-11,83.5195675641445,-0.0369928869266692
2022-10-12,84.46885986811827,0.011366106550356836
2022-10-13,82.65220108356979,-0.02150684627902937
2022-10-14,86.25645240372394,0.04360744508800059
2022-10-17,86.35051781366431,0.0010905318653739115
2022-10-18,88.49412343799811,0.024824467514595393
2022-10-19,87.19212026457407,-0.01471287722665875
2022-10-20,85.27805366213798,-0.0219522887690778
2022-10-21,85.02108108642805,-0.0030133494454273268
2022-10-24,87.7860704798965,0.03252122130342823
2022-10-25,87.6803290411018,-0.0012045355056519603
2022-10-26,87.29962709984999,-0.004341931028490476
2022-10-27,89.17705258181834,0.02150553838931111
2022-10-28,87.9997427968213,-0.013201936495006849
2022-10-31,89.2314519359698,0.013996735672197858
2022-11-01,89.34584760997824,0.0012820106759049653
2022-11-02,88.75336571526697,-0.006631331064177059
2022-11-03,87.59218308703669,-0.013083251760338931
2022-11-04,87.47761673230609,-0.001307951813654018
2022-11-07,88.35502045093322,0.01003003684144863
2022-11-08,90.3658013536293,0.022757969976507697
2022-11-09,90.31333731826953,-0.0005805740066915588
2022-11-10,88.87862608211731,-0.01588592868732348
2022-11-11,93.7779953075286,0.05512426824515324
2022-11-14,92.80435711953375,-0.010382373656015752
2022-11-15,95.66679298401486,0.03084376588907616
2022-11-16,95.14484460949005,-0.0054558991500010205
2022-11-17,94.23111224123585,-0.009603593048099523
2022-11-18,93.08839095890393,-0.012126793955339199
2022-11-21,91.03271986338694,-0.02208300169700552
2022-11-22,89.95148969966073,-0.01187737953286272
2022-11-23,92.13921828983402,0.02432120465684249
2022-11-24,93.77938382269029,0.017800949077915452
2022-11-25,92.58281986660985,-0.012759349734508629
2022-11-28,90.28794763421641,-0.024787236289625002
2022-11-29,91.98920786702456,0.01884260609954782
2022-11-30,91.94663363647393,-0.00046281766674380884
2022-12-01,94.06281332073385,0.02301530355778545
2022-12-02,91.89196250913248,-0.023078735740118983
2022-12-05,92.4587981363262,0.006168500614374972
2022-12-06,90.633846525177,-0.019737998415882262
2022-12-07,90.4574865835892,-0.001945850786977421
2022-12-08,90.28922137767134,-0.0018601578738580925
2022-12-09,91.05079043738321,0.008434772701453541
2022-12-12,90.14745305878918,-0.009921246968363984
2022-12-13,90.2359028009114,0.0009811673998659566
2022-12-14,92.30075573167261,0.022882831186572396
2022-12-15,90.71509106752266,-0.01717932482329443
2022-12-16,89.65245264261277,-0.011714020373070299
2022-12-19,89.70529256046811,0.0005893861941064005
2022-12-20,87.85295176331691,-0.02064918071475643
2022-12-21,88.32322628036884,0.0053529734358714
2022-12-22,90.53720870881949,0.025066820152410196
2022-12-23,87.02843056370114,-0.03875509522723504
2022-12-26,88.4281422356326,0.01608338404892775
2022-12-27,89.73244034655573,0.014749807899928458
2022-12-28,87.26015948019365,-0.02755169542713758
2022-12-29,85.70034006913986,-0.01787550493083656
2022-12-30,85.70034006913986,0.0
2023-01-02,84.94710503166343,-0.008789172095101928
2023-01-03,85.34654419000948,0.004702210371938786
2023-01-04,85.9050705267797,0.006544217367802707
2023-01-05,85.08110850087554,-0.009591541230936862
2023-01-06,86.71263827993589,0.019176169749170004
2023-01-09,88.36012568689253,0.018999392010632075
2023-01-10,86.73056534274227,-0.018442259237211676
2023-01-11,88.80346522764505,0.023900453971573966
2023-01-12,89.1669140911036,0.004092732896479534
2023-01-13,88.7239637480121,-0.004967653614646084
2023-01-16,89.37064560161242,0.00728869435361319
2023-01-17,87.60741383473015,-0.019729428550200056
2023-01-18,88.03431405531124,0.004872877783910168
2023-01-19,88.21929166507995,0.0021011989671719357
2023-01-20,88.45837323739892,0.0027100826565988447
2023-01-23,88.45837323739892,0.0
2023-01-24,88.45837323739892,0.0
2023-01-25,90.49752580523128,0.023052114720217752
2023-01-26,91.76533275174904,0.01400929953871155
2023-01-27,91.55162904232337,-0.002328806565806274
2023-01-30,90.82612070100723,-0.007924581450983759
2023-01-31,91.0733020847333,0.0027214790394908483
2023-02-01,93.1045540581537,0.022303484412265595
2023-02-02,95.19395060923512,0.022441400125029005
2023-02-03,95.59494036485445,0.004212344934242458
2023-02-06,94.65470281612902,-0.009835641354415392
2023-02-07,96.64661838604158,0.02104402117010436
2023-02-08,97.6847038485274,0.010741042778541229
2023-02-09,98.8327715230185,0.011752788607224582
2023-02-10,97.49246484451997,-0.013561358827080558
2023-02-13,97.7001266660368,0.002130029452512283
2023-02-14,98.99626597888602,0.013266505961448183
2023-02-15,97.32458558202948,-0.016886297481291408
2023-02-16,101.1391561139622,0.03919431569238622
2023-02-17,99.01259232011785,-0.021026117633888286
2023-02-20,101.77856759186274,0.027935590887290623
2023-02-21,102.54399753996944,0.007520541566040724
2023-02-22,99.92621888559599,-0.025528346048271644
2023-02-23,100.43319400680271,0.005073494492843149
2023-02-24,99.45400506818348,-0.009749654467355762
2023-02-27,99.73807756248311,0.0028563203071096757
2023-02-28,101.90851969439198,0.021761419359112206
2023-03-01,101.90851969439198,0.0
2023-03-02,100.44207155993749,-0.014389848256575114
2023-03-03,103.31719475830037,0.028624690368389955
2023-03-06,105.67378229740963,0.022809248205221382
2023-03-07,105.48890984983213,-0.0017494637133096402
2023-03-08,105.59268718720645,0.0009837748586278468
2023-03-09,104.83630201253979,-0.007163234451318168
2023-03-10,101.98272315927548,-0.02721937724322815
2023-03-13,103.1935358035625,0.01187272321014595
2023-03-14,99.26574043399492,-0.03806241678785449
2023-03-15,102.59035828307323,0.033492097419944744
2023-03-16,102.45172783059115,-0.0013513009877552662
2023-03-17,103.99189261661749,0.015033077710247053
2023-03-20,104.53547106870435,0.005227123369038485
2023-03-21,104.46922696004349,-0.0006336998148440687
2023-03-22,106.38831332384527,0.01836987235040784
2023-03-23,106.58062863917763,0.0018076733179043607
2023-03-24,107.34388960060038,0.007161347903160846
2023-03-27,107.58398526906548,0.002236696186047049
2023-03-28,108.31404390858268,0.006785941584998493
2023-03-29,109.83838058033643,0.01407330588672584
2023-03-30,111.18544672608151,0.012264075076742579
2023-03-31,111.862760239115,0.006091746114058864
2023-04-03,112.78164536197437,0.008214397006610493
2023-04-04,112.6656360539692,-0.001028618687312503
2023-04-05,115.34730887530631,0.02380204750322031
2023-04-06,114.59067617058226,-0.006559604312416219
2023-04-07,118.06227516179335,0.030295649761619248
2023-04-10,121.61988425071249,0.0301333265350322
2023-04-11,123.4795315392613,0.015290651689120657
2023-04-12,120.90877197879325,-0.02081931740768424
2023-04-13,120.84060564325306,-0.0005637832096431391
2023-04-14,122.51689756278721,0.013871925836609381
2023-04-17,122.78417903934104,0.0021815886777320306
2023-04-18,122.46995875373689,-0.002559126819616305
2023-04-19,121.88172440550701,-0.0048030909311621945
2023-04-20,118.80160400394631,-0.025271388443053155
2023-04-21,115.73618995251229,-0.02580280019899552
2023-04-24,113.56463399366518,-0.018762981222538277
2023-04-25,111.88059284239264,-0.01482892245632104
2023-04-26,111.53862954419999,-0.003056502379053231
2023-04-27,115.8504706124698,0.038657827210985464
2023-04-28,115.74956028960995,-0.0008710393866022496
2023-05-01,115.74956028960995,0.0
2023-05-02,117.15832322372404,0.012170784325999348
2023-05-03,113.99522327536138,-0.026998508183856795
2023-05-04,114.737992962861,0.006515796593559238
2023-05-05,114.737992962861,0.0
2023-05-08,113.9573261952143,-0.006803908169279098
2023-05-09,112.50884785043111,-0.012710708412918381
2023-05-10,111.46790046417969,-0.009252137997495616
2023-05-11,109.84157682302838,-0.014590062559525366
2023-05-12,109.86786765444374,0.00023935227603050224
2023-05-15,108.7645850089572,-0.010041904599046117
2023-05-16,110.08175615029734,0.01211029436862802
2023-05-17,113.08061940318859,0.02724214581748526
2023-05-18,113.08061940318859,0.0
2023-05-19,113.13838333038998,0.0005108207534258816
2023-05-22,115.14591410365402,0.01774402916295507
2023-05-23,116.4907529586867,0.011679431836565723
2023-05-24,116.4907529586867,0.0
2023-05-25,114.1058659783144,-0.02047275787819917
2023-05-26,113.99684974223412,-0.0009553955455805507
2023-05-29,113.99684974223412,0.0
2023-05-30,115.33233016294679,0.011715064264779381
2023-05-31,116.92000727239065,0.013766106235785855
2023-06-01,117.7734235763761,0.0072991468602735905
2023-06-02,118.17502567111569,0.0034099551710760436
2023-06-05,118.00695030901669,-0.0014222578852384575
2023-06-06,118.00695030901669,0.0
2023-06-07,120.15544319347818,0.018206494438127347
2023-06-08,118.92199071083236,-0.010265473205900969
2023-06-09,120.81515557384246,0.015919384225693462
2023-06-12,121.15723491856318,0.0028314274239514083
2023-06-13,123.4026904871467,0.01853340058555164
2023-06-14,118.38628982739716,-0.04065065874938941
2023-06-15,119.19586719977467,0.006838438585733371
2023-06-16,120.90692577357092,0.014355015941353652
2023-06-19,121.2702392430405,0.0030049020529226977
2023-06-20,120.25916137868808,-0.008337394818906108
2023-06-21,118.46016519997144,-0.01495932748983427
2023-06-22,118.81780963965704,0.003019111437856418
2023-06-23,118.50470437853711,-0.0026351711251832812
2023-06-26,119.17526466288231,0.005658511937241169
2023-06-27,117.75665666841452,-0.011903543897978153
2023-06-28,116.23917318302016,-0.012886604700975727
2023-06-29,116.06993438390138,-0.0014559532254440992
2023-06-30,117.91356848853076,0.015883821373858614
2023-07-03,117.91356848853076,0.0
2023-07-04,117.91356848853076,0.0
2023-07-05,117.91356848853076,0.0
2023-07-06,117.91356848853076,0.0
2023-07-07,118.9652254145434,0.008918879646280322
2023-07-10,117.9560650233631,-0.008482818299749423
2023-07-11,117.9560650233631,0.0
2023-07-12,117.9560650233631,0.0
2023-07-13,117.9560650233631,0.0
2023-07-14,123.65240807498215,0.048292074260792045
2023-07-17,123.66451028743708,9.78728408394941e-05
2023-07-18,123.66451028743708,0.0
2023-07-19,131.8384905275112,0.0660980278098793
2023-07-20,132.92931727785168,0.008273962679456126
2023-07-21,134.2937660107763,0.010264468071197935
2023-07-24,135.51439388127557,0.009089237026842473
2023-07-25,135.51439388127557,0.0
2023-07-26,135.33408255912278,-0.0013305695209820806
2023-07-27,135.33408255912278,0.0
2023-07-28,133.93937903978704,-0.010305633976026893
2023-07-31,133.93937903978704,0.0
2023-08-01,133.93937903978704,0.0
2023-08-02,133.93937903978704,0.0
2023-08-03,135.19280224820977,0.009358138117471673
2023-08-04,133.96598401975334,-0.009074582433789752
2023-08-07,128.1581412073077,-0.04335311575503596
2023-08-08,128.22305257442855,0.000506494292983467
2023-08-09,131.044824726816,0.02200674602368785
2023-08-10,131.1821143027514,0.001047653550772229
2023-08-11,130.09810647466202,-0.008263381283728916
2023-08-14,127.70972170487478,-0.018358336139599377
2023-08-15,127.70972170487478,0.0
2023-08-16,124.2722245337034,-0.026916487838843803
2023-08-17,126.94054715832313,0.021471592985736615
2023-08-18,125.131685595532,-0.01424967516907788
2023-08-21,127.6254779847938,0.019929343853982484
2023-08-22,128.64355728122337,0.007977085081325719
2023-08-23,125.91748904906204,-0.021190864818841637
2023-08-24,129.20715206861195,0.02612554494529465
2023-08-25,129.31767900146178,0.0008554242631330783
2023-08-28,130.27008364772385,0.007364844881350807
2023-08-29,130.85684006292576,0.004504153208257783
2023-08-30,131.0373292908854,0.001379287684715888
2023-08-31,131.40230428249586,0.002785274956270456
2023-09-01,129.21176911714522,-0.01667044712276354
2023-09-04,128.8857451436955,-0.002523175525552576
2023-09-05,128.38102542318637,-0.003916024382265043
2023-09-06,127.01450481400065,-0.010644256849337466
2023-09-07,124.88781136139033,-0.016743705419508037
2023-09-08,126.26442919506707,0.011022835764918443
2023-09-11,125.6985023155868,-0.0044820768848997244
2023-09-12,124.46477729590153,-0.009814954012640487
2023-09-13,122.42487940200849,-0.01638935880665597
2023-09-14,124.9204882924841,0.020384818042423758
2023-09-15,124.80466040271571,-0.0009272129124022616
2023-09-18,124.01571740804222,-0.006321422550470163
2023-09-19,123.33657274196841,-0.0054762789771175685
2023-09-20,123.89360778665247,0.00451638173738958
2023-09-21,120.8938781968689,-0.02421214171879771
2023-09-22,120.60344235455072,-0.002402403220494176
2023-09-25,118.33659368502485,-0.018795886960355404
2023-09-26,116.48230298557027,-0.01566963051505542
2023-09-27,118.3162952952665,0.01574481498638841
2023-09-28,118.3162952952665,0.0
2023-09-29,118.3162952952665,0.0
2023-10-02,118.3162952952665,0.0
2023-10-03,118.3162952952665,0.0
2023-10-04,113.34624911833475,-0.04200643845827551
2023-10-05,112.84709009903078,-0.004403842413725115
2023-10-06,114.5464114524797,0.015058619162954562
2023-10-09,114.5464114524797,0.0
2023-10-10,111.5504602622087,-0.026154910942049872
2023-10-11,115.13326689640667,0.03211825953722003
2023-10-12,118.03912060615352,0.025239045048217307
2023-10-13,116.07139324236265,-0.01667012896814396
2023-10-16,115.06739287532464,-0.00864985194880527
2023-10-17,116.19395568096414,0.009790460855058525
2023-10-18,114.57328581150446,-0.013947970528773418
2023-10-19,111.35371766763065,-0.02810051331835456
2023-10-20,109.28552048548073,-0.01857322077313217
2023-10-23,108.78482905122964,-0.004581498372582801
2023-10-24,112.16959848318868,0.031114351711349963
2023-10-25,108.9132717646837,-0.029030385795603963
2023-10-26,104.78991811824527,-0.037859055922470894
2023-10-27,106.10677634396733,0.012566650011465036
2023-10-30,107.04097272495649,0.008804304618215714
2023-10-31,103.6691919915786,-0.031499907442374894
2023-11-01,103.32659964128541,-0.003304668857851578
2023-11-02,109.20320362925835,0.05687406735898126
2023-11-03,109.83181696254267,0.00575636348012698
2023-11-06,124.82074516265993,0.13647164013711174
2023-11-07,119.83300111701958,-0.03995925548385887
2023-11-08,116.48505238276276,-0.027938453539918168
2023-11-09,115.1770809110069,-0.011228663635381733
2023-11-10,113.11830791805977,-0.01787484955047483
2023-11-13,111.04402775429546,-0.018337263011986363
2023-11-14,114.29735210542682,0.02929760759696093
2023-11-15,116.23374197834515,0.016941686200501127
2023-11-16,116.07620098525653,-0.0013553808937682155
2023-11-17,113.72989030636795,-0.020213537822336175
2023-11-20,116.42092624525642,0.023661641909961312
2023-11-21,116.40568490902442,-0.00013091577883429795
2023-11-22,115.78620966058854,-0.0053216923977553315
2023-11-23,116.30200038865415,0.004454681862179996
2023-11-24,115.43476826754302,-0.007456725750314155
2023-11-27,114.75543052142838,-0.005885035819885254
2023-11-28,116.36870588705222,0.014058379270535604
2023-11-29,117.95032141791116,0.013591416341727225
2023-11-30,119.45970391950308,0.012796764633171503
2023-12-01,119.09814451929506,-0.0030266222696455486
2023-12-04,120.25067068767098,0.00967711271260982
2023-12-05,117.83719277808156,-0.02007039042516423
2023-12-06,118.64886035533857,0.006888042375429032
2023-12-07,117.5884215859667,-0.008937622883152835
2023-12-08,120.66106121627959,0.026130460710934555
2023-12-11,121.57756007803209,0.00759564728267817
2023-12-12,122.52365836998074,0.007781849638546973
2023-12-13,120.19962801858726,-0.018968013054064176
2023-12-14,122.46910986066604,0.0188809389803421
2023-12-15,122.31579995753563,-0.0012518250790327645
2023-12-18,124.4632723526321,0.017556786579019296
2023-12-19,125.81564987767793,0.010865675467813876
2023-12-20,126.2827361703631,0.0037124657635141944
2023-12-21,125.76554021515894,-0.004095539666692294
2023-12-22,124.43787659693359,-0.010556656584577717
2023-12-25,124.43787659693359,0.0
2023-12-26,123.52169681707576,-0.00736254752100457
2023-12-27,126.09483969647843,0.020831505279702095
2023-12-28,127.46123624169444,0.010836260615462417
2023-12-29,127.46123624169444,0.0
2024-01-01,127.46123624169444,0.0
2024-01-02,128.77702646085655,0.010323061802625932
2024-01-03,126.47843646420299,-0.017849379348359687
2024-01-04,125.69403591836506,-0.006201852013405784
2024-01-05,128.41638454999847,0.021658534645203814
2024-01-08,127.75583659250688,-0.005143798120514673
2024-01-09,128.27052142883917,0.004028660060157702
2024-01-10,126.6340297102274,-0.012758127903297306
2024-01-11,128.04911297980775,0.011174589269712404
2024-01-12,125.442663295731,-0.020355078012041783
2024-01-15,123.29541009513267,-0.01711740762021431
2024-01-16,123.230390596331,-0.0005273472771735871
2024-01-17,120.04395206772969,-0.025857570629952933
2024-01-18,120.04395206772969,0.0
2024-01-19,119.69139853442014,-0.0029368704315119176
2024-01-22,118.26266964648018,-0.011936771609608127
2024-01-23,117.71045650495115,-0.004669378284624645
2024-01-24,117.13083757011134,-0.004924107441682007
2024-01-25,115.39543419922104,-0.014815939225667374
2024-01-26,117.98801122598088,0.02246689433382576
2024-01-29,115.23605769418974,-0.02332400981418671
2024-01-30,115.26551236453466,0.0002556028983835418
2024-01-31,112.64246752606242,-0.022756545168312797
2024-02-01,113.11406806956295,0.004186702882653215
2024-02-02,115.84056158171904,0.024103929411144337
2024-02-05,114.03486756143111,-0.015587752645813302
2024-02-06,113.4866686539856,-0.004807292007860675
2024-02-07,114.69131886974466,0.010614905081335724
2024-02-08,117.46107192581994,0.0241496312307726
2024-02-09,117.46107192581994,0.0
2024-02-12,117.46107192581994,0.0
2024-02-13,119.75362757746053,0.01951757815634783
2024-02-14,120.76865432538293,0.008475958252419757
2024-02-15,121.56069329403572,0.006558315757322408
2024-02-16,121.9420896726107,0.003137497559778185
2024-02-19,121.60554988503722,-0.002759832872119977
2024-02-20,122.60915102462675,0.008252922177797717
2024-02-21,123.11166280316574,0.004098485099518004
2024-02-22,123.81612534458117,0.005722143015335218
2024-02-23,125.14825910184206,0.01075896821640604
2024-02-26,126.05025324131009,0.007207404609072765
2024-02-27,124.12405795581812,-0.01528116950153588
2024-02-28,127.06108544049701,0.023662032429880187
2024-02-29,127.95713176094037,0.007052090869025279
2024-03-01,127.95713176094037,0.0
2024-03-04,130.10999389852117,0.0168248702354703
2024-03-05,129.63645130897328,-0.0036395558508535153
2024-03-06,130.3360597421743,0.005396695344071029
2024-03-07,128.96577291767073,-0.0105134897219865
2024-03-08,131.25334003470545,0.017737784725991274
2024-03-11,131.69579229076356,0.003370979023780654
2024-03-12,134.93593620417425,0.02460324553313739
2024-03-13,134.87641262291038,-0.00044112475103612325
2024-03-14,134.79501250381617,-0.0006035163414509076
2024-03-15,133.04259226949287,-0.013000631119594847
2024-03-18,135.32120643838672,0.01712695257980426
2024-03-19,136.04475619082893,0.005346905865576013
2024-03-20,135.20270796272376,-0.006189494190603384
2024-03-21,137.91671257828403,0.020073596575510638
2024-03-22,138.1479112153171,0.0016763641817651165
2024-03-25,141.09684026496842,0.021346171821991083
2024-03-26,141.58081220579024,0.0034300693049749142
2024-03-27,140.2582929694364,-0.00934109089889612
2024-03-28,140.00441269793347,-0.0018100909837699686
2024-03-29,139.05525980842484,-0.00677944981317459
2024-04-01,138.5973934802376,-0.003292693342330552
2024-04-02,134.37303055590607,-0.03047938217491701
2024-04-03,132.0356991414841,-0.017394349184150684
2024-04-04,132.59278354450643,0.004219195313423352
2024-04-05,130.4687053068018,-0.016019561403895308
2024-04-08,129.38179246294982,-0.00833083183661594
2024-04-09,129.28883277540206,-0.0007184912635553736
2024-04-10,129.28883277540206,0.0
2024-04-11,129.6950342120779,0.003141813782025951
2024-04-12,129.29935287981223,-0.003050859538836409
2024-04-15,129.08614471385442,-0.0016489499847382322
2024-04-16,125.98809425443578,-0.023999868198760696
2024-04-17,124.98883262862601,-0.007931397261964512
2024-04-18,128.7408032927748,0.03001844713036783
2024-04-19,127.12123145564573,-0.012580097340591775
2024-04-22,128.0934797551022,0.007648197616742777
2024-04-23,128.56690716773505,0.0036959524679786027
2024-04-24,131.46712547984944,0.022558046825616018
2024-04-25,129.6320568889802,-0.013958383772150751
2024-04-26,130.20879821321176,0.004449064051536902
2024-04-29,131.93197340782942,0.013233938245832216
2024-04-30,132.1315529339303,0.001512745704818158
2024-05-01,132.1315529339303,0.0
2024-05-02,131.6128423396213,-0.003925713297022737
2024-05-03,131.01283237241537,-0.00455890136965216
2024-05-06,131.01283237241537,0.0
2024-05-07,131.71114771677884,0.005330129359988556
2024-05-08,131.418490625481,-0.0022219614388838266
2024-05-09,130.77470228458253,-0.004898765294247501
2024-05-10,129.6476192141643,-0.008618509931420437
2024-05-13,127.19376805896194,-0.01892708227174497
2024-05-14,128.39979753114693,0.009481828320597713
2024-05-15,128.39979753114693,0.0
2024-05-16,129.06976029701283,0.005217786778077882
2024-05-17,125.04644861588136,-0.03117160574152371
2024-05-20,124.8474418745673,-0.0015914625606472388
2024-05-21,124.76671780922788,-0.000646581652994721
2024-05-22,125.30316758717899,0.004299622426321759
2024-05-23,124.77932209601632,-0.004180624490583679
2024-05-24,123.52802371197431,-0.010028090896976954
2024-05-27,125.10568493437002,0.012771686739474417
2024-05-28,124.87950107186288,-0.001807942321932085
2024-05-29,122.84352354098264,-0.016303536716635383
2024-05-30,122.19212207653368,-0.005302692772661072
2024-05-31,122.81202590742919,0.005073189828942004
2024-06-03,124.05606493580312,0.010129618978125504
2024-06-04,126.17083918792929,0.01704692352784634
2024-06-05,128.09045611518496,0.015214426246277418
2024-06-06,128.09045611518496,0.0
2024-06-07,132.06954981903627,0.031064716486551597
2024-06-10,130.44302209995234,-0.012315690644153915
2024-06-11,132.34564782807686,0.014585875867446751
2024-06-12,132.1710229326103,-0.0013194608083630932
2024-06-13,131.6687411204419,-0.003800241543295696
2024-06-14,129.50146652347453,-0.016460054060856114
2024-06-17,129.62274669680463,0.0009365158294025733
2024-06-18,129.69402344334443,0.0005498783844362642
2024-06-19,129.55377264684307,-0.0010813975291824596
2024-06-20,129.1909675757885,-0.0028004207337407726
2024-06-21,128.8945071956846,-0.002294745411903492
2024-06-24,127.53021774039341,-0.010584543010975321
2024-06-25,127.64002120941882,0.0008609996200973234
2024-06-26,127.26807484415386,-0.002914026194454442
2024-06-27,127.28955515903071,0.00016878007232498969
2024-06-28,127.6730328347125,0.0030126405517143517
2024-07-01,129.47986934727436,0.01415206071669823
2024-07-02,126.17168916596097,-0.025549764592676574
2024-07-03,128.32966806159246,0.017103511175101758
2024-07-04,129.41278381811244,0.008440104091909071
2024-07-05,132.08704940027616,0.02066461676554569
2024-07-08,133.52593137192056,0.010893437155099371
2024-07-09,133.4570218461897,-0.000516075978822022
2024-07-10,133.00318135337267,-0.003400649036961714
2024-07-11,132.0979653676019,-0.006805972432837882
2024-07-12,131.8355924678169,-0.001986199401745924
2024-07-15,132.0812961831414,0.0018637130590092434
2024-07-16,129.9517687745622,-0.01612285365239314
2024-07-17,127.68639103937942,-0.017432450181672485
2024-07-18,126.672439128516,-0.007940955199765256
2024-07-19,128.0192997818114,0.010632625870012187
2024-07-22,124.59290653633408,-0.02676466166677269
2024-07-23,125.29855872569162,0.005663662635173717
2024-07-24,126.27783173310694,0.007815516933113158
2024-07-25,123.28564211035035,-0.02369528825202427
2024-07-26,123.12049404886956,-0.0013395563234605001
2024-07-29,125.08785537987053,0.015979153967820164
2024-07-30,125.6747261396894,0.004691668571953923
2024-07-31,125.20468869030536,-0.003740111188796814
2024-08-01,127.01314383679956,0.014443989002419992
2024-08-02,121.32859220377703,-0.044755617106263065
2024-08-05,108.21764349896874,-0.10806149207424945
