Date,Close,High,Low,Open,Volume
2023-06-13,26128.638671875,26268.49295786326,26099.70330236019,26268.49295786326,1652
2023-06-14,26027.369140625,26249.20700989844,25950.208142616848,26249.20700989844,42416
2023-06-15,25868.220703125,26147.92927896043,25868.220703125,26027.365237652055,1375
2023-06-16,26003.251953125,26012.897076253015,25906.800721844862,25988.78426843298,1027
2023-06-19,25906.8046875,26003.255933544304,25771.772943037973,26003.255933544304,47523
2023-06-20,25805.52734375,25940.55906971244,25723.543795844234,25940.55906971244,2847
2023-06-21,25607.802734375,25829.640573505178,25607.802734375,25829.640573505178,2329
2023-06-22,25704.255859375,25771.771728424013,25612.627179951334,25651.207676550774,1732
2023-06-23,25511.353515625,25786.239555396383,25511.353515625,25733.191372282607,2224
2023-06-26,25670.49609375,25675.318655480933,25487.238747974592,25511.35155662925,1394
2023-06-27,25569.224609375,25631.917917545852,25506.531301204144,25540.289236373064,3660
2023-06-28,25467.951171875,25641.56341239526,25453.483485164976,25641.56341239526,1847
2023-06-29,25424.544921875,25665.673003455755,25424.544921875,25641.56019529768,5903
2023-06-30,25549.931640625,25602.979818814292,25289.513311332106,25385.96454440355,4667
2023-07-07,25164.126953125,25463.125778555,25029.09522551145,25463.125778555,4169
2023-07-10,25111.080078125,25255.75693665078,25072.499582518125,25120.72520202672,964
2023-07-14,26065.947265625,26080.414951433857,25853.75454042842,25853.75454042842,8121
2023-07-17,26012.8984375,26109.3496738274,25901.979515723488,25901.979515723488,2443
2023-07-19,25853.75390625,26008.07588442571,25829.641097160045,25964.672828063794,2784
2023-07-20,25800.705078125,25940.559367333528,25742.83433776285,25844.108133396614,2251
2023-07-21,25868.220703125,25916.446319648352,25554.754195723224,25800.70483999231,1330
2023-07-24,26056.298828125,26147.927493261843,25718.71953551557,26046.653705479017,2201
2023-07-26,25800.705078125,26191.33257556951,25694.608720794393,26075.59109484521,2946
2023-07-28,25858.576171875,25858.576171875,25656.028577839428,25834.46336306124,37943
2023-08-03,25887.51171875,25969.495269275103,25723.544617699794,25781.415359246927,4161
2023-08-04,25738.013671875,25974.319212426224,25718.72342366674,25974.319212426224,5074
2023-08-07,25549.931640625,25781.41459999646,25549.931640625,25766.946915035744,2353
2023-08-08,25554.7578125,25742.837743560103,25501.70962681638,25607.80599818362,5589
2023-08-09,25824.818359375,25858.576291870915,25434.190854779412,25434.190854779412,5488
2023-08-10,25829.640625,25829.640625,25578.867415048542,25578.867415048542,677
2023-08-11,25733.19140625,25959.851825308047,25723.546282034764,25959.851825308047,2072
2023-08-14,25549.931640625,25771.76947668932,25414.899914324982,25771.76947668932,4375
2023-08-16,25091.791015625,25284.693502771835,25048.38795601696,25168.952010483736,6032
2023-08-17,24956.755859375,25004.9814745622,24662.579606733092,24744.563152551327,14945
2023-08-18,24816.90234375,24976.046878795423,24734.918795393267,24836.19259042217,2621
2023-08-21,24889.240234375,25009.804273487454,24869.94998811701,25009.804273487454,5867
2023-08-22,24932.64453125,25096.611632616055,24879.596351396278,25096.611632616055,1337
2023-08-23,24855.484375,24995.33867202658,24768.67825960419,24995.33867202658,959
2023-08-24,25115.90234375,25188.240772159417,24985.693172613046,25188.240772159417,4881
2023-08-25,24995.337890625,25053.208632413058,24730.09699076307,24730.09699076307,1650
2023-08-28,25255.755859375,25255.755859375,25058.03082782366,25226.82048890407,421
2023-08-29,25246.111328125,25328.094879715856,25164.127776534144,25164.127776534144,1751
2023-08-30,25385.96484375,25646.383176113697,25323.271541514296,25646.383176113697,1511
2023-08-31,25347.38671875,25569.224578160676,25255.75803768907,25569.224578160676,1580
2023-09-01,25376.322265625,25448.660698537275,25318.451519295184,25448.660698537275,2148
2023-09-04,25574.044921875,25588.512607103294,25352.20708170788,25352.20708170788,273589
2023-09-05,25564.40234375,25680.143837100313,25516.176721520704,25680.143837100313,1305
2023-09-06,25439.01171875,25704.252599229858,25390.7861041173,25704.252599229858,1863
2023-09-07,25231.646484375,25439.016667637257,25164.13061075473,25439.016667637257,4944
2023-09-08,25202.70703125,25405.254619331226,25096.610675588403,25405.254619331226,861
2023-09-11,25294.337890625,25371.49888323701,25173.77383966873,25173.77383966873,2110
2023-09-12,25159.3046875,25564.399875107818,25154.48212574276,25564.399875107818,5112
2023-09-13,25091.791015625,25270.225816235823,25062.85564255297,25270.225816235823,6566
2023-09-14,25482.416015625,25482.416015625,25217.175122199682,25347.38428806302,11487
2023-09-15,25742.8359375,25897.1579213891,25487.240151683684,25651.20725956585,175496
2023-09-18,25559.576171875,25742.8335104658,25530.64080262382,25742.8335104658,2233
2023-09-19,25381.142578125,25699.431654726985,25347.38464575812,25699.431654726985,2319
2023-09-20,25395.611328125,25472.77231962709,25328.09546056067,25405.25645206276,4257
2023-09-21,24971.2265625,25357.031530634416,24927.82350358488,25357.031530634416,4445
2023-09-22,24865.130859375,24903.71135721732,24662.583245702823,24797.61498815094,2481
2023-09-25,24759.033203125,24942.290558348755,24691.517335410987,24942.290558348755,2070
2023-09-26,24479.32421875,24908.532228101605,24474.501656847173,24908.532228101605,2264
2023-09-27,24517.904296875,24580.597600545214,24170.67984577842,24170.67984577842,5145
2023-10-04,23890.97265625,24353.93861809901,23890.97265625,24353.93861809901,9927
2023-10-05,23929.552734375,24209.26133143138,23915.08504832036,24209.26133143138,2277
2023-10-06,23977.775390625,24026.001004845886,23895.79184644949,24026.001004845886,11946
2023-10-10,23886.150390625,24373.229169032657,23837.92476900048,24083.875439285534,8330
2023-10-11,24296.068359375,24508.2610961381,24233.375050785904,24233.375050785904,8706
2023-10-12,24580.595703125,24633.64387905876,24517.902404294193,24517.902404294193,2007
2023-10-13,24435.919921875,24580.596771619672,24402.16199026791,24580.596771619672,1388
2023-10-16,24228.55078125,24431.09837934166,24083.873925470245,24431.09837934166,2500
2023-10-17,24416.630859375,24542.01746856792,24281.59912639801,24281.59912639801,4213
2023-10-18,24435.919921875,24479.3229767984,24397.339428609754,24397.339428609754,718
2023-10-19,24016.357421875,24194.792205933107,24001.8897366811,24156.211712082706,1555
2023-10-20,23572.6796875,23929.549224503888,23514.80895176964,23929.549224503888,14099
2023-10-23,23452.1171875,23654.664775794263,23452.1171875,23567.85866652529,5156
2023-10-24,23731.826171875,23731.826171875,23162.76389016778,23702.8908016187,6185
2023-10-25,23524.458984375,23780.054787198264,23524.458984375,23683.60354084986,5943
2023-10-26,22921.634765625,23220.633578052675,22897.521958171154,23220.633578052675,25060
2023-10-27,22911.9921875,23114.539792609452,22854.121443183016,23013.265990054726,9129
2023-10-30,22998.92578125,23042.392881634554,22839.5464131733,22911.991580480888,2027
2023-10-31,22665.6796875,23100.350723484444,22646.36097478958,23100.350723484444,13300
2023-11-01,22926.48046875,22989.26628001896,22786.419812842323,22834.716590741522,2011
2023-11-02,23327.34375,23361.151494565216,23221.090838509317,23221.090838509317,6874
2023-11-03,23563.994140625,23597.801879707677,23457.74124636516,23472.230277400595,5754
2023-11-06,25123.98046875,25123.98046875,23573.654107644896,24187.023104094576,231946
2023-11-07,24302.9375,24819.712999304455,23945.54136029412,24819.712999304455,9407
2023-11-08,24143.55859375,24554.081194363873,24085.60246189863,24554.081194363873,7023
2023-11-09,24172.5390625,24216.00616570929,23969.69258085664,24162.87970623127,890
2023-11-10,24037.306640625,24080.77374124096,23877.92727169982,24080.77374124096,2307
2023-11-13,23931.052734375,24288.448880155778,23868.26692498108,24288.448880155778,1588
2023-11-14,24235.3203125,24302.935793642886,24104.919027438722,24196.682894704067,35567
2023-11-15,24660.333984375,24781.075925152392,24573.399787015274,24781.075925152392,397457
2023-11-16,24737.607421875,24781.074518086807,24621.695165310182,24660.33258416512,5997
2023-11-17,24587.890625,24737.61064255549,24534.76416715773,24737.61064255549,13445
2023-11-20,24761.755859375,24877.668116177225,24370.551992667497,24587.887474171665,3290
2023-11-21,24892.16015625,25017.73178295984,24872.841444448488,24964.605325505676,4348
2023-11-22,24925.96484375,25017.728713548728,24766.585490941678,24810.05258716213,1031
2023-11-23,24950.11328125,25041.87715123524,24906.646184941204,25017.72876439702,7751
2023-11-24,24858.3515625,25090.176096208957,24771.41736235914,24950.115440426463,3359
2023-11-27,24834.205078125,24935.62831940089,24761.75990578508,24858.353468904974,1118
2023-11-28,25046.708984375,25046.708984375,24887.32961752495,24921.137362008292,85536
2023-11-29,25017.73046875,25080.516278806706,24911.477559423263,25046.708534930018,463
2023-11-30,25128.814453125,25128.814453125,24979.09443620267,25003.242826028854,2461
2023-12-01,24906.646484375,25114.322613680433,24901.816806949293,25114.322613680433,2046
2023-12-04,25003.240234375,25066.026041415153,24974.262169587237,25017.72926676888,2257
2023-12-05,24776.248046875,24954.94613220334,24776.248046875,24935.627420275952,3253
2023-12-06,24868.009765625,24950.114284175324,24824.542667568945,24853.52073293965,39484
2023-12-07,24781.076171875,24863.18069242107,24679.65294061221,24795.565204912542,4034
2023-12-08,25066.02734375,25095.00541004335,24916.30733456768,24916.30733456768,776633
2023-12-11,25066.02734375,25162.620898061174,24998.411855732178,25066.02734375,31733
2023-12-12,25148.1328125,25273.704437836088,25066.028288241792,25066.028288241792,6467
2023-12-13,24974.263671875,25162.621104325808,24974.263671875,25061.19787146768,1494
2023-12-14,25254.38671875,25355.809958584337,25162.622835090362,25172.28219126506,190564
2023-12-15,25442.7421875,25577.973163439638,25293.022178423977,25293.022178423977,3954
2023-12-18,25520.015625,25611.77949647521,25379.954979064158,25495.867237769682,90599
2023-12-19,25548.99609375,25568.314805352078,25447.572857839084,25510.35867054584,1794
2023-12-20,25954.689453125,25974.008165036517,25553.826180960994,25553.826180960994,8037
2023-12-21,25795.30859375,25954.687957837952,25693.885362057666,25940.19892473905,60008
2023-12-22,25829.1171875,25978.8372011149,25829.1171875,25872.584288226906,7248
2023-12-26,25848.4375,25887.074925261586,25795.311040265322,25829.118787369207,2241
2023-12-27,26167.193359375,26176.852714620247,25983.665609715303,26118.896583148766,1646
2023-12-28,26572.88671875,26572.88671875,26094.74862620979,26094.74862620979,157334
2024-01-02,26669.48046875,26785.392734459885,26423.166904116486,26645.332080060438,7432
2024-01-03,26152.70703125,26630.845165339335,26138.217996883657,26630.845165339335,247807
2024-01-04,25964.34765625,26070.600567045665,25843.605712164015,26070.600567045665,13516
2024-01-05,25848.4375,25964.349775784754,25780.822005792226,25964.349775784754,408167
2024-01-08,25800.13671875,26080.25800847061,25761.499299478193,26036.790911789827,103616
2024-01-09,25713.203125,26089.917971684823,25650.4173172192,26089.917971684823,4815
2024-01-10,25500.6953125,25713.201106770834,25481.376603929926,25713.201106770834,4254
2024-01-11,25505.529296875,25645.58995766072,25505.529296875,25529.677686665644,6304
2024-01-12,25331.66015625,25495.869202067446,25278.53370025024,25495.869202067446,6808
2024-01-15,25307.513671875,25423.425948234733,25254.38721187679,25379.958844599834,4145
2024-01-16,25104.6640625,25336.488586355328,25012.900188473934,25254.3840674899,5715
2024-01-17,24500.955078125,25104.664793237484,24486.4660449623,25104.664793237484,23836
2024-01-19,24795.56640625,24901.81932033989,24684.483814246934,24829.374151642238,14371
2024-01-22,24785.90625,25090.17594870421,24756.92818345674,25090.17594870421,5324
2024-01-23,24858.3515625,24906.648340356034,24766.587684573537,24853.5218847144,6409
2024-01-24,24819.712890625,24868.00966604945,24669.992886809207,24863.179988507007,3569
2024-01-25,24819.712890625,24848.690955879672,24665.16320926676,24819.712890625,3342
2024-01-26,24858.3515625,25167.45094077861,24742.439295645523,24742.439295645523,176492
2024-01-29,25133.646484375,25302.685228985516,24988.7561318517,24988.7561318517,91418
2024-01-30,25162.62109375,25379.956592640356,25119.15399397193,25283.363037577976,3994
2024-01-31,25119.154296875,25167.451074988585,24974.26396253425,25017.731062836476,4197
2024-02-01,25529.67578125,25529.67578125,24998.411245507,25046.708021483635,9424
2024-02-02,26220.3203125,26273.44676736047,25693.885441609873,25693.885441609873,18858
2024-02-05,25998.15625,26249.29950190414,25756.672353938324,26249.29950190414,8488
2024-02-06,25891.90234375,26070.600419989274,25761.501044872693,25911.221054694786,9807
2024-02-07,26201.00390625,26336.234894153225,25964.34967741935,25964.34967741935,10930
2024-02-08,26278.279296875,26408.680609320436,26215.49347977164,26312.08704454604,10400
2024-02-13,26558.3984375,26645.332638604745,26403.848746647116,26403.848746647116,17350
2024-02-14,26292.765625,26379.699824347907,26118.897226304187,26244.468847584496,5582
2024-02-15,26273.447265625,26510.10147812787,26234.809843175553,26510.10147812787,4325
2024-02-16,26548.740234375,26548.740234375,26370.042146568583,26432.82796120327,9547
2024-02-19,26862.666015625,26930.281500022473,26645.33053006169,26664.64923988954,14988
2024-02-20,26693.630859375,26862.669592879276,26534.25148207097,26862.669592879276,7207
2024-02-21,26597.03515625,26814.370653259488,26534.249346002816,26630.842900229254,4698
2024-02-22,26708.1171875,26886.8152590981,26635.672023338608,26886.8152590981,4416
2024-02-23,26741.923828125,27017.215440587188,26741.923828125,26993.0670535291,9010
2024-02-26,26611.525390625,26717.77830507033,26427.997629310346,26717.77830507033,6752
2024-02-27,26341.0625,26621.18381004767,26312.084433443346,26611.524454528786,5691
2024-02-28,26669.48046875,26698.45853517747,26374.87012673737,26374.87012673737,225290
2024-02-29,26611.525390625,26674.31120370633,26461.805374815678,26674.31120370633,228116
2024-03-04,26877.154296875,26978.57752063679,26737.093654537286,26833.68720097709,12919
2024-03-05,26645.33203125,26949.60172818108,26640.502353520937,26795.052040851006,7540
2024-03-06,26568.05859375,26630.8444075509,26432.827610178832,26568.05859375,14814
2024-03-07,26597.03515625,26751.584843012304,26510.100957446208,26616.353867095288,7055
2024-03-08,26901.30859375,26988.242804645422,26853.01180991921,26935.116342431553,9792
2024-03-11,26766.07421875,26896.47551862482,26746.755507657435,26843.349063120266,5025
2024-03-12,26920.623046875,26997.897888774893,26766.073363075215,26828.85917211888,4594
2024-03-13,27041.365234375,27162.1071759466,26944.771681117723,27051.02458970073,7479
2024-03-14,27292.5078125,27297.33749004601,27089.661355567598,27089.661355567598,7048
2024-03-15,26848.177734375,27171.766133044388,26848.177734375,27171.766133044388,6473
2024-03-18,26973.75,27002.72806624888,26838.51902417189,26877.156445837063,4245
2024-03-19,26756.416015625,26954.43281285255,26616.355354171366,26954.43281285255,5315
2024-03-20,27031.70703125,27065.51477633107,26920.62444026934,26920.62444026934,6367
2024-03-21,27669.224609375,27712.691710349758,27374.61425832388,27442.229748729056,331338
2024-03-22,27616.095703125,27789.964091602178,27558.13957363261,27669.222155159696,23043
2024-03-25,27533.994140625,27925.198056673173,27509.845750745484,27925.198056673173,5600
2024-03-26,27741.669921875,27949.346072056167,27678.884109029532,27717.52153231905,12418
2024-03-27,27717.51953125,27818.94276006273,27688.541465874936,27688.541465874936,1093
2024-03-28,27736.837890625,27823.772085650467,27736.837890625,27760.986278132073,2603
2024-03-29,27775.4765625,27818.943661971833,27698.20171899452,27809.284306533646,2242
2024-04-01,27789.966796875,27992.81326984489,27765.81840723573,27992.81326984489,2375
2024-04-02,27780.3046875,27876.898236482964,27659.562751271296,27785.13436494915,4281
2024-04-03,27384.2734375,27654.735397376546,27374.614081790125,27654.735397376546,8289
2024-04-04,27654.732421875,27751.325968580815,27529.16081115744,27620.924680527965,8123
2024-04-05,27427.740234375,27591.949279623943,27331.14667834621,27451.888623382198,530552
2024-04-08,27476.037109375,27543.65259883382,27331.146774820376,27432.570009008614,6024
2024-04-09,27302.166015625,27703.029235030073,27302.166015625,27476.03439994527,54979
2024-04-11,27331.146484375,27427.74003971826,26915.79419639899,26968.920651837783,2528
2024-04-12,27094.490234375,27360.122491574755,27094.490234375,27331.144427152965,6177
2024-04-15,27022.046875,27022.046875,26698.45846738159,26843.34879915103,8447
2024-04-16,26432.82421875,26770.901634301343,26321.741639354557,26770.901634301343,16712
2024-04-17,26167.193359375,26514.930148203905,26167.193359375,26461.803694355043,15519
2024-04-18,26664.6484375,26722.60456523954,26167.191674402282,26167.191674402282,137735
2024-04-19,26254.130859375,26418.339919201848,25862.926922728682,26355.55410220923,178520
2024-04-22,26553.56640625,26606.692857772145,26355.549632394737,26403.846406505774,5478
2024-04-23,26563.228515625,26703.289175071022,26524.591092329545,26659.822073863637,10642
2024-04-24,27022.046875,27070.34365225648,26891.645576407507,26891.645576407507,22671
2024-04-25,26626.013671875,26857.838205930868,26626.013671875,26804.71175020973,14712
2024-04-26,26886.814453125,26939.94090525081,26732.264774213556,26824.028646067225,8969
2024-04-29,27132.5390625,27147.223821148295,26961.21687826989,27068.905108357387,2954
2024-04-30,27245.125,27382.182761408552,27191.28087944664,27191.28087944664,7649
2024-05-02,27152.12109375,27225.544893354516,27044.432854330043,27117.85665393456,1270
2024-05-03,27093.380859375,27416.44556338923,27093.380859375,27323.442087991192,42555
2024-05-07,27592.6640625,27631.823422531932,27421.3418623603,27421.3418623603,14673
2024-05-08,27700.353515625,27724.828116716733,27582.875430384673,27582.875430384673,11250
2024-05-09,27445.81640625,27822.725245786518,27411.551966292136,27719.931925912922,4167
2024-05-10,27543.71484375,27754.196403778657,27524.135163747334,27622.033563760662,3862
2024-05-13,27519.23828125,27675.875710100943,27406.655129263385,27543.71287950796,3303
2024-05-14,27573.0859375,27646.50974170069,27538.821495539676,27553.506256379816,4478
2024-05-16,27842.302734375,27998.9401618539,27783.56369907041,27964.675724592893,3669
2024-05-17,27582.875,27832.51592724046,27543.71563886424,27832.51592724046,1561
2024-05-20,27700.353515625,27852.096042393754,27670.983994314916,27670.983994314916,5068
2024-05-21,27563.296875,27680.774965037293,27524.137511654237,27666.09020378263,2180
2024-05-22,27563.296875,27656.30036294619,27406.659421616943,27577.981636254663,263840
2024-05-23,27519.23828125,27631.821433236615,27362.600852399057,27533.923040204776,1726
2024-05-24,27186.38671875,27264.70544174244,27117.857836131618,27220.65116005919,4504
2024-05-27,27480.08203125,27524.13631309561,27235.336020996616,27240.23094120168,3390
2024-05-28,27494.765625,27587.76910494926,27480.08086500801,27480.08086500801,2265
2024-05-29,27088.486328125,27494.764673848596,27064.011728985024,27494.764673848596,6479
2024-05-30,26672.41796875,26975.902996105935,26657.73320936181,26975.902996105935,7711
2024-05-31,26672.41796875,26951.42839712562,26672.41796875,26917.163958553174,1659
2024-06-03,27117.857421875,27201.071063783278,26897.58601682367,26897.58601682367,5656
2024-06-04,26946.533203125,27108.065554751363,26922.058604393733,27010.167159826295,12337
2024-06-05,27166.806640625,27284.28472339527,26975.904756123313,27083.592998662727,17336
2024-06-07,27480.08203125,27558.40075453108,27367.498866533442,27455.60743022466,12536
2024-06-10,27313.654296875,27489.871421370968,27205.966054127464,27274.494935875897,3616
2024-06-11,27362.6015625,27475.18471740832,27357.706642721376,27391.971081171734,1442
2024-06-12,27529.029296875,27558.398816039517,27362.602021609397,27362.602021609397,3736
2024-06-13,27871.673828125,28023.416344575977,27861.88398835397,27871.673828125,12808
2024-06-14,27954.888671875,27959.783591971634,27778.671548396185,27876.56995032886,3191
2024-06-17,27705.24609375,27915.72764534563,27705.24609375,27866.778447300134,3097
2024-06-18,27901.04296875,27998.941365131577,27901.04296875,27905.93788856908,3270
2024-06-19,28229.00390625,28277.95310671168,28111.525825141973,28111.525825141973,45906
2024-06-20,28356.2734375,28395.432800092785,28238.795349721648,28258.37503101804,5063
2024-06-21,28175.16015625,28258.373798129127,28096.841434481412,28258.373798129127,188755
2024-06-24,27974.46875,28116.421434820648,27901.04494750656,28062.577312992125,4169
2024-06-25,27984.2578125,28096.840973193983,27964.678132379307,27979.362892469828,2752
2024-06-26,28243.6875,28243.6875,27954.887229202774,27984.2567482669,4596
2024-06-27,28199.6328125,28229.002331138257,27998.94110180524,28096.8394972661,2053
2024-06-28,28307.322265625,28307.322265625,28214.31878593507,28243.688305837153,6577
2024-07-01,28390.53515625,28405.219915813577,28238.792640759697,28317.111358432114,2184
2024-07-02,28209.423828125,28454.169826980848,28160.47462835383,28395.430787255442,4445
2024-07-03,28341.587890625,28385.642172320273,28155.580923467183,28385.642172320273,3841
2024-07-04,28586.33203125,28586.33203125,28478.643794145977,28478.643794145977,7570
2024-07-05,29017.0859375,29066.035137799427,28723.39073570344,28728.285655733383,12186
2024-07-08,28987.712890625,29070.926521010108,28963.23829345291,29017.082407231508,2886
2024-07-09,29021.982421875,29124.77574804457,28943.663697174376,29124.77574804457,2092
2024-07-10,29036.666015625,29119.879657274636,28982.82189455759,29041.56093572204,2594
2024-07-11,29266.7265625,29345.045282185565,29207.987522735824,29276.516402460697,5027
2024-07-12,28919.18359375,29100.295610163128,28840.86488394973,29012.187061637822,3678
2024-07-15,29031.76953125,29090.508569249494,28904.501615584428,29066.033970083037,974
2024-07-16,29017.0859375,29129.66909818868,28977.926577260456,29046.455457679655,1466
2024-07-17,28860.447265625,29095.403417041216,28801.70822777095,29021.979619723646,43611
2024-07-18,28601.017578125,28605.912498128102,28410.11569800402,28459.06489803504,24372
2024-07-19,28346.482421875,28439.485904177818,28155.58053714816,28419.906223693015,4806
2024-07-22,28033.20703125,28302.427633086696,27940.203550615508,28277.953032919722,10672
2024-07-23,28150.685546875,28331.797590908103,28077.261745239957,28331.797590908103,2693
2024-07-24,27989.150390625,28194.73701469045,27891.25199821288,27954.88595328076,21585
2024-07-25,27499.658203125,27715.03466466603,27431.12932899831,27715.03466466603,23821
2024-07-26,27754.197265625,27754.197265625,27577.98014012897,27724.827744708993,16434
2024-07-29,28062.576171875,28155.579651251526,27842.304773351647,27871.67429315476,6912
2024-07-30,27802.603515625,27939.9487694072,27719.215325828667,27832.03464143547,10647
2024-07-31,28131.25,28131.25,27753.55056669573,27792.792066259808,16475
2024-08-01,28195.015625,28317.645303257654,28106.722256654488,28317.645303257654,178764
2024-08-02,27150.2109375,27645.634840785908,27071.727942920053,27591.677782012193,23057
2024-08-05,24800.626953125,26497.821756483634,24231.625227143493,26492.91656919069,532846
2024-08-06,25605.076171875,26193.698612607757,25276.428642465875,25786.568091100933,308461
2024-08-07,26090.689453125,26345.759175170966,25359.816595724053,25457.920334972503,26748
2024-08-08,25977.873046875,26095.597547087422,25585.458046166917,25752.234421467852,8474
2024-08-09,26232.94140625,26443.86445794573,26134.837661275244,26443.86445794573,279245
2024-08-12,26537.0625,26581.209184380776,26316.329078096118,26316.329078096118,77031
2024-08-13,26556.685546875,26743.082674836074,26438.96104500485,26694.030799056844,30536
2024-08-14,26787.228515625,26958.91007542117,26733.271453974776,26958.91007542117,6613
2024-08-16,27336.609375,27380.7560615916,27164.927816032658,27302.273063206532,63214
2024-08-19,27086.443359375,27434.71164595878,27052.10704943012,27434.71164595878,15283
2024-08-20,27312.08203125,27464.14283278893,27277.74572122508,27356.228715567755,10520
2024-08-21,27429.806640625,27444.52220212748,27258.125089762718,27267.935464097704,104247
2024-08-22,27424.90234375,27469.049029690574,27312.0830352352,27459.238655037112,3875
2024-08-23,27400.375,27542.625425170067,27297.366071428572,27316.986819727892,112568
2024-08-26,27351.322265625,27547.529742422885,27307.175583345477,27547.529742422885,3567
2024-08-28,27292.4609375,27321.89206000629,27135.494950799784,27316.98687292191,28883
2024-08-29,27047.201171875,27155.115286089953,26958.90780569913,26988.338927757755,18046
2024-08-30,27174.73828125,27189.45384349616,27110.970844849955,27115.876032265343,32647
2024-09-02,27194.357421875,27277.745603002684,27007.960311119,27277.745603002684,1388
2024-09-03,27081.5390625,27356.229551089025,27022.67681494521,27258.12580516437,25041
2024-09-04,26213.3203125,26473.29523326394,26134.837317552396,26247.656622789575,82003
2024-09-05,26134.8359375,26527.250891516516,25968.05958204298,26394.810844535943,42862
2024-09-06,25874.86328125,26134.838210900474,25703.18172393365,26134.838210900474,265134
2024-09-09,25771.853515625,25835.620949142914,25310.76591941854,25457.92153522911,88434
2024-09-10,25595.265625,25835.619786675932,25595.265625,25835.619786675932,7688
2024-09-11,25506.970703125,25668.84186335637,25320.573609525243,25668.84186335637,8700
2024-09-12,26046.544921875,26046.544921875,25776.75961665784,25889.578926112288,8625
2024-09-13,26095.59375,26223.128606672934,26007.30038768797,26223.128606672934,2056
2024-09-19,26090.689453125,26419.336979607302,25855.24047892872,26419.336979607302,5697
2024-09-20,26434.052734375,26527.251287344592,26247.65562843582,26306.517872416614,4621
2024-09-23,26370.287109375,26463.48566872733,26286.898924691337,26463.48566872733,6458
2024-09-24,26654.787109375,26654.787109375,26365.381066045386,26399.71737627093,7911
2024-09-25,26399.71875,27052.108678233,26394.813562569678,26797.038931856187,31046
2024-09-26,27057.01171875,27057.01171875,26537.061892392587,26537.061892392587,32246
2024-09-27,27027.58203125,27361.134767751813,26954.00422172754,27361.134767751813,20316
2024-09-30,26527.25390625,27179.643841444387,26483.107218906018,27179.643841444387,150582
2024-10-02,26105.404296875,26365.379198741663,26036.73168128758,26228.033967566822,29034
2024-10-04,26193.69921875,26281.992586903092,26056.353979400752,26105.40585059691,7817
2024-10-07,26517.443359375,26600.8315460397,26095.59723860063,26385.00329820165,91857
2024-10-08,26389.90625,26483.104803671,26291.80250929368,26414.432185176578,2852
2024-10-10,26478.201171875,26586.11529299046,26389.90780005326,26586.11529299046,14321
2024-10-11,26453.673828125,26694.02799418807,26429.14789281244,26679.312433000534,14469
2024-10-14,26635.16796875,26733.271718174496,26517.443469440608,26644.97834369245,14250
2024-10-15,26782.322265625,26821.56376345009,26635.166648780905,26821.56376345009,4919
2024-10-16,26595.927734375,26698.93667617173,26468.392854055237,26541.97066962433,4394
2024-10-17,26527.25390625,26664.59915576461,26507.63315631934,26625.35765590329,4073
2024-10-18,26424.2421875,26556.68223559031,26335.94882210646,26532.156300758772,2504
2024-10-21,26502.7265625,26654.78736639367,26424.243566941976,26434.05394138673,8601
2024-10-22,26174.078125,26483.104909459333,26110.31069328617,26483.104909459333,9434
2024-10-23,26488.01171875,26512.537655526623,26154.458978587965,26208.41603949653,19643
2024-10-24,26262.373046875,26434.05460396141,26242.7522974937,26404.623479889455,3225
2024-10-25,26301.615234375,26586.11610785388,26252.56335963726,26345.761921638965,3339
2024-10-28,26620.44921875,26620.44921875,26375.189874556618,26375.189874556618,14521
2024-10-29,26635.16796875,26635.16796875,26429.150094958564,26497.82271955571,2876
2024-10-31,26035.1875,26217.14857621836,25966.337363052513,26074.530435398563,27259
2024-11-01,25897.486328125,26040.104463999596,25877.814861107814,25902.4041948793,23644
2024-11-04,26345.01171875,26345.01171875,25882.73225233923,25917.15731898684,11603
2024-11-06,26054.857421875,26354.847286490774,25887.649956351455,26349.92941985773,12872
2024-11-07,26064.693359375,26236.818692880308,25823.71789246757,26049.93975936026,26207
2024-11-08,26094.201171875,26374.51957873457,26015.51530328284,26276.162242994367,4450
2024-11-11,25794.2109375,26069.611473724977,25730.27867016206,26069.611473724977,9542
2024-11-12,25297.505859375,25720.44238812816,25277.834392921362,25710.60665490134,40037
2024-11-13,24618.841796875,25233.575161759014,24589.334595360568,25110.62848878221,37793
2024-11-14,24589.333984375,24835.22732421875,24554.908916796874,24731.952121484373,16247
2024-11-15,24618.841796875,24771.295671366235,24358.19485016418,24594.25246227964,35416
2024-11-18,25095.873046875,25243.409043623236,24756.54025435406,24756.54025435406,19202
2024-11-19,25145.052734375,25233.57433602154,25056.53113272846,25086.038333277305,10693
2024-11-20,25238.4921875,25341.767389358436,25179.477786438038,25218.820720479347,16711
2024-11-21,25268.0,25415.536006228107,25184.39626313741,25238.49279875438,6672
2024-11-22,25415.53515625,25548.31755741462,25297.506355214784,25297.506355214784,26313
2024-11-25,25769.62109375,25858.142692927002,25523.727762702765,25523.727762702765,12550
2024-11-26,25656.51171875,25715.52612178335,25572.907981119417,25686.018920266677,8188
2024-11-27,25494.220703125,25695.853235692153,25415.53483675733,25607.331636028528,10489
2024-11-28,25469.6328125,25553.236550251015,25459.79707864694,25494.222147132652,3155
2024-11-29,25027.025390625,25474.551291695323,24933.58591677515,25474.551291695323,15220
