Date,Close,High,Low,Open,Volume
2024-10-16,8711.5986328125,8788.39509458936,8615.603055591426,8654.001286479855,22303
2024-10-17,8697.19921875,8831.593025662252,8678.000103476821,8807.594131570779,5773
2024-10-18,8701.9990234375,8749.996811763134,8663.600792776992,8697.199244604935,19971
2024-10-21,8678.0,8769.195796460177,8658.800884955752,8725.997787610619,4797
2024-10-22,8706.7978515625,8706.7978515625,8582.00361554231,8649.200511860874,13569
2024-10-23,8697.19921875,8826.793246843958,8673.200324658526,8673.200324658526,18148
2024-10-24,8620.40234375,8701.99857974318,8596.40345081083,8677.999686804009,33389
2024-10-25,8937.1884765625,9023.584498355263,8634.802400287828,8634.802400287828,337557
2024-10-28,8725.998046875,8922.788981925536,8663.600921127269,8922.788981925536,40439
2024-10-29,8745.197265625,8773.995939386663,8678.00036018112,8730.797928744169,9449
2024-10-31,8311.3115234375,8542.71694868402,8311.3115234375,8542.71694868402,28317
2024-11-01,8470.4033203125,8470.4033203125,8224.535039529383,8359.521546625996,27726
2024-11-04,8451.119140625,8470.402926456432,8378.804943757132,8470.402926456432,19294
2024-11-06,8653.5986328125,8672.882418066678,8446.297941330084,8513.791189719708,8814
2024-11-07,8605.3896484375,9150.15661217612,8595.747755273984,8701.808580072653,11154
2024-11-08,8590.9267578125,8672.882849216996,8533.075399174031,8672.882849216996,7927
2024-11-11,8576.4638671875,8590.926706761173,8499.328722794582,8518.612508892813,10756
2024-11-12,8470.4033203125,8663.241187593376,8446.29858690239,8562.001307270915,23067
2024-11-13,8398.0888671875,8480.0449583139,8359.521294892724,8465.582118703358,7410
2024-11-14,8383.6259765625,8431.835441637615,8330.595564979874,8398.088816085035,10658
2024-11-15,8214.892578125,8412.551378420261,8205.25068542767,8412.551378420261,10931
2024-11-18,8451.119140625,8475.22387291429,8248.639389394966,8248.639389394966,5324
2024-11-19,8465.58203125,8494.507710172267,8335.416476099801,8335.416476099801,2490
2024-11-20,8663.2412109375,8663.2412109375,8508.970916697099,8523.433756782137,12087
2024-11-21,8663.2412109375,8740.3763580577,8586.106063817298,8663.2412109375,7273
2024-11-22,8745.197265625,8822.332412400083,8668.062118849917,8701.808745564016,10220
2024-11-25,8769.3017578125,8812.690276680181,8701.808506240552,8730.734185485671,9302
2024-11-26,8624.673828125,8696.988030149525,8576.46436010865,8696.988030149525,9653
2024-11-27,8831.9736328125,8889.824988485943,8615.031049037083,8658.419565792166,17608
2024-11-28,8793.40625,8836.794767680922,8721.092053865132,8831.97382127193,6042
2024-11-29,8735.5556640625,8793.407026076158,8615.03199320071,8793.407026076158,7612
2024-12-02,8827.1533203125,8841.616160269321,8745.197227223853,8745.197227223853,5733
2024-12-03,9154.9775390625,9164.619432205272,8856.078851636552,8856.078851636552,62276
2024-12-04,8793.40625,8981.423159950658,8696.987321820176,8952.49748149671,62152
2024-12-05,8325.7744140625,8716.271071583671,8306.490628505899,8716.271071583671,55993
2024-12-06,8373.984375,8465.582361830742,8258.281654792745,8306.491121545769,50970
2024-12-09,8084.7275390625,8258.281618613037,8070.264699099956,8229.355938687948,31805
2024-12-10,8123.294921875,8185.9672269102375,8123.294921875,8128.115868416172,36084
2024-12-11,8296.849609375,8320.954343858948,8142.579308677731,8142.579308677731,62811
2024-12-12,8388.4462890625,8431.834804350754,8325.773989201689,8378.804396776222,7715
2024-12-13,8311.3115234375,8378.804772467734,8277.564898922383,8378.804772467734,32882
2024-12-16,8214.892578125,8364.341914933611,8181.145953684346,8320.953397795629,11974
2024-12-17,8084.7275390625,8210.072152071221,8055.80185913741,8210.072152071221,8189
2024-12-18,8292.0283203125,8292.0283203125,8128.116132585392,8128.116132585392,11164
2024-12-19,8200.4296875,8238.997258046738,8099.189814814816,8157.041170634921,11261
2024-12-20,8060.6220703125,8157.040994598535,8026.875446812388,8157.040994598535,5617
2024-12-23,8258.28125,8263.102196438995,8002.771088733216,8002.771088733216,8618
2024-12-24,8238.998046875,8292.028461454067,8176.325738736103,8292.028461454067,13519
2024-12-26,8166.68359375,8272.744419642857,8128.116020698051,8272.744419642857,11369
2024-12-27,8104.0107421875,8123.294527415786,8046.15938650264,8123.294527415786,10455
2024-12-30,7978.66650390625,8161.862471971772,7978.66650390625,8123.294899747451,5858
2025-01-02,7954.5615234375,8099.189914772727,7954.5615234375,7978.666255326704,4139
2025-01-03,7993.12939453125,8089.548325707743,7993.12939453125,7993.12939453125,14051
2025-01-06,8118.47412109375,8118.47412109375,7969.024775634186,8012.413295283736,20833
2025-01-07,8099.18994140625,8157.041298130581,8099.18994140625,8157.041298130581,9559
2025-01-08,8099.18994140625,8176.325083705357,8070.264263044085,8079.906155831473,4473
2025-01-09,8137.75830078125,8219.714397412341,8123.295460199292,8123.295460199292,5096
2025-01-10,8185.966796875,8219.713420890384,8099.189763692579,8166.68301172335,13859
2025-01-13,8238.998046875,8287.207514674152,8176.325738736103,8185.967632295933,13577
2025-01-14,8214.892578125,8248.639202565655,8152.220275592356,8248.639202565655,68826
2025-01-15,8238.998046875,8345.058876033134,8200.430472635679,8243.818993654915,13789
2025-01-16,8320.953125,8364.341640715527,8258.280824522017,8258.280824522017,39981
2025-01-17,8195.6083984375,8330.594889705882,8195.6083984375,8301.669213005514,12530
2025-01-20,8205.2509765625,8282.38612087801,8171.504350924464,8219.713816121659,29431
2025-01-21,8238.998046875,8292.028461454067,8176.325738736103,8176.325738736103,7905
2025-01-22,8214.892578125,8272.743934308979,8214.892578125,8243.81825621699,35817
2025-01-23,8195.6083984375,8325.773943589154,8195.6083984375,8214.892182904412,13750
2025-01-24,8219.841796875,8244.074821040314,8171.375748544369,8244.074821040314,85682
2025-01-31,8471.865234375,8471.865234375,8244.074807592606,8244.074807592606,64695
2025-02-03,8331.314453125,8452.479584787667,8273.15518992692,8452.479584787667,34409
2025-02-04,8525.1787109375,8525.1787109375,8379.78055213811,8379.78055213811,25049
2025-02-05,8505.7919921875,8626.957120281339,8481.558966568733,8544.564833177528,19926
2025-02-06,8355.546875,8467.018788065545,8311.927430756961,8467.018788065545,15809
2025-02-07,8345.853515625,8374.933144599303,8321.620491479747,8355.5467252831,25239
2025-02-10,8292.5419921875,8399.167312952039,8292.5419921875,8360.394469037661,53262
2025-02-11,8302.234375,8360.393635070051,8263.461534953298,8321.620795023351,150747
2025-02-12,8292.5419921875,8399.167312952039,8292.5419921875,8331.314836101878,54534
2025-02-13,8219.841796875,8302.234079037073,8219.841796875,8302.234079037073,15019
2025-02-14,8345.853515625,8384.626354257403,8234.381604556838,8239.228209385888,25981
2025-02-17,8496.0986328125,8520.331658005918,8331.314061497254,8345.853876613306,73871
2025-02-18,8496.0986328125,8549.411288238021,8471.865607619082,8515.485052967235,51757
2025-02-19,8554.2578125,8607.570467422096,8515.484972556658,8520.331577549576,116067
2025-02-20,8500.9453125,8583.33759888113,8496.098707418758,8578.490993799885,13289
2025-02-21,8491.251953125,8568.797633062215,8467.01892814462,8549.41121307791,46291
2025-02-24,8486.4052734375,8486.4052734375,8413.706199136208,8486.4052734375,50000
2025-02-25,8408.8603515625,8447.633194682096,8404.01374617255,8423.400167732349,80539
2025-02-26,8481.55859375,8496.098408482143,8384.626495535715,8408.859520089285,151496
2025-02-27,8491.251953125,8530.024793093608,8423.399483179937,8530.024793093608,63633
2025-02-28,8384.626953125,8462.17263592847,8287.694849620666,8462.17263592847,34246
2025-03-04,8214.9951171875,8360.393260854535,8190.762093242994,8307.080608176622,137477
2025-03-05,8113.216796875,8302.23439250112,8093.830376810783,8214.995502212141,197816
2025-03-06,8278.001953125,8297.38837456089,8137.450397714798,8137.450397714798,22329
2025-03-07,8098.6767578125,8278.001138446289,8098.6767578125,8278.001138446289,59819
2025-03-10,8210.1494140625,8239.229045989521,8084.137675712072,8118.063912960264,37195
2025-03-11,8113.216796875,8166.529452051597,8093.830376810783,8132.603216939217,37282
2025-03-12,8224.6884765625,8224.6884765625,8151.989403404906,8151.989403404906,44229
2025-03-13,8224.6884765625,8326.467178983132,8200.455452176635,8239.22829119402,58926
2025-03-14,8181.06982421875,8258.61550975637,8171.376613526548,8244.075693718065,70489
2025-03-17,8287.6953125,8302.23512883772,8219.84283625731,8258.615679824561,29411
2025-03-18,8389.4736328125,8433.093079776863,8341.007580629876,8341.007580629876,89020
2025-03-19,8457.326171875,8467.019382387178,8413.7067245702,8413.7067245702,33231
2025-03-20,8496.0986328125,8544.564683199336,8476.712212657765,8481.558817696448,48800
2025-03-21,8452.4794921875,8496.098939108193,8365.240598346116,8467.019307827732,58040
2025-03-24,8491.251953125,8496.098558121075,8467.01892814462,8467.01892814462,32625
2025-03-25,8467.01953125,8496.099163297797,8404.013661813107,8467.01953125,37196
2025-03-26,8423.3994140625,8515.484908232344,8423.3994140625,8515.484908232344,66216
2025-03-27,8418.5537109375,8442.786738314982,8394.320683560018,8442.786738314982,51678
2025-03-28,8331.314453125,8447.63297952116,8311.928032058973,8447.63297952116,90135
2025-03-31,8258.615234375,8292.541470666447,8176.222946238629,8292.541470666447,53423
2025-04-01,8370.0869140625,8384.626729199841,8258.614998009554,8258.614998009554,118831
2025-04-02,8341.0078125,8408.860287441894,8307.081575029053,8408.860287441894,136413
2025-04-03,8171.37646484375,8200.456096391237,8108.370596490862,8142.296833296264,82914
2025-04-04,8151.98974609375,8200.455796902868,8055.057644475513,8113.216905446456,91177
2025-04-07,7725.48876953125,7890.273348053247,7662.48290127284,7890.273348053247,38185
2025-04-08,7599.4765625,7812.727180325255,7594.629957549426,7812.727180325255,65104
2025-04-09,7512.23828125,7584.937361391128,7444.385806451613,7584.937361391128,66867
2025-04-10,7880.580078125,7890.273288553199,7735.18192170203,7735.18192170203,46592
2025-04-11,7846.65380859375,7846.65380859375,7735.181889138743,7788.494546269399,11681
2025-04-14,7933.892578125,7967.818813950825,7875.7333167093,7875.7333167093,27563
2025-04-15,8045.36474609375,8069.597772437405,7958.125851256588,7962.97245652532,32496
2025-04-16,8137.4501953125,8137.4501953125,8040.518090544037,8040.518090544037,19079
2025-04-17,8113.216796875,8137.449821955272,8074.443956746564,8137.449821955272,43227
2025-04-18,8224.6884765625,8229.535081439673,8132.602983896214,8132.602983896214,24167
2025-04-21,8341.0078125,8341.0078125,8224.689284028182,8253.768916146137,5105
2025-04-22,8370.0869140625,8389.47333424562,8273.154813146895,8345.853888833599,30360
2025-04-23,8462.1728515625,8481.559272757373,8413.706798575315,8433.09321977019,28483
2025-04-24,8481.55859375,8496.098408482143,8442.785754464285,8486.405198660714,12138
2025-04-25,8568.7978515625,8602.724087400135,8510.638590126555,8510.638590126555,34673
2025-04-28,8539.71875,8588.184804199773,8505.79251206016,8573.64498793984,17616
2025-04-29,8689.0146484375,8708.920753015822,8539.718864100087,8579.53107325673,66631
2025-04-30,8873.1455078125,8873.1455078125,8689.01405307943,8689.01405307943,37986
2025-05-02,8942.8173828125,8967.700013259948,8818.404230575265,8848.263387112202,37407
2025-05-07,8977.65234375,9097.088960296564,8977.65234375,9082.159383228243,45828
2025-05-08,8967.69921875,9037.370577830188,8967.69921875,9002.534898290094,44343
2025-05-09,8952.7705078125,8967.700086202405,8898.028720382852,8967.700086202405,21752
2025-05-12,9057.27734375,9057.27734375,8957.746823489011,8972.676401528159,32133
2025-05-13,9047.32421875,9510.141134230611,8997.558959020902,9296.15051739549,44812
2025-05-14,9082.16015625,9156.808047945206,9052.300999571917,9097.08973458904,31713
2025-05-15,9087.13671875,9151.831558478232,9072.207140351178,9077.18366648412,52090
2025-05-16,9107.0419921875,9126.948094902664,9037.370632684426,9087.135889472336,16992
2025-05-19,9082.16015625,9176.71415239726,9072.207104023972,9107.042786815067,37796
2025-05-20,9221.5029296875,9236.432508094982,9141.878511514267,9176.714194465058,40245
2025-05-21,9301.126953125,9306.103479049625,9211.549486481743,9216.526012406368,79591
2025-05-22,9211.5498046875,9326.00990490782,9191.643700301356,9276.244643942464,82176
2025-05-23,9375.7744140625,9420.56314533987,9236.431694532908,9236.431694532908,87418
2025-05-26,9604.6953125,9604.6953125,9405.634269753886,9455.399530440414,46738
2025-05-27,9619.625,9709.202470253493,9530.04752974651,9549.953634247284,186143
2025-05-28,9624.6015625,9664.413771652016,9520.094513475957,9594.742405635987,111518
2025-05-29,9938.1220703125,9938.1220703125,9644.507046702865,9664.413149998434,88872
2025-05-30,9938.1220703125,10037.652586790342,9863.474182954118,9948.075121960284,80789
2025-06-02,9704.2255859375,9953.05188301282,9579.81243739984,9888.357045773237,47346
2025-06-04,10331.267578125,10331.267578125,9753.990584356936,9753.990584356936,154591
2025-06-05,10311.361328125,10390.985739925194,10142.15945304959,10296.431750912465,117290
2025-06-09,10674.6484375,10809.014641608392,10390.98645104895,10390.98645104895,194098
2025-06-10,10709.4833984375,10893.61485091993,10570.140677639987,10804.037387550099,186098
2025-06-11,10714.4599609375,10749.295641256387,10505.44587902418,10679.624280618613,136126
2025-06-12,10729.3896484375,10729.3896484375,10580.093874108592,10644.788709651119,199914
2025-06-13,10684.6015625,10756.263538513042,10535.305779139497,10729.390297508151,71222
2025-06-16,10908.544921875,10908.544921875,10580.094207986427,10669.671675410584,67176
2025-06-17,10863.755859375,11455.962431645099,10734.366188122709,10863.755859375,149848
2025-06-18,10759.2490234375,10868.732593518733,10664.695031094616,10694.554186571317,108725
2025-06-19,10784.1318359375,10838.873621906725,10629.859530024227,10759.249205951488,143019
2025-06-20,10893.615234375,10948.357019472362,10784.131664180275,10784.131664180275,93437
2025-06-23,11047.8876953125,11102.629481190173,10351.17405686937,10883.662337679476,172486
2025-06-24,11550.5166015625,11645.070593561504,11147.418004093062,11246.948521986751,207704
2025-06-25,11555.4931640625,11789.389881853602,11431.080016301275,11779.436830032702,255517
2025-06-26,11386.291015625,11525.633737844188,11167.323880709135,11525.633737844188,113169
2025-06-27,11331.5498046875,11446.009903724747,11241.97233587574,11341.502856777695,100569
2025-06-30,11336.5263671875,11401.22120598181,11246.948898087687,11301.690684759795,109522
2025-07-01,11480.845703125,11719.71895572578,11346.47949853706,11346.47949853706,119531
2025-07-02,11446.009765625,11525.63418138587,11241.972200237773,11485.821973505435,85686
2025-07-03,11570.4228515625,11620.188111139112,11436.056650705645,11446.009702620968,59648
2025-07-04,11361.408203125,11645.070168774639,11316.619471706636,11595.304911643123,73305
2025-07-07,11560.4697265625,11560.4697265625,11261.878170990502,11361.408689514501,61940
2025-07-08,12252.20703125,12267.136609273457,11560.469916163182,11560.469916163182,254361
2025-07-09,12242.25390625,12336.80789983486,12092.958126905489,12252.206958206301,139247
2025-07-10,12411.4560546875,12411.4560546875,12147.70017221018,12242.254167815256,242937
2025-07-11,12366.6669921875,12498.04727733589,12326.854784566774,12386.573095997861,123686
2025-07-14,12774.7421875,12774.7421875,12431.361894964939,12446.291472901246,215772
2025-07-15,12665.2587890625,12695.117945343198,12491.080377425098,12695.117945343198,216413
2025-07-16,12157.65234375,12545.821350222575,12112.863612233934,12545.821350222575,257660
2025-07-17,12237.27734375,12237.27734375,12043.192831181374,12227.324291823403,207079
2025-07-18,12033.2392578125,12252.206390709007,11918.779165616601,12237.276813466062,104396
2025-07-21,12013.333984375,12053.146193105322,11908.826936457901,11908.826936457901,87635
2025-07-22,11963.568359375,12187.512026667793,11933.709203735962,12043.192774412439,68943
2025-07-23,11983.474609375,12137.746915392701,11849.108407359583,12033.23986938071,59770
2025-07-24,12013.333984375,12222.348080209196,11908.826936457901,11983.474827827256,60514
2025-07-25,12092.9580078125,12336.807778340406,11933.70917807999,11933.70917807999,111135
2025-07-28,11485.822265625,12083.005399019714,11455.963108955264,12083.005399019714,179164
2025-07-29,11660.0,11660.0,11411.173708920189,11431.079812206573,82817
2025-07-30,11660.0,11730.0,11570.0,11660.0,50327
2025-07-31,11565.0,11685.0,11530.0,11580.0,60617
2025-08-01,11075.0,11430.0,11060.0,11430.0,135315
2025-08-04,11235.0,11250.0,11025.0,11025.0,66713
2025-08-05,11490.0,11570.0,11340.0,11340.0,76383
2025-08-06,11625.0,11635.0,11470.0,11470.0,52062
2025-08-07,11725.0,11725.0,11580.0,11705.0,55566
2025-08-08,11590.0,11675.0,11540.0,11675.0,49589
2025-08-11,11520.0,11685.0,11490.0,11685.0,46227
2025-08-12,11665.0,11835.0,11570.0,11570.0,81163
2025-08-13,11680.0,11765.0,11605.0,11690.0,46248
2025-08-14,11770.0,11870.0,11695.0,11695.0,45388
2025-08-14,11770.0,11870.0,11695.0,11695.0,45388
2025-08-18,11440.0,11605.0,11405.0,11520.0,61781
2025-08-19,11415.0,11445.0,11355.0,11445.0,66529
2025-08-20,11400.0,11505.0,11165.0,11435.0,75369
2025-08-21,11535.0,11560.0,11425.0,11425.0,43069
2025-08-22,11495.0,11655.0,11460.0,11535.0,15343
2025-08-25,11600.0,11610.0,11505.0,11505.0,27194
2025-08-26,11400.0,11575.0,11400.0,11575.0,68980
2025-08-27,11425.0,11470.0,11370.0,11390.0,25524
2025-08-28,11550.0,11705.0,11400.0,11445.0,86198
2025-08-29,11490.0,11635.0,11490.0,11580.0,60746
2025-09-01,11370.0,11570.0,11370.0,11570.0,44338
2025-09-02,11520.0,11530.0,11380.0,11425.0,46916
2025-09-03,11540.0,11595.0,11490.0,11545.0,31109
2025-09-04,11430.0,11515.0,11395.0,11515.0,24151
2025-09-05,11470.0,11505.0,11370.0,11480.0,71869
2025-09-05,11470.0,11505.0,11370.0,11480.0,72033
2025-09-05,11470.0,0.0,0.0,0.0,0
2025-09-08,11415.0,11470.0,11360.0,11470.0,23655
2025-09-09,11730.0,11755.0,11465.0,11500.0,87705
2025-09-10,12240.0,12260.0,11830.0,11850.0,167654
2025-09-11,12170.0,12250.0,12025.0,12240.0,163906
2025-09-12,12335.0,12345.0,12205.0,12325.0,122110
