Date,Close,High,Low,Open,Volume
2024-11-11,10578.5185546875,10812.160646825805,10578.5185546875,10812.160646825805,35304
2024-11-12,10399.55859375,10638.171792841778,10384.645268806764,10578.518493068834,16194
2024-11-13,10359.7890625,10489.037870381479,10275.280226577495,10339.904630518235,45546
2024-11-14,10434.3564453125,10538.749720849213,10320.020953058003,10320.020953058003,22776
2024-11-15,10583.4892578125,10628.22923118982,10320.02052570162,10379.673823538047,17159
2024-11-18,10762.44921875,10762.44921875,10494.009376804272,10494.009376804272,51202
2024-11-19,11011.0048828125,11011.0048828125,10737.593926354402,10757.478359551355,86746
2024-11-20,10986.1494140625,11015.97606405543,10906.611680748021,10986.1494140625,29890
2024-11-21,10926.49609375,11035.860476853959,10866.842793875114,11035.860476853959,31315
2024-11-22,11020.9462890625,11080.599584267167,10837.015295514771,10837.015295514771,43201
2024-11-25,11140.2529296875,11140.2529296875,10956.321935310687,11135.28182173137,37729
2024-11-26,11204.8779296875,11204.8779296875,11040.831358401036,11065.686899505046,114543
2024-11-27,11503.14453125,11513.08674778522,11194.935818658167,11224.762468263829,112749
2024-11-28,11493.2021484375,11577.710987764247,11413.664417306445,11552.855446785792,49533
2024-11-29,11642.3349609375,11746.728229161106,11354.01069631992,11473.31728857547,124784
2024-12-02,11880.9482421875,12025.11037567011,11726.843892602641,11756.670540909388,120254
2024-12-03,11960.486328125,12035.052951118298,11871.006380533043,11955.515219925446,54384
2024-12-04,12069.8505859375,12109.619451130045,11726.844123651797,11731.815231800865,118238
2024-12-05,11612.5087890625,12025.110770865664,11612.5087890625,12025.110770865664,84723
2024-12-06,11597.595703125,11706.960086094889,11373.89582886841,11597.595703125,49348
2024-12-09,11165.1083984375,11473.31708975679,11135.281750890472,11378.866039191202,55211
2024-12-10,11473.3173828125,11488.230706966935,11279.444168804835,11284.415276856314,46203
2024-12-11,11811.3525390625,11811.3525390625,11473.31719703546,11478.288305006445,34524
2024-12-12,11711.9306640625,11875.977231088842,11542.91298894445,11871.006122997134,41701
2024-12-13,12044.9951171875,12169.272821657038,11706.95976103036,11706.95976103036,92612
2024-12-16,11935.630859375,12199.099595546128,11925.688642915713,12199.099595546128,26930
2024-12-17,11766.61328125,11990.31315351711,11736.786631614385,11955.515395608893,29861
2024-12-18,11796.439453125,11885.91939840787,11662.219535200695,11697.017291699589,16122
2024-12-19,11503.14453125,11652.277779278305,11453.433448573898,11498.173422982389,15287
2024-12-20,11329.1552734375,11523.028487857886,11294.35751700307,11518.057379795826,25038
2024-12-23,11170.080078125,11418.635487073043,11130.311212693314,11418.635487073043,35935
2024-12-24,11155.1669921875,11259.56026617856,11100.484801049326,11204.878075040386,89907
2024-12-26,11030.888671875,11155.166372098918,11030.888671875,11155.166372098918,26023
2024-12-27,10976.20703125,11060.715871617414,10851.929324827332,11055.744763360506,33287
2024-12-30,10936.4375,11065.686306818181,10837.01534090909,10941.408607954545,499204
2025-01-02,10837.015625,11050.773272649081,10747.535679472476,10996.091083715595,61121
2025-01-03,11125.33984375,11209.84868081155,10837.01557612824,10837.01557612824,50663
2025-01-06,11393.7802734375,11428.578031689709,11125.340424063317,11145.224857350295,40293
2025-01-07,11309.271484375,11542.91357657967,11284.415942651098,11418.635867960164,46760
2025-01-08,11165.1083984375,11324.18385202165,11160.137290512996,11274.472772776604,55283
2025-01-09,11100.484375,11234.704293551276,11070.65772643305,11234.704293551276,566237
2025-01-10,11175.05078125,11194.935213245108,11075.628621274465,11160.13745725367,207093
2025-01-13,11125.33984375,11204.877572749107,11065.68654700067,11100.484303437779,16218
2025-01-14,11274.4736328125,11289.386957723627,11125.340383701223,11125.340383701223,16406
2025-01-15,11274.4736328125,11398.75134040523,11175.051466738316,11314.242499242173,25234
2025-01-16,11269.501953125,11443.490734933283,11214.819764556683,11443.490734933283,23002
2025-01-17,11319.212890625,11334.126214591568,11199.906298892456,11209.84851487017,23033
2025-01-20,11219.791015625,11378.866475305991,11184.993258819783,11314.242069810589,292695
2025-01-21,11219.791015625,11349.039826615806,11175.051042589721,11229.733231855062,25077
2025-01-22,11120.369140625,11279.44460441579,11085.571382920763,11269.502387928867,30276
2025-01-23,11065.6865234375,11209.848656941404,11060.71541538564,11155.166468370957,38793
2025-01-24,11120.369140625,11194.935764276934,11065.686949946916,11075.62916643384,22317
2025-01-31,11572.740234375,11592.624667767397,11234.704866704253,11234.704866704253,437239
2025-02-03,11751.69921875,11761.641434671108,11393.7794455901,11478.288280919522,102650
2025-02-04,11831.2373046875,12059.90827780331,11716.901818129596,11965.457223690259,101643
2025-02-05,12263.7236328125,12293.550281291169,11861.063878350476,11910.774959148257,304121
2025-02-06,12457.5966796875,12457.5966796875,12263.723467194359,12348.232303409317,466967
2025-02-07,12333.3193359375,12527.19255403567,12263.723821748412,12527.19255403567,276198
2025-02-10,12228.92578125,12641.52774866616,12228.92578125,12462.567859184452,209883
2025-02-11,12482.4521484375,12507.307688358722,12313.434476973192,12368.116664799882,412808
2025-02-12,12020.1396484375,12338.29057378903,11975.399674559942,12338.29057378903,133151
2025-02-13,11771.583984375,12084.763794770113,11692.046254750845,12084.763794770113,209595
2025-02-14,11647.306640625,11836.208754301377,11607.537774587869,11826.266537792093,294455
2025-02-17,11677.1328125,11701.98835275649,11607.537299781821,11687.075028602596,175237
2025-02-18,11697.017578125,11716.902010896994,11552.85544052805,11716.902010896994,96823
2025-02-19,11880.9482421875,11895.861566340873,11672.161704040273,11697.017244295894,179238
2025-02-20,11990.3125,12189.156820066335,11935.630311981758,12129.503524046435,663699
2025-02-21,11985.341796875,12079.79285209716,11895.86184982243,12079.79285209716,120686
2025-02-24,11975.3994140625,11975.3994140625,11846.150603449953,11846.150603449953,178466
2025-02-25,12000.2548828125,12040.023747378573,11836.20831647745,11836.20831647745,206043
2025-02-26,12308.4638671875,12308.4638671875,12000.255159689268,12000.255159689268,1335495
2025-02-27,12303.4921875,12343.261051136364,12199.098920454546,12313.43440340909,119819
2025-02-28,12025.1103515625,12218.983565167684,11925.688190739329,12189.156916920732,118525
2025-03-04,11786.4970703125,12000.254714354438,11687.074910292993,11965.456958347611,106714
2025-03-05,11871.005859375,11965.456911019943,11786.497023692682,11905.80361524419,44766
2025-03-06,12114.5908203125,12124.533036824861,11821.295433197836,11930.659814833813,73605
2025-03-07,12000.2548828125,12109.619260369202,11920.717153680354,12049.965963520091,271076
2025-03-10,11965.45703125,12159.330244469256,11816.32379031211,11871.005978656003,51360
2025-03-11,11816.32421875,11851.121976230543,11652.2776477703,11657.248755981806,86313
2025-03-12,11756.6708984375,11836.208629674285,11746.7286820329,11816.32419686509,84844
2025-03-13,11871.005859375,11925.68804716944,11746.72815984218,11766.61259176743,46898
2025-03-14,11741.7578125,11866.035520083615,11697.017837769898,11866.035520083615,56527
2025-03-17,11796.439453125,11831.237209623894,11657.248427129425,11831.237209623894,342350
2025-03-18,11731.8154296875,11895.862001373807,11692.046563824151,11890.89089314089,39187
2025-03-19,11711.9306640625,11816.323933988355,11672.161799328842,11731.815096429329,51630
2025-03-20,11498.1728515625,11771.583792693471,11488.230635521373,11687.074956343899,75720
2025-03-21,11532.970703125,11542.912919248383,11408.693001582704,11433.548541891163,125135
2025-03-24,11532.970703125,11627.421756297144,11483.259622508082,11582.681783741918,28888
2025-03-25,11617.4794921875,11617.4794921875,11463.375142911585,11537.941763528965,62024
2025-03-26,11612.5087890625,11652.277654778469,11458.404434413127,11622.451005491492,47622
2025-03-27,11513.0869140625,11612.509080850605,11453.433613989637,11612.509080850605,50581
2025-03-28,11483.259765625,11552.855279356061,11319.213197544643,11508.115306243235,179336
2025-03-31,11030.888671875,11319.212936394491,11020.946455857087,11319.212936394491,50354
2025-04-01,11363.953125,11453.433070866142,11130.311044127297,11135.282152230971,52334
2025-04-02,11274.4736328125,11368.924690582975,11214.820333167989,11368.924690582975,11592
2025-04-03,11503.14453125,11508.11563951761,11085.571436770742,11085.571436770742,42323
2025-04-04,11692.0458984375,11875.97689258809,11483.25936453683,11483.25936453683,171825
2025-04-07,11194.935546875,11473.317603102798,11160.137789846525,11294.3577098135,190041
2025-04-08,10976.20703125,11443.49120739923,10961.29370647928,11443.49120739923,51474
2025-04-09,10643.142578125,10991.120149572336,10558.633739344932,10926.495743446403,48506
2025-04-10,11035.8603515625,11060.715892894847,10819.120031144425,11060.715892894847,43414
2025-04-11,11140.2529296875,11145.22403764363,10976.206367135208,11011.004122828119,20317
2025-04-14,11110.4267578125,11199.906704855286,11095.51343330537,11140.253406826761,23736
2025-04-15,11130.3115234375,11140.253740072996,11035.86046540029,11135.282631755248,21317
2025-04-16,11065.6865234375,11180.02200863025,11015.975442918912,11015.975442918912,19708
2025-04-17,11254.5888671875,11254.5888671875,11060.715649068987,11060.715649068987,17242
2025-04-18,11383.837890625,11393.780107123363,11165.109127661026,11269.50240089383,40725
2025-04-21,11339.09765625,11478.288684033867,11279.444358628343,11388.808737601381,24585
2025-04-22,11334.126953125,11488.231310820998,11279.444761684485,11304.300303248356,13703
2025-04-23,11388.80859375,11418.635242184091,11339.097513026518,11418.635242184091,22970
2025-04-24,11354.0107421875,11403.721822494801,11319.21298597239,11388.80849840261,25532
2025-04-25,11383.837890625,11418.635648369269,11219.79131840202,11354.011241129912,38058
2025-04-28,11528.0,11592.624407072013,11329.15567054765,11433.548943510134,26118
2025-04-29,11555.0,11630.0,11480.0,11595.0,24794
2025-04-30,11680.0,11720.0,11590.0,11605.0,68844
2025-05-02,11715.0,11835.0,11690.0,11725.0,77454
2025-05-07,11835.0,11900.0,11760.0,11810.0,52569
2025-05-08,11515.0,11790.0,11495.0,11790.0,55859
2025-05-09,11580.0,11655.0,11530.0,11535.0,31729
2025-05-12,11570.0,11640.0,11520.0,11610.0,54232
2025-05-13,11515.0,11590.0,11470.0,11560.0,44137
2025-05-14,11685.0,11705.0,11525.0,11525.0,47658
2025-05-15,11630.0,11710.0,11625.0,11690.0,159594
2025-05-16,11670.0,11745.0,11650.0,11690.0,28512
2025-05-19,11425.0,11670.0,11400.0,11670.0,35754
2025-05-20,11575.0,11590.0,11485.0,11555.0,35553
2025-05-21,11680.0,11735.0,11575.0,11575.0,67742
2025-05-22,11655.0,11655.0,11535.0,11625.0,22458
2025-05-23,11630.0,11705.0,11560.0,11655.0,51220
2025-05-26,11830.0,11830.0,11650.0,11715.0,40926
2025-05-27,11915.0,11920.0,11765.0,11825.0,44093
2025-05-28,11960.0,12165.0,11945.0,11965.0,78284
2025-05-29,12140.0,12162.0,11910.0,11915.0,67187
2025-05-30,11875.0,12095.0,11850.0,12095.0,55515
2025-06-02,12070.0,12070.0,11875.0,11875.0,52560
2025-06-04,12015.0,12255.0,11965.0,12180.0,127792
2025-06-05,12350.0,12415.0,12085.0,12125.0,131131
2025-06-09,12970.0,13000.0,12480.0,12500.0,276869
2025-06-10,13085.0,13200.0,12825.0,13200.0,301397
2025-06-11,13110.0,13215.0,13005.0,13100.0,140066
2025-06-12,13145.0,13155.0,12985.0,12985.0,290555
2025-06-13,13075.0,13475.0,12900.0,13470.0,186752
2025-06-16,13210.0,13255.0,12940.0,13095.0,145227
2025-06-17,13135.0,13385.0,12970.0,13290.0,137521
2025-06-18,14030.0,14030.0,13050.0,13050.0,310095
2025-06-19,14365.0,14485.0,14190.0,14300.0,349842
2025-06-20,14950.0,14950.0,14115.0,14385.0,558467
2025-06-23,15235.0,15265.0,14780.0,14950.0,922657
2025-06-24,15605.0,15610.0,15020.0,15265.0,369914
2025-06-25,15360.0,15440.0,15020.0,15425.0,622730
2025-06-26,14545.0,15005.0,14310.0,15000.0,409385
2025-06-27,14415.0,14675.0,14135.0,14630.0,359021
2025-06-30,14545.0,14760.0,14330.0,14415.0,413322
2025-07-01,14555.0,14900.0,14500.0,14550.0,320674
2025-07-02,14210.0,14700.0,14155.0,14700.0,1081247
2025-07-03,14310.0,14520.0,14235.0,14255.0,234888
2025-07-04,13970.0,14350.0,13970.0,14340.0,362067
2025-07-07,14195.0,14290.0,13970.0,13970.0,203718
2025-07-08,14370.0,14430.0,14245.0,14315.0,288522
2025-07-09,14220.0,14310.0,14070.0,14310.0,186302
2025-07-10,14310.0,14390.0,14020.0,14270.0,336712
2025-07-11,14170.0,14455.0,14155.0,14380.0,267006
2025-07-14,13975.0,14180.0,13805.0,14180.0,185865
2025-07-15,13940.0,14045.0,13840.0,13960.0,173222
2025-07-16,13755.0,13965.0,13755.0,13910.0,154103
2025-07-17,13800.0,14050.0,13680.0,13980.0,107270
2025-07-18,13775.0,13845.0,13695.0,13790.0,154399
2025-07-21,13830.0,13925.0,13745.0,13755.0,184980
2025-07-22,13690.0,13855.0,13675.0,13850.0,193048
2025-07-23,13435.0,13805.0,13325.0,13700.0,184989
2025-07-24,13170.0,13510.0,13085.0,13435.0,182636
2025-07-25,13335.0,13350.0,13090.0,13150.0,217672
2025-07-28,13200.0,13435.0,13167.0,13370.0,169054
2025-07-29,13265.0,13315.0,13100.0,13200.0,141732
2025-07-30,13160.0,13310.0,13075.0,13260.0,354123
2025-07-31,13410.0,13410.0,13140.0,13140.0,219068
2025-08-01,12885.0,13245.0,12880.0,13240.0,356314
2025-08-04,13125.0,13385.0,12855.0,12865.0,294825
2025-08-05,13110.0,13200.0,12980.0,13200.0,217727
2025-08-06,13235.0,13245.0,13040.0,13245.0,166178
2025-08-07,13890.0,13890.0,13285.0,13415.0,437040
2025-08-08,13880.0,14010.0,13735.0,13890.0,385168
2025-08-11,13900.0,14030.0,13830.0,13920.0,156517
2025-08-12,13825.0,14030.0,13775.0,13880.0,160773
2025-08-13,13650.0,13875.0,13495.0,13825.0,199068
2025-08-14,13715.0,13925.0,13665.0,13680.0,131318
2025-08-14,13715.0,13925.0,13665.0,13680.0,132268
2025-08-18,13720.0,13815.0,13685.0,13715.0,90982
2025-08-19,13940.0,14065.0,13740.0,13810.0,173823
2025-08-20,13930.0,13930.0,13610.0,13775.0,152613
2025-08-21,13875.0,14180.0,13805.0,13870.0,295883
2025-08-22,13750.0,13935.0,13710.0,13840.0,80664
2025-08-25,13880.0,13935.0,13750.0,13860.0,102741
2025-08-26,13960.0,14100.0,13840.0,13900.0,103264
2025-08-27,13830.0,13970.0,13790.0,13970.0,96939
2025-08-28,13700.0,13780.0,13635.0,13780.0,119046
2025-08-29,13500.0,13790.0,13500.0,13705.0,91767
2025-09-01,13400.0,13615.0,13320.0,13440.0,103273
2025-09-02,13430.0,13685.0,13350.0,13540.0,90462
2025-09-03,13300.0,13510.0,13240.0,13420.0,60856
2025-09-04,13420.0,13495.0,13300.0,13300.0,119226
2025-09-05,13485.0,13580.0,13470.0,13575.0,62556
2025-09-05,13485.0,13580.0,13470.0,13575.0,62556
2025-09-05,13485.0,0.0,0.0,0.0,0
2025-09-08,13565.0,13595.0,13455.0,13485.0,82019
2025-09-09,13560.0,13630.0,13455.0,13630.0,72559
2025-09-10,13700.0,13735.0,13565.0,13610.0,134456
2025-09-11,13635.0,13735.0,13590.0,13735.0,70307
2025-09-12,14040.0,14110.0,13670.0,13705.0,349619
2025-09-12,14040.0,0.0,0.0,0.0,0
