Date,Close,High,Low,Open,Volume
2025-02-21,11909.943359375,11914.828487906327,11885.517716718365,11900.173102312347,47
2025-02-24,11861.091796875,11905.057952629479,11861.091796875,11905.057952629479,10
2025-02-25,11836.666015625,11856.206529063918,11807.355245466622,11817.125502186082,10720
2025-02-26,11885.517578125,11885.517578125,11861.091935753186,11885.517578125,32
2025-02-27,11870.8623046875,11924.598718412422,11870.8623046875,11924.598718412422,200
2025-02-28,11533.7880859375,11748.733734298894,11533.7880859375,11748.733734298894,652
2025-03-04,11450.7412109375,11548.443780996693,11440.97095393158,11445.85608243454,452
2025-03-05,11636.3759765625,11646.146233469774,11567.984178211585,11567.984178211585,421
2025-03-06,11738.9638671875,11789.769203941038,11738.9638671875,11778.044895459452,459
2025-03-07,11782.9296875,11841.55122823383,11690.112248004767,11690.112248004767,225
2025-03-10,11812.240234375,11812.240234375,11748.733566448253,11748.733566448253,98
2025-03-11,11631.4912109375,11636.376339543522,11563.099410453198,11563.099410453198,102
2025-03-12,11670.5712890625,11724.307699351193,11651.030776230247,11724.307699351193,52411
2025-03-13,11694.9970703125,11797.584763911733,11694.9970703125,11763.388866045321,850
2025-03-14,11719.4228515625,11719.4228515625,11719.4228515625,11719.4228515625,101
2025-03-17,11802.470703125,11807.355831727287,11802.470703125,11802.470703125,102
2025-03-18,11831.78125,11924.59869168043,11831.78125,11924.59869168043,5
2025-03-19,11909.943359375,11944.139259094289,11900.173102312347,11939.254130562962,10
2025-03-20,11865.9775390625,11949.024726449928,11865.9775390625,11949.024726449928,3
2025-03-21,11787.814453125,11802.469837857438,11768.273940148414,11768.273940148414,43
2025-03-24,11768.2744140625,11768.2744140625,11768.2744140625,11768.2744140625,0
2025-03-25,11763.3896484375,11768.274777029044,11763.3896484375,11768.274777029044,9
2025-03-26,11701.8369140625,11701.8369140625,11665.686962837626,11670.57209138153,5
2025-03-27,11597.294921875,11699.882619162016,11597.294921875,11699.882619162016,113
2025-03-28,11431.201171875,11519.13348858173,11372.579627403846,11519.13348858173,13
2025-03-31,11123.4375,11284.646739130434,11069.701086956522,11284.646739130434,320
2025-04-01,11299.3017578125,11299.3017578125,11221.139705013105,11240.680218212954,43
2025-04-02,11152.748046875,11260.22087080459,11128.322405072822,11260.22087080459,19
2025-04-03,11064.8154296875,11064.8154296875,10976.883121637004,10976.883121637004,6
2025-04-04,11030.6201171875,11142.978072322714,11030.6201171875,11050.16063112406,118
2025-04-07,10537.22265625,10835.2155083739,10512.797012633288,10835.2155083739,149
2025-04-08,10522.5673828125,10693.546889961262,10507.911996485462,10693.546889961262,34
2025-04-09,10234.3447265625,10434.635005220764,10234.3447265625,10434.635005220764,205
2025-04-10,10820.5595703125,10825.444698786681,10669.120587612868,10737.512386251412,20437
2025-04-11,10942.6884765625,10942.6884765625,10942.6884765625,10942.6884765625,0
2025-04-14,10991.5390625,10991.5390625,10991.5390625,10991.5390625,8
2025-04-15,11177.173828125,11177.173828125,11152.748186018083,11152.748186018083,11
2025-04-16,11108.7822265625,11206.484796716963,11099.011969547053,11191.829411193794,67
2025-04-17,11240.6806640625,11240.6806640625,11216.255021593872,11216.255021593872,3
2025-04-18,11269.9912109375,11274.87633933409,11235.795312161355,11240.680440557948,90
2025-04-21,11265.1064453125,11348.15363072894,11265.1064453125,11328.613116513308,10
2025-04-22,11323.7275390625,11333.497795783001,11318.842410702247,11333.497795783001,28
2025-04-23,11470.2822265625,11494.707870145468,11431.201196829748,11431.201196829748,24
2025-04-24,11494.7080078125,11524.018780463106,11494.7080078125,11524.018780463106,1003
2025-04-25,11655.9169921875,11655.9169921875,11602.180576884037,11611.95083421194,15
2025-04-28,11680.3427734375,11714.53867448897,11680.3427734375,11694.998159602415,20
2025-04-29,11745.2333984375,11780.174594267955,11690.325804989641,11690.325804989641,101
2025-04-30,11740.2412109375,11810.123599097842,11740.2412109375,11810.123599097842,205
2025-05-02,11820.107421875,11820.107421875,11740.241831186655,11740.241831186655,12
2025-05-07,11835.08203125,11875.014825956874,11800.140835881484,11815.115633896563,31
2025-05-08,11875.0146484375,11875.0146484375,11875.0146484375,11875.0146484375,2
2025-05-09,11984.830078125,11984.830078125,11974.8468793927,11979.838478758851,19
2025-05-12,12014.779296875,12089.653285015062,12014.779296875,12064.695288968374,1009
2025-05-13,12084.662109375,12084.662109375,12054.712513069237,12054.712513069237,37
2025-05-14,12274.3427734375,12284.325972114553,12259.36797542192,12279.334372776028,86
2025-05-15,12219.435546875,12244.393544315513,12219.435546875,12244.393544315513,18
2025-05-16,12254.3759765625,12259.36757573829,12209.451583980397,12224.426381507765,450
2025-05-19,12104.6279296875,12239.401106636598,12084.66153310245,12239.401106636598,44
2025-05-20,12149.552734375,12149.552734375,12149.552734375,12149.552734375,2
2025-05-21,12209.4521484375,12214.443747844058,12194.47735021783,12194.47735021783,11
2025-05-22,12099.63671875,12134.577913894906,12099.63671875,12134.577913894906,10
2025-05-23,12134.578125,12159.536121966268,12129.586525606746,12129.586525606746,33
2025-05-26,12369.18359375,12369.18359375,12249.385205432809,12249.385205432809,42
2025-05-27,12384.158203125,12384.158203125,12384.158203125,12384.158203125,80
2025-05-28,12573.8388671875,12663.687656234493,12508.948075098006,12528.914472664004,903
2025-05-29,12918.2587890625,12918.2587890625,12753.536014704283,12793.468808488093,908
2025-05-30,12773.5029296875,12878.32651762163,12773.5029296875,12878.32651762163,341
2025-06-02,12773.5029296875,12858.360119919891,12733.570134284022,12838.393722218152,2083
2025-06-04,13212.763671875,13212.763671875,13063.015689194135,13063.015689194135,2037
2025-06-05,13277.654296875,13352.528287270912,13247.704700716637,13257.68789943609,276
2025-06-09,13477.318359375,13522.24275390625,13447.368763020833,13517.25115451389,62
2025-06-10,13577.150390625,13701.94037583295,13487.301601275276,13487.301601275276,2287
2025-06-11,13736.880859375,13761.83885512241,13691.95646702966,13691.95646702966,168
2025-06-12,13851.6884765625,13941.537266680743,13851.6884765625,13911.587669974662,6458
2025-06-13,13637.0498046875,13886.629779151035,13627.06660570896,13886.629779151035,4854
2025-06-16,13926.5625,13926.5625,13587.133736559139,13731.890120967742,2028
2025-06-17,13841.705078125,14031.385854529164,13776.81428619726,13966.495062601423,1631
2025-06-18,13906.595703125,13976.478093592965,13906.595703125,13976.478093592965,9
2025-06-19,13961.5029296875,14021.402119947152,13891.620541051238,14021.402119947152,125
2025-06-20,14161.1669921875,14171.150190631059,14021.402213977684,14051.351809308358,3320
2025-06-23,14081.3017578125,14166.158946711052,14041.368963036712,14166.158946711052,2237
2025-06-24,14560.4951171875,14560.4951171875,14425.72193646619,14450.679932896062,907
2025-06-25,14540.529296875,14570.478893778965,14460.663705131094,14485.621702551065,864
2025-06-26,14500.595703125,14540.5284967997,14251.015742658134,14540.5284967997,2218
2025-06-27,14305.923828125,14510.579402777172,14260.999433689158,14485.62140586837,2340
2025-06-30,14400.763671875,14450.679663805244,14390.780473488952,14390.780473488952,838
2025-07-01,14580.4619140625,14755.167893861262,14555.50391694839,14610.41151059943,690
2025-07-02,14540.529296875,14580.462092746953,14335.87371803124,14580.462092746953,5401
2025-07-03,14675.3017578125,14710.242952473958,14600.427769252232,14640.360563151042,1321
2025-07-04,14435.705078125,14620.394250977914,14435.705078125,14620.394250977914,2079
2025-07-07,14420.73046875,14465.654862733645,14365.822876103322,14365.822876103322,125
2025-07-08,14665.318359375,14665.318359375,14500.595586788419,14615.402367682096,437
2025-07-09,14855.0,14864.98319892473,14805.084005376344,14845.016801075268,1341
2025-07-10,15049.671875,15049.671875,14854.99950248756,14929.873491915423,211
2025-07-11,15024.7138671875,15179.453445221656,15024.7138671875,15179.453445221656,1001
2025-07-14,15169.470703125,15169.470703125,15054.663915967423,15124.546308150297,656
2025-07-15,15134.529296875,15204.411688087483,15104.579700641078,15169.470492481241,499
2025-07-16,14944.8486328125,15104.579813924724,14944.8486328125,15024.714223368612,432
2025-07-17,15064.646484375,15064.646484375,14835.032919669484,14869.974114298584,234
2025-07-18,15009.7392578125,15074.630049415946,14949.840065563165,15074.630049415946,618
2025-07-21,15054.6630859375,15054.6630859375,15024.71349093895,15039.688288438225,15
2025-07-22,14924.8818359375,15024.713821462166,14924.8818359375,15024.713821462166,32
2025-07-23,14929.8740234375,14944.848821856194,14810.075636087951,14894.932827127215,66
2025-07-24,14939.8564453125,15159.486810696313,14939.8564453125,15149.503612269777,30
2025-07-25,14909.9072265625,14979.789617313045,14909.9072265625,14939.856822598447,389
2025-07-28,14830.0419921875,14914.89918298763,14810.075594352176,14914.89918298763,226
2025-07-29,14855.0,14855.0,14660.327620967742,14810.075604838708,13
2025-07-30,14990.0,14990.0,14925.0,14935.0,44
2025-07-31,14870.0,14975.0,14825.0,14975.0,1223
2025-08-01,14295.0,14625.0,14295.0,14625.0,1495
2025-08-04,14460.0,14460.0,14250.0,14295.0,96
2025-08-05,14645.0,14685.0,14580.0,14615.0,50
2025-08-06,14785.0,14785.0,14625.0,14625.0,809
2025-08-07,14805.0,14805.0,14785.0,14785.0,52
2025-08-08,14740.0,14770.0,14730.0,14770.0,39
2025-08-11,14680.0,14730.0,14675.0,14730.0,45
2025-08-12,14735.0,14780.0,14735.0,14735.0,102
2025-08-13,14610.0,14650.0,14585.0,14650.0,244
2025-08-14,14635.0,14720.0,14625.0,14720.0,43
2025-08-14,14635.0,14720.0,14625.0,14720.0,43
2025-08-18,14490.0,14595.0,14490.0,14560.0,30
2025-08-19,14415.0,14590.0,14350.0,14590.0,48
2025-08-20,14155.0,14210.0,14045.0,14210.0,1209
2025-08-21,14375.0,14437.0,14265.0,14265.0,505
2025-08-22,14385.0,14495.0,14360.0,14495.0,130
2025-08-25,14550.0,14550.0,14505.0,14525.0,713
2025-08-26,14515.0,14595.0,14515.0,14595.0,71
2025-08-27,14480.0,14525.0,14480.0,14500.0,42
2025-08-28,14585.0,14585.0,14555.0,14575.0,13
2025-08-29,14495.0,14590.0,14460.0,14590.0,69
2025-09-01,14335.0,14480.0,14325.0,14385.0,99
2025-09-02,14400.0,14400.0,14315.0,14335.0,191
2025-09-03,14390.0,14390.0,14350.0,14350.0,38
2025-09-04,14475.0,14510.0,14475.0,14510.0,2
2025-09-05,14575.0,14575.0,14515.0,14525.0,12
2025-09-05,14575.0,14575.0,14515.0,14525.0,12
2025-09-05,14575.0,0.0,0.0,0.0,0
2025-09-08,14560.0,14665.0,14560.0,14665.0,82
2025-09-09,14670.0,14670.0,14590.0,14590.0,23
2025-09-10,14880.0,14885.0,14750.0,14750.0,692
2025-09-11,14900.0,14950.0,14870.0,14950.0,81
2025-09-12,15115.0,15115.0,15040.0,15040.0,477
2025-09-12,15115.0,0.0,0.0,0.0,0
2025-09-15,15155.0,15200.0,15115.0,15115.0,847
