Date,Close,High,Low,Open,Volume
2024-12-02,10369.7080078125,10447.822569076625,10369.7080078125,10447.822569076625,808
2024-12-03,10545.466796875,10545.466796875,10477.116549117478,10501.52735188802,7513
2024-12-04,10438.05859375,10516.173157594714,10399.001311827642,10481.998035912651,589
2024-12-05,10350.1806640625,10403.884431659051,10316.005539228332,10320.887699918927,138
2024-12-06,10174.421875,10306.240200635797,10130.482433121402,10286.711559800864,439
2024-12-09,9993.7822265625,10106.071914501405,9959.607104146311,10106.071914501405,239
2024-12-10,10316.0048828125,10340.415684712198,10125.600627994852,10125.600627994852,160
2024-12-11,10618.69921875,10618.69921875,10350.180387931034,10350.180387931034,290
2024-12-12,10613.81640625,10677.28448963604,10589.405604947677,10677.28448963604,208
2024-12-13,10765.1630859375,10765.1630859375,10667.519883343963,10691.930683992347,19
2024-12-16,10853.0419921875,10872.57063274924,10774.927429940537,10823.749031344889,236
2024-12-17,10799.337890625,10877.452450412522,10789.573570651559,10809.10221059844,249
2024-12-18,10809.103515625,10828.632157929653,10730.98894640639,10799.339194472674,966
2024-12-19,10750.5166015625,10779.8095623297,10735.8701211789,10779.8095623297,29
2024-12-20,10745.634765625,10755.39908617532,10638.227239571503,10745.634765625,254
2024-12-23,10906.74609375,10906.74609375,10745.634804092995,10745.634804092995,199
2024-12-24,10862.806640625,10975.09632724719,10857.924480337078,10877.453121488765,315
2024-12-26,10882.3349609375,10882.3349609375,10804.220398633777,10843.277679785639,298
2024-12-27,10652.8740234375,10838.396119171059,10652.8740234375,10809.103156686813,137
2024-12-30,10696.8125,10804.220019397535,10696.8125,10740.751939753538,1714
2025-01-02,10711.4599609375,10760.281565135027,10696.813479678241,10740.752923456017,245
2025-01-03,10965.33203125,11053.210916629563,10809.102901686332,10809.102901686332,1197
2025-01-06,11145.9716796875,11145.9716796875,11038.564155835935,11043.446316011006,1198
2025-01-07,10999.5078125,11199.67639674878,10999.5078125,11199.67639674878,175
2025-01-08,10984.8603515625,11033.681953125,10975.09603125,10999.50683203125,74
2025-01-09,10999.5078125,10999.5078125,10936.039724811362,10984.8613307257,541
2025-01-10,10945.8037109375,10950.685871379488,10945.8037109375,10945.8037109375,588
2025-01-13,10882.3349609375,11023.917605113,10828.631199353691,11023.917605113,1512
2025-01-14,11009.271484375,11009.271484375,10901.863957698171,10901.863957698171,364
2025-01-15,10960.44921875,10999.506498816814,10950.684898733296,10999.506498816814,119
2025-01-16,11014.1533203125,11048.32844143049,11014.1533203125,11038.564121111065,48
2025-01-17,11023.91796875,11023.91796875,11004.389327529894,11014.153648139947,49
2025-01-20,11048.3291015625,11058.09342246534,11023.918299305402,11023.918299305402,63
2025-01-21,11082.50390625,11082.50390625,11038.56446344989,11072.739585627753,328
2025-01-22,11131.326171875,11180.147777891996,11082.504565858006,11082.504565858006,398
2025-01-23,11023.91796875,11082.50389241032,11023.91796875,11072.739571800266,259
2025-01-24,11097.150390625,11106.914711250274,11058.0931081239,11058.0931081239,454
2025-01-31,11082.50390625,11082.50390625,11023.91798251652,11053.21094438326,471
2025-02-03,10735.8701171875,11072.739165885061,10735.8701171875,11072.739165885061,2267
2025-02-04,10867.6884765625,10931.156558411249,10862.806316420289,10906.745757700191,387
2025-02-05,10975.0966796875,10975.0966796875,10921.392914795792,10921.392914795792,127
2025-02-06,11228.96875,11238.733070652175,11082.503940217392,11082.503940217392,610
2025-02-07,11126.4423828125,11228.96774044263,11126.4423828125,11228.96774044263,382
2025-02-10,11180.146484375,11228.96808474345,11126.442723969705,11126.442723969705,98
2025-02-11,11248.4970703125,11248.4970703125,11121.560905456543,11136.207386016846,520
2025-02-12,11048.3291015625,11233.851198716444,11043.44694111108,11233.851198716444,51
2025-02-13,11121.560546875,11131.324866933714,11121.560546875,11131.324866933714,3384
2025-02-14,11126.4423828125,11228.96774044263,11072.738624053862,11214.321260781182,212
2025-02-17,11185.029296875,11238.73306041303,11126.443373015332,11126.443373015332,730
2025-02-18,11194.7939453125,11268.0263522814,11175.265303454127,11268.0263522814,464
2025-02-19,11297.3193359375,11311.965817358336,11268.02637309583,11307.083656884723,2542
2025-02-20,11204.5576171875,11370.551063368055,11204.5576171875,11336.375942095588,405
2025-02-21,11233.8505859375,11272.907867418378,11214.321945197062,11268.025707233268,620
2025-02-24,11219.2041015625,11224.086261745948,11194.793300645262,11224.086261745948,41
2025-02-25,11263.14453125,11297.319655532076,11189.912122074122,11258.262370638275,412
2025-02-26,11321.7294921875,11341.25813296747,11263.14356984759,11263.14356984759,1277
2025-02-27,11272.908203125,11326.611966760502,11272.908203125,11316.847646099503,201
2025-02-28,10975.0966796875,11199.67606014374,10975.0966796875,11097.150690805021,838
2025-03-04,10896.9814453125,10950.685206915743,10848.159843855006,10950.685206915743,382
2025-03-05,11004.3896484375,11048.329092464091,10892.09995814732,10896.98211859472,961
2025-03-06,11009.271484375,11155.736293479767,11009.271484375,11043.446606499445,205
2025-03-07,10916.5107421875,11038.564753169023,10916.5107421875,11038.564753169023,251
2025-03-10,10950.685546875,10999.50714984814,10867.688821820664,10931.156905685744,235
2025-03-11,10896.9814453125,10896.9814453125,10701.695039482527,10857.924164146505,543
2025-03-12,11014.1533203125,11028.79980079164,11004.388999993074,11004.388999993074,29
2025-03-13,10950.685546875,11040.517296345575,10945.803386577687,11033.682271929336,40
2025-03-14,11087.3857421875,11087.3857421875,10979.978218485112,10994.624698989983,111
2025-03-17,11170.3828125,11204.55793474104,11111.796888658217,11204.55793474104,2187
2025-03-18,11175.2646484375,11199.675449329674,11160.618167902196,11160.618167902196,5130
2025-03-19,11136.2080078125,11243.615537918538,11136.2080078125,11214.322575162347,500
2025-03-20,11116.6787109375,11155.735992311018,11116.6787109375,11136.20735162426,54
2025-03-21,11111.796875,11160.618478141476,11111.796875,11116.679035314148,31
2025-03-24,11038.564453125,11097.150376803682,11028.800132511886,11067.857414964341,242
2025-03-25,10945.8037109375,11067.857721987204,10906.746427401595,11038.564759335275,175
2025-03-26,11048.3291015625,11072.739903819598,10975.096694791207,10984.861015694047,112
2025-03-27,10931.15625,11033.681610093792,10931.15625,11023.917290084859,49
2025-03-28,10882.3349609375,10960.449523241225,10848.159839929622,10950.685202953258,170
2025-03-31,10569.876953125,10779.809844110854,10550.34831210306,10779.809844110854,630
2025-04-01,10774.927734375,10848.160138550635,10638.227246580482,10657.755887693986,153
2025-04-02,10750.5166015625,10887.217085142767,10750.5166015625,10887.217085142767,26
2025-04-03,10721.2236328125,10765.163073930584,10638.226910700565,10638.226910700565,32
2025-04-04,10882.3349609375,10965.331683385206,10721.22367618607,10721.22367618607,183
2025-04-07,10599.169921875,10721.223928345233,10599.169921875,10701.695287309994,613
2025-04-08,10643.109375,10823.749304759174,10643.109375,10823.749304759174,2
2025-04-09,10399.0009765625,10521.054978634831,10399.0009765625,10521.054978634831,22
2025-04-10,10931.15625,10950.684890017865,10770.044969852612,10770.044969852612,194
2025-04-11,11067.857421875,11067.857421875,10818.867246085134,10818.867246085134,532
2025-04-14,11165.5009765625,11180.147457948458,11067.857767322776,11067.857767322776,103
2025-04-15,11194.7939453125,11282.67283367518,11087.386415091447,11282.67283367518,540
2025-04-16,11053.2109375,11219.204387974823,11053.2109375,11194.793586434409,154
2025-04-17,11116.6787109375,11121.56087110919,11053.210628705534,11062.974949048914,7
2025-04-18,11145.9716796875,11145.9716796875,11062.97495671129,11087.385757586646,96
2025-04-21,11150.853515625,11204.557275989218,11150.853515625,11170.382155757443,35
2025-04-22,11131.326171875,11180.147777891996,11131.326171875,11160.619135485198,304
2025-04-23,11224.0859375,11224.0859375,11199.675137287952,11199.675137287952,21
2025-04-24,11238.7333984375,11238.7333984375,11224.086917032064,11228.969077500544,33
2025-04-25,11307.0830078125,11326.611648585924,11263.143566072296,11297.318687425788,561
2025-04-28,11136.2080078125,11331.494426187117,11136.2080078125,11331.494426187117,520
2025-04-29,11259.7783203125,11304.263836064392,11200.464299309975,11200.464299309975,204
2025-04-30,11210.3505859375,11259.778939491016,11175.750738450039,11259.778939491016,43
2025-05-02,11294.37890625,11324.035918695296,11210.350704321663,11210.350704321663,280
2025-05-07,11348.75,11348.75,11240.00762195122,11279.550304878048,72
2025-05-08,11398.177734375,11462.434590639907,11338.863713207393,11462.434590639907,449
2025-05-09,11358.6357421875,11408.064096156984,11358.6357421875,11398.178425363087,58
2025-05-12,11763.9482421875,11808.433760750395,11289.436044183298,11541.520649373031,924
2025-05-13,11719.462890625,11763.948409821805,11704.634384226065,11763.948409821805,452
2025-05-14,11670.0341796875,11670.0341796875,11600.834485271733,11615.662991217969,81
2025-05-15,11595.8916015625,11595.8916015625,11595.8916015625,11595.8916015625,47
2025-05-16,11358.6357421875,11388.292754569191,11343.807235996655,11388.292754569191,64
2025-05-19,11210.3505859375,11279.550280912423,11210.3505859375,11279.550280912423,13
2025-05-20,11353.6923828125,11388.29222899434,11353.6923828125,11378.406558656672,139
2025-05-21,11427.8349609375,11472.320477653951,11427.8349609375,11432.777796128217,338
2025-05-22,11338.8642578125,11378.406940490138,11333.921422477795,11338.8642578125,110
2025-05-23,11343.806640625,11353.692310900055,11299.321124387256,11338.863805487474,313
2025-05-26,11492.091796875,11492.091796875,11432.77777469758,11442.663445060483,528
2025-05-27,11457.4921875,11462.43502278365,11432.778011081751,11432.778011081751,231
2025-05-28,11467.3779296875,11536.577624090787,11462.435094372979,11482.20643563106,2149
2025-05-29,11625.548828125,11635.434498897215,11576.120474263924,11576.120474263924,279
2025-05-30,11551.40625,11640.377286585366,11536.577743902439,11576.120426829268,375
2025-06-02,11704.6337890625,11704.6337890625,11551.405897398252,11551.405897398252,69
2025-06-04,12025.91796875,12035.803639090116,11823.26172677764,11823.26172677764,746
2025-06-05,12191.0087890625,12240.437141272452,12060.517939228228,12060.517939228228,531
2025-06-09,12535.0302734375,12535.0302734375,12347.20253274719,12357.088203309839,2451
2025-06-10,12485.6015625,12569.629759872329,12475.715892220902,12549.858419314132,1194
2025-06-11,12767.34375,12767.34375,12569.630335365853,12609.173018292682,5910
2025-06-12,12732.744140625,12816.772343416393,12708.029963333414,12708.029963333414,4628
2025-06-13,12446.0595703125,12584.45896188071,12327.431520396893,12554.801949401806,2436
2025-06-16,12787.115234375,12797.000905217192,12525.14495705692,12564.687640425687,243
2025-06-17,12708.029296875,12945.285386431593,12609.172592893086,12787.114660060532,3628
2025-06-18,12836.54296875,12851.371474297266,12747.571935466403,12782.171781743358,957
2025-06-19,12806.8857421875,12955.170795165355,12772.285896492667,12950.227960066095,3779
2025-06-20,12762.400390625,12801.943071928254,12703.08636867012,12727.800544484653,5238
2025-06-23,12643.7724609375,12712.972153843335,12515.25874554095,12712.972153843335,410
2025-06-24,12895.857421875,12905.74309257019,12797.000714923102,12831.600562356267,3122
2025-06-25,12876.0859375,13024.37099628119,12851.37176103647,13024.37099628119,3673
2025-06-26,12673.4296875,12876.085934453004,12554.80164050312,12876.085934453004,558
2025-06-27,12510.31640625,12703.086986986369,12495.48790003951,12698.144151582872,300
2025-06-30,12480.6591796875,12539.973203511756,12455.945003094059,12510.316191599628,474
2025-07-01,12599.287109375,12683.315309005982,12495.487568654375,12500.430403926784,2733
2025-07-02,12609.1728515625,12624.001357463985,12446.059286646168,12599.28718096151,138
2025-07-03,12767.34375,12782.172256097561,12619.05868902439,12633.88719512195,2402
2025-07-04,12520.2021484375,12717.915565704574,12520.2021484375,12712.972730272897,505
2025-07-07,12703.0869140625,12703.0869140625,12539.973346683488,12594.344535809825,665
2025-07-08,12841.486328125,12841.486328125,12688.258431215118,12752.515291209585,1339
2025-07-09,13014.4853515625,13019.42818686503,12792.057762948632,12792.057762948632,1619
2025-07-10,13177.5986328125,13182.541468008605,13029.31357692939,13054.027752909908,3538
2025-07-11,13207.255859375,13236.912871035274,13172.656012438016,13177.598847714728,341
2025-07-14,13182.5419921875,13207.25616915073,13098.513790512514,13207.25616915073,3958
2025-07-15,13266.5703125,13271.513147936848,13108.399578520864,13241.85613531576,765
2025-07-16,13409.912109375,13449.454791599474,13266.56988631128,13266.56988631128,7101
2025-07-17,13365.4267578125,13409.91227586735,13291.284227721084,13409.91227586735,1413
2025-07-18,13306.1123046875,13390.140502748305,13251.741117706979,13375.311997208162,1519
2025-07-21,13301.169921875,13306.11275722315,13271.512909786092,13291.284251178698,548
2025-07-22,13128.1708984375,13335.7699864399,13128.1708984375,13335.7699864399,2257
2025-07-23,13182.5419921875,13192.427662972792,13088.628119727222,13182.5419921875,9860
2025-07-24,13093.5703125,13227.026861551529,13068.856136749717,13227.026861551529,1495
2025-07-25,12945.28515625,13049.084693585337,12945.28515625,12994.713507362065,669
2025-07-28,12890.9140625,12989.77076543328,12841.485711033358,12989.77076543328,223
2025-07-29,12970.0,12994.714176829268,12762.400914634145,12762.400914634145,229
2025-07-30,13055.0,13145.0,13055.0,13095.0,1478
2025-07-31,13080.0,13105.0,13000.0,13105.0,780
2025-08-01,12520.0,12870.0,12520.0,12870.0,1028
2025-08-04,12715.0,12770.0,12520.0,12520.0,100
2025-08-05,12795.0,12845.0,12740.0,12840.0,692
2025-08-06,12790.0,12825.0,12790.0,12800.0,63
2025-08-07,12910.0,12940.0,12860.0,12925.0,1013
2025-08-08,12920.0,13070.0,12920.0,13070.0,335
2025-08-11,12945.0,12945.0,12850.0,12880.0,1467
2025-08-12,13030.0,13190.0,13030.0,13045.0,359
2025-08-13,13035.0,13120.0,13000.0,13120.0,39
2025-08-14,12995.0,13060.0,12990.0,13030.0,176
2025-08-14,12995.0,13060.0,12990.0,13030.0,176
2025-08-18,12835.0,12980.0,12835.0,12980.0,122
2025-08-19,12750.0,12880.0,12700.0,12880.0,32
2025-08-20,12750.0,12750.0,12475.0,12610.0,598
2025-08-21,12650.0,12790.0,12650.0,12730.0,1176
2025-08-22,12745.0,12775.0,12675.0,12745.0,923
2025-08-25,12910.0,12915.0,12860.0,12900.0,879
2025-08-26,12930.0,12945.0,12865.0,12865.0,1747
2025-08-27,12850.0,12900.0,12835.0,12900.0,1666
2025-08-28,12890.0,12905.0,12825.0,12825.0,38
2025-08-29,13020.0,13020.0,12930.0,13020.0,2390
2025-09-01,12900.0,13045.0,12885.0,12990.0,250
2025-09-02,12915.0,12960.0,12910.0,12960.0,174
2025-09-03,12945.0,12945.0,12915.0,12915.0,234
2025-09-04,13065.0,13120.0,13055.0,13055.0,1501
2025-09-05,13130.0,13130.0,13080.0,13100.0,110
2025-09-05,13130.0,13130.0,13080.0,13100.0,110
2025-09-05,13130.0,0.0,0.0,0.0,0
2025-09-08,13170.0,13230.0,13135.0,13230.0,1028
2025-09-09,13305.0,13305.0,13215.0,13220.0,1296
2025-09-10,13510.0,13520.0,13355.0,13355.0,2168
2025-09-11,13440.0,13540.0,13440.0,13540.0,2987
2025-09-12,13615.0,13650.0,13485.0,13485.0,528
