Date,Close,High,Low,Open,Volume
2024-11-06,11714.177734375,11882.623182486392,11603.485011330373,11603.485011330373,3908
2024-11-07,11632.361328125,11738.241323664408,11589.046784495242,11714.177688314543,3237
2024-11-08,11589.0458984375,11747.865879603794,11579.420445033482,11747.865879603794,3733
2024-11-11,11507.2314453125,11613.111450246366,11483.167807827529,11589.047812761397,3439
2024-11-12,11439.8525390625,11617.92344522376,11435.039811868954,11507.230719772166,6119
2024-11-13,11333.9736328125,11564.98456036027,11305.097266869028,11564.98456036027,4093
2024-11-14,11247.34375,11358.036478391099,11175.152840179719,11358.036478391099,2599
2024-11-15,11333.9736328125,11516.857283787818,11266.595445611067,11516.857283787818,978
2024-11-18,11367.662109375,11545.73302302736,11290.658471038845,11545.73302302736,4584
2024-11-19,11439.8525390625,11521.668901352808,11406.163448707668,11521.668901352808,1719
2024-11-20,11454.291015625,11550.54556197479,11358.03646927521,11550.54556197479,1107
2024-11-21,11444.666015625,11540.920565798464,11406.164195555613,11540.920565798464,4159
2024-11-22,11333.9736328125,11454.29182424363,11309.909994526273,11444.66636892914,4144
2024-11-25,11396.5380859375,11540.919902904614,11285.845359596047,11540.919902904614,2958
2024-11-26,11396.5380859375,11502.418085046716,11338.785359150655,11502.418085046716,3831
2024-11-27,11372.474609375,11502.418246469002,11170.340062784331,11502.418246469002,4194
2024-11-28,11372.474609375,11372.474609375,11348.41097287611,11372.474609375,704
2024-11-29,11358.0361328125,11478.354312185513,11261.781589314089,11478.354312185513,1970
2024-12-02,11300.283203125,11367.661382359987,11223.279569713586,11358.03592818356,5134
2024-12-03,11396.5380859375,11396.5380859375,11213.65445111249,11300.283541292758,4856
2024-12-04,11425.4150390625,11449.47867646575,11386.913219217302,11396.5386741786,4086
2024-12-05,11435.0400390625,11463.916402797506,11367.66185701415,11454.29094821917,1196
2024-12-06,11632.361328125,11675.675871754758,11574.608603285324,11675.675871754758,8317
2024-12-09,11666.0498046875,11815.244336018075,11632.360716967692,11637.173443784808,4498
2024-12-10,11723.802734375,11752.679095789716,11593.859108008774,11666.050011545567,3688
2024-12-11,11728.615234375,11757.491595231073,11675.675239472199,11757.491595231073,1147
2024-12-12,11709.3642578125,11815.24424699124,11699.738804250797,11815.24424699124,760
2024-12-13,11675.67578125,11810.432138164673,11603.484875759996,11810.432138164673,696
2024-12-16,11781.5556640625,11815.244752971175,11536.106587727863,11815.244752971175,4030
2024-12-17,11589.0458984375,11805.618600027901,11550.54408482143,11805.618600027901,2094
2024-12-18,11598.671875,11728.615501815353,11593.859148080914,11728.615501815353,1585
2024-12-19,11550.544921875,11694.926733398437,11516.85583251953,11694.926733398437,1362
2024-12-20,11507.2314453125,11598.673267755385,11483.167807827529,11550.545992785444,2346
2024-12-23,11646.7998046875,11704.552530991736,11507.230716118931,11507.230716118931,576
2024-12-24,11699.7392578125,11747.86652748676,11468.728363376054,11747.86652748676,1344
2024-12-26,11627.5478515625,11651.611485361263,11598.671491003983,11651.611485361263,1517
2024-12-27,11709.3642578125,11743.053345278464,11637.173356099724,11637.173356099724,1426
2024-12-30,11704.552734375,11820.058188990542,11680.489097996762,11820.058188990542,474
2025-01-02,11839.30859375,11868.18495617378,11709.364962842988,11709.364962842988,5268
2025-01-03,11815.2451171875,11863.372388540605,11776.743300105016,11858.559661405296,2585
2025-01-06,11776.7421875,11839.307634348183,11733.427647374336,11839.307634348183,4741
2025-01-07,11747.8662109375,11824.869840341433,11680.488035209059,11776.742571963976,2182
2025-01-08,11718.990234375,11858.55931724846,11699.739326392453,11858.55931724846,1519
2025-01-09,11603.484375,11800.806174823725,11593.858921350062,11593.858921350062,1470
2025-01-10,11800.806640625,11839.308456744495,11728.615735400948,11839.308456744495,3560
2025-01-13,11723.802734375,11800.806364814245,11656.42455774066,11800.806364814245,987
2025-01-14,11694.92578125,11853.74576099537,11651.611241319444,11853.74576099537,910
2025-01-15,11704.552734375,11839.309098093134,11680.489097996762,11839.309098093134,2735
2025-01-16,11829.68359375,11829.68359375,11791.181775706875,11805.619957473047,3528
2025-01-17,11868.1845703125,11887.43547796913,11795.993666600136,11829.68275499924,3841
2025-01-20,11887.435546875,11945.188270179657,11844.121004396507,11887.435546875,2794
2025-01-21,11954.8134765625,12031.817106041164,11906.686208138335,11945.188022877666,6531
2025-01-22,11969.251953125,12002.941041855147,11950.001045279203,12002.941041855147,2482
2025-01-23,11925.9375,11974.064769975786,11916.312046004843,11969.252042978207,3407
2025-01-24,12017.8994140625,12017.8994140625,11935.61818569397,11935.61818569397,3250
2025-01-31,12332.50390625,12356.704267133537,12071.140008707811,12071.140008707811,13800
2025-02-03,12090.5009765625,12332.504598991693,11998.539600039407,12332.504598991693,8577
2025-02-04,12288.943359375,12347.024225980947,12288.943359375,12347.024225980947,2867
2025-02-05,12298.6240234375,12356.704892497417,12226.022937112602,12288.94387859418,7038
2025-02-06,12284.103515625,12332.504238696809,12192.142141788563,12303.463804853724,1518
2025-02-07,12327.6640625,12448.665869159795,12288.943484368865,12356.704496098351,3637
2025-02-10,12279.263671875,12342.184613039515,12245.383165094107,12342.184613039515,2221
2025-02-11,12279.263671875,12327.664395847703,12264.743454683188,12327.664395847703,2895
2025-02-12,12395.42578125,12409.945998877392,12342.184983282898,12390.585708707536,5255
2025-02-13,12574.5078125,12579.347884791185,12400.26521001732,12400.26521001732,10225
2025-02-14,12676.1494140625,12676.1494140625,12574.507895278493,12608.388401539829,4394
2025-02-17,12651.94921875,12743.910594096691,12593.868350109984,12676.149580683339,2329
2025-02-18,12903.6328125,12903.6328125,12671.309341007127,12671.309341007127,6464
2025-02-19,13000.4345703125,13000.4345703125,12922.993411293513,12937.513628609573,3228
2025-02-20,12952.033203125,13005.27399730825,12792.310820575252,12961.713347521954,3544
2025-02-21,12913.3125,13010.113943028486,12743.90997470015,12952.033077211394,4625
2025-02-24,12985.9140625,13024.63464114331,12889.112615891727,12913.312977543794,4454
2025-02-25,12971.3935546875,13000.43398801889,12898.792471359026,12961.713410243703,3177
2025-02-26,13131.1162109375,13131.1162109375,12952.033535005068,13019.794547520041,8747
2025-02-27,13387.6396484375,13590.922679975598,13135.955895104618,13135.955895104618,12954
2025-02-28,13329.55859375,13450.560396525509,13295.678088972858,13387.639459082244,5522
2025-03-04,13532.841796875,13600.602807302843,12927.832775197827,12927.832775197827,12449
2025-03-05,13808.7255859375,13813.565657997066,13600.602487376227,13760.324865341856,10991
2025-03-06,14113.650390625,14283.052915889704,13745.804907193073,13745.804907193073,25592
2025-03-07,14360.4951171875,14486.337002272392,14118.491492024246,14118.491492024246,27619
2025-03-10,14423.4150390625,14989.703481871331,14375.014317454908,14389.534533937185,48042
2025-03-11,14583.1376953125,14583.1376953125,14103.9705423633,14423.4153109961,21654
2025-03-12,14292.7333984375,14617.01824019006,14229.812458992974,14312.093687497354,26890
2025-03-13,14491.1767578125,14704.139943298054,14292.733789519143,14292.733789519143,32119
2025-03-14,14437.935546875,14578.29764236926,14428.255402358156,14491.17634171765,9249
2025-03-17,14510.537109375,14704.140006097816,14437.936023103945,14442.776095522015,22580
2025-03-18,14670.2587890625,14829.981171127516,14529.896695732637,14699.29922216523,13787
2025-03-19,14936.462890625,15096.185274095715,14684.779134852966,14684.779134852966,78099
2025-03-20,14791.2607421875,15062.304787201407,14791.2607421875,14950.98312585641,70107
2025-03-21,14481.49609375,14873.5419438816,14462.135804854612,14791.260716076204,47740
2025-03-24,14699.2998046875,14699.2998046875,14462.136258283257,14481.496547785644,33340
2025-03-25,14457.2958984375,14670.259078729181,14254.012862704532,14670.259078729181,31775
2025-03-26,14670.2587890625,14825.141098943728,14486.336046078542,14491.17611826233,32327
2025-03-27,14617.0185546875,14684.779567854925,14423.415659923427,14423.415659923427,17203
2025-03-28,14587.9775390625,14689.61905476267,14515.37645641952,14617.017972119691,32883
2025-03-31,14520.216796875,14612.178169921875,14283.053255859375,14612.178169921875,29847
2025-04-01,14549.2578125,14554.097884959248,14360.494986589321,14510.537232826015,17217
2025-04-02,14442.7763671875,14655.739557588387,14428.256149660167,14554.098034897055,13824
2025-04-03,14191.091796875,14423.41526421811,13474.76110590041,14423.41526421811,20477
2025-04-04,14181.4111328125,14365.333871053754,14074.929547514932,14147.530628399638,18731
2025-04-07,12777.791015625,13886.167584783381,12777.791015625,13736.125341796875,38509
2025-04-08,13315.0390625,13489.281667461832,12777.79103053435,12806.831464694656,19844
2025-04-09,13189.197265625,13949.088631020642,12971.394008027522,13469.921464306193,423353
2025-04-10,13837.7666015625,14084.610287004854,13837.7666015625,13920.047830043284,23284
2025-04-11,14128.1708984375,14128.1708984375,13760.3254074196,13760.3254074196,13119
2025-04-14,14147.53125,14229.812478617858,13803.88611871365,13881.32727505987,247802
2025-04-15,14094.291015625,14113.651305481628,13944.248769236136,13944.248769236136,11117
2025-04-16,14142.69140625,14186.252057398613,13987.809091054927,13987.809091054927,6431
2025-04-17,14399.21484375,14912.262498686974,14089.45022190126,14471.815926995798,29540
2025-04-18,14418.5751953125,14442.775556499666,14147.53115001626,14312.093606088978,31099
2025-04-21,14578.2978515625,14612.178357857632,14418.575464742593,14476.656332677105,20367
2025-04-22,14520.216796875,14670.259037109376,14452.45578515625,14573.457591796876,329521
2025-04-23,14888.0615234375,14907.421811504388,14539.5763382335,14539.5763382335,8555
2025-04-24,14834.8212890625,14897.7422276458,14752.54006168434,14762.22020608177,6143
2025-04-25,14965.50390625,15057.465282129284,14839.66202346782,14878.382602785414,18169
2025-04-28,14984.86328125,14999.3834976078,14805.780612837129,14965.502992772932,17547
2025-04-29,15178.1728515625,15183.029866875,15013.0343309375,15183.029866875,9274
2025-04-30,15144.173828125,15319.026380341966,15144.173828125,15187.886966179241,13899
2025-05-02,15032.4619140625,15319.0258083855,14969.32071700828,15124.745202064823,14771
2025-05-07,14979.03515625,15066.461431481031,14639.044085907102,15037.319339737354,18324
2025-05-08,15105.3173828125,15110.174398048131,14906.17975815163,14979.034986686094,11725
2025-05-09,15013.0341796875,15090.746423904582,14847.8956607262,15017.891194951068,21657
2025-05-12,15149.0302734375,15153.8872885941,14862.46637919806,15013.033849052681,7484
2025-05-13,15129.6025390625,15192.743737459872,14993.606111745084,15153.887615369182,7600
2025-05-14,15289.8837890625,15362.739016774043,15105.317212193257,15251.027667616343,9951
2025-05-15,15183.0302734375,15377.310891139834,15105.318026356565,15289.884613173785,6387
2025-05-16,15212.171875,15236.4569514288,15042.176339998405,15236.4569514288,8422
2025-05-19,15202.4580078125,15362.739513965156,14765.326627396165,15289.884283895766,7697
2025-05-20,15372.453125,15372.453125,15236.456699249604,15246.170729660347,8629
2025-05-21,15625.0185546875,15639.589600899519,15459.880030951294,15532.735262011385,13116
2025-05-22,15542.44921875,17096.694140625,15455.022941894533,15625.01848022461,14279
2025-05-23,15406.4521484375,15659.016937756149,15377.310057362272,15508.4494672008,12194
2025-05-26,15430.7373046875,15532.73462398194,15153.88743803116,15173.31549884915,14309
2025-05-27,15285.02734375,15513.30706575707,15236.457190131474,15362.73958953964,15583
2025-05-28,15280.169921875,15830.955449256,15212.171708618087,15372.453211295098,25490
2025-05-29,15251.0283203125,15440.451920469248,15149.030997151174,15280.170412644307,463880
2025-05-30,15304.455078125,15314.169108641107,15192.743727189782,15314.169108641107,9954
2025-06-02,15246.1708984375,15425.880463025645,15212.171791623527,15304.455081547168,10212
2025-06-04,15367.5966796875,15532.73520279413,15304.455479676142,15328.740556603589,21539
2025-06-05,15285.02734375,15338.454512730379,15134.45986753257,15192.7440518748,9419
2025-06-09,15192.744140625,15348.168633112213,15081.032786649817,15285.027433039282,19119
2025-06-10,15202.4580078125,15285.027268557807,15134.45979308107,15192.74397713658,20070
2025-06-11,15236.45703125,15246.17106187241,15017.891342245777,15246.17106187241,562138
2025-06-12,15100.4609375,15406.452908893534,15056.747798729495,15236.45736923046,17298
2025-06-13,15056.7470703125,15246.170662487399,14993.605872920867,15153.887373991935,19214
2025-06-16,14945.0361328125,15149.030776159307,14881.894933681346,15076.175546392591,44508
2025-06-17,15017.8916015625,15051.890709328003,14896.4662166857,14964.464432216708,41613
2025-06-18,15085.8896484375,15173.315924571394,15022.748449007466,15051.890541052097,5641
2025-06-19,15066.4619140625,15134.460130309075,15066.4619140625,15124.746099416707,11520
2025-06-20,15061.6044921875,15202.457936325984,15042.176430927018,15066.46150750262,8941
2025-06-23,15153.8876953125,15251.028001051684,15032.462313138523,15153.8876953125,23540
2025-06-24,15328.740234375,15343.311280225165,15153.887684173003,15153.887684173003,6513
2025-06-25,15338.4541015625,15357.882162489113,15202.457675076195,15353.02514725746,6769
2025-06-26,15294.7412109375,15387.024501825977,15241.314042528382,15377.310471206138,4401
2025-06-27,15367.5966796875,15450.165941240815,15241.314279664784,15294.741448905164,7266
2025-06-30,15629.875,15770.728441578622,15591.018878185208,15595.875893412058,5278
2025-07-01,15586.162109375,15751.300629698699,15508.44986451679,15688.159430751402,11577
2025-07-02,15620.1611328125,15702.730392531968,15474.450674484026,15474.450674484026,19181
2025-07-03,15843.583984375,15877.583091637607,15639.589340799355,15639.589340799355,12827
2025-07-04,15882.4404296875,16096.149108252102,15843.584306312117,15921.296553062883,14849
2025-07-07,15989.2939453125,16120.433354949026,15795.013338443576,16120.433354949026,22290
2025-07-08,15916.439453125,16105.863053574154,15838.727206786887,16003.865730255378,13429
2025-07-09,16115.5771484375,16115.5771484375,15761.015023110212,15916.439516404367,22549
2025-07-10,16275.8583984375,16300.143475128692,16042.721662202048,16154.433014981536,12292
2025-07-11,16173.861328125,16222.431482263515,16037.864896537163,16159.290281883446,9920
2025-07-14,16120.43359375,16173.860761430402,16042.721349851236,16173.860761430402,7810
2025-07-15,16154.4326171875,16212.716799811145,16086.434404126578,16096.148434563853,8189
2025-07-16,16067.0068359375,16144.719081818697,16047.5787744672,16052.435789834775,7336
2025-07-17,16018.4365234375,16042.721600034587,15979.580400882165,15984.437416201581,8331
2025-07-18,16193.2890625,16193.2890625,15955.295312031345,16125.290848080385,6899
2025-07-21,16222.4306640625,16426.4253011555,16018.436026969499,16222.4306640625,13683
2025-07-22,16222.4306640625,16513.85157419536,16183.574542711453,16222.4306640625,7126
2025-07-23,16348.7138671875,16465.28223700702,16101.006081321024,16465.28223700702,6812
2025-07-24,16499.28125,16528.42334228731,16290.429588607594,16368.141834707094,12172
2025-07-25,16533.279296875,16572.1354174317,16455.567055761603,16513.851236596653,10102
2025-07-28,16552.708984375,16552.708984375,16397.28448686913,16445.854642339717,9587
2025-07-29,16305.0,16329.285075960679,16149.575513851654,16275.857908847185,11845
2025-07-30,16275.0,16350.0,16210.0,16300.0,7236
2025-07-31,16045.0,16260.0,15960.0,16170.0,29234
2025-08-01,16030.0,16325.0,15775.0,16250.0,12601
2025-08-04,15900.0,15940.0,15670.0,15940.0,10390
2025-08-05,16135.0,16160.0,15855.0,15855.0,8677
2025-08-06,16265.0,16265.0,15955.0,16190.0,11134
2025-08-07,16225.0,16295.0,16115.0,16265.0,6207
2025-08-08,16355.0,16520.0,16270.0,16270.0,6212
2025-08-11,16560.0,16600.0,16470.0,16595.0,4902
2025-08-12,16655.0,16780.0,16535.0,16675.0,16273
2025-08-13,16735.0,16740.0,16600.0,16655.0,6367
2025-08-14,16860.0,16905.0,16735.0,16735.0,7497
2025-08-14,16860.0,16905.0,16735.0,16735.0,7497
2025-08-18,17130.0,17165.0,16860.0,16955.0,14595
2025-08-19,16985.0,16990.0,16835.0,16900.0,8197
2025-08-20,17125.0,17210.0,16955.0,16985.0,15733
2025-08-21,17305.0,17360.0,17090.0,17125.0,17113
2025-08-22,17190.0,17305.0,17155.0,17250.0,13297
2025-08-25,17250.0,17460.0,17200.0,17455.0,8365
2025-08-26,17020.0,17115.0,16875.0,17000.0,12454
2025-08-27,16715.0,16965.0,16695.0,16870.0,22037
2025-08-28,16655.0,16740.0,16600.0,16715.0,11024
2025-08-29,16615.0,16815.0,16535.0,16690.0,14158
2025-09-01,16570.0,16665.0,16360.0,16635.0,18053
