Date,Close,High,Low,Open,Volume
2024-11-04,8772.04296875,8846.762244463373,8717.24883322686,8811.893249130466,1002410
2024-11-06,8976.275390625,9255.227345050638,8901.556117118133,9036.050809430493,2051417
2024-11-07,8891.59375,8991.219450280112,8846.762184873949,8991.219450280112,4456
2024-11-08,8717.2490234375,8936.4255703125,8702.30516796875,8936.4255703125,16931
2024-11-11,8493.0908203125,8717.248642549486,8468.1843956195,8717.248642549486,17370
2024-11-12,8278.8955078125,8513.015898225969,8244.026513495599,8513.015898225969,24210
2024-11-13,8019.869140625,8293.839825553183,7980.018859180901,8189.232836762422,22475
2024-11-14,8024.85009765625,8149.382222076738,8014.887527702611,8144.400937099919,8071
2024-11-15,8129.45703125,8179.269880706189,7925.224348479626,7984.999767827052,11709
2024-11-18,8174.28857421875,8263.951703003599,8109.531870096359,8109.531870096359,2476
2024-11-19,8278.8955078125,8318.745787031814,8149.382100349729,8149.382100349729,9822
2024-11-20,8308.783203125,8368.558621852519,8268.932923973322,8268.932923973322,7650
2024-11-21,8328.708984375,8408.40954881878,8288.85870215311,8343.652840208208,9538
2024-11-22,8398.4462890625,8508.034556179568,8368.558579848754,8428.333998276245,13893
2024-11-25,8572.7919921875,8572.7919921875,8443.278574525168,8517.997853945744,10282
2024-11-26,8577.7724609375,8582.753745758022,8443.277770783428,8527.959612732287,15033
2024-11-27,8742.1552734375,8777.024268830128,8503.053590745192,8577.772866586538,17565
2024-11-28,8816.875,8921.481991525425,8762.08086158192,8786.987288135593,22850
2024-11-29,8921.4814453125,8976.275580375837,8732.192615093698,8767.061610134004,35262
2024-12-02,9145.6396484375,9240.284067457278,8996.201092090481,9041.032658994587,118973
2024-12-03,9150.62109375,9225.34037323081,9135.677237853837,9180.508805542324,35845
2024-12-04,9220.3583984375,9225.339683363723,8896.57487823305,8896.57487823305,64658
2024-12-05,8956.3505859375,9150.620704319905,8856.724884202933,9150.620704319905,22273
2024-12-06,8782.005859375,8956.350842402864,8717.249151393222,8946.38827194413,10055
2024-12-09,8338.6708984375,8672.416985770424,8338.6708984375,8672.416985770424,14077
2024-12-10,8453.240234375,8493.09051243923,8398.446102036682,8398.446102036682,25141
2024-12-11,8662.455078125,8662.455078125,8488.11009380391,8488.11009380391,7916
2024-12-12,8747.13671875,8831.818566254982,8632.567160360904,8697.32386727648,11480
2024-12-13,8976.275390625,9210.395780946517,8722.229860701651,8757.098855004855,149140
2024-12-16,8886.6123046875,9026.088282563762,8836.799455445978,9026.088282563762,159449
2024-12-17,8717.2490234375,8931.444285156249,8717.2490234375,8876.6501484375,58018
2024-12-18,8687.361328125,8826.83731275086,8597.698195151232,8826.83731275086,42615
2024-12-19,8478.1474609375,8602.679591679826,8478.1474609375,8602.679591679826,80563
2024-12-20,8313.7646484375,8597.697892871854,8293.839508477195,8597.697892871854,46012
2024-12-23,8438.296875,8458.222015200708,8303.80217864522,8458.222015200708,12365
2024-12-24,8408.4091796875,8503.053595809575,8408.4091796875,8468.18460039618,3324
2024-12-26,8249.0078125,8562.828761888588,8249.0078125,8562.828761888588,9004
2024-12-27,8189.232421875,8283.876835509807,8099.569293168339,8219.120131443886,11169
2024-12-30,8164.326171875,8244.026732430217,8114.51332152799,8229.082877326113,8880
2025-01-02,8129.45703125,8219.120160271139,8069.681611902573,8219.120160271139,11450
2025-01-03,8303.8017578125,8323.726897003413,8109.53165070111,8199.194777060213,9997
2025-01-06,8463.203125,8468.184409947027,8303.802006695114,8368.558711006473,7471
2025-01-07,8388.484375,8577.773214815914,8368.559233966746,8577.773214815914,20285
2025-01-08,8383.5029296875,8443.278351646055,8298.821081912878,8443.278351646055,10244
2025-01-09,8393.46484375,8458.221545808605,8293.839148275221,8458.221545808605,14649
2025-01-10,8323.7275390625,8468.184809339467,8313.764968698571,8468.184809339467,6992
2025-01-13,8144.40087890625,8333.689706672878,8134.438309023796,8333.689706672878,12332
2025-01-14,8283.876953125,8288.858238123872,8154.363543154314,8268.933098128382,7424
2025-01-15,8174.28857421875,8348.633546855957,8154.363434488783,8348.633546855957,6977
2025-01-16,8229.0830078125,8293.839714290443,8199.195297130373,8268.933288722003,10769
2025-01-17,8229.0830078125,8283.877144063068,8184.251441789308,8283.877144063068,14675
2025-01-20,8159.3447265625,8338.670984289149,8134.438301878243,8338.670984289149,16377
2025-01-21,8204.1767578125,8273.914750896516,8154.363905609631,8249.008324795082,5087
2025-01-22,8184.25146484375,8268.933312014988,8149.3824689497105,8268.933312014988,16103
2025-01-23,8049.7568359375,8268.933383450649,8039.794265595993,8268.933383450649,6806
2025-01-24,8054.73779296875,8129.457067486086,7994.962373354882,7994.962373354882,4251
2025-01-31,8164.326171875,8174.288741944402,8094.588181389186,8164.326171875,9424
2025-02-03,8034.81298828125,8169.307688023094,7890.355718188159,8169.307688023094,15965
2025-02-04,8154.36376953125,8189.2327654913715,8009.906500553605,8009.906500553605,15701
2025-02-05,8308.783203125,8328.708342700838,8174.288510988084,8268.932923973322,6569
2025-02-06,8338.6708984375,8398.446317064292,8288.85804958184,8398.446317064292,6294
2025-02-07,8249.0078125,8368.558650362318,8224.10138794535,8368.558650362318,9785
2025-02-10,8328.708984375,8398.446978263308,8229.083278820275,8234.064564098011,22971
2025-02-11,8612.6416015625,8617.622886467972,8398.446350627168,8398.446350627168,7799
2025-02-12,8308.783203125,8567.810017610911,8293.83934844312,8567.810017610911,34675
2025-02-13,8388.484375,8433.315942324822,8318.746381383611,8318.746381383611,11618
2025-02-14,8363.5771484375,8433.315135380994,8338.670724529109,8428.333850599314,9112
2025-02-17,8373.5400390625,8448.259313652587,8348.633614199138,8363.577469117155,9275
2025-02-18,8318.74609375,8423.353080557634,8283.877098147455,8423.353080557634,5849
2025-02-19,8493.0908203125,8493.0908203125,8328.70841733871,8348.633557093108,10830
2025-02-20,8572.7919921875,8702.305409849832,8517.997853945744,8567.810706892795,53952
2025-02-21,8408.4091796875,8557.847731459198,8398.446609569388,8557.847731459198,22016
2025-02-24,8333.689453125,8393.46487060109,8298.82045959728,8378.521016232069,24311
2025-02-25,8313.7646484375,8398.446493268799,8283.876938497042,8323.727218417653,16535
2025-02-26,8478.1474609375,8513.016457545351,8348.634044965482,8358.596615424867,28225
2025-02-27,8453.240234375,8508.034366713317,8408.40867155274,8508.034366713317,7238
2025-02-28,8179.27001953125,8383.502705768024,8179.27001953125,8378.521420737858,25895
2025-03-04,7985.0,8184.251403618216,7920.24329382408,8164.326263256395,28212
2025-03-05,7970.05615234375,8034.812858581543,7945.149726867676,7945.149726867676,20469
2025-03-06,8034.81298828125,8034.81298828125,7945.149855120021,7970.05628099814,35436
2025-03-07,7945.1494140625,8049.756396943574,7940.168129163401,7999.943547952586,21934
2025-03-10,7920.2431640625,7999.943724204009,7895.336739018278,7920.2431640625,9740
2025-03-11,7706.0478515625,7775.785841169401,7661.216286815206,7740.91684636595,30406
2025-03-12,7775.7861328125,7790.729988288756,7711.0294257487185,7711.0294257487185,40353
2025-03-13,7830.580078125,7920.243208790554,7775.785942718273,7780.767227755248,28439
2025-03-14,7875.41162109375,7950.130896436195,7810.654915796964,7895.336761185068,19255
2025-03-17,7910.28076171875,7970.05618309194,7875.411765917723,7920.243331947615,6286
2025-03-18,7925.224609375,7994.962600909412,7895.336898717394,7925.224609375,76631
2025-03-19,7955.1123046875,7985.000015287453,7915.2620238875625,7955.1123046875,67275
2025-03-20,7885.3740234375,8009.90614635976,7880.392738520609,7980.018436858417,18922
2025-03-21,7880.39306640625,7920.243347399455,7855.486640785497,7890.355636654552,71253
2025-03-24,7865.44921875,7930.205925427486,7840.542793104813,7885.374359266149,18960
2025-03-25,7855.486328125,7920.243032161541,7810.65476379201,7870.430182902664,9667
2025-03-26,7930.20556640625,7960.093275827379,7845.5237230463845,7880.392717371035,15159
2025-03-27,7915.26171875,7980.018422553492,7890.355294210195,7945.149428197766,4443
2025-03-28,7880.39306640625,7920.243347399455,7810.655074668141,7915.262062275305,9318
2025-03-31,7611.4033203125,7845.523710400646,7541.665331775605,7845.523710400646,12700
2025-04-01,7740.9169921875,7775.785987647803,7616.384865543557,7616.384865543557,5808
2025-04-02,7686.123046875,7745.898469144929,7641.291480172553,7745.898469144929,5844
2025-04-03,7681.1416015625,7681.1416015625,7556.609474429515,7566.572044600153,2320
2025-04-04,7795.7109375,7840.542501996805,7621.365964456869,7621.365964456869,15628
2025-04-07,7407.1708984375,7641.291296706876,7407.1708984375,7641.291296706876,16031
2025-04-08,7362.33935546875,7546.646903609713,7362.33935546875,7491.852767675913,21385
2025-04-09,7178.03173828125,7382.264424797233,7143.1627430224235,7367.320569686308,29006
2025-04-10,7511.77783203125,7536.684257203768,7372.301851065153,7412.15213134118,9130
2025-04-11,7636.31005859375,7651.253913894325,7476.908935387618,7531.7030714897255,9158
2025-04-14,7720.99169921875,7770.804548891129,7696.085274382561,7716.010414251512,2719
2025-04-15,7720.99169921875,7760.841978956653,7666.1975645791335,7760.841978956653,11203
2025-04-16,7661.21630859375,7745.89815335714,7641.291168649423,7661.21630859375,3913
2025-04-17,7875.41162109375,7890.355476162239,7661.216365112073,7661.216365112073,11307
2025-04-18,7875.41162109375,7920.243186299217,7830.580055888282,7920.243186299217,11061
2025-04-21,7835.5615234375,7895.336945103902,7780.767386909965,7895.336945103902,8936
2025-04-22,7770.8046875,7845.523963341347,7760.8421173878205,7820.6175380608975,1416
2025-04-23,7800.6923828125,7835.561378137971,7770.804672533524,7810.654952905492,14475
2025-04-24,7850.50537109375,7900.318222433178,7800.692519754323,7800.692519754323,2831
2025-04-25,7945.1494140625,7984.99969325529,7880.392710374216,7890.3552801724145,4559
2025-04-28,7985.0,8094.588271990019,7935.187149095446,7989.9812850904555,6742
2025-04-29,8015.0,8035.0,7960.0,8035.0,13729
2025-04-30,7955.0,8025.0,7912.0,8020.0,8042
2025-05-02,7870.0,8100.0,7870.0,7975.0,73328
2025-05-07,7995.0,8050.0,7955.0,7955.0,10454
2025-05-08,7935.0,8050.0,7875.0,8050.0,3789
2025-05-09,8135.0,8135.0,7995.0,7995.0,24107
2025-05-12,8040.0,8180.0,8010.0,8150.0,30850
2025-05-13,8035.0,8120.0,8015.0,8095.0,3832
2025-05-14,8025.0,8060.0,7865.0,8060.0,35306
2025-05-15,8060.0,8095.0,8025.0,8050.0,34167
2025-05-16,8095.0,8140.0,8065.0,8100.0,3678
2025-05-19,7900.0,8100.0,7865.0,8100.0,12004
2025-05-20,7935.0,8010.0,7895.0,8000.0,4586
2025-05-21,8015.0,8090.0,7950.0,7980.0,15437
2025-05-22,8050.0,8095.0,7985.0,8095.0,3788
2025-05-23,7860.0,8055.0,7860.0,8055.0,17213
2025-05-26,7980.0,7995.0,7925.0,7940.0,14613
2025-05-27,8035.0,8050.0,7930.0,7990.0,17508
2025-05-28,8105.0,8205.0,8000.0,8000.0,26116
2025-05-29,8160.0,8200.0,8120.0,8200.0,25346
2025-05-30,8135.0,8195.0,8065.0,8165.0,3990
2025-06-02,8280.0,8280.0,8115.0,8125.0,152495
2025-06-04,8310.0,8390.0,8305.0,8305.0,147903
2025-06-05,8435.0,8485.0,8315.0,8315.0,57711
2025-06-09,8620.0,8645.0,8415.0,8480.0,36294
2025-06-10,8770.0,8815.0,8620.0,8630.0,71177
2025-06-11,8805.0,8845.0,8750.0,8770.0,39143
2025-06-12,8970.0,8995.0,8800.0,8810.0,37354
2025-06-13,8940.0,9225.0,8815.0,9060.0,82819
2025-06-16,8855.0,8945.0,8760.0,8940.0,31583
2025-06-17,8805.0,8920.0,8705.0,8855.0,36633
2025-06-18,9100.0,9125.0,8735.0,8805.0,75150
2025-06-19,9130.0,9175.0,9030.0,9115.0,42235
2025-06-20,9130.0,9155.0,8980.0,9140.0,66927
2025-06-23,9370.0,9370.0,8930.0,9130.0,65377
2025-06-24,9755.0,9825.0,9280.0,9390.0,191907
2025-06-25,9475.0,9715.0,9450.0,9715.0,59151
2025-06-26,9215.0,9450.0,9120.0,9450.0,24680
2025-06-27,9160.0,9230.0,9030.0,9220.0,45885
2025-06-30,9280.0,9370.0,9100.0,9160.0,36998
2025-07-01,9265.0,9385.0,9235.0,9280.0,26779
2025-07-02,9150.0,9365.0,9060.0,9270.0,19666
2025-07-03,9250.0,9315.0,9100.0,9155.0,23343
2025-07-04,9130.0,9270.0,9115.0,9205.0,36750
2025-07-07,8990.0,9120.0,8990.0,9095.0,13627
2025-07-08,9100.0,9175.0,9035.0,9045.0,16098
2025-07-09,9145.0,9215.0,9090.0,9150.0,29784
2025-07-10,9180.0,9230.0,9090.0,9150.0,25828
2025-07-11,9180.0,9275.0,9135.0,9275.0,20180
2025-07-14,9140.0,9195.0,9055.0,9150.0,13934
2025-07-15,9085.0,9145.0,9040.0,9135.0,41929
2025-07-16,9055.0,9090.0,9005.0,9035.0,7333
2025-07-17,9000.0,9110.0,8895.0,9110.0,16955
2025-07-18,9060.0,9060.0,8970.0,9015.0,16636
2025-07-21,9085.0,9110.0,9025.0,9065.0,13953
2025-07-22,8960.0,9090.0,8945.0,9090.0,11255
2025-07-23,8825.0,8965.0,8705.0,8960.0,56848
2025-07-24,8665.0,8880.0,8630.0,8880.0,13501
2025-07-25,8745.0,8775.0,8670.0,8670.0,7536
2025-07-28,8650.0,8760.0,8620.0,8750.0,10705
2025-07-29,8665.0,8675.0,8540.0,8655.0,6007
2025-07-30,8620.0,8680.0,8600.0,8675.0,4716
2025-07-31,8640.0,8680.0,8595.0,8625.0,19641
2025-08-01,8435.0,8630.0,8370.0,8630.0,32548
2025-08-04,8565.0,8670.0,8380.0,8380.0,28778
2025-08-05,8635.0,8700.0,8565.0,8655.0,13137
2025-08-06,8700.0,8700.0,8575.0,8645.0,8530
2025-08-07,8870.0,8870.0,8690.0,8705.0,25912
2025-08-08,8700.0,8880.0,8660.0,8880.0,17860
2025-08-11,8650.0,8750.0,8605.0,8750.0,21284
2025-08-12,8640.0,8780.0,8630.0,8715.0,16487
2025-08-13,8360.0,8555.0,8285.0,8555.0,46904
2025-08-14,8375.0,8385.0,8305.0,8385.0,12624
2025-08-14,8375.0,8385.0,8305.0,8385.0,12624
