Date,Close,High,Low,Open,Volume
2023-08-18,10653.42578125,10653.42578125,10528.712107088586,10528.712107088586,7
2023-08-21,10591.068359375,10591.068359375,10591.068359375,10591.068359375,10
2023-08-22,10591.068359375,10591.068359375,10591.068359375,10591.068359375,0
2023-08-23,10591.068359375,10591.068359375,10591.068359375,10591.068359375,2
2023-08-24,10677.408203125,10677.408203125,10677.408203125,10677.408203125,2
2023-08-25,10619.8486328125,10619.8486328125,10619.8486328125,10619.8486328125,0
2023-08-28,10720.5791015625,10730.1724609375,10715.782421875,10730.1724609375,4
2023-08-29,10802.123046875,10806.919726735958,10734.969528821603,10734.969528821603,12
2023-08-30,10850.0888671875,10850.0888671875,10845.292187759034,10845.292187759034,4
2023-08-31,10845.29296875,10845.29296875,10845.29296875,10845.29296875,0
2023-09-01,10715.7822265625,10826.105857364173,10715.7822265625,10826.105857364173,3
2023-09-04,10749.359375,10749.359375,10749.359375,10749.359375,1
2023-09-05,10802.123046875,10802.123046875,10802.123046875,10802.123046875,0
2023-09-06,10778.1396484375,10778.1396484375,10778.1396484375,10778.1396484375,0
2023-09-07,10696.595703125,10696.595703125,10696.595703125,10696.595703125,0
2023-09-08,10600.662109375,10634.2388671875,10600.662109375,10634.2388671875,3
2023-09-11,10672.6123046875,10672.6123046875,10672.6123046875,10672.6123046875,0
2023-09-12,10619.8486328125,10653.42539000748,10619.8486328125,10653.42539000748,4
2023-09-13,10619.8486328125,10619.8486328125,10619.8486328125,10619.8486328125,0
2023-09-14,10778.1396484375,10778.1396484375,10778.1396484375,10778.1396484375,0
2023-09-15,10931.6328125,10931.6328125,10931.6328125,10931.6328125,0
2023-09-18,10888.462890625,10888.462890625,10888.462890625,10888.462890625,0
2023-09-19,10826.10546875,10826.10546875,10826.10546875,10826.10546875,0
2023-09-21,10773.3427734375,10773.3427734375,10773.3427734375,10773.3427734375,2
2023-09-22,10514.3212890625,10514.3212890625,10514.3212890625,10514.3212890625,2
2023-09-25,10610.255859375,10610.255859375,10610.255859375,10610.255859375,1
2023-09-26,10389.6083984375,10394.405078215172,10389.6083984375,10394.405078215172,7
2023-09-27,10332.0478515625,10332.0478515625,10332.0478515625,10332.0478515625,9
2023-10-04,10260.0986328125,10260.0986328125,10260.0986328125,10260.0986328125,1
2023-10-05,10125.791015625,10221.724611225425,10125.791015625,10221.724611225425,2002
2023-10-06,10125.791015625,10125.791015625,10125.791015625,10125.791015625,22
2023-10-10,10135.3837890625,10135.3837890625,10135.3837890625,10135.3837890625,0
2023-10-11,10332.0478515625,10332.0478515625,10312.861133175198,10312.861133175198,9
2023-10-12,10413.591796875,10413.591796875,10413.591796875,10413.591796875,0
2023-10-13,10360.828125,10360.828125,10360.828125,10360.828125,0
2023-10-16,10269.6904296875,10269.6904296875,10269.6904296875,10269.6904296875,1
2023-10-17,10308.064453125,10308.064453125,10308.064453125,10308.064453125,0
2023-10-19,10125.791015625,10125.791015625,10125.791015625,10125.791015625,0
2023-10-20,9986.6865234375,10020.263279279989,9986.6865234375,10020.263279279989,3
2023-10-23,9861.9736328125,9929.127149767448,9861.9736328125,9929.127149767448,11
2023-10-24,9785.2265625,9785.2265625,9785.2265625,9785.2265625,1
2023-10-25,9933.923828125,9933.923828125,9933.923828125,9933.923828125,1
2023-10-26,9626.9365234375,9626.9365234375,9626.9365234375,9626.9365234375,0
2023-10-27,9612.5458984375,9612.5458984375,9612.5458984375,9612.5458984375,10
2023-10-30,9617.3427734375,9617.3427734375,9617.3427734375,9617.3427734375,0
2023-10-31,9521.4091796875,9521.4091796875,9521.4091796875,9521.4091796875,0
2023-11-01,9554.9853515625,9554.9853515625,9554.9853515625,9554.9853515625,6
2023-11-02,9742.0556640625,9742.0556640625,9742.0556640625,9742.0556640625,0
2023-11-03,9881.16015625,9881.16015625,9881.16015625,9881.16015625,0
2023-11-06,10523.9150390625,10523.9150390625,10523.9150390625,10523.9150390625,0
2023-11-07,10240.9111328125,10240.9111328125,10240.9111328125,10240.9111328125,0
2023-11-08,10154.5712890625,10168.961328678555,10154.5712890625,10168.961328678555,4
2023-11-09,10183.3505859375,10183.3505859375,10149.773829412978,10149.773829412978,18
2023-11-10,10106.603515625,10106.603515625,10106.603515625,10106.603515625,0
2023-11-13,10087.4169921875,10087.4169921875,10087.4169921875,10087.4169921875,0
2023-11-14,10178.5546875,10178.5546875,10178.5546875,10178.5546875,0
2023-11-15,10423.185546875,10423.185546875,10423.185546875,10423.185546875,0
2023-11-16,10394.4052734375,10394.4052734375,10394.4052734375,10394.4052734375,9
2023-11-17,10394.4052734375,10394.4052734375,10394.4052734375,10394.4052734375,2
2023-11-20,10399.201171875,10399.201171875,10399.201171875,10399.201171875,0
2023-11-21,10495.134765625,10495.134765625,10495.134765625,10495.134765625,0
2023-11-22,10523.9150390625,10523.9150390625,10523.9150390625,10523.9150390625,10
2023-11-23,10552.6953125,10552.6953125,10528.7119140625,10538.3052734375,31
2023-11-24,10485.541015625,10485.541015625,10485.541015625,10485.541015625,0
2023-11-27,10528.7109375,10528.7109375,10528.7109375,10528.7109375,5
2023-11-28,10547.8984375,10547.8984375,10547.8984375,10547.8984375,0
2023-11-29,10485.541015625,10485.541015625,10485.541015625,10485.541015625,10
2023-11-30,10581.474609375,10581.474609375,10581.474609375,10581.474609375,0
2023-12-01,10504.728515625,10504.728515625,10504.728515625,10504.728515625,20000
2023-12-04,10514.3212890625,10523.914647902886,10514.3212890625,10523.914647902886,6
2023-12-05,10466.35546875,10466.35546875,10466.35546875,10466.35546875,0
2023-12-07,10413.591796875,10509.525392424286,10413.591796875,10509.525392424286,2
2023-12-08,10514.3212890625,10514.3212890625,10514.3212890625,10514.3212890625,0
2023-12-11,10538.3046875,10538.3046875,10538.3046875,10538.3046875,0
2023-12-12,10595.865234375,10595.865234375,10595.865234375,10595.865234375,0
2023-12-13,10552.6953125,10562.288671875,10547.8986328125,10547.8986328125,12
2023-12-14,10682.2060546875,10682.2060546875,10682.2060546875,10682.2060546875,0
2023-12-15,10835.69921875,10845.292577952081,10811.7158207448,10845.292577952081,35
2023-12-18,10811.7158203125,10816.512499913348,10802.122461110803,10802.122461110803,23
2023-12-19,10811.7158203125,10811.7158203125,10811.7158203125,10811.7158203125,0
2023-12-20,11013.17578125,11013.17578125,10912.445514958079,10912.445514958079,31
2023-12-21,10883.666015625,10907.649413632107,10883.666015625,10902.852734030685,6
2023-12-22,10936.4296875,10941.2263671875,10936.4296875,10941.2263671875,10
2023-12-26,10893.2587890625,10907.648827092966,10869.275392345056,10907.648827092966,29
2023-12-27,10955.6162109375,10955.6162109375,10955.6162109375,10955.6162109375,0
2023-12-28,11137.890625,11137.890625,11061.143747308355,11061.143747308355,7
2024-01-02,11276.994140625,11276.994140625,11147.483786819437,11147.483786819437,15
2024-01-03,11013.17578125,11013.17578125,11013.17578125,11013.17578125,0
2024-01-04,10898.056640625,10898.056640625,10898.056640625,10898.056640625,1
2024-01-05,10797.3251953125,10816.511912674228,10797.3251953125,10811.715233333796,32301
2024-01-08,10792.529296875,10792.529296875,10792.529296875,10792.529296875,2
2024-01-09,10869.2763671875,10869.2763671875,10869.2763671875,10869.2763671875,1
2024-01-10,10725.3759765625,10725.3759765625,10725.3759765625,10725.3759765625,282884
2024-01-11,10768.5458984375,10802.12265625,10768.5458984375,10797.3259765625,17
2024-01-12,10624.6455078125,10701.3923828125,10624.6455078125,10701.3923828125,4
2024-01-15,10624.6455078125,10624.6455078125,10624.6455078125,10624.6455078125,0
2024-01-16,10600.662109375,10600.662109375,10600.662109375,10600.662109375,2
2024-01-17,10293.6748046875,10485.541995827993,10293.6748046875,10485.541995827993,194
2024-01-19,10312.861328125,10312.861328125,10312.861328125,10312.861328125,1
2024-01-22,10317.658203125,10317.658203125,10317.658203125,10317.658203125,1
2024-01-23,10346.4384765625,10346.4384765625,10346.4384765625,10346.4384765625,0
2024-01-24,10351.234375,10351.234375,10351.234375,10351.234375,0
2024-01-25,10303.2685546875,10303.2685546875,10303.2685546875,10303.2685546875,108
2024-01-26,10427.9814453125,10427.9814453125,10427.9814453125,10427.9814453125,0
2024-01-29,10533.5087890625,10533.5087890625,10533.5087890625,10533.5087890625,0
2024-01-30,10571.8818359375,10629.441991124093,10571.8818359375,10629.441991124093,9
2024-01-31,10571.8818359375,10571.8818359375,10571.8818359375,10571.8818359375,0
2024-02-01,10826.10546875,10826.10546875,10562.288100215994,10562.288100215994,102
2024-02-02,11190.6533203125,11190.6533203125,11190.6533203125,11190.6533203125,94
2024-02-05,11008.3798828125,11008.3798828125,10984.396484375,10984.396484375,4
2024-02-06,10970.005859375,10970.005859375,10970.005859375,10970.005859375,2
2024-02-07,11137.890625,11137.890625,11137.890625,11137.890625,0
2024-02-08,11190.6533203125,11190.6533203125,11190.6533203125,11190.6533203125,10
2024-02-13,11396.9111328125,11449.674610279224,11339.350975576073,11339.350975576073,14
2024-02-14,11219.4345703125,11219.4345703125,11190.654490183439,11190.654490183439,16
2024-02-15,11276.994140625,11291.38417993673,11276.994140625,11291.38417993673,4
2024-02-16,11468.861328125,11468.861328125,11468.861328125,11468.861328125,1
2024-02-19,11631.9482421875,11631.9482421875,11488.0478515625,11488.0478515625,33
2024-02-20,11507.234375,11507.234375,11454.470899333055,11454.470899333055,9
2024-02-21,11401.7080078125,11430.488086923511,11401.7080078125,11430.488086923511,11
2024-02-22,11531.21875,11531.21875,11531.21875,11531.21875,6
2024-02-23,11564.794921875,11564.794921875,11564.794921875,11564.794921875,0
2024-02-26,11488.0478515625,11488.0478515625,11368.130859375,11368.130859375,9
2024-02-27,11344.1474609375,11401.7076171875,11344.1474609375,11401.7076171875,276
2024-02-28,11526.4208984375,11540.810937012327,11372.92715363933,11372.92715363933,92
2024-02-29,11468.861328125,11468.861328125,11468.861328125,11468.861328125,29
2024-03-04,11636.744140625,11646.337499355936,11550.403912046579,11550.403912046579,25
2024-03-05,11564.794921875,11564.794921875,11564.794921875,11564.794921875,0
2024-03-06,11531.21875,11536.01543001248,11488.048629887688,11536.01543001248,155
2024-03-07,11531.21875,11622.355670237104,11512.032029950084,11564.795510087355,7
2024-03-08,11751.865234375,11804.6287109375,11732.678515625,11804.6287109375,15
2024-03-11,11675.1181640625,11699.101562098784,11665.524804847988,11684.711523277014,19
2024-03-12,11694.3056640625,11694.3056640625,11675.118944351158,11675.118944351158,3
2024-03-13,11718.2880859375,11819.018356017192,11718.2880859375,11819.018356017192,47
2024-03-14,11900.5625,11900.5625,11852.595702337767,11857.39238210399,14
2024-03-15,11747.0693359375,11747.0693359375,11747.0693359375,11747.0693359375,1
2024-03-18,11747.0693359375,11747.0693359375,11670.322455833375,11670.322455833375,12
2024-03-19,11622.3544921875,11622.3544921875,11622.3544921875,11622.3544921875,0
2024-03-20,11708.6953125,11708.6953125,11708.6953125,11708.6953125,2
2024-03-21,11938.935546875,11938.935546875,11804.628517822168,11819.018556649256,15
2024-03-22,11886.171875,11967.715427007666,11886.171875,11967.715427007666,6
2024-03-25,11962.919921875,11962.919921875,11962.919921875,11962.919921875,1
2024-03-26,11905.3583984375,12049.258781980257,11905.3583984375,12001.291987466006,45566
2024-03-27,11943.732421875,11943.732421875,11910.1556640625,11910.1556640625,2
2024-03-28,11890.96875,11953.325584913271,11886.172070391287,11953.325584913271,28
2024-03-29,11828.6123046875,11828.6123046875,11828.6123046875,11828.6123046875,49
2024-04-01,11828.6123046875,11828.6123046875,11828.6123046875,11828.6123046875,2
2024-04-02,11737.4755859375,11737.4755859375,11737.4755859375,11737.4755859375,0
2024-04-03,11516.828125,11516.828125,11512.031445231154,11512.031445231154,14
2024-04-04,11670.3212890625,11670.3212890625,11593.574416631345,11593.574416631345,294
2024-04-05,11555.201171875,11555.201171875,11555.201171875,11555.201171875,1
2024-04-08,11526.4208984375,11526.4208984375,11526.4208984375,11526.4208984375,1
2024-04-09,11550.404296875,11550.404296875,11550.404296875,11550.404296875,1
2024-04-11,11531.21875,11531.21875,11358.538269550749,11358.538269550749,22861
2024-04-12,11425.69140625,11492.844924170864,11425.69140625,11492.844924170864,55
2024-04-15,11291.3837890625,11291.3837890625,11291.3837890625,11291.3837890625,5
2024-04-16,11137.890625,11209.840822835917,11118.703905577087,11209.840822835917,84
2024-04-17,11190.6533203125,11190.6533203125,11190.6533203125,11190.6533203125,1
2024-04-18,11257.806640625,11262.603320062846,11248.213281749307,11253.009961187154,8
2024-04-19,11147.4833984375,11147.4833984375,11147.4833984375,11147.4833984375,0
2024-04-22,11363.333984375,11363.333984375,11353.74062516489,11353.74062516489,38944
2024-04-23,11392.1142578125,11392.1142578125,11392.1142578125,11392.1142578125,0
2024-04-24,11569.5908203125,11569.5908203125,11540.810743645057,11540.810743645057,3
2024-04-25,11411.30078125,11411.30078125,11411.30078125,11411.30078125,0
2024-04-26,11550.404296875,11550.404296875,11550.404296875,11550.404296875,0
2024-04-29,11706.7548828125,11706.7548828125,11706.7548828125,11706.7548828125,0
2024-04-30,11711.640625,11711.640625,11711.640625,11711.640625,1
2024-05-02,11657.8955078125,11672.55338146021,11653.00954992993,11657.8955078125,21
2024-05-03,11672.5537109375,11672.5537109375,11672.5537109375,11672.5537109375,1
2024-05-07,11784.9306640625,11784.9306640625,11784.9306640625,11784.9306640625,7
2024-05-08,11838.67578125,11838.67578125,11838.67578125,11838.67578125,0
2024-05-09,11760.5009765625,11760.5009765625,11760.5009765625,11760.5009765625,0
2024-05-10,11833.7900390625,11833.7900390625,11833.7900390625,11833.7900390625,1
2024-05-13,11872.8779296875,11892.421761670525,11838.676223717206,11863.106013695988,72129
2024-05-14,11882.6494140625,11882.6494140625,11882.6494140625,11882.6494140625,6
2024-05-16,12068.3154296875,12068.3154296875,12068.3154296875,12068.3154296875,0
2024-05-17,11995.0263671875,11995.0263671875,11960.824662678207,11960.824662678207,7
2024-05-20,11995.0263671875,11995.0263671875,11995.0263671875,11995.0263671875,0
2024-05-21,11936.39453125,11985.254107718481,11931.508573603152,11985.254107718481,13
2024-05-22,11955.9384765625,11955.9384765625,11955.9384765625,11955.9384765625,0
2024-05-24,11872.8779296875,11872.8779296875,11872.8779296875,11872.8779296875,2
2024-05-27,11995.0263671875,12024.34211390975,11975.482536039333,11975.482536039333,35
2024-05-28,11995.0263671875,11995.0263671875,11995.0263671875,11995.0263671875,3
2024-05-29,11833.7900390625,11926.623239203784,11833.7900390625,11926.623239203784,19
2024-05-30,11716.52734375,11809.360546223415,11716.52734375,11809.360546223415,7
2024-05-31,11672.5537109375,11716.52733312186,11667.667752917016,11716.52733312186,11
2024-06-03,11838.67578125,11867.991528128869,11833.789823436855,11833.789823436855,13
2024-06-04,11726.298828125,11799.588195800781,11726.298828125,11799.588195800781,21
2024-06-05,11760.5009765625,11760.5009765625,11760.5009765625,11760.5009765625,7
2024-06-07,11965.7109375,11965.7109375,11965.7109375,11965.7109375,0
2024-06-10,11926.623046875,11926.623046875,11916.851131228237,11916.851131228237,14
2024-06-11,11946.1669921875,11946.1669921875,11946.1669921875,11946.1669921875,0
2024-06-12,12019.4560546875,12019.4560546875,12019.4560546875,12019.4560546875,1
2024-06-13,12039.0,12039.0,12039.0,12039.0,0
2024-06-14,12039.0,12039.0,12039.0,12039.0,2
2024-06-17,12039.0,12039.0,12039.0,12039.0,7
2024-06-18,12141.60546875,12180.693132230886,12102.517805269115,12131.83355287978,217513
2024-06-19,12258.8681640625,12258.8681640625,12258.8681640625,12258.8681640625,0
2024-06-20,12341.9296875,12346.815645412707,12312.613940023753,12312.613940023753,7
2024-06-21,12210.0087890625,12288.184115443051,12210.0087890625,12288.184115443051,21
2024-06-24,12224.6669921875,12224.6669921875,12224.6669921875,12224.6669921875,1
2024-06-25,12170.9208984375,12170.9208984375,12170.9208984375,12170.9208984375,0
2024-06-26,12239.32421875,12239.32421875,12205.122514346307,12205.122514346307,32
2024-06-27,12180.693359375,12180.693359375,12180.693359375,12180.693359375,10
2024-06-28,12307.7275390625,12307.7275390625,12307.7275390625,12307.7275390625,0
2024-07-01,12288.18359375,12302.841466824057,12288.18359375,12302.841466824057,2
2024-07-02,12190.46484375,12190.46484375,12190.46484375,12190.46484375,0
2024-07-03,12249.0966796875,12249.0966796875,12249.0966796875,12249.0966796875,0
2024-07-04,12258.8681640625,12366.359236047105,12253.982206245018,12366.359236047105,43741
2024-07-05,12459.1923828125,12542.253665364584,12361.473226868873,12371.245142463236,64626
2024-07-08,12395.6748046875,12459.19225540131,12395.6748046875,12459.19225540131,40191
2024-07-09,12429.876953125,12429.876953125,12429.876953125,12429.876953125,0
2024-07-11,12566.68359375,12566.68359375,12566.68359375,12566.68359375,0
2024-07-12,12464.078125,12522.709617551942,12424.990463298707,12512.937702126617,47973
2024-07-15,12488.5078125,12512.937600865609,12488.5078125,12512.937600865609,6
2024-07-16,12444.5341796875,12459.192052690665,12420.104391348892,12434.762264352057,17
2024-07-17,12341.9296875,12341.9296875,12341.9296875,12341.9296875,0
2024-07-18,12170.9208984375,12283.297928009584,12151.377067207572,12283.297928009584,10
2024-07-19,12053.658203125,12053.658203125,12053.658203125,12053.658203125,52
2024-07-22,12058.5439453125,12058.5439453125,11995.026493412555,12004.79840908947,65839
2024-07-23,12058.5439453125,12058.5439453125,12058.5439453125,12058.5439453125,0
2024-07-24,12073.2021484375,12073.2021484375,12073.2021484375,12073.2021484375,4
2024-07-25,11838.67578125,11853.333654689435,11819.13194999742,11824.017907810565,55
2024-07-26,11931.5087890625,11936.394746797578,11931.5087890625,11936.394746797578,2
2024-07-29,11995.0263671875,11995.0263671875,11995.0263671875,11995.0263671875,2
2024-07-30,11951.052734375,11951.052734375,11951.052734375,11951.052734375,0
2024-07-31,11990.140625,11990.140625,11946.167004125917,11946.167004125917,6
2024-08-01,12043.8857421875,12043.8857421875,12043.8857421875,12043.8857421875,0
2024-08-02,11560.17578125,11701.868552871407,11560.17578125,11701.868552871407,15
2024-08-05,10519.466796875,11091.123840643868,10519.466796875,11091.123840643868,5659
2024-08-06,11022.720703125,11091.124111743684,10807.738561751996,10993.404956574137,319
2024-08-07,11198.615234375,11223.045023280705,10895.685851944263,10895.685851944263,5012
2024-08-08,11164.4140625,11164.4140625,11164.4140625,11164.4140625,0
2024-08-09,11296.3349609375,11296.3349609375,11296.3349609375,11296.3349609375,3
2024-08-12,11394.0537109375,11394.0537109375,11394.0537109375,11394.0537109375,1
2024-08-13,11418.4833984375,11418.4833984375,11418.4833984375,11418.4833984375,0
2024-08-14,11496.6591796875,11496.6591796875,11496.6591796875,11496.6591796875,0
2024-08-16,11706.7548828125,11706.7548828125,11706.7548828125,11706.7548828125,0
2024-08-19,11653.009765625,11731.185093193135,11653.009765625,11731.185093193135,121
2024-08-20,11780.0439453125,11780.0439453125,11780.0439453125,11780.0439453125,0
2024-08-22,11819.1318359375,11819.1318359375,11819.1318359375,11819.1318359375,0
2024-08-26,11838.67578125,11838.67578125,11838.67578125,11838.67578125,0
2024-08-29,11731.1845703125,11750.728401333428,11711.640739291572,11711.640739291572,7
2024-08-30,11824.017578125,11824.017578125,11770.272043678977,11770.272043678977,25
2024-09-02,11809.3603515625,11809.3603515625,11653.009697342393,11653.009697342393,22
2024-09-03,11770.2724609375,11770.2724609375,11770.2724609375,11770.2724609375,50
2024-09-04,11398.939453125,11398.939453125,11398.939453125,11398.939453125,10
2024-09-05,11398.939453125,11423.369241922952,11398.939453125,11423.369241922952,51
2024-09-06,11281.6767578125,11281.6767578125,11257.246968384583,11257.246968384583,16
2024-09-09,11213.2734375,11213.2734375,11061.808741830066,11061.808741830066,6
2024-09-10,11213.2734375,11213.2734375,11213.2734375,11213.2734375,0
2024-09-11,11208.3876953125,11208.3876953125,11208.3876953125,11208.3876953125,0
2024-09-12,11433.1416015625,11433.1416015625,11389.167980018028,11394.053937967414,5
2024-09-13,11560.17578125,11560.17578125,11560.17578125,11560.17578125,0
2024-09-19,11628.580078125,11628.580078125,11628.580078125,11628.580078125,0
2024-09-20,11696.9833984375,11696.9833984375,11696.9833984375,11696.9833984375,0
2024-09-23,11740.95703125,11780.044695107677,11731.18511528558,11780.044695107677,11
2024-09-24,11843.5615234375,11843.5615234375,11755.614284402072,11755.614284402072,165
2024-09-25,11843.5615234375,12019.456001508353,11843.5615234375,12019.456001508353,75
2024-09-26,12102.517578125,12102.517578125,11946.166927135899,11946.166927135899,44
2024-09-27,12166.03515625,12219.78069308484,12166.03515625,12219.78069308484,4
2024-09-30,11965.7109375,12156.263296243365,11965.7109375,12156.263296243365,30
2024-10-02,11760.5009765625,11804.47459882634,11760.5009765625,11799.588640797025,1950
2024-10-04,11804.474609375,11809.360567408681,11750.729071004502,11775.15886117291,1943
2024-10-07,11999.912109375,12004.798067074258,11877.763166893577,11892.421039991348,41
2024-10-08,11921.7373046875,11946.167094246286,11892.421557216958,11946.167094246286,22
2024-10-10,12082.9736328125,12097.631506204509,12048.771928231146,12048.771928231146,365
2024-10-11,12082.9736328125,12107.403421799181,12082.9736328125,12107.403421799181,55
2024-10-14,12102.517578125,12102.517578125,12029.228210473859,12029.228210473859,20
2024-10-15,12180.693359375,12180.693359375,12166.035485296328,12166.035485296328,23
2024-10-16,12122.0615234375,12122.0615234375,12092.745776101496,12092.745776101496,2
2024-10-17,12122.0615234375,12122.0615234375,12122.0615234375,12122.0615234375,0
2024-10-18,12126.947265625,12126.947265625,12126.947265625,12126.947265625,2
2024-10-21,12156.2626953125,12180.692483687324,12156.2626953125,12180.692483687324,7
2024-10-22,11995.0263671875,12117.175311863544,11975.482536039333,12117.175311863544,11
2024-10-23,12112.2890625,12112.2890625,12034.113739789229,12034.113739789229,11
2024-10-24,12117.17578125,12136.719613155241,12087.860033392137,12087.860033392137,17
2024-10-25,12161.1494140625,12244.210699735084,12161.1494140625,12185.579203966201,119
2024-10-28,12117.17578125,12200.237066847278,12117.17578125,12185.579192918347,154
2024-10-29,12122.0615234375,12122.0615234375,12122.0615234375,12122.0615234375,0
2024-10-31,11789.81640625,11897.307479991194,11789.81640625,11897.307479991194,63
2024-11-01,11755.6142578125,11775.158088665055,11711.640638394249,11711.640638394249,88
2024-11-04,11941.28125,11941.28125,11794.702511252046,11794.702511252046,143
2024-11-06,12009.6845703125,12063.430107445713,12009.6845703125,12063.430107445713,12
2024-11-07,11902.193359375,11941.281022295772,11819.13207566836,11941.281022295772,18
2024-11-08,11907.0791015625,12078.087623743331,11907.0791015625,12078.087623743331,76
2024-11-11,11814.24609375,11858.21971444634,11804.474178039703,11858.21971444634,19
2024-11-12,11633.4658203125,11819.132221476664,11633.4658203125,11814.246263551291,532
2024-11-13,11389.16796875,11584.606286532067,11389.16796875,11584.606286532067,527
2024-11-14,11408.7119140625,11472.229367973769,11389.168082089802,11472.229367973769,24
2024-11-15,11291.4482421875,11369.623565370106,11208.386961305983,11369.623565370106,24
2024-11-18,11394.0537109375,11423.369458049689,11384.281795233437,11384.281795233437,255
2024-11-19,11447.798828125,11447.798828125,11447.798828125,11447.798828125,0
2024-11-20,11589.4921875,11599.264103341062,11486.887071168845,11486.887071168845,84
2024-11-21,11516.2021484375,11516.2021484375,11516.2021484375,11516.2021484375,0
2024-11-22,11628.580078125,11628.580078125,11628.580078125,11628.580078125,38
2024-11-25,11736.0703125,11736.0703125,11667.66690518318,11682.324778179642,76
2024-11-26,11613.921875,11633.465706510307,11613.921875,11623.693790755155,21
2024-11-27,11648.123046875,11736.07028464503,11648.123046875,11653.00900452889,27
2024-11-28,11657.8955078125,11672.55338146021,11648.12359204736,11648.12359204736,26
2024-11-29,11462.45703125,11633.465554734123,11433.141284367008,11633.465554734123,21
2024-12-02,11535.74609375,11574.833755228186,11535.74609375,11574.833755228186,17
2024-12-03,11721.4130859375,11726.299043872446,11721.4130859375,11726.299043872446,27
2024-12-04,11560.17578125,11687.210679945054,11511.316204828825,11594.377484744822,427
2024-12-05,11428.255859375,11428.255859375,11428.255859375,11428.255859375,0
2024-12-06,11320.7646484375,11340.308480372652,11291.44890053477,11291.44890053477,22
2024-12-09,11037.37890625,11174.185727575807,11037.37890625,11149.755938053342,46
2024-12-10,11227.9306640625,11227.9306640625,11203.500875846525,11208.38683348972,4
2024-12-11,11345.1943359375,11345.1943359375,11271.904966842298,11271.904966842298,24
2024-12-12,11462.45703125,11482.000862505329,11442.913199994673,11442.913199994673,158
2024-12-13,11540.6328125,11540.6328125,11540.6328125,11540.6328125,1
2024-12-16,11525.974609375,11550.404398712379,11525.974609375,11540.632482977428,97
2024-12-17,11462.45703125,11462.45703125,11462.45703125,11462.45703125,0
2024-12-18,11579.7197265625,11579.7197265625,11491.772488132912,11491.772488132912,743
2024-12-19,11384.2822265625,11413.597974785407,11320.764772079532,11320.764772079532,128
2024-12-20,11183.95703125,11359.851506184468,11169.299158338794,11359.851506184468,4
2024-12-23,11394.0537109375,11394.0537109375,11310.992427452964,11310.992427452964,2
2024-12-24,11413.59765625,11511.316814265838,11408.711698349207,11511.316814265838,4
2024-12-26,11315.8779296875,11398.939209827693,11315.8779296875,11398.939209827693,104
2024-12-27,11198.615234375,11291.448432216677,11198.615234375,11291.448432216677,3
2024-12-30,11286.5625,11340.308035714286,11223.045048701299,11223.045048701299,7
2025-01-02,11193.7294921875,11227.931197314218,11193.7294921875,11227.931197314218,28
2025-01-03,11428.255859375,11428.255859375,11252.361369876282,11252.361369876282,32
2025-01-06,11613.921875,11613.921875,11462.45718079512,11491.772928060582,884
2025-01-07,11687.2109375,11780.04413474603,11687.2109375,11760.500303746865,74
2025-01-08,11750.728515625,11775.158304638773,11687.21106418919,11687.21106418919,35
2025-01-09,11809.3603515625,11809.3603515625,11780.044603896231,11780.044603896231,185
2025-01-10,11882.6494140625,11882.6494140625,11867.991540607652,11867.991540607652,2
2025-01-13,11696.9833984375,11814.246389900532,11696.9833984375,11814.246389900532,13
2025-01-14,11740.95703125,11784.930653089887,11696.983409410112,11784.930653089887,25
2025-01-15,11789.81640625,11863.105774709906,11789.81640625,11833.790027325944,384
2025-01-16,11951.052734375,11960.824649938675,11916.851029902136,11960.824649938675,7
2025-01-17,11955.9384765625,11955.9384765625,11931.50868809384,11951.052518868768,104
2025-01-20,11936.39453125,12014.56985359957,11936.39453125,12014.56985359957,14
2025-01-21,11960.8251953125,11985.254985335605,11931.509447284774,11985.254985335605,243
2025-01-22,12107.4033203125,12136.719066850786,12029.227996210402,12029.227996210402,144
2025-01-23,11970.5966796875,12053.657962771045,11946.16689054528,12053.657962771045,927
2025-01-24,12009.6845703125,12087.85989705172,11995.026696548897,11995.026696548897,53
2025-01-31,11877.763671875,11955.938998386724,11877.763671875,11916.851335130861,416
2025-02-03,11628.580078125,11750.729028525473,11599.264330028887,11750.729028525473,326
2025-02-04,11736.0703125,11736.0703125,11736.0703125,11736.0703125,1
2025-02-05,11907.0791015625,11907.0791015625,11907.0791015625,11907.0791015625,108
2025-02-06,11985.2548828125,11990.140840775326,11907.079555407281,11931.509345221413,1646
2025-02-07,11916.8515625,11985.25497450287,11916.8515625,11985.25497450287,236
2025-02-10,11789.81640625,11897.307479991194,11789.81640625,11863.105774709906,4472
2025-02-11,11936.39453125,11936.39453125,11897.306870075216,11897.306870075216,7
2025-02-12,11887.53515625,11936.394733546547,11887.53515625,11936.394733546547,3
2025-02-13,12073.2021484375,12073.2021484375,12004.798736831623,12004.798736831623,40
2025-02-14,12161.1494140625,12170.92133002398,12161.1494140625,12170.92133002398,11
2025-02-17,12268.6396484375,12288.183479020436,12136.718792002688,12136.718792002688,221
2025-02-18,12317.5,12317.5,12268.640420468068,12268.640420468068,18
2025-02-19,12542.25390625,12542.25390625,12356.587506391215,12356.587506391215,12
2025-02-20,12464.078125,12542.253448402587,12464.078125,12542.253448402587,12
2025-02-21,12464.078125,12464.078125,12464.078125,12464.078125,2
