Date,Close,High,Low,Open,Volume
2024-11-27,26687.3828125,27550.812650212607,26623.242310269918,27550.812650212607,20378
2024-11-28,26238.400390625,26499.896295232582,26218.664850654615,26499.896295232582,21945
2024-11-29,25537.787109375,26124.919386425932,25414.439992347496,26124.919386425932,11541
2024-12-02,25473.6484375,25843.689815151076,25360.169081687003,25799.284849832944,27052
2024-12-03,25819.017578125,25912.76138358733,25587.125006718183,25587.125006718183,40958
2024-12-04,25641.3984375,25671.00174529777,25177.613282001636,25330.563705623437,7037
2024-12-05,25878.2265625,26105.18527019781,25754.87943875119,25819.01994310057,21684
2024-12-06,25582.19140625,26045.976554212873,25143.07568105111,25878.224479417793,29149
2024-12-09,25113.474609375,25616.730878560902,25074.00352943885,25202.284539231336,58740
2024-12-10,25720.341796875,25730.209566603324,25409.50705043281,25409.50705043281,22251
2024-12-11,26119.986328125,26119.986328125,25365.10194803374,25365.10194803374,32370
2024-12-12,26638.044921875,26761.392045980738,26203.863045022805,26203.863045022805,26221
2024-12-13,26973.548828125,26988.350482868802,26593.639689700703,26756.457891882543,20983
2024-12-16,27042.623046875,27299.185060820906,26919.275924785623,27200.5073631494,36126
2024-12-17,26672.58203125,27057.42505722808,26633.110951662504,27042.623402382767,38657
2024-12-18,27185.70703125,27220.244227115472,26820.59953210073,26830.467302348006,94880
2024-12-19,26292.669921875,26490.02529753178,26218.661656003704,26307.471575049258,21754
2024-12-20,25814.083984375,26124.918711251077,25611.794717677873,26124.918711251077,11772
2024-12-23,26189.060546875,26425.8870175325,25838.754725694118,25838.754725694118,43099
2024-12-24,26134.787109375,26435.754074387623,26115.051570685646,26223.597033477086,13081
2024-12-26,25858.490234375,26238.39936393937,25858.490234375,26238.39936393937,52035
2024-12-27,26021.30859375,26189.060677972127,25828.88708537756,25883.159818508248,22355
2024-12-30,25907.830078125,26193.995407496786,25907.830078125,26021.30943287588,8563
2025-01-02,25636.46484375,25779.54749972936,25360.167301169167,25769.679730351472,75062
2025-01-03,26578.837890625,26790.99494080077,25478.58156064368,25690.73861081945,20933
2025-01-06,27758.03515625,27767.902925591006,26638.043336045812,26638.043336045812,96832
2025-01-07,27476.8046875,28355.036189452774,27476.8046875,28355.036189452774,29420
2025-01-08,27980.060546875,28098.47378142358,27180.771213672084,27284.38279390209,34981
2025-01-09,28009.6640625,28305.6971510591,27940.589675169544,28177.41614601682,25513
2025-01-10,27767.904296875,28300.763867603946,27767.904296875,28059.003506810255,22747
2025-01-13,26968.615234375,27619.88805013378,26968.615234375,27614.954165165913,26280
2025-01-14,26973.548828125,27210.37530402586,26855.13559017457,27017.95379235641,11456
2025-01-15,26963.681640625,27422.532947592634,26939.01221551921,27175.838696534767,13755
2025-01-16,27639.62109375,27782.703744895796,27442.265712859247,27442.265712859247,60339
2025-01-17,27881.3828125,27906.052236329855,27560.68030271191,27565.61418747788,39231
2025-01-20,27906.052734375,28098.47424368204,27654.424606819637,28098.47424368204,27678
2025-01-21,27920.85546875,28300.764617202687,27580.417400656035,27955.392664063882,26001
2025-01-22,28675.73828125,28744.812668025206,27861.647294256494,27920.853911492388,45200
2025-01-23,28083.671875,28562.25869367094,28014.59748880007,28562.25869367094,23378
2025-01-24,28046.119140625,28327.766214447343,27853.413248009714,28090.589731228527,26941
2025-01-31,27043.05859375,28747.764461618397,26543.99977446099,28747.764461618397,46401
2025-02-03,25946.119140625,26296.942690231623,25713.883833138927,26296.942690231623,55141
2025-02-04,26133.8828125,26603.29458546039,26054.823987580356,26168.47104840234,25944
2025-02-05,26712.001953125,26800.94313609878,26366.119574893637,26366.119574893637,15956
2025-02-06,27324.708984375,27324.708984375,26850.355989347874,26889.885405600136,33165
2025-02-07,26964.001953125,27280.237270149006,26919.5313616685,27280.237270149006,33737
2025-02-10,26924.47265625,27023.296193252205,26460.00203233965,26702.119697995047,25309
2025-02-11,27048.001953125,27220.9431420836,26865.178410511624,27043.06077629761,24508
2025-02-12,26978.826171875,27057.885003147894,26791.061447601878,26949.179110147667,16374
2025-02-13,27571.765625,27571.765625,26968.942075492832,26978.82442876344,27978
2025-02-14,27813.8828125,27878.118107678984,27502.58868970954,27571.765161440755,37660
2025-02-17,27967.060546875,28095.53114302672,27808.942890072878,27927.53113267447,36201
2025-02-18,27764.47265625,27967.060906633742,27522.354991157234,27967.060906633742,11815
2025-02-19,28747.765625,28881.177393971295,27972.000894315057,27972.000894315057,39168
2025-02-20,28490.826171875,28797.179141465054,28362.355571724333,28772.473256820696,66346
2025-02-21,28476.001953125,28476.001953125,28120.237222841293,28466.119599506008,25686
2025-02-24,28243.765625,28263.53033152554,27967.059733642407,28016.471499956264,28789
2025-02-25,27808.943359375,27991.76690313777,27789.178651941187,27868.23748167644,13360
2025-02-26,27942.35546875,27976.943707172857,27616.237792191645,27754.59074588307,23300
2025-02-27,27858.35546875,28149.884906965013,27670.590745831854,28110.355491613824,16287
2025-02-28,26603.294921875,27191.29493965047,26514.353742715688,27132.000820210927,19481
2025-03-04,26119.060546875,26361.178209908838,26025.178187739428,26247.53114358683,41815
2025-03-05,26455.060546875,26588.472320271645,26119.06052498716,26400.70760215785,10202
2025-03-06,26529.1796875,26716.944416150585,26341.414958849415,26484.70909387223,14318
2025-03-07,26460.001953125,26489.649014136903,26054.825452628967,26262.3548797123,8705
2025-03-10,26198.119140625,26455.060331743916,26133.88384284527,26257.41326165244,17991
2025-03-11,26178.35546875,26321.6496002324,25496.473049971686,25506.355403867026,42765
2025-03-12,26880.001953125,26929.413721421184,26351.29603235581,26390.82544699276,96113
2025-03-13,26628.001953125,27230.825526752993,26450.119587136414,27067.766691263456,52915
2025-03-14,26632.943359375,26870.11984940283,26499.531583734348,26697.178658757537,31348
2025-03-17,27196.236328125,27220.942211417263,26983.765731811523,27023.295145079148,47893
2025-03-18,26924.47265625,27443.296225511564,26884.94324144912,27443.296225511564,58821
2025-03-19,27245.6484375,27502.589626972254,27097.413135881394,27097.413135881394,34017
2025-03-20,27897.8828125,27942.353401467855,27388.94162764568,27388.94162764568,24806
2025-03-21,28303.060546875,28347.531137818063,27902.825228387417,27902.825228387417,46127
2025-03-24,27833.6484375,28115.295510274278,27833.6484375,28110.35433355894,27908
2025-03-25,27665.650390625,28125.17985773129,27660.70921355934,28051.06220174641,32701
2025-03-26,28258.58984375,28347.531025283046,27695.295694040695,27695.295694040695,31481
2025-03-27,27675.53125,28046.119509908945,27655.766542804857,27858.35479155508,22023
2025-03-28,27151.767578125,27611.29703850091,27003.53226832632,27611.29703850091,57827
2025-03-31,26035.060546875,26628.001762594304,25970.82524850541,26613.17823220132,34155
2025-04-01,26450.119140625,26489.648554621825,26044.94264715755,26311.766191636114,37172
2025-04-02,26267.296875,26568.708671345936,26133.885096289505,26450.120423603275,22999
2025-04-03,25531.060546875,25600.237022132646,25209.884054607366,25363.060535535005,71416
2025-04-04,25027.05859375,25570.588000524433,24661.411538283563,24972.705653072557,76030
2025-04-07,23366.826171875,24088.238018162534,23366.826171875,24073.414487074435,43576
2025-04-08,23391.53125,24108.001894539502,23287.766535963245,24108.001894539502,33416
2025-04-09,22823.294921875,23480.471415620264,22655.294915955157,23292.706703121617,20291
2025-04-10,24661.412109375,24928.235642515905,24014.117982681328,24928.235642515905,76299
2025-04-11,24409.412109375,24493.41211056111,23969.64739728302,24157.412105816675,21815
2025-04-14,24626.82421875,24992.471287808487,24488.47127370084,24666.353631621187,42282
2025-04-15,24854.119140625,24898.58973153268,24681.177953761806,24765.177958809643,17895
2025-04-16,24157.4140625,24730.590587607385,24108.002293094192,24730.590587607385,10888
2025-04-17,24439.060546875,24439.060546875,24068.472285448468,24108.00170000063,13622
2025-04-18,24488.470703125,24513.17658559385,24236.47070194272,24458.823644162378,2346
2025-04-21,24631.765625,24789.883277958874,24379.76561559679,24404.471498871615,10681
2025-04-22,24285.8828125,24478.58869849949,24246.35339998728,24379.7651672177,178496
2025-04-23,25249.4140625,25269.178770181017,24755.29637047456,24770.119901235325,20010
2025-04-24,24967.765625,25254.353870844054,24888.706798560263,25249.41269419157,31113
2025-04-25,25308.70703125,25456.942332096838,25249.412910911265,25456.942332096838,173575
2025-04-28,25130.826171875,25417.41443730338,25086.3555789637,25308.708543520203,351266
2025-04-29,25155.787109375,25385.429142919602,25050.95052884377,25205.709290580347,10130
2025-04-30,24821.30859375,25150.794991012168,24731.448667223955,25150.794991012168,171740
2025-05-02,25045.95703125,25105.863645636087,24716.470652126518,24961.089327536374,330414
2025-05-07,25240.654296875,25365.459747314453,25100.872192382812,25240.654296875,42357
2025-05-08,25260.623046875,25585.117216449482,25260.623046875,25340.498534770257,165522
2025-05-09,25240.654296875,25420.374145507812,25110.85662841797,25420.374145507812,14405
2025-05-12,26154.23046875,26154.23046875,25465.304375089472,25465.304375089472,25421
2025-05-13,26179.19140625,26513.670014987365,26109.300353678012,26239.098022740276,181098
2025-05-14,26628.490234375,26758.28789955943,26403.840429248103,26493.70035129886,44523
2025-05-15,26194.16796875,26763.28082341695,26139.25357049266,26628.490936785303,13937
2025-05-16,26279.03515625,26473.73165531796,26154.22970812951,26333.949553423012,164675
2025-05-19,25889.642578125,26199.160094485153,25824.743744049487,26199.160094485153,48312
2025-05-20,25849.705078125,26328.95801120727,25814.759551754418,26264.059176519047,11506
2025-05-21,25944.556640625,26139.253140333367,25839.720063858957,26009.455473861122,180098
2025-05-22,25420.375,25829.736891201886,25355.476163589945,25774.82249116261,7707
2025-05-23,25385.427734375,25689.953022830632,25370.451080844396,25664.991933612957,6755
2025-05-26,25909.611328125,25909.611328125,25350.48291410766,25450.327273753614,189461
2025-05-27,25620.0625,25819.751217848792,25465.303743667188,25749.860166601717,31078
2025-05-28,26523.654296875,26618.50643909985,25709.92276094603,25879.65817334839,33899
2025-05-29,26943.0,27107.74319066148,26703.37354085603,26967.961089494165,88500
2025-05-30,26513.669921875,26923.031799787586,26468.73995966508,26908.05514571761,13519
2025-06-02,26583.560546875,26758.28817488263,26478.723970070423,26513.669495671948,14519
2025-06-04,27572.01953125,27786.68490149149,27122.71991911665,27122.71991911665,109447
2025-06-05,28171.0859375,28620.38555372807,27686.840795565302,27991.36609100877,62213
2025-06-09,28440.666015625,28815.0823665416,28355.798309417238,28750.18353238272,63569
2025-06-10,28495.580078125,28630.369962867357,28171.08591115266,28440.665680637376,51119
2025-06-11,29139.576171875,29209.467223169544,28750.183171805398,28750.183171805398,48544
2025-06-12,29279.359375,29484.04031862745,29084.662867647057,29214.460539215685,53921
2025-06-13,28615.39453125,29284.351765581385,28560.480131416825,29279.359547414733,69552
2025-06-16,29588.876953125,29588.876953125,28475.612306499916,28670.308814205648,60224
2025-06-17,29758.611328125,30322.731958904755,29369.218326347822,29638.798096808947,115472
2025-06-18,29908.37890625,29908.37890625,29424.133746192205,29429.12596433713,32906
2025-06-19,29878.42578125,30177.958871788847,29648.783745170218,30113.06003550543,47817
2025-06-20,30712.125,30712.125,29813.525763979193,30078.113316807543,78325
2025-06-23,30851.908203125,31011.659184112053,29778.581299618225,30347.69416938461,116305
2025-06-24,32624.14453125,32624.14453125,31455.965522785962,31765.483037849084,129792
2025-06-25,33083.4296875,33452.85383068319,32753.943289525803,33198.25070497586,168200
2025-06-26,32893.72265625,33472.8199135159,32529.290761591288,33203.24015582315,110498
2025-06-27,32234.751953125,32853.7869914071,31985.141050591898,32853.7869914071,88198
2025-06-30,32469.38671875,32738.966497780213,32239.7446847613,32239.7446847613,74255
2025-07-01,32584.20703125,33308.07864447679,32524.300414982958,32554.25372311648,78463
2025-07-02,32174.845703125,32289.666719598525,31655.65501994036,32289.666719598525,63325
2025-07-03,32718.99609375,32718.99609375,32199.80543251259,32244.73539358121,68754
2025-07-04,31950.1953125,32733.973541259766,31765.48324584961,32733.973541259766,74794
2025-07-07,31460.95703125,31740.521232098938,31311.190495080926,31660.645746142098,57151
2025-07-08,32045.046875,32065.015746708992,31361.11301896713,31361.11301896713,47663
2025-07-09,32030.0703125,32109.94579956359,31555.809608059928,32065.01583809032,47835
2025-07-10,32868.76171875,32868.76171875,32084.98353074214,32159.866797112318,61503
2025-07-11,32913.6953125,33612.605875786816,32758.93654491506,32838.812037862124,100250
2025-07-14,33093.4140625,33288.11057003318,32833.81871912241,32913.694209392444,57422
2025-07-15,33123.3671875,33123.3671875,32604.1765036266,32963.616207846644,35225
2025-07-16,33073.4453125,33178.28189386793,32699.0289504717,33163.30523938679,43320
2025-07-17,32159.869140625,32923.67851326015,31885.29714392609,32923.67851326015,78555
2025-07-18,32369.541015625,32514.31533540494,32050.039068524442,32159.86786284026,29889
2025-07-21,32574.22265625,32574.22265625,32284.674010416664,32304.642882543103,37096
2025-07-22,31940.2109375,32614.16037116091,31770.475524577996,32389.51055994061,51319
2025-07-23,32050.0390625,32050.0390625,31440.98847595405,31940.21026820483,22278
2025-07-24,31715.560546875,32504.330980749746,31660.646149579923,32429.447711711004,38304
2025-07-25,31655.654296875,31880.30410658315,31610.724334933373,31740.522002764745,24685
2025-07-28,32010.1015625,32020.08599842093,31615.716343623284,31715.56070283258,38157
2025-07-29,32075.0,32089.9766536965,31401.050583657587,31905.26459143969,18983
2025-07-30,32845.0,33000.0,32060.0,32075.0,75058
2025-07-31,32820.0,33270.0,32705.0,33095.0,41645
2025-08-01,31400.0,32420.0,31305.0,32420.0,49668
2025-08-04,31715.0,31755.0,31200.0,31390.0,32793
2025-08-05,32535.0,32690.0,32135.0,32135.0,36279
2025-08-06,32200.0,32325.0,32005.0,32235.0,28330
2025-08-07,32440.0,32475.0,31975.0,32470.0,35101
2025-08-08,32410.0,32750.0,32305.0,32440.0,46710
2025-08-11,32845.0,33050.0,32660.0,32660.0,38142
2025-08-12,32695.0,33310.0,32695.0,32755.0,58151
2025-08-13,33450.0,33505.0,32940.0,33330.0,96926
2025-08-14,33400.0,33675.0,33100.0,33675.0,31324
2025-08-14,33400.0,33675.0,33100.0,33675.0,31324
2025-08-18,32540.0,33095.0,32475.0,33095.0,67292
2025-08-19,32565.0,32755.0,32307.0,32595.0,64469
2025-08-20,32130.0,32235.0,31330.0,32030.0,60852
2025-08-21,31600.0,32035.0,31600.0,32030.0,49366
2025-08-22,31765.0,32025.0,31670.0,31855.0,20515
2025-08-25,32690.0,32690.0,32100.0,32350.0,46355
2025-08-26,32465.0,32640.0,32335.0,32540.0,21363
2025-08-27,32400.0,32460.0,32150.0,32460.0,23284
2025-08-28,32740.0,32960.0,32090.0,32250.0,28147
2025-08-29,32665.0,33040.0,32530.0,32880.0,33351
2025-09-01,31630.0,32205.0,31600.0,31835.0,30627
