Date,Close,High,Low,Open,Volume
2024-10-29,11614.9482421875,11706.404527559056,11552.372889038541,11653.456151817629,1653
2024-10-31,11092.05859375,11300.24651148516,11092.05859375,11276.038614074094,5269
2024-11-01,11246.9892578125,11280.880314551496,11164.682405732081,11164.682405732081,3972
2024-11-04,11251.8310546875,11290.5636917088,11145.316302878928,11246.989475059838,2282
2024-11-06,11561.69140625,11561.69140625,11232.464012772194,11246.988750719744,3189
2024-11-07,11513.2763671875,11614.949539479736,11445.49425232601,11464.860570857865,1304
2024-11-08,11460.0185546875,11503.592769724335,11377.711704062367,11493.90961082726,7285
2024-11-11,11421.28515625,11455.176210126112,11329.29515287198,11353.503048497774,1720
2024-11-12,11319.6123046875,11537.483371287559,11237.305457305256,11397.077572811964,6572
2024-11-13,11121.1083984375,11348.662640808663,11121.1083984375,11348.662640808663,2684
2024-11-14,11145.3154296875,11314.770703379534,11111.424374949092,11300.245965634502,3518
2024-11-15,10980.7021484375,11096.90005477017,10937.127933562748,11096.90005477017,2167
2024-11-18,11232.4638671875,11280.879659718481,11072.691751835264,11072.691751835264,3873
2024-11-19,11222.78125,11324.454419219155,11222.78125,11256.672306406384,1253
2024-11-20,11527.80078125,11547.167099236141,11392.236555347019,11392.236555347019,1057
2024-11-21,11542.326171875,11648.8409268168,11450.336156243446,11450.336156243446,373
2024-11-22,11624.6318359375,11774.720793419408,11624.6318359375,11735.98815923053,6983
2024-11-25,11702.09765625,11827.978723301097,11639.157122724453,11827.978723301097,5149
2024-11-26,11493.91015625,11522.959634319714,11406.76172204086,11522.959634319714,1235
2024-11-27,11765.0380859375,11861.86967512217,11605.265963782793,11629.47386107896,2479
2024-11-28,11740.830078125,11760.19639577964,11629.473751610825,11673.047966333763,1876
2024-11-29,11605.2666015625,11668.2071379915,11493.910267880425,11629.474500189039,2417
2024-12-02,11760.1953125,11789.244786306093,11673.04689108172,11673.04689108172,2790
2024-12-03,12152.3642578125,12215.304789825075,11876.394232834287,11876.394232834287,6639
2024-12-04,11755.3544921875,12045.849248996086,11595.582375942777,12045.849248996086,5884
2024-12-05,11087.216796875,11411.60261582287,11063.008899938592,11411.60261582287,14004
2024-12-06,11154.9990234375,11266.355350494385,11009.751640319824,11184.048500061035,8073
2024-12-09,10782.1982421875,11019.4356529945,10743.465603688397,10869.34667881048,10447
2024-12-10,10859.6630859375,10932.28678022598,10835.45518784134,10869.346245175964,5366
2024-12-11,11072.6923828125,11072.6923828125,10849.979724478711,10898.395519768665,3602
2024-12-12,11121.1083984375,11246.989468685377,11106.583659562744,11246.989468685377,3189
2024-12-13,11072.6923828125,11121.108178102455,11043.642905638528,11121.108178102455,1332
2024-12-16,10903.2373046875,11150.157865317635,10879.029406586506,11082.375750634852,3542
2024-12-17,10796.72265625,10941.970046244394,10719.257381586323,10753.148439251681,3564
2024-12-18,10995.2265625,11048.483934665346,10883.870238881549,10888.71181816931,4761
2024-12-19,10917.76171875,10966.17751351164,10685.365903894124,10685.365903894124,4278
2024-12-20,10748.3056640625,10806.404613597973,10685.365135399072,10806.404613597973,3263
2024-12-23,11000.068359375,11000.068359375,10787.038866499779,10864.504136636224,2427
2024-12-24,10966.177734375,11000.06879139073,10883.870881622517,11000.06879139073,1501
2024-12-26,10874.1875,10956.494351068566,10825.771705253785,10956.494351068566,11392
2024-12-27,10796.72265625,10816.08897491592,10728.940540919282,10806.405815582959,2411
2024-12-30,10665.9990234375,10879.028509153002,10665.9990234375,10767.672187074444,1108
2025-01-02,10593.3759765625,10806.405475177104,10593.3759765625,10665.999669272023,7987
2025-01-03,10695.0498046875,10787.039821115324,10651.475586379584,10738.624022995416,4422
2025-01-06,10767.6728515625,10767.6728515625,10627.267045494464,10728.9402154058,4559
2025-01-07,10772.5146484375,10903.237298103932,10724.098852264746,10903.237298103932,1136
2025-01-08,10830.61328125,10908.078552819066,10690.207476531068,10820.930122303867,3470
2025-01-09,10854.8203125,10951.651894235058,10806.40452163247,10816.087679805976,956
2025-01-10,10898.3955078125,10941.969723525655,10791.880758291454,10864.504451146713,2014
2025-01-13,10941.9697265625,11038.801317063053,10883.870772262168,10912.920249412335,1788
2025-01-14,10922.603515625,11000.06878878546,10864.504560754654,10985.544050067874,3058
2025-01-15,10985.544921875,11125.950740620869,10922.604382437197,10980.703341918246,1061
2025-01-16,11063.0087890625,11096.899844433807,11038.800892368708,11048.484051046225,1555
2025-01-17,10927.4443359375,11087.216450729675,10917.761177465247,11087.216450729675,770
2025-01-20,10946.8115234375,11038.801536239494,10927.445204952868,10980.702580785603,465
2025-01-21,10922.603515625,11048.484584510748,10908.078776907414,11024.276686648105,1437
2025-01-22,11000.068359375,11029.117835676167,10961.335724306779,10961.335724306779,3271
2025-01-23,10932.2861328125,11121.107726780474,10932.2861328125,11019.43456079772,1976
2025-01-24,10898.3349609375,10975.937702092373,10869.233933004423,10932.286160192758,2994
2025-01-31,11286.3486328125,11315.44966065817,11048.690238739526,11097.191951815643,12785
2025-02-03,11126.29296875,11194.195366989974,11029.289542692894,11189.345195687118,3232
2025-02-04,11281.4990234375,11344.55125357709,11208.746450199511,11218.44679329791,2093
2025-02-05,11305.7490234375,11480.355185961631,11286.348338712596,11388.20193351834,10837
2025-02-06,11106.892578125,11223.296692480895,11053.540692378549,11169.944806734444,1816
2025-02-07,11131.1435546875,11160.244583588643,11077.791668368736,11106.892697269881,1091
2025-02-10,11043.83984375,11218.44600728755,11043.83984375,11218.44600728755,7498
2025-02-11,11082.6416015625,11140.843658113376,11024.439545011624,11140.843658113376,11624
2025-02-12,11072.94140625,11189.345520901774,11072.94140625,11082.641749137647,1363
2025-02-13,10971.087890625,11048.690634325265,10951.687204699932,11024.439776918933,1824
2025-02-14,11131.1435546875,11160.244583588643,10975.938067214733,10990.488581665304,484
2025-02-17,11334.8505859375,11349.401100168485,11082.641672600423,11232.996986320604,1470
2025-02-18,11334.8505859375,11383.352300040784,11271.798357603231,11349.401100168485,2696
2025-02-19,11397.90234375,11470.654911901596,11334.850118018618,11334.850118018618,8140
2025-02-20,11325.150390625,11441.554505989026,11310.599876204498,11407.603305674518,3140
2025-02-21,11305.7490234375,11402.752447062017,11286.348338712596,11334.850050524854,10068
2025-02-24,11266.9482421875,11320.300127966262,11203.896013539874,11300.89944222853,2418
2025-02-25,11208.74609375,11262.097979094548,11199.045750960082,11232.996950724793,203
2025-02-26,11266.9482421875,11330.000470835128,11199.04584210544,11199.04584210544,3766
2025-02-27,11300.8994140625,11373.651985397666,11213.5963284603,11363.951642552976,994
2025-02-28,11072.94140625,11228.146892452365,11048.69054903088,11228.146892452365,1648
2025-03-04,10946.8369140625,11131.143428344456,10927.43622834861,11063.241028345841,4417
2025-03-05,10806.181640625,11058.390547856823,10777.080612867481,11034.139691392224,9146
2025-03-06,11038.990234375,11038.990234375,10874.084404863248,10932.286462337983,7581
2025-03-07,10849.8330078125,10995.33814426059,10825.582151737819,10922.585576036545,4037
2025-03-10,10961.38671875,10971.087060978982,10757.67953194137,10820.731756429755,1605
2025-03-11,10859.533203125,10893.484401169608,10801.331149334246,10840.132518528082,770
2025-03-12,10961.38671875,10961.38671875,10844.982612002212,10869.233467574668,365
2025-03-13,11014.7392578125,11087.491828868066,10917.735829738414,10975.937886582866,2314
2025-03-14,10874.083984375,11005.038608629293,10825.582271688225,10849.833128031612,12434
2025-03-17,11038.990234375,11048.690577287456,10966.23766253158,10975.938005444035,1323
2025-03-18,11174.794921875,11257.247835795084,11135.993550618488,11135.993550618488,14691
2025-03-19,11247.546875,11281.498072984044,11247.546875,11247.546875,698
2025-03-20,11266.9482421875,11393.052699482754,11266.9482421875,11393.052699482754,4209
2025-03-21,11266.9482421875,11315.44995653183,11199.04584210544,11228.146870712038,2623
2025-03-24,11310.599609375,11325.15012345224,11223.296524911557,11223.296524911557,15362
2025-03-25,11286.3486328125,11300.899146735335,11208.745891890712,11291.198804120111,7038
2025-03-26,11266.9482421875,11344.550985138425,11247.547556449768,11334.850642269561,1091
2025-03-27,11189.345703125,11247.547761398731,11189.345703125,11218.446732261866,3193
2025-03-28,11072.94140625,11165.094663682654,11068.091234806176,11150.544149351183,560
2025-03-31,11009.888671875,11053.540212864813,10893.484562568834,11038.989699201542,3178
2025-04-01,11150.5439453125,11174.794802087863,11068.091032276261,11072.941203631333,1959
2025-04-02,11126.29296875,11179.644853081409,11068.090913115737,11155.39399656713,582
2025-04-03,10869.2333984375,10937.135793608462,10815.88151651746,10849.83271410294,1437
2025-04-04,10844.9833984375,10961.387513626454,10747.979969113372,10811.032198174056,820
2025-04-07,10330.8642578125,10461.818875165052,10219.310324512177,10461.818875165052,2020
2025-04-08,10146.5576171875,10395.85640376658,10122.306762461909,10384.215993498297,1943
2025-04-09,9996.2021484375,10093.205565695505,9923.449585493996,10088.355394832604,1772
2025-04-10,10495.7705078125,10510.321021455493,10326.014515310912,10413.31759716887,12151
2025-04-11,10461.8193359375,10461.8193359375,10258.112144417159,10258.112144417159,538
2025-04-14,10578.2236328125,10597.624318062959,10515.17140574851,10520.021577061125,6380
2025-04-15,10730.51953125,10743.129977272984,10544.27294383362,10578.22414466473,3895
2025-04-16,10859.533203125,10859.533203125,10709.177897498883,10709.177897498883,8531
2025-04-17,10815.8818359375,10859.5333769794,10762.529952441844,10859.5333769794,3138
2025-04-18,10927.435546875,10956.536573630992,10825.581953229028,10825.581953229028,5592
2025-04-21,11058.390625,11087.491652960527,10980.78788377193,11000.188569078948,7494
2025-04-22,11126.29296875,11189.345195687118,11053.540399207172,11058.390570510026,2256
2025-04-23,11247.546875,11266.947559562312,11213.595677015956,11213.595677015956,3341
2025-04-24,11266.9482421875,11286.348927925232,11247.547556449768,11252.397727884201,5073
2025-04-25,11412.453125,11446.404324266894,11383.35209705695,11427.003638971526,3042
2025-04-28,11373.6513671875,11494.905646155383,11344.550340235208,11412.452736457222,2228
2025-04-29,11572.7529296875,11607.595626680108,11448.314726142473,11453.292254284273,640
2025-04-30,11826.6064453125,11826.6064453125,11687.235662286932,11707.145774147728,6286
2025-05-02,11931.134765625,11956.022405937108,11737.01117119055,11831.584204376564,4675
2025-05-07,11995.8427734375,12150.146145212007,11975.932660950468,12100.370863994425,3764
2025-05-08,11956.0224609375,12120.280887753044,11956.0224609375,12000.820213705376,20046
2025-05-09,11891.314453125,11936.112205355274,11856.471756945899,11896.291981150587,18385
2025-05-12,12025.7080078125,12070.505761152861,11891.314747791415,11891.314747791415,11447
2025-05-13,12080.4609375,12418.93285499073,11985.887901730532,12389.067685800372,19894
2025-05-14,12115.3037109375,12199.921690841336,12065.528428641126,12145.168880315325,6417
2025-05-15,12110.326171875,12199.92167992833,12075.483474298706,12085.438530749076,2048
2025-05-16,12155.1240234375,12165.07907996775,12065.528514665233,12120.281325581618,13820
2025-05-19,12115.3037109375,12244.719444908073,12100.371126248587,12135.21382385605,1963
2025-05-20,12229.787109375,12319.382619333792,12199.921939388736,12289.517449347528,648
2025-05-21,12369.1572265625,12403.999922975352,12289.51677761884,12324.359474031691,2361
2025-05-22,12314.404296875,12428.887441106255,12264.629016774456,12369.157104985601,1413
2025-05-23,12508.5283203125,12543.371017583566,12334.314833957173,12334.314833957173,3170
2025-05-26,12782.2919921875,12782.2919921875,12538.393118504795,12608.078510985568,11909
2025-05-27,12832.0673828125,12832.0673828125,12687.719068576052,12752.426933578598,6595
2025-05-28,12757.404296875,12896.77508123415,12697.67396072108,12787.269464951962,9316
2025-05-29,13195.4267578125,13235.246981902466,12722.561596744154,12822.11215696907,3989
2025-05-30,13200.404296875,13384.572833445278,13140.673960690045,13329.820025275736,14960
2025-06-02,12936.595703125,13329.820428229608,12777.314801816805,13180.494583253174,36950
2025-06-04,13688.2021484375,13688.2021484375,13011.25833309659,13011.25833309659,21768
2025-06-05,13812.640625,13837.528265765764,13528.921520270269,13772.820399774773,26504
2025-06-09,14330.3037109375,14439.809331514305,13937.078982502604,13937.078982502604,55172
2025-06-10,14275.55078125,14529.404717736663,14096.359767259413,14439.80921074137,92746
2025-06-11,14290.4833984375,14315.371039326454,14011.741820481213,14245.685644837382,37645
2025-06-12,14156.08984375,14315.37074213256,14091.381978782087,14210.842652569007,51126
2025-06-13,14215.8203125,14385.05626860119,14051.561884519433,14335.280987394957,32683
2025-06-16,14544.3369140625,14544.3369140625,14111.291975142774,14235.730175981775,44538
2025-06-17,14479.6298828125,14763.348997051176,14320.348976573243,14449.764712892638,82327
2025-06-18,14315.37109375,14489.584580634997,14200.887945225575,14310.393565553286,40649
2025-06-19,14300.4384765625,14489.584547606486,14171.02274374293,14375.10139934302,24040
2025-06-20,14539.359375,14604.067239387196,14255.640277302295,14574.20207120849,40298
2025-06-23,14713.5732421875,14823.078861716636,14330.303573835525,14330.303573835525,35686
2025-06-24,15320.83203125,15475.135407783058,14912.674712678689,14912.674712678689,194698
2025-06-25,15355.6748046875,15738.94448376722,15226.259068894347,15559.753464976702,125214
2025-06-26,15076.9326171875,15500.022505751693,14877.831493157291,15355.674190829792,49129
2025-06-27,15037.1123046875,15281.011180202126,14987.337023970229,15186.438146839311,438202
2025-06-30,15111.775390625,15216.303481271616,14937.561906213974,15086.887749994852,43728
2025-07-01,15305.8994140625,15629.438751270325,15201.371320503049,15246.16907488567,79349
2025-07-02,15261.1015625,15405.449881258153,14982.359981449772,15305.899316597359,80139
2025-07-03,15415.404296875,15495.044745292824,15211.325647804328,15261.100928065467,458418
2025-07-04,15131.685546875,15564.730495091488,15081.910265470806,15450.247347861841,40818
2025-07-07,15395.494140625,15430.33683670789,14992.31437166586,15121.73009997373,54864
2025-07-08,16356.1572265625,16356.1572265625,15470.157230723144,15584.640376252948,68796
2025-07-09,16366.1123046875,16465.662866151535,16102.303316807805,16356.157248541096,48085
2025-07-10,16391.0,16440.775280898877,16206.831460674159,16366.112359550561,41721
2025-07-11,16535.34765625,16724.49371613486,16390.999347390505,16515.437544683173,45722
2025-07-14,17018.16796875,17033.100552519012,16535.347760218632,16535.347760218632,46025
2025-07-15,16878.798828125,16923.59658378797,16649.832521403165,16923.59658378797,68277
2025-07-16,16221.7646484375,16729.47253249415,16167.011837411783,16729.47253249415,133125
2025-07-17,16261.5849609375,16326.29282885675,16072.438885481233,16221.764734525656,43190
2025-07-18,16097.326171875,16381.04527880044,15888.269987824675,16261.584602200255,36186
2025-07-21,16002.7529296875,16102.3034922361,15883.29225462918,15883.29225462918,34104
2025-07-22,16022.6630859375,16226.741739719244,15908.179938694082,16077.415895488699,21127
2025-07-23,15982.8427734375,16206.83153855886,15783.74164888518,16167.011313648396,29817
2025-07-24,15977.865234375,16306.382089661216,15893.247256498247,16117.236021466122,57440
2025-07-25,16097.326171875,16475.618314442254,16012.708192616536,16022.663248999883,70819
2025-07-28,15330.787109375,16002.753427480722,15276.03429827009,16002.753427480722,52059
2025-07-29,15505.0,15544.820224719102,15166.52808988764,15226.258426966293,54633
2025-07-30,15640.0,15645.0,15410.0,15610.0,10677
2025-07-31,15475.0,15600.0,15385.0,15560.0,86048
2025-08-01,14730.0,15240.0,14730.0,15240.0,80593
2025-08-04,14995.0,15000.0,14730.0,14730.0,11669
2025-08-05,15305.0,15435.0,15185.0,15185.0,13071
2025-08-06,15505.0,15510.0,15350.0,15435.0,6127
2025-08-07,15550.0,15555.0,15420.0,15535.0,15946
2025-08-08,15495.0,15550.0,15375.0,15545.0,5021
2025-08-11,15410.0,15525.0,15300.0,15525.0,10389
2025-08-12,15500.0,15785.0,15500.0,15520.0,14311
2025-08-13,15565.0,15685.0,15470.0,15670.0,7104
2025-08-14,15750.0,15850.0,15600.0,15665.0,3166
2025-08-14,15750.0,15850.0,15600.0,15665.0,3166
2025-08-18,15250.0,15515.0,15220.0,15515.0,8219
2025-08-19,15245.0,15380.0,15120.0,15380.0,9017
2025-08-20,15215.0,15300.0,14885.0,15300.0,17144
2025-08-21,15395.0,15430.0,15240.0,15240.0,7210
2025-08-22,15360.0,15540.0,15285.0,15395.0,5154
2025-08-25,15400.0,15490.0,15360.0,15450.0,14128
2025-08-26,15250.0,15420.0,15205.0,15420.0,4416
2025-08-27,15290.0,15295.0,15170.0,15285.0,4578
2025-08-28,15500.0,15605.0,15180.0,15225.0,29343
2025-08-29,15390.0,15525.0,15340.0,15495.0,6106
2025-09-01,15250.0,15395.0,15170.0,15390.0,9589
