Date,close,return
2024-08-02,310.1459440666873,-0.04337686620947908
2024-08-05,290.09109393499807,-0.0646626225986597
2024-08-06,304.122347215498,0.04836843865204624
2024-08-07,304.49081237983734,0.0012115688561296634
2024-08-08,299.7177736716626,-0.01567547694089551
2024-08-09,306.3590006480007,0.022158268743893355
2024-08-12,309.30128418705704,0.009604038180151209
2024-08-13,310.0338387646448,0.002368417510820096
2024-08-14,315.7294153878187,0.018370822507208704
2024-08-15,315.7294153878187,0.0
2024-08-16,323.9142913744618,0.025923704247161932
2024-08-19,318.7338244240188,-0.015993326285360154
2024-08-20,323.52824087824916,0.015042069861566532
2024-08-21,322.9250457514787,-0.0018644280484850148
2024-08-22,324.262418618629,0.004141434319651717
2024-08-23,321.046297575174,-0.009918266375597371
2024-08-26,321.6113981861701,0.0017601841705208335
2024-08-27,321.6113981861701,0.0
2024-08-28,320.43866487594835,-0.00364642956324242
2024-08-29,314.56898973884176,-0.018317624495717118
2024-08-30,317.57044560219356,0.009541486800220378
2024-09-02,319.93757783621726,0.00745388075875559
2024-09-03,319.8361457621883,-0.0003170370755286906
2024-09-04,309.3204015538191,-0.032878535924416974
2024-09-05,308.68056971644967,-0.002068508362705295
2024-09-06,306.06824702963365,-0.008462867258589373
2024-09-09,303.64066509654555,-0.007931505331400983
2024-09-10,305.6611063578627,0.006654053602058603
2024-09-11,306.98036764012994,0.004316091432066825
2024-09-12,315.71967006851594,0.028468603694653778
2024-09-13,316.0329543196515,0.0009922861349360237
2024-09-16,316.0329543196515,0.0
2024-09-17,316.0329543196515,0.0
2024-09-18,316.0329543196515,0.0
2024-09-19,319.6993747016602,0.01160138628549572
2024-09-20,322.20907124052565,0.007850176564178492
2024-09-23,323.8367306853653,0.005051563069199254
2024-09-24,324.0298421724033,0.0005963236061248901
2024-09-25,323.28147812225836,-0.0023095528644140806
2024-09-26,328.1822617067605,0.015159493865741383
2024-09-27,324.73135474039236,-0.010515214772490258
2024-09-30,321.29814658156977,-0.010572456612843228
2024-10-01,321.29814658156977,0.0
2024-10-02,319.1238921153233,-0.006767093085905689
2024-10-03,319.1238921153233,0.0
2024-10-04,323.13667902972253,0.012574385727750857
2024-10-07,328.39924991657574,0.016285897666136244
2024-10-08,325.83144795602965,-0.00781914685005646
2024-10-09,325.83144795602965,0.0
2024-10-10,332.79030254810016,0.021357222072099002
2024-10-11,332.66806156701034,-0.0003673213436624475
2024-10-14,334.53154652017133,0.005601634687691925
2024-10-15,338.17261079804865,0.010884068530313635
2024-10-16,334.1606879885399,-0.011863535606982318
2024-10-17,335.63996715932444,0.004426849788013546
2024-10-18,336.0257515360407,0.0011493993995450274
2024-10-21,337.74642666279277,0.005120664469572854
2024-10-22,338.30543739408796,0.001655119602059607
2024-10-23,339.33915287034034,0.003055568613425097
2024-10-24,336.56144870680794,-0.008185628272001184
2024-10-25,339.4816003561428,0.00867642940258059
2024-10-28,342.27825399293164,0.008238012410259819
2024-10-29,341.43086585956644,-0.0024757288068398354
2024-10-30,341.43086585956644,0.0
2024-10-31,337.5694258527087,-0.011309580922440563
2024-11-01,333.08883724822664,-0.013273087730513342
2024-11-04,334.0754594371186,0.0029620391876316204
2024-11-05,334.0754594371186,0.0
2024-11-06,344.063705818129,0.02989817449578461
2024-11-07,350.1402596571033,0.017661130006506154
2024-11-08,353.30269126775266,0.009031899427236543
2024-11-11,355.9326697224311,0.007443980812150919
2024-11-12,357.33133782182915,0.003929586178444268
2024-11-13,355.8358176527876,-0.004185247725983847
2024-11-14,355.05210093435807,-0.0022024672041143856
2024-11-15,349.44433087340536,-0.015794217373155197
2024-11-18,346.56956942430156,-0.008226665008182024
2024-11-19,346.9477207108841,0.0010911266306810766
2024-11-20,349.91620661509637,0.008556003475480467
2024-11-21,349.07320471390915,-0.0024091536352147114
2024-11-22,351.4068817569094,0.006685351414792429
2024-11-25,354.75598591248246,0.009530559386966928
2024-11-26,353.0141439197571,-0.004909972098836198
2024-11-27,353.1212977206758,0.0003035396818066897
2024-11-28,351.30566097808503,-0.005141680080783262
2024-11-29,352.06080187870714,0.002149526707083682
2024-12-02,353.7765446588729,0.004873427461989636
2024-12-03,358.9045399388275,0.014495012055983544
2024-12-04,361.935230931991,0.00844428157325628
2024-12-05,366.15043945438305,0.011646306195552824
2024-12-06,365.9740430509939,-0.0004817593655002413
2024-12-09,372.5086058773298,0.017855263099698752
2024-12-10,367.44952309584204,-0.013581116520979855
2024-12-11,367.2766967920437,-0.00047034025882578174
2024-12-12,372.8215634776108,0.015097246119882893
2024-12-13,372.6307216587623,-0.0005118851416971474
2024-12-16,374.44850030577857,0.004878230755973142
2024-12-17,379.8572532915532,0.014444584452488914
2024-12-18,378.2397997311807,-0.0042580562733944395
2024-12-19,366.6237526422681,-0.030710800653892815
2024-12-20,363.05362901611363,-0.00973784049839775
2024-12-23,371.02358981881616,0.021952571647063317
2024-12-24,372.11310715585506,0.002936517695737166
2024-12-25,372.11310715585506,0.0
2024-12-26,379.5868669499665,0.020084645368272813
2024-12-27,377.60134655691036,-0.005230740486387409
2024-12-30,374.31719930931473,-0.00869739283914505
2024-12-31,374.31719930931473,0.0
2025-01-01,374.31719930931473,0.0
2025-01-02,367.86365428258284,-0.017240845567983346
2025-01-03,366.35267149864126,-0.004107453308722072
2025-01-06,372.0542808120314,0.01556317111068563
2025-01-07,372.8273738524569,0.002077903898157444
2025-01-08,368.2542956619315,-0.012265939979866292
2025-01-09,367.40926203507496,-0.0022947013430966536
2025-01-10,366.97201075976704,-0.0011900932297843022
2025-01-13,361.89728119376423,-0.013828655639148738
2025-01-14,362.8766071668766,0.0027060882300137183
2025-01-15,361.2721510573063,-0.004421492259027016
2025-01-16,368.55435746227704,0.020157120839949864
2025-01-17,367.04848096944886,-0.004085900661158984
2025-01-20,370.8930011580919,0.010474148206495289
2025-01-21,369.60895787939484,-0.0034620315689099473
2025-01-22,373.5915943991133,0.01077527055233875
2025-01-23,374.9967796794482,0.003761287195433427
2025-01-24,374.93453799900914,-0.0001659792398545079
2025-01-27,374.93453799900914,0.0
2025-01-28,374.93453799900914,0.0
2025-01-29,374.93453799900914,0.0
2025-01-30,374.93453799900914,0.0
2025-01-31,374.52126484106805,-0.0011022541698789171
2025-02-03,364.9593221257559,-0.02553110761112561
2025-02-04,369.9775105757748,0.013749993891893849
2025-02-05,370.0572809731153,0.00021560877366961034
2025-02-06,375.13458028321867,0.01372030647999103
2025-02-07,375.5123849945571,0.0010071177950411161
2025-02-10,374.09053007583935,-0.003786439477191661
2025-02-11,375.8412746151145,0.004680002294953178
2025-02-12,375.70409750808744,-0.0003649868077091482
2025-02-13,376.84087181459984,0.0030257170844084267
2025-02-14,379.633111453681,0.007409598713737387
2025-02-17,381.73704301201144,0.005542012787752141
2025-02-18,382.04504568388523,0.0008068451241816617
2025-02-19,381.4852273957671,-0.001465320109349936
2025-02-20,379.036013935378,-0.006420205251744115
2025-02-21,377.71325631261305,-0.003489794041023386
2025-02-24,370.40006671425175,-0.019361749888673622
2025-02-25,364.47695722154367,-0.01599111346078005
2025-02-26,361.5740197671661,-0.007964666618452632
2025-02-27,364.3140056213118,0.007577938967822373
2025-02-28,356.4921411546695,-0.021470117387616363
2025-03-03,356.4921411546695,0.0
2025-03-04,354.96071670654226,-0.004295815450985859
2025-03-05,353.69798260828065,-0.0035573911107058837
2025-03-06,353.688129045062,-2.7858692170057432e-05
2025-03-07,346.0787583972358,-0.021514351268647567
2025-03-10,346.1233992811597,0.00012899053420856917
2025-03-11,335.9332941107429,-0.02944067113514986
2025-03-12,334.88987451517016,-0.0031060321018040976
2025-03-13,335.44387291251354,0.0016542703721495577
2025-03-14,334.91269991432165,-0.0015834929211255104
2025-03-17,337.4953304465933,0.007711354430370424
2025-03-18,341.2653997191489,0.011170730177412687
2025-03-19,337.66029205655525,-0.01056394133586509
2025-03-20,344.34339404975145,0.01979238350026913
2025-03-21,341.5969644283986,-0.007975845242891588
2025-03-24,346.5750417757944,0.01457295545856409
2025-03-25,350.73689640714315,0.012008523781816915
2025-03-26,352.035018521824,0.0037011279052146704
2025-03-27,346.0963090645279,-0.016869655417328752
2025-03-28,343.4362190780261,-0.007685981955981617
2025-03-31,331.13167264547087,-0.03582774835335514
2025-04-01,333.98589213037775,0.008619590696667586
2025-04-02,336.403079892437,0.0072373948092265385
2025-04-03,328.25599989828896,-0.024218208694025644
2025-04-04,316.38344049050244,-0.03616859832406811
2025-04-07,287.47216086665793,-0.0913805083446281
2025-04-08,306.8842745705681,0.06752693424430176
2025-04-09,295.48861243198587,-0.03713341830410991
2025-04-10,327.6137097287339,0.10871856289941603
2025-04-11,320.4063937496256,-0.021999433372541028
2025-04-14,322.2463986560292,0.005742722187502514
2025-04-15,319.4431485515314,-0.008699089008253195
2025-04-16,313.93398237377295,-0.01724615538864717
2025-04-17,313.871712673163,-0.0001983528515743756
2025-04-18,312.769504472472,-0.0035116519144200516
2025-04-21,307.982135285169,-0.015306380957368493
2025-04-22,305.0075585893879,-0.009658276747210965
2025-04-23,317.3450013089888,0.04044962943429864
2025-04-24,319.5201358640011,0.00685416359495276
2025-04-25,331.3528533146691,0.03703277547335692
2025-04-28,332.89803991871867,0.00466326632951047
2025-04-29,333.7936656511717,0.002690390525194308
2025-04-30,331.6222012434835,-0.0065054092726776125
2025-05-01,331.6222012434835,0.0
2025-05-02,334.64329338017876,0.009110041865011017
2025-05-05,334.64329338017876,0.0
2025-05-06,334.64329338017876,0.0
2025-05-07,334.56266917410375,-0.0002409258086740973
2025-05-08,337.24238770242647,0.008009616060685554
2025-05-09,338.79312649738915,0.004598291470795216
2025-05-12,345.54129451075994,0.019918255376479222
2025-05-13,352.51121907363523,0.020171032156210876
2025-05-14,360.8992408348828,0.023795049086070094
2025-05-15,357.773795947233,-0.008660159219009615
2025-05-16,356.824001165568,-0.0026547354569396533
2025-05-19,355.6841745710004,-0.0031943663846723423
2025-05-20,357.80708700962634,0.0059685321709531
2025-05-21,355.59977225348547,-0.0061690079271165725
2025-05-22,352.2547824519744,-0.00940661401528297
2025-05-23,350.76652982919484,-0.004224932341358523
2025-05-26,350.86194946989974,0.00027203177210608496
2025-05-27,351.65011417355544,0.0022463669966105233
2025-05-28,356.6543587625222,0.014230749222782639
2025-05-29,361.6022957007507,0.013873199125888335
2025-05-30,355.0042819257256,-0.01824660366781909
2025-06-02,352.11250196513686,-0.008145760791678992
2025-06-03,352.11250196513686,0.0
2025-06-04,359.5626615826324,0.021158463774834057
2025-06-05,358.1356451587742,-0.003968755870192756
2025-06-06,358.1356451587742,0.0
2025-06-09,358.0136189836112,-0.00034072613774287496
2025-06-10,361.58780008594493,0.009983366310143982
2025-06-11,363.95304381916225,0.0065412708411487575
2025-06-12,360.05640856911236,-0.010706423029631422
2025-06-13,357.18985038063215,-0.007961414156942922
2025-06-16,359.4447834177415,0.006312981835028301
2025-06-17,362.42400791836155,0.008288406559395304
2025-06-18,362.76293606517396,0.0009351702409537903
2025-06-19,363.2807274483264,0.0014273547037875498
2025-06-20,362.0317369368824,-0.003438086353264273
2025-06-23,363.4380162419352,0.003884408911083992
2025-06-24,368.58421411478713,0.014159767671156986
2025-06-25,370.24024312948234,0.00449294611998638
2025-06-26,370.3945723662996,0.00041683539183299395
2025-06-27,373.95291446199644,0.009606895892032369
2025-06-30,374.612020290828,0.0017625369487488246
2025-07-01,374.88347912728443,0.0007246399521448482
2025-07-02,374.0977912290074,-0.0020958189464792484
2025-07-03,376.252610909612,0.005760043847159391
2025-07-04,378.74198056435495,0.006616218951211464
2025-07-07,378.8523284184595,0.00029135363853797364
2025-07-08,379.101607316859,0.0006579843376973635
2025-07-09,379.3865272362679,0.0007515661076339941
2025-07-10,380.8980293896328,0.003984069134915766
2025-07-11,381.34382338766983,0.0011703762257616046
2025-07-14,380.12653971732095,-0.0031920896463857595
2025-07-15,385.0915593861232,0.013061491766648309
2025-07-16,384.06516302248593,-0.0026653307210199317
2025-07-17,387.94734630823024,0.01010813700256652
2025-07-18,391.1627328876537,0.008288203566854183
2025-07-21,390.5266862387854,-0.0016260410192270938
2025-07-22,389.87335185029724,-0.0016729570897716095
2025-07-23,387.12725115356216,-0.007043571158947756
2025-07-24,387.2891891581008,0.00041830691085703586
2025-07-25,389.5932634396968,0.005949234696183164
2025-07-28,392.82601798247185,0.008297768072869846
2025-07-29,394.44079193686974,0.004110659377123772
2025-07-30,391.8040965421824,-0.006684641772824955
2025-07-31,397.8970096674547,0.015550917356517258
2025-08-01,392.0672027722309,-0.014651547394377434
2025-08-04,384.26696587359123,-0.019895152778620022
2025-08-05,391.28143773282665,0.018254163074592447
2025-08-06,388.4406959924941,-0.00726009840076345
2025-08-07,391.63584151538277,0.00822556842229119
2025-08-08,393.7353662524105,0.0053609106074252455
2025-08-11,396.3816858764289,0.006721061532283093
2025-08-12,395.6188303447931,-0.0019245478759924994
2025-08-13,398.9853588679231,0.008509525495022416
2025-08-14,398.7726586081257,-0.0005331029198687304
2025-08-15,398.7726586081257,0.0
2025-08-18,397.675822071493,-0.0027505309427710845
2025-08-19,397.6461529317764,-7.460634534436905e-05
2025-08-20,392.5204293071315,-0.012890162741054569
2025-08-21,392.38134819713673,-0.0003543283345539411
2025-08-22,388.75252051417635,-0.009248216561856523
2025-08-25,394.0319398652343,0.013580411887941526
2025-08-26,394.3127685443115,0.000712705368943474
2025-08-27,396.8148190864728,0.0063453449691680125
2025-08-28,394.23697220568243,-0.006496347305589421
2025-08-29,397.1804385080079,0.007466236070800991
2025-09-01,392.8915764846438,-0.010798271031360496
2025-09-02,392.9354249841289,0.00011160458026951425
2025-09-03,392.1079189044556,-0.0021059594708384838
2025-09-04,393.77102873040195,0.004241459419113844
2025-09-05,398.3365461514066,0.011594345667645473
2025-09-08,398.1428034234212,-0.00048637949456879076
2025-09-09,399.6510728610234,0.003788262464204692
