Price,Close,High,Low,Open,Volume
2023-03-30,9433.4443359375,9447.7881438482,9313.912603348326,9313.912603348326,42725
2023-03-31,9476.4765625,9490.820371625883,9404.757516870586,9404.757516870586,8809
2023-04-03,9514.7255859375,9572.100815601445,9495.600509382852,9495.600509382852,12191
2023-04-04,9428.6630859375,9576.882434651528,9423.881816624145,9452.569432504279,33132
2023-04-05,9576.8837890625,9586.446329041593,9428.664419386545,9428.664419386545,13374
2023-04-06,9399.9755859375,9533.851128361839,9380.85050844831,9533.851128361839,4204
2023-04-07,9509.9453125,9533.85166069633,9399.976110796882,9399.976110796882,13652
2023-04-10,9548.1943359375,9615.132102939566,9514.725452436467,9533.85052872277,12072
2023-04-11,9753.7890625,9772.914139093138,9548.194489123774,9610.35098805147,62253
2023-04-12,9854.1962890625,9916.352791613597,9705.976936825267,9854.1962890625,22291
2023-04-13,9820.7275390625,9854.196425515001,9648.60183730678,9854.196425515001,6415
2023-04-14,9801.6025390625,9983.29078125,9772.914921874999,9983.29078125,7083
2023-04-17,9749.0087890625,9801.602755065289,9710.758631969562,9801.602755065289,10513
2023-04-18,9677.2890625,9772.914448493082,9619.91383090415,9739.445563395504,62445
2023-04-19,9758.5703125,9777.695389055609,9643.81985316634,9777.695389055609,15521
2023-04-20,9509.9453125,9696.414828431372,9500.382773221469,9696.414828431372,9207
2023-04-21,9447.7880859375,9576.882356342516,9366.506508275083,9576.882356342516,28364
2023-04-24,9466.9130859375,9524.288316761364,9423.881662819602,9447.788008996213,10689
2023-04-25,9462.1318359375,9495.600720652792,9237.412181420541,9447.788028202374,14164
2023-04-26,9328.255859375,9509.944082161392,9323.474590354306,9509.944082161392,9595
2023-04-27,9357.287109375,9386.316955629525,9265.35926290234,9386.316955629525,6274
2023-04-28,9250.84375,9366.963127615063,9216.975598195606,9366.963127615063,24961
2023-05-02,9386.31640625,9395.993021101804,9318.580102287371,9347.609946842784,13565
2023-05-03,9308.9033203125,9386.316237737135,9275.035168939221,9386.316237737135,3756
2023-05-04,9231.490234375,9318.57976488797,9183.107161867792,9318.57976488797,3270
2023-05-08,9328.255859375,9386.315543147044,9308.902631450985,9323.417552393996,5663
2023-05-09,9279.8740234375,9289.550638686133,9187.946178575503,9250.844177691606,3627
2023-05-10,9357.287109375,9410.508494174961,9279.874186029601,9366.963724793175,2622
2023-05-11,9357.287109375,9439.538340429486,9342.772186247737,9376.64034021135,5642
2023-05-12,9362.1240234375,9434.69862827035,9347.609102470931,9357.285716448643,5553
2023-05-15,9371.80078125,9449.21369425981,9270.196332924626,9449.21369425981,4432
2023-05-16,9328.255859375,9570.171208425181,9308.902631450985,9570.171208425181,3101
2023-05-17,9541.1416015625,9565.333137063419,9395.992388556986,9405.669002757353,9680
2023-05-19,9666.9384765625,9686.291706745807,9623.393708650055,9676.615091654154,13493
2023-05-22,9724.9970703125,9773.380140314055,9657.260772310325,9700.805535311723,16102
2023-05-23,9763.7041015625,9845.955325411143,9710.482721425142,9845.955325411143,18836
2023-05-25,9720.16015625,9821.76461781359,9686.29200239547,9821.76461781359,7132
2023-05-26,9705.64453125,9758.865912029536,9691.129609219217,9715.321145937189,12711
2023-05-30,9865.30859375,9879.823515663315,9739.5126038346,9739.5126038346,23762
2023-05-31,9870.146484375,9957.23601217831,9870.146484375,9879.823098575367,12776
2023-06-01,9855.6328125,9884.662658781297,9797.573119937408,9879.824351067748,60043
2023-06-02,9908.853515625,9942.721667289734,9870.14705657959,9913.691823005676,7498
2023-06-05,9986.2666015625,10020.134753796481,9908.853682170542,9908.853682170542,35472
2023-06-07,9894.3388671875,10024.973170079462,9870.147329614914,10020.134862564946,15381
2023-06-08,9850.7939453125,9913.691942016361,9807.249178363672,9894.338712261328,11958
2023-06-09,9991.1044921875,10005.619413967917,9913.691576025272,10005.619413967917,54358
2023-06-12,9937.8828125,10034.64895478335,9899.17635558666,10010.457419212513,21600
2023-06-13,9986.2666015625,10024.973061258479,9971.751679176508,10015.296446334485,54409
2023-06-14,9904.0146484375,10020.13401901029,9850.793270258306,9986.265869259892,8346
2023-06-15,9928.20703125,9976.590106451024,9826.602573327851,9904.015493649487,59309
2023-06-16,9986.2666015625,10010.458138872487,9947.560141866521,9971.751679176508,8586
2023-06-19,9952.3984375,9986.266589693729,9913.691977850023,9986.266589693729,8569
2023-06-20,9889.5009765625,9995.943746368945,9841.117899377752,9995.943746368945,13034
2023-06-21,9874.9853515625,9933.045040057723,9860.470429438694,9889.500273686306,37291
2023-06-22,9870.146484375,9913.691248276655,9845.954948874081,9845.954948874081,4903
2023-06-23,9812.087890625,9923.368966307631,9812.087890625,9904.01573575413,4730
2023-06-26,9884.662109375,9918.530261487396,9787.89596048244,9841.117342373347,4669
2023-06-27,9962.0751953125,10005.619963043346,9836.27919964561,9894.338889953406,18280
2023-06-28,9928.20703125,10121.739332054092,9884.662263569078,10121.739332054092,16461
2023-06-29,9981.427734375,10034.649113472491,9971.751119993638,10029.81080628181,8644
2023-06-30,10058.8408203125,10107.223893041277,9976.58959667358,10005.619440310847,23327
2023-07-07,10102.3857421875,10228.181733230065,10102.3857421875,10203.99019649111,7060
2023-07-10,10054.0029296875,10174.960616522047,10005.619854953682,10174.960616522047,14385
2023-07-14,10523.318359375,10537.83328125,10310.432838541667,10310.432838541667,58842
2023-07-17,10363.654296875,10523.318438703607,10344.301067562443,10523.318438703607,14364
2023-07-19,10402.361328125,10470.097634447673,10281.40363826308,10445.90609647529,10150
2023-07-20,10426.552734375,10455.582579575115,10324.948276174593,10455.582579575115,12010
2023-07-21,10324.9482421875,10344.301472257204,10199.152246734418,10199.152246734418,6730
2023-07-24,10363.654296875,10383.007526187559,10247.534920999651,10349.139374890581,16580
2023-07-26,10165.283203125,10450.743321632557,10073.35536835138,10426.551786165814,27104
2023-07-28,10131.416015625,10155.607553389147,10029.81155701558,10078.194632543875,12376
2023-08-03,9865.30859375,10054.0025786231,9831.44044261893,9942.721510621015,10596
2023-08-04,9831.4404296875,9894.33842456247,9797.57227860098,9894.33842456247,4537
2023-08-07,9657.26171875,9758.866175710797,9618.55525895541,9734.674638339178,12135
2023-08-08,9608.87890625,9720.1599811965,9599.202291037262,9715.321673590131,6614
2023-08-09,9705.64453125,9710.482838593594,9628.231613752492,9628.231613752492,1694
2023-08-10,9579.8486328125,9710.482932350851,9536.303866299715,9710.482932350851,6161
2023-08-11,9691.1298828125,9749.18957257473,9584.687118248408,9584.687118248408,6783
2023-08-14,9483.08203125,9739.512310666454,9463.728802614796,9739.512310666454,7937
2023-08-16,9270.197265625,9420.184799672168,9250.844035425365,9420.184799672168,11182
2023-08-17,9265.3583984375,9270.196705695169,9071.826108130712,9221.813633118472,11003
2023-08-18,9260.5205078125,9308.903582565961,9149.239435879539,9149.239435879539,7205
2023-08-21,9236.3291015625,9299.227099634953,9207.29925629829,9260.520639282675,2766
2023-08-22,9265.3583984375,9366.962850848564,9260.520091179831,9328.256392787207,6624
2023-08-23,9241.1669921875,9270.196836142015,9192.783918929974,9270.196836142015,4165
2023-08-24,9323.4189453125,9376.640330054814,9308.904022200959,9318.580637608653,5711
2023-08-25,9241.1669921875,9250.843606839006,9187.94561160422,9231.490377535994,3712
2023-08-28,9294.388671875,9304.06528683791,9231.490674616085,9260.520519504815,2661
2023-08-29,9381.478515625,9434.699899674446,9337.933746857272,9366.963592702425,16235
2023-08-30,9468.5673828125,9507.273841199061,9454.05246091754,9478.243997409141,2820
2023-08-31,9458.8916015625,9502.43637108376,9420.185139765825,9502.43637108376,5593
2023-09-01,9492.759765625,9516.951304273382,9458.891611517265,9458.891611517265,48155
2023-09-04,9555.6572265625,9565.333841475474,9473.405999802215,9492.759229628165,18540
2023-09-05,9560.4951171875,9608.878189642903,9541.141888205339,9560.4951171875,27581
2023-09-06,9478.244140625,9570.171980682107,9458.890911139293,9570.171980682107,513549
2023-09-07,9376.6396484375,9468.567488128063,9337.93318962042,9468.567488128063,13005
2023-09-08,9246.005859375,9352.448626986852,9197.622783187795,9352.448626986852,20890
2023-09-11,9236.3291015625,9279.873869458814,9187.946026122152,9187.946026122152,2828
2023-09-12,9212.1376953125,9366.963538931197,9183.107849633994,9328.257078026523,13866
2023-09-13,9154.0771484375,9270.196520299287,9110.53238398933,9221.813448690209,7226
2023-09-14,9299.2265625,9304.064869764568,9173.430573621228,9178.268880885797,4513
2023-09-15,9473.4052734375,9473.4052734375,9342.770982128606,9371.800824641694,5217
2023-09-18,9304.0654296875,9473.406194138392,9294.388814576021,9473.406194138392,4109
2023-09-19,9192.7841796875,9337.933403577303,9192.7841796875,9328.256788651315,3600
2023-09-20,9246.005859375,9279.874012706045,9207.299398425235,9207.299398425235,2199
2023-09-21,9018.60546875,9226.652697911079,9013.767161095091,9202.461159636534,6096
2023-09-22,9033.1201171875,9042.796732203233,8902.485814475094,8960.545504569496,3254
2023-09-25,9042.7958984375,9052.47251256103,8979.897906634564,9018.60436312868,3522
2023-09-26,8912.162109375,9052.473022063314,8892.808880038681,9052.473022063314,12021
2023-09-27,8975.0595703125,8975.0595703125,8834.748665978774,8834.748665978774,2783
2023-10-04,8694.4384765625,8849.26431476506,8694.4384765625,8849.26431476506,4723
2023-10-05,8921.8388671875,9018.605015421637,8878.294100482137,8989.575170951395,1919
2023-10-06,8907.32421875,8926.677448991717,8873.456065826997,8921.839141431288,1005
2023-10-10,8815.396484375,9023.443712052347,8800.88156151379,8907.324329162666,2205
2023-10-11,8989.5751953125,9057.311499259957,8907.323969090588,8907.323969090588,2497
2023-10-12,9125.0478515625,9125.0478515625,9076.664777057927,9081.503084508384,2667
2023-10-13,9042.7958984375,9110.5321973022,9033.119284313972,9105.693890240436,2717
2023-10-16,8897.6474609375,8999.25191807708,8805.719618763595,8999.25191807708,2821
2023-10-17,8975.0595703125,8994.412798496462,8921.838192806603,8965.38295622052,1664
2023-10-18,8994.4140625,9018.60560112964,8960.545908418504,8965.384216144434,1970
2023-10-19,8771.8515625,8912.162481039713,8757.336639892443,8912.162481039713,1955
2023-10-20,8558.9658203125,8675.08519831561,8515.421053561335,8675.08519831561,5428
2023-10-23,8520.259765625,8621.864226203152,8394.463766813955,8452.5234585729,84669
2023-10-24,8500.90625,8500.90625,8244.475953329538,8467.038097609562,16724
2023-10-25,8394.462890625,8500.905647739553,8370.271354917148,8500.905647739553,4292
2023-10-26,8065.45849609375,8215.446026614989,8055.781881221412,8200.931104306483,7172
2023-10-27,8060.61962890625,8181.577306410845,8017.074865004595,8109.002699908088,8225
2023-10-30,8084.8115234375,8113.84136732776,8036.428450287066,8060.6199868622825,3733
2023-10-31,7896.11767578125,8089.64997175628,7876.764446183747,8084.811664356905,2434
2023-11-01,7929.98583984375,8026.751987980953,7905.79430280945,7949.339069471191,28293
2023-11-02,8181.578125,8196.093047752809,8050.943820224718,8050.943820224718,4380
2023-11-03,8288.0205078125,8292.858815172578,8162.224516450488,8263.828971012113,9606
2023-11-06,8713.791015625,8713.791015625,8457.360741428372,8462.199048488686,28830
2023-11-07,8500.90625,8704.11516434263,8394.463485344337,8704.11516434263,21740
2023-11-08,8399.3017578125,8587.995748915431,8360.595298099079,8515.421136952766,7841
2023-11-09,8423.4931640625,8452.523008395858,8370.271782784679,8404.13993450693,9515
2023-11-10,8336.4033203125,8341.241627521038,8268.667019392955,8331.56501310396,2007
2023-11-13,8278.34375,8399.301431911163,8254.152213617766,8399.301431911163,4966
2023-11-14,8418.6552734375,8418.6552734375,8350.918966639727,8355.757274268139,17314
2023-11-15,8689.599609375,8699.276223639337,8602.510080995964,8626.701616656806,10072
2023-11-16,8800.880859375,8800.880859375,8689.599792983783,8689.599792983783,2901
2023-11-17,8718.6298828125,8752.498034410552,8704.11496069905,8708.9532680702,19417
2023-11-20,8776.689453125,8805.719296961135,8718.629765452728,8718.629765452728,2928
2023-11-21,8849.2646484375,8868.617878942558,8805.719879801121,8854.102956063763,3353
2023-11-22,8844.42578125,8868.617317850794,8757.336249487145,8757.336249487145,5066
2023-11-23,8834.7490234375,8868.617174129758,8786.365951019989,8854.102252404504,5108
2023-11-24,8815.396484375,8863.779560579034,8796.043253893387,8825.073099615807,2093
2023-11-27,8844.42578125,8868.617317850794,8800.881015368572,8815.395937329049,3228
2023-11-28,8887.970703125,8897.647317935152,8825.07270685901,8897.647317935152,26352
2023-11-29,8917.0009765625,8941.192514751763,8829.911439081152,8887.971130735383,13739
2023-11-30,8965.3828125,8965.3828125,8892.808207973556,8916.999742815704,5830
2023-12-01,8820.234375,8936.353752399891,8805.719452825015,8936.353752399891,10986
2023-12-04,8815.396484375,8912.162636783069,8791.204946272983,8834.749714856614,26564
2023-12-05,8708.9541015625,8791.205334743923,8689.600870225695,8747.660564236112,6380
2023-12-06,8762.1748046875,8791.2046494297,8708.953422660132,8708.953422660132,12196
2023-12-07,8708.9541015625,8762.175487738716,8679.924254557292,8762.175487738716,2236
2023-12-08,8810.5576171875,8834.74915375309,8786.36608062191,8796.042695248147,12883
2023-12-11,8825.072265625,8854.10210860403,8796.04242264597,8834.748879951343,6322
2023-12-12,8858.9404296875,8902.485194224468,8829.910586662854,8902.485194224468,4589
2023-12-13,8800.880859375,8892.808696828615,8781.527630437398,8854.102238953408,1228
2023-12-14,8950.869140625,8955.707448268582,8863.77960304054,8936.354217694257,13919
2023-12-15,9062.150390625,9115.371775727443,8989.575774576215,8989.575774576215,13772
2023-12-18,9081.5029296875,9081.5029296875,9033.11985600776,9062.149700215605,4197
2023-12-19,9076.6640625,9081.502369569564,9023.442684734808,9081.502369569564,1848
2023-12-20,9279.8740234375,9313.742176807711,9125.048179459398,9134.724794708029,16262
2023-12-21,9294.388671875,9357.286669133915,9226.652367134631,9260.520519504815,11843
2023-12-22,9279.8740234375,9342.772022553605,9275.035715813185,9342.772022553605,9742
2023-12-26,9275.03515625,9328.256536906625,9246.005312255476,9294.388385579681,5841
2023-12-27,9410.5078125,9415.346119858612,9308.903357969151,9308.903357969151,10519
2023-12-28,9570.171875,9570.171875,9458.890806686048,9483.082343276037,19497
2024-01-02,9647.5849609375,9695.968034964268,9545.980505481288,9570.17204249467,28968
2024-01-03,9400.8310546875,9570.171809661284,9362.124596407777,9570.171809661284,12459
2024-01-04,9342.771484375,9391.15455783111,9260.520259499612,9333.094869683779,42228
2024-01-05,9299.2265625,9352.44794241025,9260.520104383455,9333.094713351977,7514
2024-01-08,9226.65234375,9328.256800603041,9202.460806404039,9328.256800603041,7686
2024-01-09,9197.6220703125,9318.57975140551,9168.592226850178,9318.57975140551,5502
2024-01-10,9149.2392578125,9212.137253767847,9105.694491381875,9212.137253767847,4103
2024-01-11,9144.400390625,9197.621768559855,9120.208855200066,9173.43023313492,5488
2024-01-12,8979.8984375,9125.047657933728,8979.8984375,9125.047657933728,6436
2024-01-15,9033.1201171875,9057.311654726835,8970.22211958523,9013.766887156033,8563
2024-01-16,8965.3828125,9042.795723994874,8907.323128878845,8989.574347342148,4662
2024-01-17,8679.9228515625,8979.897888795987,8679.9228515625,8979.897888795987,6360
2024-01-19,8849.2646484375,8858.941263690029,8776.690034043535,8844.426340811235,4468
2024-01-22,8800.880859375,8941.191769172623,8791.2042449062,8941.191769172623,6510
2024-01-23,8854.1025390625,8892.808998249659,8771.851313289788,8771.851313289788,35093
2024-01-24,8820.234375,8912.16221544158,8776.68960847504,8912.16221544158,5758
2024-01-25,8800.880859375,8902.485311297416,8733.14455809339,8902.485311297416,5741
2024-01-26,8752.498046875,8854.102501813848,8718.629895228718,8815.396042789525,20232
2024-01-29,8810.5576171875,8844.425768379324,8762.174544056323,8800.881002561264,6822
2024-01-30,8728.306640625,8883.132479039634,8704.115103372713,8844.426019435976,12624
2024-01-31,8665.4091796875,8752.498719181847,8641.21764093907,8684.762410686244,4768
2024-02-01,8820.234375,8820.234375,8573.480698025234,8573.480698025234,35061
2024-02-02,9129.8857421875,9129.8857421875,8868.617151791037,8868.617151791037,18718
2024-02-05,9052.47265625,9139.562184744122,8960.544820617317,9139.562184744122,2205
2024-02-06,8931.5146484375,9052.472322441257,8883.131578835997,9052.472322441257,8064
2024-02-07,8975.0595703125,9047.634176002359,8955.706342128537,9047.634176002359,8427
2024-02-08,8989.5751953125,9037.958269560684,8984.736887887682,9013.766732436592,4613
2024-02-13,9134.724609375,9197.622607214977,9115.371379270391,9183.10768463652,9888
2024-02-14,9105.6953125,9115.371928134962,8979.899309245484,9071.82715777763,16056
2024-02-15,9037.9580078125,9183.107226353386,9037.9580078125,9115.37092436764,4210
2024-02-16,9110.5322265625,9115.370533639803,9037.957620402947,9037.957620402947,5329
2024-02-19,9163.75390625,9207.298671380016,9110.532526646648,9110.532526646648,6313
2024-02-20,9096.0185546875,9139.563324364195,9037.958861785239,9042.797169527094,2723
2024-02-21,9057.3115234375,9139.562749878973,9028.281678811098,9139.562749878973,5606
2024-02-22,9144.400390625,9178.268540219908,9057.31086309524,9115.37054811508,9232
2024-02-23,9125.0478515625,9202.460770769818,9096.018006859756,9173.430926067073,9753
2024-02-26,9110.5322265625,9125.04714779441,8994.412856707217,9125.04714779441,9273
2024-02-27,8965.3828125,9110.532021552888,8941.191277657852,9110.532021552888,13987
2024-02-28,9100.8564453125,9105.694752832602,8965.383834749635,8965.383834749635,10992
2024-02-29,9110.5322265625,9120.208840717107,8960.544707166091,9120.208840717107,8677
2024-03-04,9197.6220703125,9221.813606531103,9168.592226850178,9168.592226850178,24391
2024-03-05,9100.8564453125,9168.592750593933,9091.179830272295,9154.077828033625,7017
2024-03-06,9076.6640625,9100.855597847814,9023.442684734808,9100.855597847814,7448
2024-03-07,9071.826171875,9149.239088541666,9013.766484374999,9076.664479166666,9587
2024-03-08,9173.4306640625,9202.460507936115,9139.562512876615,9163.754049437961,7307
2024-03-11,9066.98828125,9168.592739044157,9052.473358707977,9168.592739044157,3137
2024-03-12,9163.75390625,9173.430520723337,9071.8260687533,9071.8260687533,5755
2024-03-13,9207.298828125,9231.490364720179,9139.562525658499,9231.490364720179,12029
2024-03-14,9207.298828125,9241.16697935825,9187.945598848857,9207.298828125,24252
2024-03-15,9139.5634765625,9226.653017366167,9134.725168740075,9207.299786076463,7381
2024-03-18,9202.4609375,9202.4609375,9139.562939504469,9139.562939504469,16849
2024-03-19,9105.6953125,9178.26992976222,9071.82715777763,9178.26992976222,6349
2024-03-20,9178.26953125,9207.299376894438,9149.239685605562,9192.78445407222,14999
2024-03-21,9405.6689453125,9425.022173595036,9333.09433925299,9337.932646323623,23680
2024-03-22,9386.31640625,9439.537787934923,9347.609946842784,9425.022865657216,11615
2024-03-25,9328.255859375,9473.405068805108,9308.902631450985,9473.405068805108,12705
2024-03-26,9376.6396484375,9492.759024888739,9362.124726381095,9362.124726381095,6300
2024-03-27,9454.052734375,9483.082579004606,9366.963200486181,9366.963200486181,7324
2024-03-28,9439.537109375,9487.92018015601,9420.183881062596,9468.566951843606,12195
2024-03-29,9425.0234375,9449.214976097279,9366.963744866529,9449.214976097279,10625
2024-04-01,9439.537109375,9512.111715546514,9405.668959828294,9473.405258921708,9160
2024-04-02,9395.9921875,9444.375257466529,9371.800652516735,9439.536950469877,7795
2024-04-03,9183.107421875,9318.580028730901,9168.592499711867,9284.711877016925,16465
2024-04-04,9362.1240234375,9371.800637415214,9255.681269682655,9255.681269682655,11438
2024-04-05,9289.5498046875,9337.932876586914,9241.166732788086,9294.388111877442,1776
2024-04-08,9279.8740234375,9328.257099680657,9265.359100564554,9289.550638686133,2126
2024-04-09,9260.5205078125,9362.124964794768,9236.328970435768,9347.61004236873,2600
2024-04-11,9318.580078125,9362.12484484521,9125.047781590732,9129.886089004089,4925
2024-04-12,9260.5205078125,9357.286657319422,9236.328970435768,9347.61004236873,13221
2024-04-15,9197.6220703125,9221.813606531103,9105.694232681813,9192.78376306878,2685
2024-04-16,9004.08984375,9115.370911136486,8941.191849140247,9115.370911136486,10034
2024-04-17,8926.677734375,9042.797119537601,8926.677734375,9042.797119537601,4424
2024-04-18,9033.1201171875,9033.1201171875,8921.839044506562,8921.839044506562,3471
2024-04-19,8873.4560546875,8950.868975557183,8737.983443165553,8950.868975557183,4003
2024-04-22,8970.2216796875,8984.736601499293,8892.808763357943,8892.808763357943,7460
2024-04-23,8950.869140625,9028.282062922297,8936.354217694257,8975.060678842905,1387
2024-04-24,9187.9453125,9187.9453125,9057.311018957347,9057.311018957347,2831
2024-04-25,9028.2822265625,9120.21007345676,9028.2822265625,9081.503611606544,1505
2024-04-26,9100.8564453125,9120.209675392909,9037.95844755117,9120.209675392909,4655
2024-04-29,9267.126953125,9267.126953125,9154.649950527704,9179.101472831464,5002
2024-04-30,9281.7978515625,9369.823331714304,9281.7978515625,9301.359069374012,5338
2024-05-02,9306.2490234375,9330.700544781266,9218.22354659994,9218.22354659994,2283
2024-05-03,9228.00390625,9350.261509671436,9228.00390625,9350.261509671436,3802
2024-05-07,9360.0419921875,9374.71290440096,9320.919559618273,9320.919559618273,3432
2024-05-08,9389.3837890625,9389.3837890625,9335.590444437663,9360.04196472168,2550
2024-05-09,9247.5654296875,9389.38425436277,9223.113908191764,9389.38425436277,5998
2024-05-10,9267.126953125,9301.359084350264,9218.22390851748,9301.359084350264,3900
2024-05-13,9257.345703125,9276.906919613379,9149.759012438919,9149.759012438919,8394
2024-05-14,9301.3583984375,9311.13900663775,9272.01657383675,9272.01657383675,1071
2024-05-16,9389.3837890625,9438.286829630535,9384.493485005698,9413.835309346518,10558
2024-05-17,9320.919921875,9418.72600709929,9320.919921875,9408.945398576861,901
2024-05-20,9389.3837890625,9438.286829630535,9379.603180948894,9379.603180948894,2023
2024-05-21,9350.26171875,9394.274456965873,9350.26171875,9389.384152719666,4441
2024-05-22,9496.970703125,9496.970703125,9340.480969602857,9350.261577947991,8391
2024-05-23,9487.1904296875,9521.422560103898,9423.616473199903,9496.9710383779,7116
2024-05-24,9350.26171875,9433.396890935539,9320.919893272752,9394.274456965873,10460
2024-05-27,9496.970703125,9496.970703125,9340.480969602857,9350.261577947991,7971
2024-05-28,9506.7509765625,9526.312192563657,9482.299456561053,9492.080064561631,2273
2024-05-29,9335.5908203125,9506.751469191986,9335.5908203125,9506.751469191986,6442
2024-05-30,9213.3330078125,9306.24878655371,9203.552399523951,9306.24878655371,3764
2024-05-31,9159.5400390625,9272.017039008275,9159.5400390625,9237.784908589996,3303
2024-06-03,9311.1396484375,9335.591170623524,9252.455995191045,9252.455995191045,2855
2024-06-04,9193.771484375,9286.68726001496,9188.88118039395,9286.68726001496,8402
2024-06-05,9291.578125,9330.700559210527,9203.552648026316,9223.11386513158,4154
2024-06-07,9364.9326171875,9389.384138381201,9330.700487516318,9330.700487516318,2004
2024-06-10,9364.9326171875,9394.274442619942,9291.578053606398,9320.919879038838,8353
2024-06-11,9379.603515625,9389.38412408759,9325.810169080747,9364.932602931112,14931
2024-06-12,9477.4091796875,9516.531611801793,9428.506139544634,9428.506139544634,4750
2024-06-13,9560.544921875,9653.460703724426,9555.654617567136,9594.777052030051,12294
2024-06-14,9550.763671875,9653.460055443547,9545.873367895545,9560.544279833908,9381
2024-06-17,9648.5703125,9692.583050874304,9580.10605280664,9580.10605280664,10592
2024-06-18,9741.486328125,9805.060285085654,9702.363893072288,9731.705719361822,15030
2024-06-19,9839.2919921875,9893.08533806924,9809.950167161096,9809.950167161096,31126
2024-06-20,9849.072265625,9888.194697663233,9790.388617567653,9849.072265625,22863
2024-06-21,9741.486328125,9809.950589467244,9697.4735886907,9809.950589467244,7958
2024-06-24,9629.0087890625,9707.253654793836,9614.337876737874,9677.911830144585,5246
2024-06-25,9751.2666015625,9761.047209989343,9624.11869201354,9624.11869201354,6404
2024-06-26,9873.5244140625,9878.41471837853,9756.157110477805,9756.157110477805,22106
2024-06-27,9888.1953125,9956.659572823937,9805.060139249505,9858.853486646884,6574
2024-06-28,9907.755859375,9932.20737926487,9863.743123573235,9907.755859375,21080
2024-07-01,9902.8662109375,9956.659558256173,9853.963167920525,9853.963167920525,6344
2024-07-02,9629.0087890625,9858.853082148298,9629.0087890625,9858.853082148298,6010
2024-07-03,9712.14453125,9726.8154444392,9614.338443322005,9692.583313664401,3761
2024-07-04,9829.51171875,9829.51171875,9780.608675373134,9800.169892723881,4868
2024-07-05,9932.2080078125,9966.440137824655,9863.743747788189,9878.414660650542,10310
2024-07-08,9912.646484375,9976.22043814751,9912.646484375,9961.549525738468,30879
2024-07-09,9907.755859375,9976.220115066633,9878.414035507156,9961.549203132712,12947
2024-07-10,9907.755859375,9937.097683242842,9863.743123573235,9912.646163352974,7723
2024-07-11,9956.6591796875,10005.5622208451,9922.427050877179,9986.00100438206,6672
2024-07-12,9814.8408203125,9893.085689831683,9761.047472518061,9893.085689831683,9359
2024-07-15,9824.62109375,9834.401702106146,9765.937443613117,9829.511397928074,3504
2024-07-16,9853.962890625,9873.524107281328,9780.608328163771,9795.279240656017,4853
2024-07-17,9673.021484375,9853.962735599407,9663.240876200709,9853.962735599407,4650
2024-07-18,9526.3125,9526.3125,9423.616112679672,9501.860979209445,17730
2024-07-19,9418.7255859375,9448.067410192758,9325.809809129187,9448.067410192758,1892
2024-07-22,9208.4423828125,9389.38362984599,9149.758735125963,9389.38362984599,4200
2024-07-23,9237.7841796875,9325.80965096033,9203.55205197029,9247.564787606703,9120
2024-07-24,9169.3203125,9223.113658333334,9135.088183333333,9179.100920833334,13243
2024-07-25,8968.818359375,9076.405057251908,8929.695923783396,9076.405057251908,2987
2024-07-26,8949.2568359375,8978.598661629097,8807.438011761442,8968.818053065232,5676
2024-07-29,9007.9404296875,9042.172559442013,8968.817995682342,8973.708299932987,1411
2024-07-30,8866.12109375,8983.488388978902,8826.998662007032,8954.146565171677,4036
2024-07-31,8998.16015625,8998.16015625,8826.99950110394,8861.231632133151,13284
2024-08-01,9047.0625,9095.965540540541,9007.940067567568,9056.843108108109,1827
2024-08-02,8655.8388671875,8807.4383049744,8626.497040519067,8763.42556497175,4926
2024-08-05,7800.03515625,8425.994090419279,7579.971468456113,8425.994090419279,17910
2024-08-06,8098.34375,8249.943180102657,7917.402494716183,8000.537666062802,12539
2024-08-07,8176.5888671875,8245.053128037156,8020.099128102572,8034.770041141784,3361
2024-08-08,8069.001953125,8127.685603693182,7961.415260416667,8029.879519412879,3543
2024-08-09,8235.2724609375,8284.175504054707,8152.13728763825,8254.833678184383,3193
2024-08-12,8362.419921875,8377.09083401864,8284.175057108918,8284.175057108918,5593
2024-08-13,8372.201171875,8425.994520526066,8323.298127646758,8396.652693989121,6082
2024-08-14,8484.677734375,8514.019559393011,8465.116517696326,8474.897126035663,3809
2024-08-16,8699.8515625,8699.8515625,8631.38730062535,8665.619431562674,2710
2024-08-19,8538.470703125,8704.741037550115,8514.0191833566,8704.741037550115,4943
2024-08-20,8646.0576171875,8655.83822535174,8592.264272284185,8626.496400859021,2140
2024-08-21,8621.6064453125,8621.6064453125,8577.593706794172,8602.045228193243,4130
2024-08-22,8602.044921875,8636.277050614695,8543.36127260695,8621.606138297684,3491
2024-08-23,8562.9228515625,8592.264677438785,8499.348895497216,8514.019808435358,8295
2024-08-26,8474.8974609375,8621.60659182505,8465.116852211662,8621.60659182505,3052
2024-08-28,8528.6904296875,8533.580733832963,8416.213434341851,8494.45830066926,6865
2024-08-29,8460.2265625,8499.3489974711,8425.99443190029,8450.445953757226,2635
2024-08-30,8538.470703125,8558.03191893972,8509.12887940292,8509.12887940292,2142
2024-09-02,8514.01953125,8548.251660324526,8421.103752333429,8548.251660324526,5869
2024-09-03,8367.310546875,8528.690586645236,8357.529938404077,8528.690586645236,2908
2024-09-04,8044.55029296875,8117.904854910715,8015.208468191964,8083.6727260044645,6502
2024-09-05,8059.22119140625,8176.588490310224,7990.756933712264,8108.124232616239,4789
2024-09-06,7912.51220703125,8069.001941657331,7868.499469167665,8069.001941657331,5407
