Price,Close,High,Low,Open,Volume
2020-03-05,115592.578125,117283.77764763431,115447.09859617124,117283.77764763431,39258
2020-03-06,115065.2109375,115901.71819994568,115065.2109375,115747.14620579811,21992
2020-03-09,116201.765625,116229.04303477112,115287.97239766725,115869.89047278462,29902
2020-03-10,115929.0,115929.0,115929.0,115906.2688235294,28091
2020-03-11,115565.296875,115565.296875,114769.70572814222,115356.17005925452,73615
2020-03-12,115097.03125,115269.78817963226,114706.05504083225,114837.8958555516,100736
2020-03-13,113319.4609375,115097.03893744232,112492.04611399744,115097.03893744232,56680
2020-03-16,113942.28125,114401.45095858436,113319.4470908311,113319.4470908311,34786
2020-03-17,114487.8359375,114565.12193245444,113383.10083315133,113383.10083315133,26208
2020-03-18,114001.3984375,114487.84562336747,113860.46514065989,113965.02855444449,62035
2020-03-19,112373.8359375,113655.87419845861,111446.40400404058,113546.76455922809,27672
2020-03-20,112746.6328125,112746.6328125,112001.0502406754,112292.00929309476,41805
2020-03-23,111746.4609375,112551.14456589453,111382.76212240642,112232.90810268765,33560
2020-03-24,111864.6640625,112319.28758547203,111437.31795090629,111619.1673600951,23717
2020-03-25,112251.09375,112564.78397999272,111519.14988001701,111700.99928870844,2798
2020-03-26,113787.7109375,113787.7109375,112619.3285925826,112746.62316712613,10949
2020-03-27,113764.9921875,114378.73395321741,113578.59654013398,113787.72336400805,36267
2020-03-30,113433.1171875,113928.65683614885,113264.90648107791,113519.49565836538,2117
2020-03-31,113419.484375,113578.60261907267,112823.92751861372,112905.75975842253,24695
2020-04-01,113460.390625,113965.02272658974,113460.390625,113496.76050619566,4063
2020-04-02,113696.7890625,113710.42776725379,113364.91391349114,113401.28379283458,1198
2020-04-03,113396.7421875,113974.11404564908,113278.54007480806,113669.51629371216,2377
2020-04-06,113492.21875,113810.45522302116,113046.68768777039,113255.81451289858,7731
2020-04-07,113196.7109375,114383.27833196112,113142.15611476616,114383.27833196112,22345
2020-04-08,113801.359375,113805.90561019396,113192.16385901047,113192.16385901047,9578
2020-04-09,114596.953125,114624.23053678045,113624.058771497,113801.36194806997,12277
2020-04-10,114637.8671875,114833.35530175533,114492.38766061231,114596.95107056283,7455
2020-04-13,114433.2890625,114565.12988657583,114383.28047405745,114492.39012156847,3320
2020-04-14,114410.5546875,114469.65574491625,114083.22575411765,114387.82351157066,21089
2020-04-16,114951.5625,114951.5625,114519.6701354558,114733.34320001978,25334
2020-04-17,114678.78125,114760.61348240833,114474.20066897919,114760.61348240833,10173
2020-04-20,114715.1484375,114924.2752487442,114442.37433587713,114524.206566364,34487
2020-04-21,114542.390625,114851.53460446022,113837.7242012304,114810.61848953165,10425
2020-04-22,113764.9921875,114696.97042433014,113710.43736388067,114696.97042433014,11023
2020-04-23,113692.2421875,114110.49579759478,113451.29173820627,113678.603482823,23023
2020-04-24,113651.3359375,113805.90793725499,113364.92311442457,113619.51229049162,9559
2020-04-27,113469.484375,113646.78754782843,113424.0220229927,113646.78754782843,5272
2020-04-28,113624.0625,113624.0625,113178.53142629936,113178.53142629936,66975
2020-04-29,114015.03125,114015.03125,113701.34102486144,113792.26572780016,4262
2020-05-04,114151.421875,114360.54869830041,113910.47140467561,114178.69928673485,6888
2020-05-06,114155.96875,114274.17086818001,114119.59886748307,114119.59886748307,5910
2020-05-07,114333.2734375,114415.10567424401,114028.67566739731,114155.970257888,4290
2020-05-08,114796.984375,114878.81660812939,114551.48767561186,114551.48767561186,2328
2020-05-11,114706.0625,114901.55061729619,114701.51626471404,114887.9119114383,11534
2020-05-12,114969.7421875,114983.38089312546,114524.21113706799,114606.04337082081,2693
2020-05-13,115324.3515625,115415.27626905772,115028.84626618736,115110.67850208933,3727
2020-05-14,115451.640625,115533.47285698463,115228.87510459736,115474.37180055128,12582
2020-05-15,115428.9140625,115478.92265071139,115256.15712140607,115256.15712140607,9077
2020-05-18,115333.4453125,115428.91625544464,115292.52919409516,115428.91625544464,5554
2020-05-19,115392.5390625,115415.2702379516,114933.36931837769,114974.28543419056,15126
2020-05-20,115560.75,115656.2209370943,115337.9844801133,115337.9844801133,2007
2020-05-21,115847.15625,115847.15625,115488.00369746292,115747.13908347068,21623
2020-05-22,115756.25,116160.8649654387,115519.8457505302,115842.62847576781,11422
2020-05-25,116115.3984375,116383.6263262989,115769.88454684381,116383.6263262989,31493
2020-05-26,115960.8203125,116379.07394753155,115856.2569037421,116097.20736740158,11134
2020-05-27,115833.53125,116056.29678362573,115719.87536549708,115960.82584064327,4855
2020-05-28,115883.53125,117006.45130565908,115556.2023268929,115865.34630982738,33043
2020-05-29,115592.578125,116065.38659369346,115465.28353727484,115883.53718265751,13389
2020-06-01,115465.28125,115592.57583520355,115342.53289998228,115592.57583520355,5034
2020-06-02,115474.375,115515.29111712598,115069.76006397637,115419.82017716535,47620
2020-06-03,115178.875,115765.33937240971,114997.02558219853,115578.9437191632,13568
2020-06-04,115069.7578125,115365.26309707241,114956.1019338183,115074.30404764727,22677
2020-06-05,114874.265625,118065.72258513734,114565.12164595537,118065.72258513734,7172
2020-06-08,114865.171875,115156.13091085847,114519.65801991808,114519.65801991808,12779
2020-06-09,115356.171875,115378.9030509823,114987.92682408667,115201.59987832032,36961
2020-06-10,115374.3515625,115656.21813184647,115187.95592793215,115656.21813184647,48953
2020-06-11,115515.2890625,115865.34916946258,115515.2890625,115738.05458511255,9734
2020-06-12,115510.7421875,117201.9416559253,115428.90995515685,117201.9416559253,21350
2020-06-15,115219.78125,115683.49722567473,115042.47808283026,115610.75746478458,5670
2020-06-16,115392.5390625,115465.27882394512,114978.83166928089,115206.14342379688,14402
2020-06-17,115292.5234375,115465.2803732502,114956.10203630225,115292.5234375,2796
2020-06-18,115669.8671875,115669.8671875,115292.52964960893,115292.52964960893,1975
2020-06-22,115556.2109375,115642.58940975637,115278.89057920322,115642.58940975637,4730
2020-06-23,115556.2109375,115815.34635426912,115328.89916840428,115328.89916840428,7698
2020-06-24,115778.9765625,115892.63244713747,115551.66479322505,115574.39597015255,8646
2020-06-25,115906.265625,116010.8290338792,115819.88715679545,116010.8290338792,5548
2020-06-26,116151.7578125,116229.04380736525,115997.18582276948,116110.84169757133,10011
2020-06-29,115797.15625,116174.49376987555,115765.33260374544,116151.76259397942,4690
2020-06-30,115765.328125,115842.61412005675,115610.75613488651,115801.69800502672,19864
2020-07-01,115392.5390625,115819.88516099007,115292.52189051296,115765.33033990623,12120
2020-07-02,115719.875,115769.88358902333,115442.55464268877,115442.55464268877,3159
2020-07-06,115447.09375,115697.13667967827,115297.06799219304,115674.40550425298,34648
2020-07-07,115642.5859375,115642.5859375,115324.34947032128,115438.00535145654,8531
2020-07-08,115724.4140625,115747.14523791986,115565.295834561,115733.50653266795,2460
2020-07-09,115628.953125,115747.15524740505,115565.30582832036,115724.42407001946,27562
2020-07-10,115615.3046875,115747.14550523968,115592.57351202765,115628.94339278342,6672
2020-07-13,115451.640625,115560.75026764619,115274.33745569993,115560.75026764619,8603
2020-07-14,115428.9140625,115660.77206238922,115369.81300370471,115451.64523895973,4956
2020-07-15,115451.640625,115565.29650275645,115360.71592279484,115483.4642707718,2977
2020-07-16,115769.875,115869.89217062635,115428.9073728647,115483.46219320636,4833
2020-07-17,116106.296875,116151.75922547378,115892.6238277732,115928.99370815224,6018
2020-07-20,116283.6015625,116297.24026782048,116065.38227737215,116097.20592311997,15020
2020-07-21,116147.2109375,116369.97645088412,116147.2109375,116206.3119920713,8376
2020-07-22,116247.2421875,116269.97336508847,116147.22500611068,116147.22500611068,7173
2020-07-23,116533.6484375,116579.11079010698,116306.33667446504,116310.88290972574,9128
2020-07-24,116647.3046875,116738.22939300121,116533.6488056235,116560.92621727385,4558
2020-07-27,116651.8515625,116788.23862149977,116538.1956800002,116733.68379789987,4632
2020-07-28,116483.640625,116806.42333065822,116201.77403696041,116201.77403696041,5950
2020-07-29,116670.0390625,116733.6863580958,116565.4756483069,116733.6863580958,7202
2020-07-30,116883.7109375,116883.7109375,116656.39916982691,116656.39916982691,6854
2020-07-31,116842.7890625,117124.65564052713,116797.32671120531,116883.70517866523,8770
2020-08-03,116670.0390625,116901.8970678847,116670.0390625,116765.5100058937,7674
2020-08-04,116701.859375,116710.95184553954,116533.6486700185,116670.0357281116,4710
2020-08-05,116879.15625,116956.4422454199,116756.40790433311,116756.40790433311,5950
2020-08-06,116710.953125,116756.41547819608,116638.21335988626,116729.13806627844,6692
2020-08-07,116610.9375,116774.60197368421,116570.02138157895,116774.60197368421,4298
2020-08-10,116292.6953125,116520.00707034304,116192.67813904907,116520.00707034304,9287
2020-08-11,116365.4375,116388.168676258,116079.0246791491,116197.22679569073,4080
2020-08-12,116192.6796875,116288.15062706638,116074.4775718464,116288.15062706638,4907
2020-08-13,116224.5,116233.59247017407,116092.65918247604,116092.65918247604,13906
2020-08-14,115960.8203125,116174.49336517917,115847.16443341532,116174.49336517917,11776
2020-08-18,116315.4296875,116315.4296875,115938.09215910202,115960.82333551154,10663
2020-08-19,116460.90625,116970.08458860326,116151.76225870516,116970.08458860326,3581
2020-08-20,116133.5859375,116356.35147717263,116056.2999339401,116356.35147717263,12119
2020-08-21,115869.8984375,116174.49620088183,115788.0662025616,116047.20161319987,7503
2020-08-24,116056.2890625,116133.5750588202,115774.42248768508,115928.99448032552,5264
2020-08-25,116010.828125,116169.94635465652,115928.99589260522,116056.29047633044,29044
2020-08-26,115874.4375,116001.73207980226,115719.86551024011,116001.73207980226,3401
2020-08-27,115660.765625,116142.66653912484,115510.73986871586,115874.43867182893,81867
2020-08-28,115015.203125,115438.00299418949,114856.08489465986,115438.00299418949,19849
2020-08-31,114842.4453125,115160.68177075086,114651.50343754949,115001.56354162544,12822
2020-09-01,114183.2421875,114746.97534689042,113655.87890936056,114565.12594063545,7672
2020-09-02,114619.671875,114728.78151029273,114092.30863775188,114369.62896078752,108665
2020-09-03,114774.25,114837.89729065991,114419.64366632338,114437.82860651193,4493
2020-09-04,114751.5234375,114887.91049439652,114487.84179416674,114887.91049439652,3669
2020-09-07,114401.46875,115078.85783137617,114215.07309673542,115042.48794781235,14293
2020-09-08,114419.6484375,114646.96019933546,114260.53020421517,114374.18608513291,11034
2020-09-09,114787.890625,115292.52272367223,114692.41968741336,115292.52272367223,7293
2020-09-10,114837.90625,115078.85672629652,114619.6869507126,114619.6869507126,10249
2020-09-11,114737.890625,114928.83251446232,114674.24332851256,114928.83251446232,2052
2020-09-14,114874.265625,114874.265625,114583.30658589916,114737.87857542149,5339
2020-09-15,114960.6484375,115047.02690549986,114792.43773665816,114865.17749918437,2533
2020-09-16,115165.2265625,115192.50397286535,114906.09116402919,115037.93198079504,4979
2020-09-17,114969.7421875,115169.77653667355,114887.90995374718,115169.77653667355,2155
2020-09-18,115024.2890625,115156.12987443678,114860.62460630262,115069.75141144372,4184
2020-09-21,115037.9296875,115201.59414642943,114933.36628318399,114933.36628318399,5960
2020-09-22,115274.3359375,115369.80687355805,115147.04135608929,115147.04135608929,2700
2020-09-23,115624.3984375,115701.68443496147,115301.61574221974,115383.447974826,3397
2020-09-24,115656.2265625,115715.3276216711,115528.93197351613,115624.40291525403,52102
2020-09-25,115678.953125,115797.15523862743,115592.57465734919,115783.51653320888,5229
2020-09-28,115910.8203125,115947.19019650141,115788.07195399523,115824.44183799664,3161
2020-09-29,115801.703125,115951.7288867433,115669.8623040741,115819.88806581737,5653
2020-10-05,115401.6328125,115919.90361854415,115387.99410707779,115919.90361854415,4105
2020-10-06,115006.1171875,115401.63966824129,114733.34306285084,115401.63966824129,6698
2020-10-07,114878.8203125,115037.93854871583,114878.8203125,115006.11490147265,1798
2020-10-08,114746.9765625,114937.91844109053,114665.14432881835,114778.80020893176,19649
2020-10-12,114710.6015625,114846.98861255053,114660.59297748147,114746.97144251347,24556
2020-10-13,114851.5390625,114919.73259002791,114660.59718542187,114660.59718542187,7168
2020-10-14,115065.2109375,115206.14422628161,114983.37870530423,115119.76575896385,4001
2020-10-15,115447.09375,115542.56468678625,115183.41211506656,115201.59705540679,18848
2020-10-16,115397.0859375,115406.17840773106,115215.23653287879,115387.99346726894,3419
2020-10-19,115774.4140625,115838.06134895547,114983.36921655343,114997.0079207939,23708
2020-10-20,115633.4921875,115869.89641764546,115565.29865957343,115783.51794893846,6003
2020-10-21,115087.9453125,115628.94730705609,115056.12166576141,115628.94730705609,2245
2020-10-22,115233.4296875,115269.79957101679,115110.68133063085,115115.22756607045,1818
2020-10-23,115351.625,115406.17982205494,114874.27030701928,115019.74983249912,1978
2020-10-26,115469.8203125,115674.40088315486,115387.98808423807,115674.40088315486,4852
2020-10-27,115306.171875,115474.38258979617,115110.68374699366,115469.83635426113,2769
2020-10-28,115274.3359375,115442.54663436416,115274.3359375,115406.1767539611,2014
2020-10-29,115087.9453125,115201.60119370927,115065.21413625815,115165.23131172231,1508
2020-10-30,114878.8203125,114992.4761955113,114796.98807673187,114992.4761955113,3333
2020-11-02,114328.7265625,114651.50927229552,114319.63409180153,114606.04691880319,27363
2020-11-03,114319.625,114565.12168933428,109109.63970412788,109109.63970412788,3178
2020-11-04,114656.0546875,114733.34068788412,113951.38821340949,114137.78386139472,3522
2020-11-05,115028.84375,115101.58351365504,114815.1706942633,114815.1706942633,14681
2020-11-06,114751.5234375,114960.65025807466,114669.69120336209,114937.91908192524,3119
2020-11-09,114656.0546875,114660.60092281671,114378.7343331805,114451.47409824791,7372
2020-11-10,114110.5,115201.59641434264,113974.11294820717,113974.11294820717,4978
2020-11-11,113833.1875,114110.50785774193,113815.00255850873,114033.22185640401,4118
2020-11-12,113928.6640625,114060.50489481495,113892.29417772347,113937.75653369413,6490
2020-11-13,114110.5,114169.60105577689,113928.65059760957,114169.60105577689,1772
2020-11-16,114124.140625,114228.70403313349,113965.02239523164,113965.02239523164,3933
2020-11-17,114155.96875,114287.80957412385,114055.95157307845,114119.59886748307,4929
2020-11-18,114401.46875,114437.83863356382,114283.26662841758,114365.09886643618,13891
2020-11-19,114383.28125,114465.11348618839,114287.81030778021,114333.2726612182,2487
2020-11-20,114365.0859375,114478.74181078818,114233.24512448571,114478.74181078818,2517
2020-11-23,114615.1328125,114719.69621953214,114415.0984686124,114437.82964405417,2950
2020-11-24,114392.3671875,114537.84671019296,114246.88766480706,114460.56071376233,2485
2020-11-25,114165.0546875,114406.00514538617,113955.92787499502,114387.82020516835,6968
2020-11-26,113946.84375,114165.0630485956,113865.01151302665,114165.0630485956,1847
2020-11-27,114019.578125,114183.24259120814,113987.75447879286,113987.75447879286,3249
2020-11-30,113905.921875,114160.51104382858,113905.921875,114019.57775394132,16883
2020-12-01,114019.578125,114087.77165258673,113819.54377741228,113878.6448346541,4389
2020-12-02,113764.9921875,114015.03512908857,113655.88254026134,114015.03512908857,3282
2020-12-03,113746.8125,113915.02321392886,113701.35014488408,113764.99744204635,4805
2020-12-04,113928.6640625,114028.68124563548,113746.81463861732,113746.81463861732,8371
2020-12-07,114019.578125,114083.22541741427,113660.4255463766,113742.25777948066,4617
2020-12-08,114142.3203125,114178.6901919161,113928.64727093042,114055.94184888677,1621
2020-12-09,113928.6640625,114087.78230839735,113905.93288451467,114087.78230839735,2203
2020-12-10,114019.578125,114083.22541741427,113883.19106982656,113965.02330293063,2093
2020-12-11,114005.9453125,114065.04637279677,113974.12166464787,114042.31519575955,5862
2020-12-14,113960.46875,114110.49449974069,113883.18275770934,114069.57838617505,4534
2020-12-15,113919.5546875,114110.49655424415,113869.54610335271,114037.75679548447,2790
2020-12-16,113783.171875,113987.75245412637,113692.24717316605,113851.36540137546,2044
2020-12-17,113296.7265625,113746.8038438967,113264.90291634062,113746.8038438967,4583
2020-12-18,113583.140625,114083.22649870918,113296.72780642111,114083.22649870918,2810
2020-12-21,113887.7421875,113905.9271289694,113514.95088737724,113578.59818252016,6910
2020-12-22,114055.9453125,114155.96248393157,113719.52391768475,113887.73461509238,6565
2020-12-23,114165.0546875,114205.97080299011,114051.3988111386,114055.94504619305,3453
2020-12-24,113837.734375,114151.42461748702,113837.734375,114151.42461748702,4736
2020-12-28,113819.5390625,113896.82505723009,113683.15201297632,113896.82505723009,7140
2020-12-29,113722.2890625,113930.69887751984,113560.19253970677,113865.86026840255,9843
2020-12-30,113458.3046875,115787.86331505378,113328.62746767593,115787.86331505378,46590
2021-01-04,113541.671875,113685.24308678517,113291.58008672908,113291.58008672908,14798
2021-01-05,113828.8046875,113828.8046875,113333.25248221225,113537.03095915301,6986
2021-01-06,113439.78125,113851.96956269903,113365.6799803013,113699.13569394546,12893
2021-01-07,113384.203125,113518.5116737552,113263.78856404705,113411.99110060451,21990
2021-01-08,113310.09375,113384.19501297719,113212.83584234244,113351.77571042467,6518
2021-01-11,113731.546875,113745.440862076,113328.6212497964,113328.6212497964,5880
2021-01-12,113560.1875,113685.23338346249,113444.40427457179,113606.5007901713,19785
2021-01-13,113541.671875,113745.45036914668,113430.5199691018,113680.61175737274,4719
2021-01-14,113439.78125,113745.44898750714,113356.41732158896,113703.76702330163,3860
2021-01-15,113560.1875,113759.33464773654,113328.62104914356,113337.88370717783,6850
2021-01-18,113731.546875,113731.546875,113481.45510763225,113560.18770106284,4358
2021-01-19,113675.9765625,113777.86580610869,113611.13795293085,113611.13795293085,5044
2021-01-20,113838.0703125,113879.75227477879,113713.02442566365,113722.28708394783,10675
2021-01-21,113847.328125,113875.11609866977,113722.28224348609,113796.38350660545,2989
2021-01-22,113398.0859375,113699.12231021543,113356.40397820093,113374.92929344496,4771
2021-01-25,113277.6796875,113495.3521575647,113148.00247129124,113430.51354946033,27907
2021-01-26,113370.3125,113467.57041750071,113245.26660607051,113467.57041750071,35406
2021-01-27,113351.7890625,113467.57229954035,113245.26848442288,113370.31438042645,5148
2021-01-28,113356.40625,113421.24485465355,113198.94106726999,113356.40625,3604
2021-01-29,113407.359375,113828.81033686241,113226.73753420182,113828.81033686241,21574
2021-02-01,113064.6328125,113398.08849441128,113041.47616792282,113398.08849441128,6046
2021-02-02,113499.984375,113560.19165442526,113064.63943146345,113064.63943146345,15074
2021-02-03,113453.6640625,113513.87133819958,113235.99160420154,113388.82545790046,6511
2021-02-04,113282.3125,113462.93433922731,113152.63528209321,113462.93433922731,4800
2021-02-05,113245.2578125,113467.56160666817,113226.73249631932,113305.46509008722,4168
2021-02-08,112972.015625,113282.31468812774,112939.5963198971,113245.26405372443,57760
2021-02-09,113129.4765625,113134.10789162607,112999.79934697006,113060.00662560896,70806
2021-02-10,112944.2265625,113930.6996939968,112874.7566236622,113930.6996939968,77266
2021-02-15,112657.078125,112819.17464028776,112587.60818987667,112809.91198227133,18503
2021-02-16,112819.171875,112884.01047952587,112666.33802147474,112694.12599484298,53840
2021-02-17,112796.0234375,112796.0234375,112388.4664651124,112573.7196343795,23503
2021-02-18,112865.4921875,112981.27541707273,112819.1788956709,112842.33554158545,8653
2021-02-19,112661.71875,112860.86591378566,112573.72349158308,112860.86591378566,24355
2021-02-22,112263.421875,112569.08960782796,112184.68927715036,112490.35700997834,6128
2021-02-23,112369.9453125,112369.9453125,112124.48485412459,112332.89467727352,21636
2021-02-24,112865.4921875,112865.4921875,112124.4795182345,112124.4795182345,4332
2021-02-25,112564.453125,112819.17622402798,112087.4262304567,112087.4262304567,31195
2021-02-26,111772.5,112342.15349714097,111522.40822076738,112323.62818016077,8801
2021-03-02,111855.859375,112314.36095160339,111772.4954519812,111772.4954519812,15610
2021-03-03,111911.4375,112105.95332415991,111888.28085426668,111999.43275378663,6249
2021-03-04,111753.96875,111869.75197497928,111531.6649580398,111531.6649580398,4710
2021-03-05,111735.4453125,111804.9152486555,111360.30765726032,111360.30765726032,3434
2021-03-08,111522.40625,111892.91258305647,111429.77966673588,111615.03283326412,5452
2021-03-09,111309.359375,111522.40050553382,110948.11571887742,111522.40050553382,7692
2021-03-10,111337.15625,112027.22431494384,111337.15625,111364.94422576956,26724
2021-03-11,111540.9296875,111740.07683816279,111401.98981494457,111448.30310579638,2696
2021-03-12,110836.96875,111411.25356217618,110836.96875,111383.46558739345,3808
2021-03-15,110559.0859375,110836.96567762442,110202.47360434034,110836.96567762442,14543
2021-03-16,111110.21875,111920.70135936393,110610.03519679255,111920.70135936393,23688
2021-03-17,110762.8671875,111198.21212459754,110665.60927602075,111198.21212459754,2161
2021-03-18,110475.7265625,110874.0208730716,110207.1094693238,110642.45441343695,30486
2021-03-19,110948.125,110948.125,110072.80376001836,110276.58224974954,3986
2021-03-22,111378.8359375,111522.40714270863,110225.63496663062,110225.63496663062,131314
2021-03-23,111591.875,111726.1835443038,111300.10126582278,111439.04113924051,34489
2021-03-24,111980.90625,112235.62935036603,111860.49169346334,111920.69897173168,22744
2021-03-25,112258.7890625,112263.42039172408,111772.4994939715,112022.59127207188,6444
2021-03-26,111823.4375,112105.94856595568,111767.86155259889,112096.6859080555,3071
2021-03-29,112068.90625,112068.90625,111536.30338121954,111536.30338121954,3232
2021-03-30,111314.0,112101.32598294155,111309.36867068858,112101.32598294155,6431
2021-03-31,111337.15625,111545.56606827164,111151.903078203,111360.31289647463,3834
2021-04-01,111647.453125,111675.24110022504,111133.37558333679,111295.47210548286,2701
2021-04-02,111448.3046875,111948.48823579829,111420.51671259453,111948.48823579829,2107
2021-04-06,111286.2109375,111429.78214475219,111133.37707171543,111138.00840098163,4490
2021-04-07,111364.9375,111457.56408030442,111300.09889378691,111457.56408030442,1969
2021-04-08,111800.28125,111832.70055276512,111267.67841885873,111406.6182878521,1642
2021-04-09,111675.2421875,112124.4811246786,111536.30231002207,111828.07605272571,2234
2021-04-12,112017.9609375,112073.53688868244,111577.98465730557,111675.24257187487,3236
2021-04-13,111698.390625,112059.63427989469,111615.02670463969,111925.3257415364,2125
2021-04-14,112022.5859375,112170.78846561312,112004.06062148587,112004.06062148587,3556
2021-04-15,111828.0703125,112087.4247371459,111596.50386192331,112022.58613098443,20253
2021-04-16,111804.9140625,112254.15297820617,111531.66564985398,111874.38399791848,4706
2021-04-19,112235.6328125,112240.26414174042,111860.49514402544,111865.12647326586,3709
2021-04-20,111929.96875,112240.2678192755,111874.39279729394,112240.2678192755,2551
2021-04-21,111967.015625,112207.84474530525,111902.17701568705,112207.84474530525,2480
2021-04-22,112105.953125,113467.5638917004,111879.0179972166,111879.0179972166,3330
2021-04-23,111610.3984375,112119.84463145515,111494.6152116011,112064.26868302368,5686
2021-04-26,111225.9921875,111841.95891638647,111161.15358445932,111605.76114816684,4247
2021-04-27,111355.671875,111364.93453278363,111230.62599492076,111253.78263937988,32958
2021-04-28,111216.7421875,111314.00010312995,111022.2263562401,111235.26750476284,2657
2021-04-29,111068.53125,111360.30497482487,111017.58663137979,111341.77965896297,980
2021-04-30,110869.3828125,115468.29242162372,110711.91762950885,111050.00464004866,47756
2021-05-03,110809.1796875,111054.64012900453,110605.40120776038,110781.39171299005,5826
2021-05-04,110846.2265625,111156.52560067529,110790.65061536412,110989.79775926768,4969
2021-05-06,111012.9609375,111022.22359590113,110818.44511107635,110897.17770748591,7238
2021-05-07,110943.4921875,111151.90200375704,110874.02224874764,111100.95738200532,2586
2021-05-10,110786.03125,110971.2844271247,110688.77333200953,110943.496450556,10072
2021-05-11,110818.453125,110846.2411022129,110600.78063683237,110735.08919336133,3365
2021-05-12,110929.6015625,110929.6015625,110596.14584638026,110716.56041053461,3455
2021-05-13,110665.6015625,110929.58730382926,110484.97973948525,110929.58730382926,3805
2021-05-14,110665.6015625,110809.17275515276,110656.33890490951,110767.4907959955,2765
2021-05-17,111003.6953125,111012.95797065357,110688.76493527828,110753.60354235335,2663
2021-05-18,110938.859375,111003.6979836353,110772.13152422351,111003.6979836353,2643
2021-05-20,110892.5390625,110938.85235145026,110762.86185343927,110938.85235145026,1851
2021-05-21,110994.4375,111026.85680495285,110874.02293874657,110883.28559730452,1370
2021-05-24,111017.59375,111068.53837188687,110739.71399425347,111031.48773778733,17353
2021-05-25,110938.859375,111124.11254252943,110901.80874149411,111031.48595876472,22180
2021-05-26,110957.375,111133.36549378079,110906.43038337925,111017.58227418816,2501
2021-05-27,111022.21875,111216.73456793341,110656.34375912523,110920.32951203486,80356
2021-05-28,110966.640625,111022.21657189065,110688.76089054674,111022.21657189065,2600
2021-05-31,110466.4609375,110841.59859203368,110373.83435613365,110790.65397228219,86626
2021-06-01,110531.3046875,110688.76988314967,110396.9961382694,110480.36006537804,13680
2021-06-02,110327.5234375,110484.9886292083,110285.84147498898,110484.9886292083,10724
2021-06-03,110447.9375,110610.03402014844,110429.41218341161,110429.41218341161,48541
2021-06-04,110633.1875,110679.50079014568,110308.99446898025,110322.88845602395,36730
2021-06-07,110832.3359375,110957.38182234863,110670.23942010362,110790.65397588379,4780
2021-06-08,111105.5859375,111568.71885095352,110753.60492327533,110753.60492327533,24543
2021-06-09,111221.3671875,111457.56496915991,111119.47794835259,111124.10927740474,4197
2021-06-10,111397.359375,111531.66791954226,111351.04608377854,111351.04608377854,4176
2021-06-11,111230.6328125,111642.82110913623,111230.6328125,111411.25465035184,6334
2021-06-14,111480.7265625,111601.14112320064,111439.04459918055,111573.35314765434,2140
2021-06-15,111550.203125,111698.40567004692,111249.16670537346,111355.68728462592,3519
2021-06-16,111628.9296875,111647.45500462857,111378.83790626426,111550.19708970356,3906
2021-06-17,111610.3984375,111656.71172785957,111239.89211462354,111420.51394702581,2035
2021-06-18,111953.1171875,112170.78965297026,111670.60611529392,112170.78965297026,2461
2021-06-21,112272.6796875,112448.670192744,112092.05785317064,112156.8964603658,11660
2021-06-22,111841.96875,112045.74723461634,111712.29153251687,111985.5399550706,1714
2021-06-23,111948.4921875,112068.90674967422,111804.92097875383,111841.97161326898,2519
2021-06-24,111786.390625,112235.62954825579,111707.65803020258,111948.48714370053,1361
2021-06-25,111452.9296875,111656.70815856794,111059.26673202784,111656.70815856794,2666
2021-06-28,111133.375,111355.67880063344,110874.02056592765,111337.15348391398,3822
2021-06-29,111332.515625,111388.09157189878,111133.368481946,111212.10107338596,3320
2021-06-30,111522.40625,111522.40625,111337.15308347176,111517.77492083679,2928
2021-07-01,111554.8203125,111749.33612821491,111448.29974675136,111508.50702304406,4263
2021-07-02,111471.4609375,111740.07802729911,111471.4609375,111740.07802729911,3517
2021-07-05,111628.9296875,111707.66228529644,111513.14645544642,111522.4091140107,3327
2021-07-06,111809.5546875,111846.60532280362,111489.99295800627,111628.93284039485,2012
2021-07-07,111980.90625,112995.16732236653,111753.97112421937,111809.54707339013,3535
2021-07-08,112397.71875,112420.87539402118,112161.52098098397,112198.57161141785,3638
2021-07-09,112175.421875,112388.46301311362,112110.58326774804,112388.46301311362,2361
2021-07-12,112356.0390625,112369.93304919363,111967.00743507831,112059.63401303586,2689
2021-07-13,112175.421875,112263.41712769911,112101.32060956917,112235.62915316255,4729
2021-07-14,112309.7265625,112434.77244362113,111883.64430090206,112064.26612918814,13282
2021-07-15,112180.0546875,112624.66228596421,111800.28569714517,112624.66228596421,3101
2021-07-16,112337.5234375,112532.03926799039,112064.27500895398,112309.73546171565,64112
2021-07-19,112661.71875,112661.71875,112388.47031596852,112388.47031596852,2350
2021-07-20,113231.3671875,113305.46845442298,112944.22477817345,113018.32604509643,3059
2021-07-21,113430.515625,113499.98556352584,112999.80200613977,113231.36846789258,2714
2021-07-22,112985.90625,113240.62935394121,112939.59295837433,113115.58346655189,16341
2021-07-23,113217.46875,113374.93393602225,113110.94818298495,113138.73615698887,20927
2021-07-26,113416.625,113740.818056066,113138.74523765773,113740.818056066,2861
2021-07-27,113467.5625,113537.03243622449,113305.46598214285,113370.30458928572,3092
2021-07-28,113574.09375,113574.09375,113092.43548021246,113467.57317110468,5094
2021-07-29,113249.890625,113564.82100419683,113175.78935930663,113564.82100419683,2594
2021-07-30,113416.625,113523.14557556454,113171.16454326433,113249.89714259464,2267
