Date,Close,High,Low,Open,Volume
2025-01-08,25188.44921875,25296.469858674463,24810.376979014378,24810.376979014378,182
2025-01-09,25154.078125,25404.489599599845,25144.258067172555,25247.36867436073,270
2025-01-10,25193.357421875,25291.557996507137,25129.52704836411,25286.64796777553,836
2025-01-13,24820.197265625,25104.97895531961,24761.276916033014,25104.97895531961,115
2025-01-14,24938.037109375,25016.597572802842,24776.00615355508,25016.597572802842,446
2025-01-15,24839.8359375,25139.347697173354,24825.105850958687,24942.94654328919,178
2025-01-16,25247.369140625,25330.8396336998,25173.718705559,25330.8396336998,226
2025-01-17,25168.80859375,25232.6389705972,25036.237811067353,25232.6389705972,89
2025-01-20,25124.6171875,25242.457877845904,25090.246986149108,25237.547849081493,61
2025-01-21,25154.078125,25463.409946564512,25026.417373243217,25325.929136980285,480
2025-01-22,25419.21875,25527.23938212285,25193.357428288586,25350.478347740005,63
2025-01-23,25198.267578125,25537.059562320366,25154.077319316908,25537.059562320366,105
2025-01-24,25296.46875,25424.129500679348,25193.358143682064,25193.358143682064,470
2025-01-31,25109.888671875,25124.61875908963,24849.65713108318,24947.857712514055,4595
2025-02-03,24393.025390625,24604.156649038217,24221.17436633517,24604.156649038217,1134
2025-02-04,24717.0859375,25065.697995815954,24643.43550264452,24815.28651730731,216
2025-02-05,24967.49609375,25114.79695566003,24898.75569152532,24898.75569152532,217
2025-02-06,25281.73828125,25281.73828125,25100.0672157215,25237.548022067393,100
2025-02-07,25065.697265625,25281.738534907563,25046.057150235676,25281.738534907563,481
2025-02-10,25149.16796875,25203.17828652748,24893.846466529187,24996.957073195284,713
2025-02-11,25316.107421875,25414.307993720908,25193.356707067614,25340.657564836478,894
2025-02-12,25394.66796875,25399.577997359578,25237.547053243426,25306.287453777553,59
2025-02-13,25630.349609375,25630.349609375,25394.66823365661,25394.66823365661,671
2025-02-14,25772.7421875,25861.122709385123,25669.631578634027,25743.282013538294,111
2025-02-17,25920.04296875,25944.59311363421,25772.742099444735,25772.742099444735,57
2025-02-18,26136.08203125,26165.54220261718,25915.13074599615,26042.791488587263,285
2025-02-19,26646.7265625,26710.556937534548,26136.083562223605,26136.083562223605,263
2025-02-20,26465.0546875,26661.455835459183,26420.86442920918,26661.455835459183,62
2025-02-21,26450.32421875,26465.05430463384,26288.29327402775,26465.05430463384,112
2025-02-24,26253.923828125,26293.204058277424,26136.083137667734,26249.013799355947,84
2025-02-25,26116.443359375,26190.09379186055,26013.332753895236,26042.792926889455,58
2025-02-26,26288.294921875,26361.945355910884,26023.153359345815,26175.36425635331,61
2025-02-27,26140.994140625,26288.295009185997,25993.693272064003,26288.295009185997,152
2025-02-28,25316.107421875,25797.290223919947,25227.726907213684,25797.290223919947,500
2025-03-04,25163.8984375,25350.479538109757,25104.978089939024,25173.71849542683,538
2025-03-05,25473.228515625,25537.058887772866,25237.547141540574,25443.768343864445,151
2025-03-06,25600.890625,25689.271144994247,25473.2298738972,25591.07056722286,531
2025-03-07,25502.69140625,25649.992280756644,25296.470181940702,25487.961318799335,512
2025-03-10,25551.7890625,25610.709406225982,25433.94837504804,25433.94837504804,608
2025-03-11,25296.46875,25325.928923233696,24859.476180366848,24859.476180366848,685
2025-03-12,25654.900390625,25718.730764802633,25311.19837582237,25311.19837582237,496
2025-03-13,25591.0703125,26018.242821553627,25591.0703125,25998.602706194837,176
2025-03-14,25684.361328125,25758.01176206151,25591.07077847209,25591.07077847209,72
2025-03-17,26204.82421875,26219.554305438447,25993.69297621557,25993.69297621557,117
2025-03-18,26253.923828125,26622.175985803955,26126.26308012963,26420.864806272795,84
2025-03-19,26514.15625,26676.18720486111,26361.945353009258,26361.945353009258,694
2025-03-20,26666.3671875,26764.56776635288,26548.526492876543,26612.356869130916,234
2025-03-21,26857.857421875,26906.957709666363,26700.736500942643,26725.28664483832,109
2025-03-24,26769.4765625,26931.50751014536,26735.106361484315,26823.486878381787,763
2025-03-25,26690.916015625,26985.517737651768,26622.175613818756,26985.517737651768,74
2025-03-26,26867.677734375,26951.148224412347,26686.00666782312,26686.00666782312,175
2025-03-27,26592.716796875,26833.308215458248,26592.716796875,26710.557491691285,179
2025-03-28,26160.6328125,26504.334820171734,26042.792124155403,26504.334820171734,715
2025-03-31,25384.849609375,25743.281721847798,25321.019233181214,25743.281721847798,377
2025-04-01,25689.271484375,25792.382092397147,25414.309862982605,25443.77003670322,83
2025-04-02,25586.16015625,25861.12176990381,25561.610012173765,25861.12176990381,76
2025-04-03,25301.37890625,25316.108992941005,24859.476305519842,24859.476305519842,2040
2025-04-04,25026.416015625,25438.858422003752,24766.184497314596,24839.834927025087,808
2025-04-07,23582.869140625,23931.48119746122,23455.20838741737,23784.180328375493,2360
2025-04-08,23568.138671875,24127.88196533203,23469.93809407552,24127.88196533203,211
2025-04-09,23106.595703125,23523.94815420142,23047.67535709068,23523.94815420142,5943
2025-04-10,24574.693359375,24628.70367445055,24255.541497564933,24628.70367445055,8019
2025-04-11,24520.68359375,24520.68359375,24167.16152351572,24285.002213593812,86
2025-04-14,24658.166015625,24780.91674250485,24599.24566672267,24618.885783023445,287
2025-04-15,24928.216796875,24987.137143844175,24825.106189678943,24825.106189678943,106
2025-04-16,24520.68359375,24830.015405204995,24501.04347873698,24830.015405204995,63
2025-04-17,24776.005859375,24780.915888280942,24579.604703137386,24604.15484766709,62
2025-04-18,24879.115234375,24879.115234375,24717.084288502814,24805.464804433097,157
2025-04-21,24972.40625,25065.69679635273,24820.195358582383,24879.115703647265,7443
2025-04-22,24839.8359375,24987.136802913126,24820.195822111582,24933.12648559498,25402
2025-04-23,25311.19921875,25325.929305589234,25139.348205625607,25252.278871393064,3587
2025-04-24,25286.6484375,25365.20889866505,25154.077659283983,25365.20889866505,286
2025-04-25,25492.87109375,25625.44187948406,25414.310628129813,25507.601181053782,4474
2025-04-28,25507.599609375,25620.53027174567,25487.9594941801,25522.329695771175,603
2025-04-29,25662.130859375,25781.76783307838,25487.66027272424,25522.55439005439,190
2025-04-30,25652.16015625,25751.8576306233,25537.508060720706,25647.175282531338,207
2025-05-02,25662.130859375,25766.813211365457,25472.705651011314,25657.14598547069,495
2025-05-07,25811.67578125,25906.388380679076,25692.038813550116,25906.388380679076,420
2025-05-08,25861.525390625,26016.056479119485,25861.525390625,25961.222867073055,582
2025-05-09,25801.70703125,25876.48013895262,25741.888545087906,25861.525517412094,1075
2025-05-12,26180.556640625,26180.556640625,25926.328082233555,25966.207071785153,158
2025-05-13,26250.345703125,26394.9070448247,26195.51209075615,26310.164189345567,141
2025-05-14,26609.255859375,26728.892828394295,26464.69452181002,26529.497880028805,672
2025-05-15,26404.876953125,26624.21140393442,26369.982835950774,26584.33241287816,141
2025-05-16,26494.603515625,26564.39174689852,26439.769905338664,26519.52788393697,380
2025-05-19,26190.52734375,26355.028181653266,26055.935749101875,26345.05843390155,4242
2025-05-20,26225.421875,26419.831959228286,26195.512631272573,26355.028597818855,3407
2025-05-21,26404.876953125,26529.498800175807,26369.982835950774,26369.982835950774,245
2025-05-22,26040.98046875,26310.16365123708,26021.040973750958,26310.16365123708,98
2025-05-23,26050.951171875,26150.64865052741,26035.99655007714,26105.784785133827,282
2025-05-26,26379.953125,26479.650604686318,26135.69429976852,26135.69429976852,249
2025-05-27,26529.498046875,26534.482920615486,26384.93670840086,26384.93670840086,76
2025-05-28,26898.37890625,27147.6225951515,26619.225974680317,26639.16546979244,199
2025-05-29,27426.775390625,27466.654380651355,27147.62246044052,27217.410692986643,3370
2025-05-30,27172.546875,27421.790563084753,27157.592253714913,27371.941825467802,1142
2025-06-02,27137.65234375,27416.805270136847,27037.954870040412,27107.743101637123,1302
2025-06-04,27900.337890625,27935.232006264516,27581.30597620656,27591.275723532137,7624
2025-06-05,28403.810546875,28687.948349818467,28104.71812272398,28174.506355025886,2605
2025-06-09,28897.314453125,29088.733613897813,28792.632099577368,28942.178318931128,2599
2025-06-10,29056.830078125,29266.194782753795,28897.314112693537,29121.633439081532,1976
2025-06-11,29415.740234375,29465.588972274298,29186.436040038236,29206.375535197953,1114
2025-06-12,29485.529296875,29694.894001941568,29470.574675084532,29480.544422944844,1451
2025-06-13,29231.30078125,29630.0906964103,29061.815067306874,29630.0906964103,1381
2025-06-16,29714.83203125,29714.83203125,29146.556431256293,29296.10264178095,1032
2025-06-17,29839.455078125,30327.972718896173,29664.984492135292,29869.36432143752,1007
2025-06-18,30043.833984375,30163.470953949414,29585.22560100641,29585.22560100641,699
2025-06-19,30188.396484375,30412.715810959686,29949.122536017996,30367.85194564275,2554
2025-06-20,30517.3984375,30532.35305940665,30108.638772051618,30293.079108900278,3311
2025-06-23,30557.27734375,30592.171461434544,30033.86557848185,30347.91263764274,2239
2025-06-24,31559.236328125,31564.22120197244,31090.658186465902,31090.658186465902,1849
2025-06-25,31663.91796875,31888.23728685355,31429.62890317518,31888.23728685355,32280
2025-06-26,31334.916015625,31733.705910828627,31005.914352082007,31733.705910828627,5752
2025-06-27,31170.416015625,31529.326930885672,31080.68828680983,31404.70508530905,809
2025-06-30,31389.75,31554.250833730348,31290.05252501191,31424.64411624583,769
2025-07-01,31439.599609375,31948.05674591476,31439.599609375,31564.22145656612,802
2025-07-02,31285.068359375,31364.82634117073,30926.157441294214,31364.82634117073,808
2025-07-03,31773.5859375,31783.555685205523,31474.493506334326,31529.3271187147,2236
2025-07-04,31245.189453125,32027.814651615845,31245.189453125,32027.814651615845,1025
2025-07-07,31319.962890625,31424.64524311635,31055.76457243256,31140.507429211266,527
2025-07-08,31868.298828125,31878.268575920443,31409.690429534745,31409.690429534745,141
2025-07-09,31913.162109375,32027.814206925083,31768.600768985765,31987.93521647288,1407
2025-07-10,32321.921875,32321.921875,31923.131969077727,32052.738688502468,1584
2025-07-11,32356.81640625,32780.53068672007,32316.937415146935,32511.34749677438,2030
2025-07-14,32655.908203125,32665.877950706476,32331.891406727027,32331.891406727027,574
2025-07-15,32865.2734375,32865.2734375,32461.498653875322,32625.999491648337,406
2025-07-16,32516.33203125,32775.545470714205,32421.61942836885,32775.545470714205,1123
2025-07-17,32588.11328125,32640.952942396827,32212.253804790515,32640.952942396827,156
2025-07-18,32586.12109375,32725.6975647038,32416.635379020383,32725.6975647038,931
2025-07-21,32825.39453125,32865.27352232821,32586.12058478075,32596.090332550302,566
2025-07-22,32396.6953125,32925.09194323165,32277.058339504158,32890.19782610786,273
2025-07-23,32551.2265625,32690.8030316807,32137.482028857197,32581.135805895865,3538
2025-07-24,32451.529296875,33079.62341229839,32451.529296875,32735.667110995106,2284
2025-07-25,32551.2265625,32670.86353608346,32461.4988323124,32461.4988323124,632
2025-07-28,32720.7109375,32955.0000011902,32406.663894681216,32955.0000011902,360
2025-07-29,32955.0,33039.74285282106,32421.618514596885,32611.04371502042,462
2025-07-30,33265.0,33460.0,32955.0,32955.0,1074
2025-07-31,33115.0,33585.0,33085.0,33585.0,1022
2025-08-01,31830.0,32770.0,31830.0,32770.0,979
2025-08-04,32270.0,32340.0,31805.0,31805.0,1371
2025-08-05,32670.0,32840.0,32435.0,32620.0,637
2025-08-06,32655.0,32665.0,32430.0,32510.0,361
2025-08-07,32865.0,32865.0,32590.0,32850.0,419
2025-08-08,32800.0,33025.0,32765.0,32980.0,311
2025-08-11,32805.0,32940.0,32765.0,32940.0,3396
2025-08-12,32755.0,33280.0,32755.0,32915.0,471
2025-08-13,33110.0,33135.0,32795.0,33135.0,201
2025-08-14,33135.0,33305.0,33030.0,33305.0,557
2025-08-14,33135.0,33305.0,33030.0,33305.0,557
2025-08-18,32630.0,33040.0,32630.0,33040.0,615
2025-08-19,32340.0,32810.0,32315.0,32810.0,469
2025-08-20,32175.0,32175.0,31690.0,32160.0,517
2025-08-21,32285.0,32540.0,32200.0,32200.0,185
2025-08-22,32530.0,32635.0,32405.0,32405.0,124
2025-08-25,32915.0,32915.0,32685.0,32750.0,1191
2025-08-26,32595.0,32900.0,32555.0,32900.0,245
2025-08-27,32655.0,32685.0,32500.0,32685.0,242
2025-08-28,32830.0,32950.0,32355.0,32580.0,351
2025-08-29,32685.0,32970.0,32670.0,32970.0,139
2025-09-01,32120.0,32525.0,32055.0,32515.0,210
2025-09-02,32475.0,32530.0,32265.0,32265.0,147
2025-09-03,32650.0,32685.0,32475.0,32475.0,305
2025-09-04,32825.0,32935.0,32695.0,32745.0,452
2025-09-05,32900.0,32945.0,32810.0,32825.0,587
2025-09-05,32900.0,32945.0,32810.0,32825.0,587
2025-09-05,32900.0,0.0,0.0,0.0,0
2025-09-08,32990.0,33040.0,32900.0,33025.0,456
