Price,Close,High,Low,Open,Volume
2023-04-20,10315.171875,10354.542760019083,10315.171875,10354.542760019083,3
2023-04-21,10329.935546875,10369.306430331408,10329.935546875,10334.856907307052,79
2023-04-24,10374.228515625,10374.228515625,10334.857629417695,10334.857629417695,9
2023-04-25,10384.0712890625,10418.520814666026,10354.543124259479,10364.385845860486,268
2023-04-26,10339.7783203125,10364.385122597869,10339.7783203125,10359.463762140796,377
2023-04-27,10359.4638671875,10369.306588201454,10329.935704145635,10349.621146173546,38
2023-04-28,10418.5205078125,10418.5205078125,10393.91370453472,10393.91370453472,18
2023-05-02,10448.048828125,10448.048828125,10448.048828125,10448.048828125,1
2023-05-03,10393.9140625,10408.678144975142,10388.992701674952,10408.678144975142,4
2023-05-04,10305.3291015625,10393.913592406876,10280.722298550172,10393.913592406876,13
2023-05-08,10315.171875,10344.700038764313,10305.329153745228,10339.778678136927,763
2023-05-09,10329.935546875,10329.935546875,10329.935546875,10329.935546875,7
2023-05-10,10315.171875,10320.093235627384,10315.171875,10320.093235627384,50
2023-05-11,10364.3857421875,10374.228463690053,10305.329413172187,10305.329413172187,1493
2023-05-12,10393.9140625,10393.9140625,10369.307258374763,10369.307258374763,46
2023-05-15,10369.306640625,10388.992082752433,10369.306640625,10388.992082752433,19
2023-05-16,10379.1494140625,10379.1494140625,10379.1494140625,10379.1494140625,5
2023-05-17,10384.0712890625,10384.0712890625,10384.0712890625,10384.0712890625,32
2023-05-19,10418.5205078125,10418.5205078125,10403.756425845831,10403.756425845831,51
2023-05-22,10334.857421875,10334.857421875,10305.3292578125,10325.014700520833,161
2023-05-23,10290.5654296875,10295.486790486011,10280.722708090478,10290.5654296875,8
2023-05-25,10246.2724609375,10246.2724609375,10226.587019129744,10236.429740033622,4
2023-05-26,10226.5869140625,10256.115076470765,10226.5869140625,10256.115076470765,10
2023-05-30,10320.0927734375,10320.0927734375,10300.40733180958,10300.40733180958,3
2023-05-31,10285.6435546875,10295.486275792464,10280.722194135018,10280.722194135018,1755
2023-06-01,10261.037109375,10265.958470098922,10261.037109375,10265.958470098922,2
2023-06-02,10290.5654296875,10310.250872881546,10261.037264896431,10261.037264896431,4
2023-06-05,10325.0146484375,10325.0146484375,10325.0146484375,10325.0146484375,0
2023-06-07,10295.486328125,10295.486328125,10295.486328125,10295.486328125,3
2023-06-08,10300.408203125,10300.408203125,10152.7673784266,10152.7673784266,151
2023-06-09,10270.8798828125,10280.722604310164,10270.8798828125,10280.722604310164,4
2023-06-12,10261.037109375,10270.879830822842,10261.037109375,10270.879830822842,62
2023-06-13,10201.98046875,10261.036795631331,10201.98046875,10261.036795631331,4
2023-06-14,10236.4296875,10236.4296875,10197.058804086539,10197.058804086539,801
2023-06-15,10261.037109375,10261.037109375,10261.037109375,10261.037109375,0
2023-06-16,10305.3291015625,10305.3291015625,10300.407740960034,10300.407740960034,7
2023-06-19,10310.25,10310.25,10305.32863961814,10305.32863961814,238
2023-06-20,10329.935546875,10329.935546875,10315.171465578847,10315.171465578847,71
2023-06-21,10339.7783203125,10339.7783203125,10329.935599398352,10329.935599398352,55
2023-06-22,10300.408203125,10300.408203125,10295.48684230172,10300.408203125,540
2023-06-23,10388.9921875,10388.9921875,10344.699942266698,10344.699942266698,176
2023-06-26,10349.62109375,10354.54245423205,10349.62109375,10354.54245423205,87
2023-06-27,10325.0146484375,10339.778730394273,10325.0146484375,10339.778730394273,3
2023-06-28,10388.9921875,10388.9921875,10388.9921875,10388.9921875,1
2023-06-29,10467.734375,10467.734375,10359.464437881994,10359.464437881994,6
2023-06-30,10467.734375,10467.734375,10467.734375,10467.734375,0
2023-07-07,10388.9921875,10388.9921875,10388.9921875,10388.9921875,0
2023-07-10,10443.126953125,10443.126953125,10443.126953125,10443.126953125,1
2023-07-14,10290.5654296875,10334.857676874102,10290.5654296875,10334.857676874102,2
2023-07-17,10320.0927734375,10320.0927734375,10315.171413030519,10315.171413030519,16
2023-07-19,10364.3857421875,10364.3857421875,10364.3857421875,10364.3857421875,0
2023-07-20,10408.677734375,10408.677734375,10359.464128065898,10403.75637374409,142
2023-07-21,10433.2841796875,10433.2841796875,10413.598737839033,10413.598737839033,138
2023-07-24,10428.36328125,10452.970084650779,10428.36328125,10452.970084650779,21
2023-07-26,10438.2060546875,10487.419661734588,10433.28469398279,10433.28469398279,10006
2023-07-28,10408.677734375,10428.36317689864,10408.677734375,10428.36317689864,6097
2023-08-03,10482.498046875,10482.498046875,10457.891243948063,10457.891243948063,2
2023-08-04,10516.947265625,10516.947265625,10492.340463412495,10492.340463412495,565
2023-08-07,10492.3408203125,10502.183541532306,10443.127214213473,10477.576738482792,2192
2023-08-08,10546.4755859375,10546.4755859375,10541.55422542143,10541.55422542143,202
2023-08-09,10576.00390625,10585.846627428455,10546.475742714634,10576.00390625,7
2023-08-10,10561.240234375,10561.240234375,10561.240234375,10561.240234375,1
2023-08-11,10531.7119140625,10536.633274770007,10521.86919264749,10531.7119140625,29
2023-08-14,10580.92578125,10580.92578125,10531.712172965115,10531.712172965115,112
2023-08-16,10546.4755859375,10580.92510954999,10546.4755859375,10546.4755859375,319
2023-08-17,10551.3974609375,10551.3974609375,10497.262492621123,10516.94793564526,426
2023-08-18,10457.8916015625,10497.262487591912,10457.8916015625,10497.262487591912,194
2023-08-21,10512.0263671875,10526.790449163887,10472.655481917134,10472.655481917134,331
2023-08-22,10497.26171875,10512.025799929677,10472.654916783873,10472.654916783873,191
2023-08-23,10502.18359375,10502.18359375,10443.127266137535,10443.127266137535,190
2023-08-24,10531.7119140625,10531.7119140625,10531.7119140625,10531.7119140625,188
2023-08-25,10428.36328125,10457.891445330933,10403.756477849221,10408.677838529376,2139
2023-08-28,10472.6552734375,10477.576633998326,10433.284388950893,10433.284388950893,4501
2023-08-29,10502.18359375,10502.18359375,10482.498151212512,10482.498151212512,2
2023-08-30,10576.00390625,10595.68934860691,10556.318463893089,10595.68934860691,1895
2023-08-31,10625.2177734375,10625.2177734375,10580.925527045218,10580.925527045218,12
2023-09-01,10585.8466796875,10600.610761528069,10585.8466796875,10590.768040301022,3083
2023-09-04,10585.8466796875,10585.8466796875,10536.633073552272,10585.8466796875,99
2023-09-05,10610.453125,10610.453125,10585.84632276206,10585.84632276206,17
2023-09-06,10625.2177734375,10625.2177734375,10580.925527045218,10580.925527045218,373
2023-09-07,10571.0830078125,10600.611172638792,10541.554842986208,10551.397564594972,99
2023-09-08,10576.00390625,10590.767988017682,10526.790300357725,10590.767988017682,27
2023-09-11,10571.0830078125,10571.0830078125,10571.0830078125,10571.0830078125,1
2023-09-12,10556.318359375,10556.318359375,10556.318359375,10556.318359375,1
2023-09-13,10536.6328125,10541.554172991593,10497.261928567259,10497.261928567259,15
2023-09-14,10536.6328125,10556.31825446637,10512.026010042036,10556.31825446637,575
2023-09-15,10585.8466796875,10620.29620398216,10585.8466796875,10620.29620398216,712
2023-09-18,10551.3974609375,10551.3974609375,10551.3974609375,10551.3974609375,188
2023-09-19,10531.7119140625,10531.7119140625,10492.341028402454,10512.026471232477,206
2023-09-20,10497.26171875,10497.26171875,10497.26171875,10497.26171875,141
2023-09-21,10531.7119140625,10531.7119140625,10477.576946279936,10477.576946279936,143
2023-09-22,10384.0712890625,10423.442175466529,10374.228567461494,10403.756732264515,243
2023-09-25,10413.5986328125,10413.5986328125,10364.385028687677,10403.755911987535,99
2023-09-26,10457.8916015625,10457.8916015625,10384.071190257353,10403.75663327206,109
2023-09-27,10413.5986328125,10423.441353637465,10413.5986328125,10423.441353637465,106
2023-10-04,10270.8798828125,10315.172129551987,10270.8798828125,10315.172129551987,462
2023-10-05,10315.171875,10334.85731750954,10285.643711235687,10334.85731750954,99
2023-10-06,10300.408203125,10300.408203125,10290.565481478441,10290.565481478441,99
2023-10-10,10403.755859375,10403.755859375,10379.149057437027,10403.755859375,178
2023-10-11,10423.44140625,10423.44140625,10388.991883188739,10388.991883188739,96
2023-10-12,10477.5771484375,10477.5771484375,10433.28490121536,10433.28490121536,3808
2023-10-13,10472.6552734375,10472.6552734375,10472.6552734375,10472.6552734375,1
2023-10-16,10433.2841796875,10472.655063384433,10433.2841796875,10472.655063384433,10
2023-10-17,10482.498046875,10482.498046875,10443.1271621919,10443.1271621919,12
2023-10-18,10482.498046875,10482.498046875,10482.498046875,10482.498046875,1
2023-10-19,10418.5205078125,10418.5205078125,10418.5205078125,10418.5205078125,1
2023-10-20,10265.9580078125,10339.778415347106,10265.9580078125,10339.778415347106,40
2023-10-23,10280.72265625,10280.72265625,10231.509048513046,10231.509048513046,138
2023-10-24,10221.666015625,10221.666015625,10192.137851882222,10192.137851882222,11
2023-10-25,10261.037109375,10261.037109375,10221.666223583634,10221.666223583634,4
2023-10-26,10206.90234375,10206.90234375,10167.531457178158,10192.13826128556,12
2023-10-27,10206.90234375,10206.90234375,10206.90234375,10206.90234375,1
2023-10-30,10177.3740234375,10177.3740234375,10138.003137466756,10157.688580452128,60
2023-10-31,10187.216796875,10187.216796875,10177.374075332125,10177.374075332125,51
2023-11-01,10261.037109375,10261.037109375,10231.508945031475,10236.430305755395,3
2023-11-02,10285.6435546875,10290.564915239982,10265.958112477572,10265.958112477572,4
2023-11-03,10270.8798828125,10310.250768803156,10251.19443981717,10310.250768803156,23
2023-11-06,10256.115234375,10388.991967257978,10256.115234375,10364.385164872241,222
2023-11-07,10265.9580078125,10265.9580078125,10182.29487927328,10231.508484296352,224
2023-11-08,10236.4296875,10236.4296875,10192.137443659856,10201.980164513221,5
2023-11-09,10280.72265625,10280.72265625,10236.43040928674,10241.351770060437,3
2023-11-10,10280.72265625,10280.72265625,10206.902244644567,10206.902244644567,2
2023-11-13,10379.1494140625,10384.070774619193,10300.407645155436,10305.329005712127,7
2023-11-14,10403.755859375,10403.755859375,10354.542255499053,10379.149057437027,6
2023-11-15,10443.126953125,10443.126953125,10403.75606923009,10403.75606923009,2
2023-11-16,10433.2841796875,10443.126900611733,10403.756016914798,10443.126900611733,4
2023-11-17,10423.44140625,10423.44140625,10354.54236012748,10423.44140625,3
2023-11-20,10423.44140625,10423.44140625,10423.44140625,10423.44140625,2
2023-11-21,10428.36328125,10457.891445330933,10388.992395808753,10388.992395808753,9
2023-11-22,10452.9697265625,10452.9697265625,10403.756121446857,10403.756121446857,3
2023-11-23,10497.26171875,10497.26171875,10452.96947521097,10452.96947521097,8
2023-11-24,10526.7900390625,10526.7900390625,10497.26187626008,10497.26187626008,11
2023-11-27,10516.947265625,10531.711346952503,10472.65502164249,10516.947265625,107
2023-11-28,10472.6552734375,10487.419355119979,10443.127110072544,10487.419355119979,70
2023-11-29,10472.6552734375,10472.6552734375,10472.6552734375,10472.6552734375,1
2023-11-30,10502.18359375,10502.18359375,10472.655429943767,10472.655429943767,2
2023-12-01,10605.5322265625,10605.5322265625,10531.711816632831,10551.397259280742,2030
2023-12-04,10649.82421875,10649.82421875,10600.610613302912,10605.531973847621,10
2023-12-05,10674.431640625,10674.431640625,10620.296671493199,10649.824836474181,17
2023-12-06,10639.9814453125,10699.037771558453,10639.9814453125,10639.9814453125,3
2023-12-07,10753.1728515625,10753.1728515625,10669.509721824943,10669.509721824943,40
2023-12-08,10674.431640625,10674.431640625,10674.431640625,10674.431640625,1
2023-12-11,10738.4091796875,10738.4091796875,10728.566458166246,10738.4091796875,10
2023-12-12,10753.1728515625,10767.936933280893,10733.48740927131,10733.48740927131,163
2023-12-13,10787.6220703125,10787.6220703125,10753.172547277743,10753.172547277743,14
2023-12-14,10787.6220703125,10787.6220703125,10787.6220703125,10787.6220703125,1
2023-12-15,10856.521484375,10856.521484375,10787.622435970081,10787.622435970081,7
2023-12-18,10841.7578125,10856.521894859283,10807.308286995007,10856.521894859283,43
2023-12-19,10881.1279296875,10881.1279296875,10841.757046178906,10841.757046178906,17
2023-12-20,10861.4423828125,10881.127824376275,10861.4423828125,10881.127824376275,3
2023-12-21,10826.9931640625,10861.442687766335,10826.9931640625,10861.442687766335,25
2023-12-22,10905.7353515625,10905.7353515625,10881.12854797143,10881.12854797143,2
2023-12-26,10846.6787109375,10905.735037857305,10841.75735036085,10905.735037857305,14
2023-12-27,10925.4208984375,10925.4208984375,10866.364569256757,10866.364569256757,135
2023-12-28,10925.4208984375,10925.4208984375,10925.4208984375,10925.4208984375,0
2024-01-02,10925.4208984375,10989.398588383305,10856.521847726632,10920.499537672438,121
2024-01-03,10964.791015625,10989.397817724697,10930.341492685424,10974.633736464879,9
2024-01-04,10935.263671875,10935.263671875,10935.263671875,10935.263671875,1
2024-01-05,10935.263671875,10935.263671875,10895.89278556762,10930.342311086577,15
2024-01-08,10935.263671875,10935.263671875,10935.263671875,10935.263671875,1
2024-01-09,10945.1064453125,10945.1064453125,10945.1064453125,10945.1064453125,470
2024-01-10,11028.76953125,11028.76953125,10969.713201765395,10969.713201765395,19
2024-01-11,11023.84765625,11028.769016810826,10989.398132324219,11028.769016810826,48
2024-01-12,10979.5556640625,10979.5556640625,10979.5556640625,10979.5556640625,5
2024-01-15,11038.6123046875,11038.6123046875,11038.6123046875,11038.6123046875,8
2024-01-16,11127.1962890625,11127.1962890625,11127.1962890625,11127.1962890625,1
2024-01-17,11151.802734375,11151.802734375,11117.353211365016,11117.353211365016,101
2024-01-19,11112.4326171875,11112.4326171875,11087.825813340762,11087.825813340762,446
2024-01-22,11191.173828125,11196.095188647481,11127.196141332728,11171.48838603507,201
2024-01-23,11137.0390625,11171.488586776404,11137.0390625,11171.488586776404,20
2024-01-24,11220.7021484375,11220.7021484375,11176.40990311472,11176.40990311472,637
2024-01-25,11186.2529296875,11191.174290413275,11186.2529296875,11191.174290413275,4
2024-01-26,11186.2529296875,11191.174290413275,11186.2529296875,11191.174290413275,2
2024-01-29,11191.173828125,11191.173828125,11191.173828125,11191.173828125,0
2024-01-30,11210.859375,11210.859375,11210.859375,11210.859375,0
2024-01-31,11264.994140625,11264.994140625,11205.937814855013,11210.859175335845,1900
2024-02-01,11166.5673828125,11205.93826825212,11166.5673828125,11205.93826825212,3894
2024-02-02,11230.544921875,11255.151724946592,11225.623561260682,11250.230364332274,3627
2024-02-05,11230.544921875,11230.544921875,11230.544921875,11230.544921875,0
2024-02-06,11166.5673828125,11230.545071651884,11166.5673828125,11230.545071651884,3617
2024-02-07,11210.859375,11210.859375,11205.93801443152,11205.93801443152,101
2024-02-08,11294.5224609375,11294.5224609375,11260.072937091503,11260.072937091503,27
2024-02-13,11294.5224609375,11324.050624234069,11289.601100388072,11324.050624234069,6
2024-02-14,11215.78125,11220.70261079421,11215.78125,11220.70261079421,966
2024-02-15,11314.2080078125,11314.2080078125,11264.994401862901,11264.994401862901,101
2024-02-16,11338.814453125,11363.421255323623,11338.814453125,11363.421255323623,102
2024-02-19,11294.5224609375,11333.893345332925,11294.5224609375,11333.893345332925,135
2024-02-20,11324.05078125,11368.343026808996,11324.05078125,11368.343026808996,207
2024-02-21,11284.6796875,11324.050571712822,11279.758326973397,11294.522408553205,234
2024-02-22,11319.1298828125,11358.500769361413,11319.1298828125,11358.500769361413,190
2024-02-23,11407.7138671875,11407.7138671875,11402.792506589058,11407.7138671875,1189
2024-02-26,11383.107421875,11432.321029405804,11378.18606112192,11388.02878262808,1152
2024-02-27,11368.3427734375,11417.556378517316,11363.42141292952,11383.106854961445,693
2024-02-28,11447.0849609375,11452.00632162578,11427.399518184384,11427.399518184384,54
2024-02-29,11397.87109375,11432.320617781197,11392.949733174115,11427.399257205312,194
2024-03-04,11491.376953125,11491.376953125,11491.376953125,11491.376953125,101
2024-03-05,11511.0625,11511.0625,11466.770254382214,11491.377057503207,135
2024-03-06,11452.005859375,11506.140824760958,11452.005859375,11481.534022312795,1042
2024-03-07,11491.376953125,11501.219674283993,11437.241986750536,11501.219674283993,176
2024-03-08,11491.376953125,11520.90511660198,11476.61287138651,11476.61287138651,6
2024-03-11,11368.3427734375,11461.84862308915,11368.3427734375,11461.84862308915,747
2024-03-12,11363.421875,11412.635482080988,11363.421875,11373.264596416198,158
2024-03-13,11407.7138671875,11427.399309581266,11407.7138671875,11427.399309581266,3907
2024-03-14,11471.69140625,11471.69140625,11471.69140625,11471.69140625,8
2024-03-15,11466.7705078125,11501.220032943267,11452.0064256136,11452.0064256136,17
2024-03-18,11471.69140625,11515.983651061777,11461.848685180717,11461.848685180717,58
2024-03-19,11511.0625,11511.0625,11511.0625,11511.0625,0
2024-03-20,11535.6689453125,11584.882550027996,11535.6689453125,11579.961189556447,15
2024-03-21,11540.5908203125,11540.5908203125,11535.669459621535,11535.669459621535,5
2024-03-22,11634.0966796875,11634.0966796875,11575.040351364214,11575.040351364214,3234
2024-03-25,11614.4111328125,11702.995624503443,11614.4111328125,11634.096575410487,51
2024-03-26,11609.4892578125,11653.781501695634,11609.4892578125,11653.781501695634,433
2024-03-27,11673.4677734375,11673.4677734375,11673.4677734375,11673.4677734375,0
2024-03-28,11752.208984375,11752.208984375,11693.152657820352,11732.523542190116,244
2024-03-29,11781.7373046875,11781.7373046875,11693.152813674813,11712.838256122077,29
2024-04-01,11747.2880859375,11801.423054075462,11747.2880859375,11801.423054075462,11
2024-04-02,11766.9736328125,11781.737715162328,11702.995942629914,11781.737715162328,1062
2024-04-03,11678.388671875,11698.074114221186,11629.175066009533,11698.074114221186,1802
2024-04-04,11693.15234375,11693.15234375,11693.15234375,11693.15234375,917
2024-04-05,11693.15234375,11698.073704164037,11609.489216711385,11668.54554167982,22
2024-04-08,11707.9169921875,11707.9169921875,11653.782025010509,11653.782025010509,20
2024-04-09,11757.130859375,11757.130859375,11737.445416328746,11737.445416328746,419
2024-04-11,11717.759765625,11717.759765625,11658.703437532811,11663.62479820716,614
2024-04-12,11826.029296875,11826.029296875,11786.658412823814,11791.579773330213,10
2024-04-15,11816.1865234375,11816.1865234375,11816.1865234375,11816.1865234375,0
2024-04-16,11776.81640625,11776.81640625,11776.81640625,11776.81640625,0
2024-04-17,11648.8603515625,11658.70307260311,11648.8603515625,11658.70307260311,146
2024-04-18,11609.4892578125,11609.4892578125,11609.4892578125,11609.4892578125,0
2024-04-19,11540.5908203125,11639.018034131797,11540.5908203125,11604.568509295043,307
2024-04-22,11609.4892578125,11609.4892578125,11609.4892578125,11609.4892578125,1
2024-04-23,11634.0966796875,11634.0966796875,11614.41123691307,11614.41123691307,10
2024-04-24,11668.5458984375,11668.5458984375,11629.175013921473,11629.175013921473,2009
2024-04-25,11653.7822265625,11668.546308775207,11634.096783612225,11668.546308775207,61
2024-04-26,11658.703125,11658.703125,11653.781764457577,11653.781764457577,1012
2024-04-29,11698.07421875,11727.60238253313,11698.07421875,11707.916940011044,5771
2024-04-30,11752.208984375,11752.208984375,11752.208984375,11752.208984375,0
2024-05-02,11663.625,11693.153164556961,11663.625,11693.153164556961,92
2024-05-03,11668.5458984375,11717.759504082534,11668.5458984375,11717.759504082534,12
2024-05-07,11762.0517578125,11762.0517578125,11707.916791563153,11707.916791563153,342
2024-05-08,11762.0517578125,11762.0517578125,11762.0517578125,11762.0517578125,5
2024-05-09,11816.1865234375,11826.029244406627,11762.051558107298,11762.051558107298,4385
2024-05-10,11870.322265625,11870.322265625,11870.322265625,11870.322265625,6
2024-05-13,11870.322265625,11870.322265625,11870.322265625,11870.322265625,1
2024-05-14,11870.322265625,11870.322265625,11870.322265625,11870.322265625,4
2024-05-16,11870.322265625,11909.69315207815,11865.400904818356,11870.322265625,228
2024-05-17,11870.322265625,11914.614512884795,11855.558183205068,11855.558183205068,165
2024-05-20,11929.3779296875,11949.063371815697,11904.771127027254,11904.771127027254,36
2024-05-21,11983.5126953125,11983.5126953125,11934.299090814297,11934.299090814297,28
2024-05-22,11978.591796875,11978.591796875,11978.591796875,11978.591796875,0
2024-05-23,11978.591796875,11978.591796875,11978.591796875,11978.591796875,2
2024-05-24,11904.771484375,11944.142369813197,11904.771484375,11944.142369813197,287
2024-05-27,11904.771484375,11904.771484375,11904.771484375,11904.771484375,200
2024-05-28,11899.849609375,11929.377772177419,11894.92824890793,11929.377772177419,489
2024-05-29,11890.0068359375,11890.0068359375,11865.400033710808,11865.400033710808,40
2024-05-30,11904.771484375,11904.771484375,11870.321959616576,11885.0860416559,18
2024-05-31,11958.90625,11958.90625,11909.692644032923,11924.456725823045,38
2024-06-03,11993.35546875,12027.804992049652,11968.748666393107,12027.804992049652,116
2024-06-04,12013.041015625,12013.041015625,11944.141968423546,11983.512852538663,14
2024-06-05,11973.669921875,12003.198084444359,11924.456317592736,12003.198084444359,10
2024-06-07,12032.7265625,12032.7265625,11973.670235812882,11978.591596370143,1103
2024-06-10,12052.412109375,12077.01891237495,11998.277142775112,12077.01891237495,99
2024-06-11,12081.9404296875,12081.9404296875,12032.726823049261,12057.333626368381,291
2024-06-12,12077.0185546875,12091.782636050199,12032.726310599402,12091.782636050199,495
2024-06-13,12131.154296875,12140.997018414046,12057.33388533215,12057.33388533215,44
2024-06-14,12160.681640625,12160.681640625,12111.46803625177,12131.153478001062,660
2024-06-17,12136.0751953125,12180.367440550866,12131.15383473046,12131.15383473046,11
2024-06-18,12185.2890625,12209.895865938004,12180.367701812398,12209.895865938004,1520
2024-06-19,12288.6376953125,12288.6376953125,12180.36775967098,12185.289120381958,19
2024-06-20,12254.1875,12278.794302208835,12229.580697791163,12268.9515813253,112
2024-06-21,12244.3447265625,12293.558330768941,12244.3447265625,12293.558330768941,5
2024-06-24,12234.5029296875,12234.5029296875,12234.5029296875,12234.5029296875,108
2024-06-25,12268.9521484375,12268.9521484375,12219.738541745011,12219.738541745011,9
2024-06-26,12293.55859375,12298.479954275921,12254.187709542633,12298.479954275921,12
2024-06-27,12209.8955078125,12264.03047378829,12204.974147269246,12264.03047378829,364
2024-06-28,12204.974609375,12293.559102507561,12204.974609375,12254.188216670867,1015
2024-07-01,12229.5810546875,12239.423775858275,12180.367448833626,12204.974251760563,19
2024-07-02,12234.5029296875,12264.031094441372,12229.581568895188,12229.581568895188,21
2024-07-03,12323.0869140625,12323.0869140625,12298.480111119085,12298.480111119085,28
2024-07-04,12323.0869140625,12323.0869140625,12278.794668764353,12278.794668764353,10
2024-07-05,12323.0869140625,12323.0869140625,12264.030586998302,12298.480111119085,6
2024-07-08,12357.5361328125,12357.5361328125,12298.479807207661,12323.08660954301,28
2024-07-09,12406.75,12406.75,12352.615033716778,12352.615033716778,11
2024-07-10,12362.4580078125,12401.828893187698,12362.4580078125,12401.828893187698,564
2024-07-11,12401.8291015625,12401.8291015625,12401.8291015625,12401.8291015625,160
2024-07-12,12377.2216796875,12377.2216796875,12342.772156125746,12342.772156125746,98
2024-07-15,12524.8623046875,12529.783665121562,12490.412781649067,12505.176862951252,1725
2024-07-16,12534.705078125,12539.626438579702,12505.17691539679,12524.862357215598,1342
2024-07-17,12544.5478515625,12544.5478515625,12510.098328235337,12534.705130611881,1010
2024-07-18,12451.0419921875,12480.570155014822,12451.0419921875,12480.570155014822,10
2024-07-19,12436.2783203125,12436.2783203125,12396.907435246216,12436.2783203125,4
2024-07-22,12367.37890625,12396.907069177776,12352.614824786111,12396.907069177776,530
2024-07-23,12387.064453125,12387.064453125,12387.064453125,12387.064453125,1000
2024-07-24,12337.8505859375,12367.378748488607,12337.8505859375,12367.378748488607,821
2024-07-25,12254.1875,12254.1875,12244.344779116465,12244.344779116465,37
2024-07-26,12234.5029296875,12234.5029296875,12219.738847310564,12224.660208102876,1289
2024-07-29,12308.3232421875,12332.93004595037,12303.401881434926,12303.401881434926,4
2024-07-30,12278.794921875,12278.794921875,12278.794921875,12278.794921875,250
2024-07-31,12254.1875,12254.1875,12254.1875,12254.1875,17
2024-08-01,12303.4013671875,12352.614972656249,12303.4013671875,12352.614972656249,11
2024-08-02,12150.8388671875,12229.580633844042,12126.232065107331,12214.81655259594,847
2024-08-05,11850.63671875,11904.771687149607,11850.63671875,11904.771687149607,3333
2024-08-06,11988.4345703125,11988.4345703125,11983.513209651452,11983.513209651452,14
2024-08-07,12027.8056640625,12027.8056640625,11958.906613613697,11958.906613613697,17071
2024-08-08,11993.35546875,11993.35546875,11993.35546875,11993.35546875,0
2024-08-09,12106.546875,12106.546875,12106.546875,12106.546875,2
2024-08-12,12062.2548828125,12067.176243433803,12037.648079705987,12067.176243433803,14
2024-08-13,12077.0185546875,12077.0185546875,12077.0185546875,12077.0185546875,154
2024-08-14,12121.3115234375,12121.3115234375,12121.3115234375,12121.3115234375,8
2024-08-16,12204.974609375,12288.637741777973,12204.974609375,12288.637741777973,49
2024-08-19,12013.041015625,12209.895436200584,12013.041015625,12209.895436200584,72
2024-08-20,12062.2548828125,12150.839373995945,12013.041276599475,12013.041276599475,2603
2024-08-21,12096.7041015625,12096.7041015625,12062.25457808368,12062.25457808368,1001
2024-08-22,12145.91796875,12165.603411162885,12145.91796875,12165.603411162885,51
2024-08-23,12160.681640625,12175.445721936969,12121.310757126417,12121.310757126417,122
2024-08-26,12145.91796875,12180.36749297255,12106.547083924232,12180.36749297255,331
2024-08-28,12190.2099609375,12234.502205446357,12190.2099609375,12234.502205446357,128
2024-08-29,12106.546875,12229.580887957316,12101.625514481708,12229.580887957316,67
2024-08-30,12180.3671875,12224.659431818181,12136.074943181819,12224.659431818181,82
2024-09-02,12195.1318359375,12234.502721606386,12190.210475228889,12229.581360897775,759
2024-09-03,12214.8173828125,12234.502825814616,12214.8173828125,12234.502825814616,53
2024-09-04,12121.3115234375,12234.502820651898,12096.704719695239,12234.502820651898,142
2024-09-05,12126.232421875,12234.502354213171,12052.412013462612,12234.502354213171,134
2024-09-06,12017.962890625,12234.502762528153,12017.962890625,12234.502762528153,313
2024-09-09,12003.1982421875,12032.726405144911,11993.355521201696,12017.962323666205,240
2024-09-10,12086.861328125,12140.99629335683,12003.198200039444,12003.198200039444,1021
2024-09-11,12072.09765625,12106.547180748063,12072.09765625,12086.86173817774,309
2024-09-12,12204.974609375,12204.974609375,12204.974609375,12204.974609375,105
2024-09-13,12131.154296875,12204.974708417849,12131.154296875,12204.974708417849,92
2024-09-19,12244.3447265625,12249.266086983143,12239.423366141855,12239.423366141855,16
2024-09-20,12313.244140625,12318.165501192796,12244.34509267586,12244.34509267586,245
2024-09-23,12298.48046875,12318.165911677172,12298.48046875,12313.24455094538,1016
2024-09-24,12298.48046875,12303.401829481792,12298.48046875,12298.48046875,514
2024-09-25,12293.55859375,12298.479954275921,12293.55859375,12298.479954275921,94
2024-09-26,12293.55859375,12352.614920061049,12293.55859375,12352.614920061049,37
2024-09-27,12264.0302734375,12303.40115714035,12264.0302734375,12293.558436214636,61
2024-09-30,12136.0751953125,12264.030570445559,12136.0751953125,12264.030570445559,571
2024-10-02,12204.974609375,12254.188216670867,12136.075559160787,12136.075559160787,755
2024-10-04,12273.873046875,12352.614814617582,12273.873046875,12352.614814617582,224
2024-10-07,12416.5927734375,12426.435494621359,12416.5927734375,12426.435494621359,23
2024-10-08,12342.7724609375,12342.7724609375,12342.7724609375,12342.7724609375,22
2024-10-10,12446.12109375,12446.12109375,12347.693880671708,12347.693880671708,2230
2024-10-11,12416.5927734375,12436.278215805216,12347.69372515049,12347.69372515049,332
2024-10-14,12485.4921875,12485.4921875,12387.064972777887,12387.064972777887,42
2024-10-15,12554.390625,12554.390625,12347.693484172873,12347.693484172873,35
2024-10-16,12554.390625,12554.390625,12554.390625,12554.390625,110
2024-10-17,12647.896484375,12647.896484375,12347.693493889836,12347.693493889836,103
2024-10-18,12613.447265625,12662.660871811597,12613.447265625,12657.739511192938,69
2024-10-21,12613.447265625,12613.447265625,12613.447265625,12613.447265625,10
2024-10-22,12687.267578125,12716.795741611715,12687.267578125,12716.795741611715,293
2024-10-23,12692.189453125,12692.189453125,12687.268092344417,12687.268092344417,22
2024-10-24,12633.1328125,12834.908599532528,12633.1328125,12834.908599532528,52
