Date,Close,High,Low,Open,Volume
2024-12-13,11304.375,11304.375,11230.393488219896,11294.510798429319,6
2024-12-16,11314.240234375,11403.018056615083,11299.44393066832,11403.018056615083,340
2024-12-17,11200.80078125,11294.510695315941,11200.80078125,11274.78229235469,7
2024-12-18,11432.611328125,11432.611328125,11358.629805294166,11358.629805294166,14
2024-12-19,11329.0361328125,11388.221345522012,11220.529909511728,11220.529909511728,113
2024-12-20,11230.3935546875,11294.510865276405,11190.93674817125,11279.71456283281,8
2024-12-23,11363.5595703125,11363.5595703125,11215.596555074057,11289.57806269328,20006
2024-12-24,11412.8818359375,11422.746038042891,11373.425027515936,11422.746038042891,79
2024-12-26,11343.83203125,11407.949342730979,11343.83203125,11363.560434782608,218
2024-12-27,11309.3076171875,11383.289132345726,11250.122405060918,11368.49282931408,7
2024-12-30,11235.326171875,11343.832394781606,11235.326171875,11274.782980204674,29
2025-01-02,11289.5791015625,11358.628515027714,11284.647000600698,11358.628515027714,160
2025-01-03,11324.103515625,11427.67763314596,11205.733095601045,11205.733095601045,9
2025-01-06,11403.0185546875,11432.611163393436,11299.444424216723,11432.611163393436,310
2025-01-07,11462.203125,11555.9130472784,11462.203125,11486.863630862737,48
2025-01-08,11506.591796875,11521.388100085727,11442.474482961852,11462.20288724282,29
2025-01-09,11467.134765625,11526.319977318548,11452.338462701613,11452.338462701613,8
2025-01-10,11550.98046875,11565.77677165617,11462.20265131298,11536.18416584383,39
2025-01-13,11486.86328125,11550.980594541648,11472.066978182696,11550.980594541648,62
2025-01-14,11536.1845703125,11536.1845703125,11521.388266887558,11536.1845703125,21
2025-01-15,11531.251953125,11590.437164176112,11531.251953125,11590.437164176112,5
2025-01-16,11610.166015625,11624.962318958422,11560.845004513594,11624.962318958422,8
2025-01-17,11600.30078125,11615.097083266899,11600.30078125,11615.097083266899,107
2025-01-20,11575.640625,11674.28264140392,11575.640625,11659.486338943332,62
2025-01-21,11590.4375,11654.554813829787,11546.048590425533,11654.554813829787,15
2025-01-22,11689.0791015625,11703.875404222706,11595.369184714531,11689.0791015625,565
2025-01-23,11516.4560546875,11620.030177663275,11516.4560546875,11620.030177663275,15
2025-01-24,11644.7998046875,11659.608791297955,11516.45525406356,11516.45525406356,50
2025-01-31,11728.71875,11728.71875,11639.864820075756,11644.801149515994,804
2025-02-03,11555.9462890625,11585.564263318962,11531.264643848783,11585.564263318962,67
2025-02-04,11664.5458984375,11748.463494829137,11649.736910838976,11649.736910838976,271
2025-02-05,11708.97265625,11758.335947380901,11708.97265625,11743.526960041632,537
2025-02-06,11797.8271484375,11797.8271484375,11704.036890772097,11704.036890772097,42
2025-02-07,11694.1630859375,11768.208018942592,11684.290428203487,11743.526374607562,84
2025-02-10,11600.373046875,11713.908612865693,11600.373046875,11704.035954953459,4461
2025-02-11,11694.1630859375,11738.590045740555,11610.245495198396,11674.417770469476,70
2025-02-12,11753.400390625,11802.763684999738,11733.655072875104,11733.655072875104,217
2025-02-13,11842.25390625,11857.062894044393,11783.017955072426,11812.635930661212,24
2025-02-14,12010.0888671875,12010.0888671875,11832.381017118141,11832.381017118141,2076
2025-02-17,12029.833984375,12059.451958895414,11990.343351681115,11990.343351681115,534
2025-02-18,12133.4970703125,12153.242386944416,12069.324791258772,12069.324791258772,380
2025-02-19,12247.0322265625,12296.395516472063,12148.305646743374,12172.987291698155,836
2025-02-20,12103.8798828125,12163.11583656199,12103.8798828125,12158.179507082865,29
2025-02-21,12153.2421875,12207.54180734667,12143.36952934606,12168.05117473091,654
2025-02-24,12094.0068359375,12158.17911710778,12084.134177295919,12128.561141183036,123
2025-02-25,12113.751953125,12143.369928560513,12069.32498997173,12084.133977689486,2366
2025-02-26,12143.3701171875,12143.3701171875,12044.643530868903,12113.752141291921,151
2025-02-27,12094.0068359375,12133.497470503828,12029.83455476722,12123.624811862246,141
2025-02-28,11763.2724609375,11921.234995033177,11758.33613174701,11921.234995033177,493
2025-03-04,11906.42578125,11965.661730410447,11881.744135766481,11891.616793959889,98
2025-03-05,12010.0888671875,12049.579500536245,11921.23494215282,11985.407221344532,15
2025-03-06,12168.0517578125,12168.0517578125,12103.879476736816,12138.433781931415,520
2025-03-07,12029.833984375,12138.433224283186,12029.833984375,12074.260946155622,33
2025-03-10,12118.6884765625,12133.497464517566,12029.834548832103,12029.834548832103,13
2025-03-11,11936.0439453125,11965.661920362903,11871.871666036626,11945.916603662636,206
2025-03-12,12029.833984375,12103.878920676036,12029.833984375,12044.642971635207,10
2025-03-13,12024.8974609375,12128.560370083513,12024.8974609375,12079.197080013984,125
2025-03-14,12044.642578125,12084.133209528689,12044.642578125,12064.387893826844,14
2025-03-17,12182.8603515625,12202.605668177675,12108.815414255598,12113.751743409392,176
2025-03-18,12281.5869140625,12330.950205517736,12261.841597480407,12326.013876372212,32
2025-03-19,12321.0771484375,12409.93107018104,12321.0771484375,12335.886135394756,63
2025-03-20,12350.6953125,12474.103539043765,12350.6953125,12400.058603117506,50
2025-03-21,12375.376953125,12419.80391466394,12311.20467534653,12335.886320645941,113
2025-03-24,12439.5498046875,12454.358792550223,12409.931828962053,12419.804487537202,12
2025-03-25,12355.6318359375,12464.23107700447,12340.822848519278,12459.294747865062,30
2025-03-26,12419.8046875,12459.295322436408,12390.186711297694,12429.677346234103,196
2025-03-27,12251.96875,12375.376976732474,12251.96875,12345.75900231668,58
2025-03-28,12237.16015625,12271.714460846108,12133.497242461677,12251.969143934046,72
2025-03-31,11940.98046875,11975.53477353762,11857.06287140864,11965.662115026871,2007
2025-04-01,12059.451171875,12098.94180199166,12049.578514345834,12054.514843110417,223
2025-04-02,11965.662109375,12059.452365182808,11965.662109375,12059.452365182808,46
2025-04-03,11783.017578125,11842.253527407573,11704.036312414904,11704.036312414904,62
2025-04-04,11787.9541015625,11807.699418315537,11669.482201044284,11733.65448049165,12
2025-04-07,11333.8115234375,11457.219749955766,11274.575574708733,11299.257220012387,136
2025-04-08,11220.2763671875,11358.493585964998,11185.722062493127,11358.493585964998,15
2025-04-09,11047.5048828125,11141.295138743437,11003.077919476793,11141.295138743437,27
2025-04-10,11560.8828125,11560.8828125,11383.1749639731,11383.1749639731,8003
2025-04-11,11546.07421875,11546.07421875,11319.003071224348,11319.003071224348,412
2025-04-14,11615.1826171875,11649.736921616022,11570.755654350829,11610.246287983426,30
2025-04-15,11778.08203125,11778.08203125,11708.973419163873,11713.909748598597,28
2025-04-16,11797.8271484375,11876.80841805047,11797.8271484375,11842.254112594796,59
2025-04-17,11916.298828125,11916.298828125,11857.062877032415,11857.062877032415,64
2025-04-18,11995.279296875,11995.279296875,11931.107020801184,11931.107020801184,29
2025-04-21,12069.3251953125,12069.3251953125,12005.15291411043,12054.516207342793,513
2025-04-22,12059.451171875,12079.19648693333,12039.70585681667,12039.70585681667,10
2025-04-23,12197.6689453125,12202.605274306961,12168.050971345736,12177.923629334657,23
2025-04-24,12177.923828125,12237.159777025487,12177.923828125,12237.159777025487,28
2025-04-25,12271.7138671875,12306.268170112002,12232.223235273783,12232.223235273783,116
2025-04-28,12232.2236328125,12316.141228356411,12227.287303662859,12281.586924308918,59
2025-04-29,12427.099609375,12457.080549325241,12382.128199449638,12382.128199449638,24
2025-04-30,12472.0712890625,12537.029993693035,12447.08717189691,12512.045876527443,43
2025-05-02,12507.048828125,12582.001178273571,12502.052004781763,12502.052004781763,629
2025-05-07,12552.0205078125,12601.988742318123,12527.03639055969,12596.991918867561,938
2025-05-08,12691.931640625,12706.922111066682,12591.99517101378,12596.99199449434,98
2025-05-09,12686.9345703125,12751.893274295982,12681.937746929154,12706.921863845879,47
2025-05-12,12746.896484375,12826.845658718395,12746.896484375,12791.86789494316,22
2025-05-13,12906.794921875,12991.740920199381,12786.8711595347,12786.8711595347,7925
2025-05-14,13131.6513671875,13231.587831169141,13011.727610409533,13011.727610409533,357
2025-05-15,12971.75390625,13091.67767117681,12966.757082711383,13056.699906406491,50
2025-05-16,13126.6552734375,13126.6552734375,13041.709274332652,13101.67115605372,25
2025-05-19,12976.75,13091.676934924913,12936.77541393916,13086.680111667309,45
2025-05-20,13021.7216796875,13076.68673666239,13021.7216796875,13076.68673666239,45
2025-05-21,13056.69921875,13116.661098055396,13056.69921875,13071.689688576349,15
2025-05-22,12996.7373046875,13041.70871404628,12966.75636511498,12986.743658163326,149
2025-05-23,13181.6201171875,13181.6201171875,13091.677296069465,13101.670942860359,25
2025-05-26,13421.4677734375,13421.4677734375,13291.55036386588,13291.55036386588,433
2025-05-27,13386.490234375,13446.452116723824,13346.51564614245,13416.471175549412,15
2025-05-28,13421.4677734375,13566.375653344308,13421.4677734375,13461.442360997999,156
2025-05-29,13671.30859375,13693.294616342288,13516.407070940699,13516.407070940699,97
2025-05-30,13601.353515625,13741.264573096529,13596.356692143874,13731.270926134277,92
2025-06-02,13521.404296875,13696.293118157568,13471.436062222838,13621.340766179324,1294
2025-06-04,13976.115234375,13976.115234375,13791.232766133357,13791.232766133357,140
2025-06-05,14026.0830078125,14106.032180639362,13966.121128192355,13976.114774795713,532
2025-06-09,14270.927734375,14380.857849975928,14141.010325028448,14141.010325028448,1426
2025-06-10,14220.958984375,14395.847798307932,14180.984398333187,14270.927216927266,577
2025-06-11,14455.8095703125,14455.8095703125,14255.936641583672,14255.936641583672,161
2025-06-12,14460.806640625,14520.768520268228,14435.822524106989,14455.809817321398,1839
2025-06-13,14405.841796875,14405.841796875,14285.91803581881,14395.848150120317,1591
2025-06-16,14535.7587890625,14545.752435531433,14310.901743511517,14370.863622325112,643
2025-06-17,14565.740234375,14700.654466391508,14495.784706662736,14605.71482163915,901
2025-06-18,14670.673828125,14675.67065163594,14525.765946307689,14525.765946307689,431
2025-06-19,14710.6484375,14710.6484375,14590.72467306386,14670.67384935462,34
2025-06-20,14895.5302734375,14895.5302734375,14710.647811137203,14730.635104358857,736
2025-06-23,14730.6357421875,14880.540447840696,14640.692918795581,14880.540447840696,284
2025-06-24,15125.384765625,15125.384765625,14990.470530847373,14990.470530847373,1099
2025-06-25,15230.3173828125,15295.276085560716,15150.36821019931,15290.279262272392,690
2025-06-26,15210.330078125,15370.228423230124,15015.45397002813,15370.228423230124,1055
2025-06-27,15095.4033203125,15310.266724077293,15080.412850282399,15210.330257209947,645
2025-06-30,15210.330078125,15245.307841116746,15095.403142580692,15095.403142580692,1331
2025-07-01,15315.263671875,15470.16519677814,15315.263671875,15370.228729098695,1424
2025-07-02,15350.2412109375,15350.2412109375,15140.374631881714,15315.263447761536,3456
2025-07-03,15635.060546875,15635.060546875,15445.18125611717,15490.15266708613,438
2025-07-04,15375.2255859375,15655.04769604881,15375.2255859375,15655.04769604881,886
2025-07-07,15370.228515625,15470.16498191645,15355.238045681283,15400.209455512435,464
2025-07-08,15675.03515625,15715.00974383368,15485.155865227527,15485.155865227527,593
2025-07-09,15749.9873046875,15789.961891755234,15715.009541003232,15789.961891755234,579
2025-07-10,15879.904296875,15889.89794338027,15779.967831822294,15889.89794338027,253
2025-07-11,15854.9208984375,16009.822426282304,15839.930428000907,15909.885956705011,2351
2025-07-14,16184.7109375,16184.7109375,16024.812589244366,16059.790352925285,369
2025-07-15,16114.7548828125,16184.710407885175,16049.796180959302,16184.710407885175,3710
2025-07-16,15839.9296875,16004.82485459385,15804.951924783123,15954.856622141167,357
2025-07-17,15814.9462890625,15844.927229894847,15705.016172677231,15839.930406422789,218
2025-07-18,15849.923828125,15909.885708937578,15769.974653708228,15909.885708937578,1119
2025-07-21,15939.8662109375,15944.863034201118,15849.923392192399,15849.923392192399,168
2025-07-22,15759.98046875,16029.808923192772,15720.005882906627,16029.808923192772,477
2025-07-23,15839.9296875,15904.888389688485,15794.958278292586,15904.888389688485,176
2025-07-24,15814.9462890625,16069.784286137441,15799.955818646327,15894.895464615423,414
2025-07-25,15864.9140625,15944.863235728346,15864.9140625,15889.898179133857,248
2025-07-28,15705.015625,15804.952090956092,15705.015625,15764.977504573655,1321
2025-07-29,15730.0,15734.996823379923,15525.130241423125,15525.130241423125,3633
2025-07-30,15860.0,15905.0,15740.0,15740.0,3441
2025-07-31,15775.0,15925.0,15760.0,15870.0,781
2025-08-01,15330.0,15595.0,15330.0,15595.0,185
2025-08-04,15485.0,15495.0,15255.0,15255.0,2086
2025-08-05,15660.0,15725.0,15555.0,15685.0,170
2025-08-06,15842.0,15842.0,15725.0,15745.0,250
2025-08-07,15935.0,15945.0,15865.0,15865.0,176
2025-08-08,15845.0,15905.0,15820.0,15905.0,518
2025-08-11,15865.0,15925.0,15845.0,15895.0,1089
2025-08-12,15725.0,15980.0,15725.0,15865.0,179
2025-08-13,15845.0,15870.0,15775.0,15870.0,263
2025-08-14,15750.0,15905.0,15740.0,15900.0,446
2025-08-14,15750.0,15905.0,15740.0,15900.0,446
2025-08-18,15597.0,15750.0,15585.0,15660.0,768
2025-08-19,15430.0,15600.0,15425.0,15600.0,74
2025-08-20,15435.0,15510.0,15130.0,15510.0,4160
2025-08-21,15580.0,15620.0,15435.0,15435.0,81
2025-08-22,15615.0,15730.0,15605.0,15670.0,89
2025-08-25,15700.0,15700.0,15630.0,15660.0,46
2025-08-26,15575.0,15785.0,15565.0,15785.0,1433
2025-08-27,15575.0,15615.0,15575.0,15575.0,666
2025-08-28,15715.0,15730.0,15545.0,15545.0,51
2025-08-29,15610.0,15735.0,15610.0,15735.0,103
2025-09-01,15510.0,15675.0,15495.0,15610.0,2093
2025-09-02,15530.0,15555.0,15500.0,15510.0,1198
2025-09-03,15615.0,15660.0,15570.0,15640.0,131
2025-09-04,15685.0,15730.0,15605.0,15605.0,295
2025-09-05,15735.0,15735.0,15670.0,15690.0,1385
2025-09-05,15735.0,15735.0,15670.0,15690.0,1386
2025-09-05,15735.0,0.0,0.0,0.0,0
2025-09-08,15680.0,15735.0,15635.0,15735.0,83
2025-09-09,15800.0,15820.0,15725.0,15820.0,29
2025-09-10,16005.0,16040.0,15800.0,15800.0,202
2025-09-11,16095.0,16150.0,16000.0,16150.0,413
2025-09-12,16300.0,16300.0,16170.0,16180.0,58
