Price,Close,High,Low,Open,Volume
2019-11-21,22690.0,22740.0,22590.0,22590.0,1312
2019-11-22,22910.0,22940.0,22690.0,22695.0,186
2019-11-25,22795.0,22850.0,22790.0,22850.0,386
2019-11-26,23725.0,23740.0,23600.0,23600.0,2923
2019-11-27,23865.0,23875.0,23800.0,23800.0,367
2019-11-28,24195.0,24445.0,24025.0,24025.0,1674
2019-11-29,24300.0,24405.0,24205.0,24205.0,213
2019-12-02,24315.0,24340.0,24110.0,24110.0,2063
2019-12-03,24065.0,24130.0,24015.0,24130.0,1295
2019-12-04,24680.0,24680.0,24260.0,24260.0,1395
2019-12-05,25000.0,25040.0,24705.0,24705.0,1271
2019-12-06,24700.0,24815.0,24150.0,24150.0,1490
2019-12-09,24850.0,24890.0,24470.0,24470.0,116
2019-12-10,24750.0,24850.0,24750.0,24850.0,91
2019-12-11,25295.0,25300.0,24960.0,24960.0,956
2019-12-12,24815.0,25190.0,24645.0,25190.0,1394
2019-12-13,24870.0,24980.0,24300.0,24960.0,350
2019-12-16,24785.0,24855.0,24610.0,24855.0,407
2019-12-17,24715.0,25005.0,24700.0,24700.0,779
2019-12-18,24760.0,24795.0,24705.0,24795.0,265
2019-12-19,24985.0,25000.0,24985.0,25000.0,65
2019-12-20,24900.0,24955.0,24900.0,24955.0,83
2019-12-23,24920.0,25025.0,24425.0,24425.0,782
2019-12-24,25150.0,25180.0,25035.0,25035.0,589
2019-12-26,25180.0,25225.0,24865.0,24865.0,591
2019-12-27,25110.0,25380.0,25110.0,25380.0,506
2019-12-30,24685.0,25380.0,24550.0,25110.0,505
2020-01-02,24425.0,24545.0,24105.0,24480.0,474
2020-01-03,24255.0,24635.0,24210.0,24635.0,472
2020-01-06,23985.0,24255.0,23830.0,24255.0,635
2020-01-07,24085.0,24195.0,24000.0,24000.0,523
2020-01-08,24230.0,24500.0,24185.0,24250.0,444
2020-01-09,24565.0,24625.0,24230.0,24230.0,712
2020-01-10,24660.0,24690.0,24500.0,24565.0,605
2020-01-13,24385.0,24385.0,24255.0,24255.0,196
2020-01-14,23700.0,24085.0,23610.0,23610.0,3897
2020-01-15,24345.0,24425.0,24235.0,24340.0,3926
2020-01-16,24570.0,24600.0,24515.0,24600.0,541
2020-01-17,24985.0,24985.0,24675.0,24675.0,388
2020-01-20,24735.0,25075.0,24560.0,25050.0,423
2020-01-21,24790.0,24885.0,24475.0,24475.0,175
2020-01-22,24515.0,24575.0,24475.0,24575.0,744
2020-01-23,24370.0,24480.0,24150.0,24150.0,322
2020-01-28,23580.0,23775.0,23315.0,23775.0,510
2020-01-29,23820.0,24050.0,23795.0,23810.0,1060
2020-01-30,24135.0,24135.0,23885.0,23885.0,222
2020-01-31,23910.0,23910.0,23685.0,23685.0,110
2020-02-03,23965.0,23995.0,23905.0,23905.0,169
2020-02-04,24070.0,24535.0,24010.0,24535.0,568
2020-02-05,24650.0,24660.0,24545.0,24560.0,1605
2020-02-06,25145.0,25230.0,25095.0,25200.0,931
2020-02-07,25300.0,25300.0,25195.0,25195.0,457
2020-02-10,25100.0,25280.0,25025.0,25280.0,555
2020-02-11,25450.0,25555.0,25300.0,25300.0,1517
2020-02-12,25370.0,25760.0,25270.0,25760.0,661
2020-02-13,25715.0,25750.0,25560.0,25560.0,1335
2020-02-14,25505.0,25645.0,25275.0,25645.0,733
2020-02-17,25300.0,25490.0,25300.0,25480.0,152
2020-02-18,25425.0,25465.0,25295.0,25295.0,905
2020-02-19,25820.0,25840.0,25575.0,25820.0,859
2020-02-20,25980.0,26210.0,25820.0,25820.0,1462
2020-02-21,26020.0,26195.0,25945.0,25980.0,1182
2020-02-24,26035.0,26290.0,25765.0,26020.0,2196
2020-02-25,25280.0,25345.0,25015.0,25300.0,3874
2020-02-26,24715.0,24770.0,24310.0,24575.0,3488
2020-02-27,24790.0,24790.0,24225.0,24225.0,650
2020-02-28,23515.0,24070.0,23420.0,24070.0,363
2020-03-02,23690.0,23895.0,23635.0,23645.0,865
2020-03-03,24395.0,24800.0,24305.0,24800.0,999
2020-03-04,23890.0,23890.0,23800.0,23800.0,1872
2020-03-05,24795.0,24950.0,24480.0,24480.0,1782
2020-03-06,24450.0,24585.0,24230.0,24545.0,1353
2020-03-09,23255.0,24450.0,23000.0,24450.0,1408
2020-03-10,22365.0,23255.0,21500.0,23255.0,5399
2020-03-11,22530.0,22865.0,22220.0,22365.0,5158
2020-03-12,21265.0,22880.0,21100.0,22880.0,1853
2020-03-13,19330.0,19750.0,19210.0,19750.0,3946
2020-03-16,20605.0,21050.0,19405.0,19405.0,2324
2020-03-17,20135.0,21100.0,18950.0,18950.0,1581
2020-03-18,19395.0,20525.0,19000.0,20135.0,1192
2020-03-19,20370.0,20405.0,18750.0,19200.0,1910
2020-03-20,20945.0,21100.0,18940.0,18940.0,1161
2020-03-23,20265.0,20945.0,18870.0,20835.0,702
2020-03-24,20150.0,20280.0,19850.0,20175.0,1577
2020-03-25,20895.0,24745.0,20150.0,24745.0,2158
2020-03-26,20920.0,21925.0,20120.0,21925.0,1230
2020-03-27,22145.0,22245.0,20925.0,20985.0,3484
2020-03-30,21255.0,23270.0,19415.0,23270.0,3380
2020-03-31,21245.0,21805.0,21245.0,21265.0,1437
2020-04-01,21005.0,21650.0,21000.0,21650.0,1726
2020-04-02,20640.0,20995.0,20005.0,20005.0,1430
2020-04-03,20900.0,20900.0,20000.0,20500.0,1458
2020-04-06,21275.0,21380.0,20915.0,20995.0,3457
2020-04-07,21980.0,22780.0,21965.0,21965.0,3283
2020-04-08,21995.0,22505.0,21600.0,22505.0,1395
2020-04-09,22400.0,22400.0,22000.0,22000.0,1434
2020-04-10,22985.0,23445.0,22395.0,23445.0,3490
2020-04-13,22400.0,23330.0,22400.0,23330.0,1425
2020-04-14,22740.0,22800.0,22445.0,22445.0,878
2020-04-16,22630.0,22890.0,22320.0,22740.0,778
2020-04-17,24215.0,24230.0,22980.0,23000.0,4202
2020-04-20,25430.0,25430.0,24505.0,24505.0,2307
2020-04-21,25705.0,26170.0,25045.0,25430.0,2736
2020-04-22,24905.0,25395.0,24715.0,24715.0,3000
2020-04-23,25485.0,25730.0,25000.0,25000.0,1430
2020-04-24,25200.0,25500.0,25200.0,25500.0,887
2020-04-27,26325.0,26600.0,25245.0,25700.0,1630
2020-04-28,26900.0,26900.0,26430.0,26815.0,1594
2020-04-29,26440.0,26670.0,26280.0,26670.0,1638
2020-05-04,25220.0,26540.0,24600.0,26440.0,4329
2020-05-06,26145.0,26500.0,25705.0,25705.0,974
2020-05-07,26225.0,26425.0,25985.0,26150.0,2588
2020-05-08,26200.0,26690.0,26200.0,26690.0,1353
2020-05-11,26495.0,26650.0,26205.0,26205.0,1258
2020-05-12,27845.0,27950.0,26900.0,26900.0,9350
2020-05-13,27915.0,27970.0,27240.0,27840.0,1447
2020-05-14,27175.0,28020.0,27100.0,27935.0,3757
2020-05-15,27250.0,27810.0,27115.0,27810.0,1644
2020-05-18,27900.0,27950.0,27270.0,27270.0,1803
2020-05-19,28965.0,28990.0,28500.0,28500.0,6048
2020-05-20,27780.0,28010.0,27305.0,27960.0,10898
2020-05-21,28285.0,28450.0,27830.0,27830.0,3044
2020-05-22,28245.0,29200.0,27860.0,29200.0,2051
2020-05-25,28400.0,28650.0,27850.0,28600.0,1761
2020-05-26,28630.0,28635.0,28400.0,28400.0,2028
2020-05-27,28100.0,28610.0,27930.0,28610.0,1657
2020-05-28,28280.0,28480.0,27905.0,28405.0,1722
2020-05-29,28110.0,28240.0,27820.0,27820.0,2208
2020-06-01,28210.0,28600.0,28050.0,28600.0,1369
2020-06-02,28075.0,28640.0,27970.0,28640.0,2601
2020-06-03,27925.0,28135.0,27865.0,28105.0,2749
2020-06-04,27515.0,27885.0,27200.0,27200.0,3161
2020-06-05,27420.0,27915.0,27180.0,27180.0,1254
2020-06-08,27465.0,27900.0,26700.0,27640.0,4612
2020-06-09,27875.0,27970.0,27110.0,27110.0,2114
2020-06-10,27225.0,28200.0,26700.0,28200.0,2345
2020-06-11,26550.0,27230.0,26550.0,27225.0,4205
2020-06-12,26380.0,26550.0,23215.0,23895.0,4967
2020-06-15,26300.0,27400.0,25900.0,27400.0,1849
2020-06-16,27060.0,27140.0,26300.0,26300.0,2127
2020-06-17,27365.0,27365.0,27040.0,27170.0,3508
2020-06-18,27350.0,27400.0,27015.0,27360.0,799
2020-06-22,28445.0,29100.0,27770.0,27770.0,3398
2020-06-23,29165.0,29300.0,28530.0,29050.0,5343
2020-06-24,29890.0,30130.0,28930.0,28930.0,1526
2020-06-25,29740.0,29885.0,28800.0,28800.0,2006
2020-06-26,29890.0,30000.0,29745.0,29850.0,1403
2020-06-29,29330.0,29885.0,28575.0,29885.0,3501
2020-06-30,29195.0,29900.0,28845.0,29900.0,1174
2020-07-01,29700.0,29840.0,29015.0,29840.0,859
2020-07-02,29965.0,30235.0,29700.0,30235.0,1497
2020-07-06,30305.0,30665.0,29515.0,30665.0,2922
2020-07-07,30500.0,30775.0,29705.0,30305.0,2436
2020-07-08,30300.0,30805.0,29985.0,30805.0,706
2020-07-09,30460.0,30955.0,30405.0,30410.0,1427
2020-07-10,30560.0,31145.0,30415.0,31145.0,2008
2020-07-13,30500.0,30820.0,30500.0,30560.0,1056
2020-07-14,30415.0,30540.0,30150.0,30480.0,1108
2020-07-15,31000.0,31000.0,30530.0,30535.0,1160
2020-07-16,31090.0,31560.0,31075.0,31540.0,1233
2020-07-17,31030.0,31735.0,30700.0,31735.0,867
2020-07-20,31350.0,32370.0,31345.0,31700.0,1545
2020-07-21,31710.0,31790.0,31350.0,31400.0,1184
2020-07-22,31025.0,31700.0,30995.0,31665.0,3889
2020-07-23,31035.0,31080.0,30965.0,30965.0,3084
2020-07-24,29660.0,31140.0,29280.0,31035.0,6230
2020-07-27,29395.0,30030.0,28800.0,29665.0,3498
2020-07-28,30215.0,30295.0,29850.0,29890.0,1090
2020-07-29,29535.0,30215.0,29290.0,30215.0,2661
2020-07-30,29745.0,29750.0,29535.0,29540.0,857
2020-07-31,29435.0,29755.0,29365.0,29745.0,2598
2020-08-03,28815.0,29500.0,28605.0,29410.0,4868
2020-08-04,29350.0,29450.0,28850.0,28850.0,2021
2020-08-05,29560.0,29700.0,29015.0,29345.0,2133
2020-08-06,29500.0,29900.0,28495.0,29560.0,3740
2020-08-07,29735.0,29800.0,29500.0,29500.0,1917
2020-08-10,29715.0,30000.0,29715.0,29995.0,1569
2020-08-11,29595.0,29875.0,29445.0,29875.0,858
2020-08-12,28500.0,29205.0,28420.0,29205.0,3678
2020-08-13,28450.0,28505.0,28450.0,28500.0,2384
2020-08-14,28650.0,29315.0,28480.0,29315.0,1630
2020-08-18,29050.0,29150.0,28795.0,28795.0,5979
2020-08-19,29030.0,29220.0,29030.0,29220.0,409
2020-08-20,28855.0,29030.0,28715.0,29030.0,2427
2020-08-21,28805.0,28955.0,28715.0,28860.0,1577
2020-08-24,28975.0,29090.0,28730.0,29090.0,1280
2020-08-25,28395.0,28975.0,28375.0,28975.0,2750
2020-08-26,28685.0,28980.0,28400.0,28980.0,1268
2020-08-27,28285.0,29165.0,28050.0,28120.0,2810
2020-08-28,28260.0,28340.0,28220.0,28290.0,1139
2020-08-31,28195.0,28350.0,28005.0,28170.0,1456
2020-09-01,28820.0,28850.0,28700.0,28700.0,1680
2020-09-02,28375.0,29275.0,28200.0,29275.0,2956
2020-09-03,28560.0,28800.0,28550.0,28800.0,937
2020-09-04,28015.0,28100.0,27890.0,28100.0,1037
2020-09-07,27455.0,27900.0,27445.0,27890.0,1356
2020-09-08,27510.0,27525.0,27265.0,27450.0,603
2020-09-09,27000.0,27490.0,27000.0,27170.0,808
2020-09-10,27715.0,28280.0,27025.0,27025.0,1938
2020-09-11,27210.0,27715.0,26915.0,27715.0,915
2020-09-14,27235.0,27295.0,27110.0,27110.0,383
2020-09-15,28620.0,28935.0,28205.0,28205.0,6391
2020-09-16,28785.0,29490.0,28770.0,28900.0,5285
2020-09-17,29395.0,29445.0,28800.0,29150.0,2767
2020-09-18,29110.0,29425.0,28965.0,29395.0,2316
2020-09-21,29345.0,29515.0,29320.0,29325.0,778
2020-09-22,28570.0,28700.0,28490.0,28700.0,574
2020-09-23,28670.0,28670.0,28505.0,28555.0,465
2020-09-24,27905.0,28370.0,27670.0,28370.0,431
2020-09-25,27825.0,27850.0,27780.0,27780.0,178
2020-09-28,28500.0,28540.0,27865.0,27865.0,1096
2020-09-29,28410.0,28910.0,28220.0,28285.0,566
2020-10-05,28295.0,28315.0,28250.0,28265.0,317
2020-10-06,29285.0,29300.0,29130.0,29135.0,4196
2020-10-07,29130.0,29295.0,28965.0,29285.0,494
2020-10-08,29810.0,29810.0,29415.0,29415.0,1614
2020-10-12,30070.0,30310.0,29820.0,29900.0,1771
2020-10-13,30060.0,30265.0,30035.0,30070.0,750
2020-10-14,30360.0,30495.0,30245.0,30440.0,1313
2020-10-15,29680.0,30075.0,29675.0,30075.0,799
2020-10-16,29895.0,30200.0,29815.0,29815.0,2112
2020-10-19,30000.0,30175.0,29925.0,30175.0,1102
2020-10-20,29485.0,29490.0,29310.0,29400.0,717
2020-10-21,28950.0,29160.0,28910.0,29160.0,706
2020-10-22,28295.0,28380.0,28280.0,28380.0,472
2020-10-23,28995.0,29155.0,28920.0,28920.0,862
2020-10-26,29010.0,29750.0,28835.0,29310.0,471
2020-10-27,28635.0,28740.0,28430.0,28430.0,601
2020-10-28,29055.0,29095.0,28810.0,28860.0,501
2020-10-29,28310.0,28795.0,28300.0,28795.0,735
2020-10-30,28380.0,28575.0,28295.0,28370.0,533
2020-11-02,27960.0,27980.0,27845.0,27980.0,404
2020-11-03,28080.0,28500.0,27795.0,28500.0,503
2020-11-04,28910.0,28980.0,28420.0,28420.0,976
2020-11-05,30045.0,30270.0,29810.0,29810.0,3482
2020-11-06,30160.0,30400.0,30045.0,30300.0,832
2020-11-09,29495.0,29650.0,29305.0,29545.0,4273
2020-11-10,29495.0,30200.0,29495.0,30070.0,5091
2020-11-11,29715.0,29800.0,29575.0,29610.0,337
2020-11-12,29930.0,29945.0,29305.0,29305.0,686
2020-11-13,29900.0,30200.0,29885.0,29930.0,992
2020-11-16,30085.0,30415.0,29900.0,29900.0,1529
2020-11-17,30445.0,30550.0,30220.0,30280.0,1185
2020-11-18,30620.0,30770.0,30620.0,30770.0,918
2020-11-19,30270.0,30950.0,30105.0,30950.0,623
2020-11-20,30390.0,30495.0,30200.0,30495.0,954
2020-11-23,30555.0,30735.0,30230.0,30230.0,839
2020-11-24,30615.0,30970.0,30430.0,30430.0,625
2020-11-25,30415.0,30640.0,30340.0,30630.0,782
2020-11-26,30585.0,30810.0,30565.0,30565.0,304
2020-11-27,30785.0,30850.0,30520.0,30585.0,1950
2020-11-30,31740.0,31945.0,31405.0,31405.0,2490
2020-12-01,32155.0,32255.0,31950.0,31950.0,2311
2020-12-02,32110.0,32330.0,32105.0,32330.0,1599
2020-12-03,31990.0,32135.0,31750.0,32120.0,3051
2020-12-04,31805.0,32000.0,31735.0,31735.0,922
2020-12-07,31990.0,32140.0,31805.0,31805.0,2747
2020-12-08,32330.0,32330.0,31755.0,31755.0,1394
2020-12-09,33305.0,33305.0,32400.0,32400.0,2088
2020-12-10,32500.0,33300.0,32310.0,33300.0,1775
2020-12-11,33880.0,33900.0,33200.0,33200.0,1902
2020-12-14,33985.0,34015.0,33915.0,34000.0,1348
2020-12-15,35020.0,35095.0,33990.0,33990.0,2974
2020-12-16,35125.0,35385.0,34485.0,35385.0,3089
2020-12-17,34875.0,35530.0,34660.0,35530.0,4017
2020-12-18,35560.0,35590.0,34880.0,34880.0,5439
2020-12-21,36010.0,36050.0,35565.0,35565.0,2981
2020-12-22,36730.0,36830.0,35510.0,36095.0,6205
2020-12-23,37210.0,37230.0,36545.0,36730.0,10618
2020-12-24,36840.0,37555.0,36500.0,37555.0,6720
2020-12-28,36300.0,37300.0,36105.0,37300.0,3497
2020-12-29,35425.0,36440.0,35020.0,35830.0,7309
2020-12-30,34195.0,35190.0,34155.0,35190.0,15996
2021-01-04,33785.0,34765.0,33620.0,34765.0,8263
2021-01-05,33335.0,33800.0,33290.0,33800.0,6143
2021-01-06,33470.0,33605.0,33000.0,33335.0,11443
2021-01-07,34270.0,34290.0,33950.0,33950.0,6218
2021-01-08,35245.0,35570.0,35025.0,35025.0,7507
2021-01-11,35305.0,36200.0,35080.0,36200.0,8908
2021-01-12,35190.0,35305.0,35085.0,35095.0,3364
2021-01-13,35220.0,35650.0,35210.0,35210.0,5129
2021-01-14,35320.0,35555.0,35110.0,35110.0,1255
2021-01-15,36240.0,36345.0,36000.0,36000.0,4162
2021-01-18,36480.0,36810.0,36250.0,36810.0,2123
2021-01-19,36200.0,36815.0,36130.0,36815.0,3179
2021-01-20,36730.0,36945.0,36640.0,36815.0,1407
2021-01-21,36850.0,36950.0,36585.0,36950.0,947
2021-01-22,36465.0,36850.0,36205.0,36850.0,3751
2021-01-25,36700.0,37035.0,36540.0,36900.0,1805
2021-01-26,37645.0,38090.0,36900.0,36900.0,3031
2021-01-27,37470.0,37640.0,37160.0,37640.0,680
2021-01-28,36810.0,37470.0,36490.0,37470.0,1818
2021-01-29,36740.0,36900.0,36525.0,36895.0,2085
2021-02-01,37050.0,37625.0,36960.0,37040.0,1560
2021-02-02,38680.0,38700.0,38310.0,38310.0,5113
2021-02-03,39355.0,39940.0,39110.0,39110.0,2699
2021-02-04,39015.0,39405.0,39015.0,39405.0,1767
2021-02-05,40095.0,40470.0,39700.0,40470.0,1386
2021-02-08,41520.0,42000.0,40510.0,42000.0,3855
2021-02-09,42925.0,46955.0,42350.0,46950.0,22582
2021-02-10,42385.0,42925.0,41720.0,42925.0,7847
2021-02-15,40435.0,40560.0,39910.0,40025.0,18105
2021-02-16,40065.0,40485.0,39290.0,40435.0,6659
2021-02-17,39025.0,39790.0,38975.0,39790.0,5177
2021-02-18,39030.0,39795.0,39025.0,39795.0,2353
2021-02-19,38345.0,38950.0,38275.0,38950.0,4783
2021-02-22,38570.0,38595.0,38020.0,38410.0,1323
2021-02-23,37500.0,38570.0,37425.0,38570.0,2469
2021-02-24,36475.0,37250.0,36475.0,37250.0,3091
2021-02-25,37170.0,37275.0,36905.0,36905.0,1110
2021-02-26,35630.0,36000.0,35520.0,35520.0,5488
2021-03-02,37170.0,37230.0,36885.0,37000.0,1099
2021-03-03,36040.0,37170.0,35815.0,37170.0,1959
2021-03-04,34545.0,35480.0,34360.0,35480.0,2778
2021-03-05,33670.0,34300.0,33100.0,34300.0,3183
2021-03-08,34125.0,35160.0,33950.0,35160.0,1829
2021-03-09,33425.0,33715.0,33400.0,33600.0,3077
2021-03-10,35325.0,35330.0,34625.0,34625.0,2084
2021-03-11,35100.0,35360.0,34790.0,35360.0,1594
2021-03-12,36460.0,36495.0,35775.0,35775.0,2933
2021-03-15,36815.0,36830.0,36460.0,36460.0,577
2021-03-16,36440.0,37170.0,36440.0,36815.0,2708
2021-03-17,36145.0,36430.0,35875.0,36430.0,877
2021-03-18,36285.0,36310.0,35995.0,36310.0,595
2021-03-19,34865.0,36245.0,34725.0,36245.0,1556
2021-03-22,35820.0,36000.0,35175.0,36000.0,4843
2021-03-23,36375.0,36375.0,35980.0,36195.0,2830
2021-03-24,34425.0,34735.0,34375.0,34420.0,5559
2021-03-25,32650.0,32995.0,32650.0,32995.0,6689
2021-03-26,33285.0,33480.0,33280.0,33480.0,2224
2021-03-29,32985.0,33260.0,32790.0,33260.0,3894
2021-03-30,32195.0,32225.0,32035.0,32225.0,4697
2021-03-31,32075.0,32395.0,32000.0,32195.0,2809
2021-04-01,33650.0,33700.0,33000.0,33000.0,4245
2021-04-02,33840.0,33900.0,33510.0,33645.0,1495
2021-04-06,33865.0,34060.0,33840.0,33960.0,1745
2021-04-07,33120.0,33865.0,33065.0,33865.0,2363
2021-04-08,32315.0,33120.0,32300.0,33120.0,5760
2021-04-09,32495.0,33405.0,32130.0,33405.0,1988
2021-04-12,32055.0,32330.0,31950.0,32330.0,1599
2021-04-13,31435.0,31865.0,31300.0,31865.0,6370
2021-04-14,31575.0,31900.0,31505.0,31900.0,3832
2021-04-15,32390.0,32410.0,31625.0,31625.0,3072
2021-04-16,32750.0,32935.0,32465.0,32935.0,2151
2021-04-19,32265.0,32705.0,32105.0,32705.0,4517
2021-04-20,31395.0,32000.0,31370.0,32000.0,10040
2021-04-21,31360.0,31550.0,31355.0,31380.0,1216
2021-04-22,32325.0,32415.0,31980.0,31980.0,3093
2021-04-23,32830.0,32895.0,32430.0,32430.0,2816
2021-04-26,32760.0,33200.0,32525.0,33200.0,1598
2021-04-27,33600.0,33620.0,33280.0,33280.0,7372
2021-04-28,33595.0,33940.0,33525.0,33940.0,4671
2021-04-29,33740.0,33900.0,33595.0,33595.0,1203
2021-04-30,33440.0,33720.0,33220.0,33720.0,1134
2021-05-03,33350.0,33440.0,33165.0,33440.0,1858
2021-05-04,33275.0,33490.0,33140.0,33490.0,2245
2021-05-06,31545.0,32400.0,31450.0,32400.0,13212
2021-05-07,30980.0,31405.0,30965.0,31405.0,9233
2021-05-10,31240.0,31255.0,31015.0,31015.0,1331
2021-05-11,30230.0,30765.0,29890.0,30765.0,5561
2021-05-12,30570.0,30885.0,30250.0,30250.0,1364
2021-05-13,30365.0,30845.0,30365.0,30570.0,1177
2021-05-14,30295.0,30725.0,29935.0,30725.0,4008
2021-05-17,31285.0,31285.0,30810.0,30810.0,3209
2021-05-18,31230.0,31345.0,31155.0,31345.0,1221
2021-05-20,30955.0,31025.0,30825.0,30930.0,790
2021-05-21,31220.0,31440.0,31215.0,31390.0,2594
2021-05-24,31305.0,31380.0,31035.0,31380.0,668
2021-05-25,30945.0,31325.0,30905.0,31325.0,3095
2021-05-26,30490.0,31150.0,30350.0,31150.0,2043
2021-05-27,31000.0,31440.0,30520.0,30520.0,5265
2021-05-28,31290.0,31445.0,31000.0,31000.0,2482
2021-05-31,31130.0,31280.0,31005.0,31005.0,2149
2021-06-01,31025.0,31400.0,30880.0,31400.0,1289
2021-06-02,30800.0,31400.0,30750.0,31400.0,2273
2021-06-03,30980.0,31250.0,30840.0,31250.0,438
2021-06-04,30975.0,31000.0,30910.0,30980.0,1076
2021-06-07,30810.0,31500.0,30770.0,30975.0,2244
2021-06-08,32035.0,32035.0,31820.0,31820.0,4171
2021-06-09,32295.0,32330.0,32175.0,32175.0,2976
2021-06-10,32550.0,32610.0,32485.0,32500.0,1769
2021-06-11,32770.0,32940.0,32620.0,32620.0,3376
2021-06-14,32985.0,32985.0,32730.0,32730.0,1210
2021-06-15,33105.0,33210.0,33000.0,33000.0,2642
2021-06-16,32575.0,32640.0,31900.0,32520.0,3094
2021-06-17,32980.0,32980.0,32730.0,32980.0,1070
2021-06-18,33180.0,33265.0,32980.0,32980.0,1407
2021-06-21,33025.0,33280.0,32875.0,33175.0,3568
2021-06-22,33355.0,33355.0,33095.0,33095.0,991
2021-06-23,33200.0,33215.0,33050.0,33090.0,2835
2021-06-24,33305.0,33465.0,33195.0,33195.0,1136
2021-06-25,33830.0,33960.0,33640.0,33640.0,2979
2021-06-28,34100.0,34165.0,33955.0,33960.0,4310
2021-06-29,34015.0,34305.0,33905.0,34305.0,4064
2021-06-30,33475.0,34005.0,33465.0,34005.0,9242
2021-07-01,33500.0,33520.0,33450.0,33475.0,1706
2021-07-02,34080.0,34285.0,33650.0,33650.0,5105
2021-07-05,33750.0,34060.0,33500.0,34060.0,4995
2021-07-06,33745.0,33885.0,33505.0,33750.0,2275
2021-07-07,33300.0,33735.0,32975.0,33400.0,3894
2021-07-08,32885.0,33000.0,32700.0,33000.0,5384
2021-07-09,33205.0,33215.0,32890.0,32900.0,2499
2021-07-12,33340.0,33555.0,32820.0,32820.0,2204
2021-07-13,33035.0,33090.0,32920.0,32985.0,2023
2021-07-14,32555.0,33000.0,32550.0,33000.0,3447
2021-07-15,31595.0,32435.0,31525.0,32420.0,11275
2021-07-16,31500.0,31685.0,31445.0,31685.0,3354
2021-07-19,31650.0,31705.0,31435.0,31600.0,3622
2021-07-20,31635.0,31850.0,31340.0,31600.0,2108
2021-07-21,32355.0,32385.0,31825.0,31825.0,1569
2021-07-22,32660.0,32700.0,32425.0,32425.0,1894
2021-07-23,32130.0,32150.0,31935.0,31935.0,2850
2021-07-26,31800.0,32390.0,31725.0,32390.0,2033
2021-07-27,31310.0,31695.0,31230.0,31695.0,5943
2021-07-28,31075.0,31310.0,30875.0,31310.0,1749
2021-07-29,31930.0,32095.0,31575.0,31575.0,3885
2021-07-30,31370.0,31930.0,31300.0,31930.0,1371
2021-08-02,31185.0,31370.0,31050.0,31370.0,4892
2021-08-03,31230.0,31260.0,31110.0,31185.0,2464
2021-08-04,31280.0,31350.0,31065.0,31065.0,2202
2021-08-05,31285.0,31415.0,31245.0,31280.0,2023
2021-08-06,32220.0,32260.0,32120.0,32145.0,7068
2021-08-09,31900.0,31900.0,31685.0,31860.0,3051
2021-08-10,32040.0,32255.0,31840.0,32255.0,934
2021-08-11,31955.0,31990.0,31695.0,31695.0,732
2021-08-12,31850.0,31995.0,31635.0,31995.0,3157
2021-08-13,32210.0,32265.0,31995.0,31995.0,3141
2021-08-17,31375.0,32210.0,31000.0,32210.0,2601
2021-08-18,31515.0,31990.0,31515.0,31990.0,1375
2021-08-19,31190.0,32060.0,30960.0,31990.0,1839
2021-08-20,30560.0,31190.0,30495.0,31190.0,4741
2021-08-23,31310.0,31315.0,30905.0,30905.0,1128
2021-08-24,32255.0,32550.0,32255.0,32275.0,4825
2021-08-25,32285.0,32310.0,32005.0,32275.0,2048
2021-08-26,32700.0,32735.0,31935.0,31935.0,6444
2021-08-27,32650.0,32785.0,32650.0,32700.0,809
2021-08-30,33260.0,33315.0,33020.0,33020.0,6571
2021-08-31,33005.0,33290.0,33000.0,33260.0,3089
2021-09-01,33295.0,33415.0,33230.0,33330.0,3153
2021-09-02,34095.0,34100.0,33560.0,33560.0,5267
2021-09-03,34285.0,34305.0,34150.0,34150.0,4362
2021-09-06,33890.0,34285.0,33580.0,34285.0,2371
2021-09-07,33790.0,34000.0,33650.0,34000.0,1430
2021-09-08,33690.0,33790.0,33320.0,33320.0,3291
2021-09-09,33470.0,33800.0,33455.0,33690.0,1026
2021-09-10,33715.0,33880.0,33630.0,33630.0,525
2021-09-13,33690.0,34300.0,33420.0,33715.0,1472
2021-09-14,33350.0,33640.0,33280.0,33640.0,1570
2021-09-15,32900.0,33350.0,32900.0,33350.0,378
2021-09-16,33155.0,33825.0,33000.0,33825.0,872
2021-09-17,33600.0,33675.0,32775.0,32775.0,1746
2021-09-23,33495.0,33650.0,33490.0,33625.0,1059
2021-09-24,33995.0,34100.0,33615.0,33615.0,1762
2021-09-27,33445.0,33995.0,32710.0,33995.0,1195
2021-09-28,33895.0,33995.0,33460.0,33460.0,2085
2021-09-29,32960.0,33895.0,32860.0,33895.0,720
2021-09-30,32505.0,32900.0,32385.0,32900.0,2196
2021-10-01,32430.0,32550.0,32355.0,32505.0,1728
2021-10-05,31735.0,32260.0,31675.0,32255.0,1343
2021-10-06,31995.0,32115.0,31735.0,31735.0,1080
2021-10-07,31845.0,31995.0,31750.0,31995.0,2512
2021-10-08,32445.0,32445.0,31895.0,31895.0,431
2021-10-12,32460.0,32770.0,32290.0,32770.0,1096
2021-10-13,32590.0,32640.0,32050.0,32050.0,427
2021-10-14,32450.0,32590.0,32280.0,32565.0,760
2021-10-15,32930.0,33355.0,32655.0,33115.0,524
2021-10-18,32525.0,32530.0,32360.0,32530.0,715
2021-10-19,31830.0,31860.0,31770.0,31800.0,5352
2021-10-20,31910.0,32550.0,31910.0,32550.0,1520
2021-10-21,31705.0,32660.0,31695.0,32660.0,966
