Date,Close,High,Low,Open,Volume
2025-04-25,8346.5068359375,8385.99356254158,8331.69931346097,8381.05772171607,3411
2025-04-28,8351.44140625,8415.607327220006,8351.44140625,8371.184766548464,831
2025-04-29,8401.30078125,8461.132003431008,8381.357040522997,8416.258586795253,1718
2025-04-30,8371.3857421875,8451.160710546643,8356.42793562016,8401.301355322179,1598
2025-05-02,8381.357421875,8441.188646778332,8371.385551057778,8371.385551057778,516
2025-05-07,8451.16015625,8471.103897031711,8421.244545077434,8431.216415468289,986
2025-05-08,8461.1328125,8515.978104743666,8461.1328125,8476.090619475544,709
2025-05-09,8461.1328125,8506.006233426635,8461.1328125,8466.118748158515,316
2025-05-12,8570.8232421875,8585.781048892888,8515.97795093441,8515.97795093441,605
2025-05-13,8580.794921875,8655.583953733294,8580.794921875,8605.724599161098,1296
2025-05-14,8675.52734375,8730.372631555316,8635.63986170977,8640.6257969648,4199
2025-05-15,8650.59765625,8725.386684978386,8635.639850504323,8690.485138238473,402
2025-05-16,8650.59765625,8670.541397244237,8630.653915255763,8665.555461995678,1482
2025-05-19,8535.921875,8650.59839551694,8530.93593932535,8650.59839551694,1277
2025-05-20,8595.7529296875,8645.612285428146,8595.7529296875,8595.7529296875,145
2025-05-21,8640.6259765625,8695.47126550779,8600.738493693198,8600.738493693198,1852
2025-05-22,8515.9775390625,8645.61185757282,8515.9775390625,8640.6259222455,1215
2025-05-23,8540.9072265625,8590.766579899117,8540.9072265625,8555.865032563484,2131
2025-05-26,8680.513671875,8680.513671875,8575.809026780586,8575.809026780586,2033
2025-05-27,8675.52734375,8695.471084770115,8665.555473239943,8680.513279005028,153
2025-05-28,8775.24609375,8860.006993519177,8745.330482066762,8745.330482066762,1993
2025-05-29,8954.740234375,8956.73460859201,8845.04965243945,8845.04965243945,3488
2025-05-30,8869.9794921875,8964.71226922604,8869.9794921875,8939.782591058003,7480
2025-06-02,8909.8662109375,8959.725562985275,8874.964664504058,8904.880275732723,928
2025-06-04,9124.26171875,9149.191395577185,9014.571140710383,9049.472688268443,6662
2025-06-05,9278.826171875,9358.601141649315,9169.135588435316,9169.135588435316,3439
2025-06-09,9418.431640625,9478.262863328811,9393.501964498411,9463.305057652859,14309
2025-06-10,9468.291015625,9523.136303235256,9418.43166325204,9468.291015625,3289
2025-06-11,9642.798828125,9642.798828125,9508.178575612397,9508.178575612397,5070
2025-06-12,9627.8408203125,9687.672042396265,9612.88301479156,9617.868949965206,8061
2025-06-13,9523.13671875,9767.447556037303,9483.249235111256,9647.785105121073,2029
2025-06-16,9672.71484375,9672.71484375,9488.235230750644,9533.108650128865,10054
2025-06-17,9687.6728515625,9867.166532806066,9662.743173612005,9697.644722742698,10211
2025-06-18,9782.4052734375,9822.292756713494,9682.686565247515,9682.686565247515,9606
2025-06-19,9817.306640625,9872.151929120111,9752.489481494413,9852.20818784916,4774
2025-06-20,9951.9267578125,9961.89862831131,9827.278376577373,9862.179923323209,15545
2025-06-23,9902.0673828125,9951.926735193229,9772.433066622609,9951.926735193229,5774
2025-06-24,10176.2939453125,10201.223621807632,10016.744015743661,10016.744015743661,33489
2025-06-25,10221.16796875,10246.097646722561,10141.392999237805,10221.16796875,21347
2025-06-26,10091.533203125,10221.167522927988,9996.800430961277,10221.167522927988,12267
2025-06-27,10051.6455078125,10181.279824877542,10041.673637269036,10156.350148518879,4143
2025-06-30,10071.58984375,10161.336683941832,10071.58984375,10101.505457147277,8913
2025-07-01,10106.4912109375,10271.027081663173,10106.4912109375,10196.23804951514,9202
2025-07-02,10091.533203125,10116.46288001019,9991.814495584238,10101.505073879076,6832
2025-07-03,10256.0693359375,10271.02714245564,10181.280303346803,10196.238109864942,17437
2025-07-04,10066.603515625,10290.970607355126,10066.603515625,10251.08312438088,3820
2025-07-07,10081.5615234375,10136.406813624351,10026.716233250649,10066.603717022905,6078
2025-07-08,10221.16796875,10251.083582317073,10121.449256859756,10121.449256859756,4995
2025-07-09,10261.0546875,10300.942169278425,10221.167205721575,10221.167205721575,8920
2025-07-10,10370.74609375,10400.661707481971,10276.01331693209,10276.01331693209,19219
2025-07-11,10390.689453125,10520.323774517154,10390.689453125,10390.689453125,15604
2025-07-14,10485.421875,10510.351551355207,10425.590651747503,10510.351551355207,8413
2025-07-15,10565.197265625,10575.169136569431,10450.52074976404,10500.380104486196,6331
2025-07-16,10490.408203125,10565.197234991385,10485.422267667242,10565.197234991385,8510
2025-07-17,10550.2392578125,10570.182999320652,10420.60493800951,10515.337710173233,2435
2025-07-18,10540.267578125,10615.056610136295,10510.351965320482,10570.183190929518,7587
2025-07-21,10605.0849609375,10635.000574367506,10555.225605220821,10555.225605220821,15912
2025-07-22,10470.4638671875,10689.845014880952,10445.534191313243,10689.845014880952,6189
2025-07-23,10515.337890625,10590.126922564012,10415.619181372984,10590.126922564012,9710
2025-07-24,10515.337890625,10679.873760890825,10500.380084237197,10550.239438863206,3322
2025-07-25,10505.3662109375,10565.197437577865,10505.3662109375,10515.338082044227,14498
2025-07-28,10585.140625,10625.028107336317,10480.43598386717,10610.070301460199,6813
2025-07-29,10635.0,10669.901547116737,10480.43600562588,10580.154711673698,11491
2025-07-30,10750.0,10820.0,10710.0,10715.0,8469
2025-07-31,10705.0,10800.0,10675.0,10750.0,3079
2025-08-01,10265.0,10565.0,10265.0,10540.0,5997
2025-08-04,10375.0,10440.0,10240.0,10265.0,3025
2025-08-05,10555.0,10620.0,10500.0,10585.0,1979
2025-08-06,10550.0,10560.0,10500.0,10550.0,2813
2025-08-07,10625.0,10655.0,10595.0,10630.0,3674
2025-08-08,10615.0,10695.0,10605.0,10650.0,1598
2025-08-11,10585.0,10665.0,10585.0,10635.0,6439
2025-08-12,10560.0,10735.0,10560.0,10665.0,2909
2025-08-13,10660.0,10675.0,10575.0,10640.0,5468
2025-08-14,10680.0,10715.0,10660.0,10675.0,695
2025-08-14,10680.0,10715.0,10660.0,10675.0,695
2025-08-18,10520.0,10605.0,10520.0,10580.0,2050
2025-08-19,10400.0,10585.0,10400.0,10585.0,2979
2025-08-20,10385.0,10385.0,10225.0,10295.0,4628
2025-08-21,10425.0,10495.0,10410.0,10410.0,935
2025-08-22,10500.0,10545.0,10455.0,10505.0,1297
2025-08-25,10600.0,10605.0,10555.0,10555.0,4192
2025-08-26,10540.0,10625.0,10530.0,10625.0,2618
2025-08-27,10545.0,10555.0,10495.0,10520.0,7196
2025-08-28,10585.0,10630.0,10545.0,10545.0,2376
2025-08-29,10530.0,10625.0,10530.0,10600.0,2756
2025-09-01,10390.0,10500.0,10355.0,10430.0,1886
2025-09-02,10470.0,10495.0,10430.0,10445.0,1293
2025-09-03,10525.0,10530.0,10500.0,10500.0,4233
2025-09-04,10575.0,10615.0,10525.0,10525.0,4319
2025-09-05,10610.0,10640.0,10590.0,10635.0,9172
2025-09-05,10610.0,10640.0,10590.0,10635.0,9172
2025-09-05,10610.0,0.0,0.0,0.0,0
2025-09-08,10640.0,10705.0,10635.0,10705.0,2328
2025-09-09,10795.0,10800.0,10670.0,10750.0,10927
2025-09-10,10980.0,11000.0,10815.0,10815.0,5733
