Price,Close,High,Low,Open,Volume
2023-01-09,10510.294921875,10510.294921875,10400.613985757429,10405.382722110367,197
2023-01-10,10557.9814453125,10624.743748941395,10515.062821551066,10515.062821551066,235
2023-01-11,10619.9755859375,10624.744322168275,10538.907070014313,10624.744322168275,185
2023-01-12,10634.28125,10634.28125,10634.28125,10634.28125,200
2023-01-13,10720.1201171875,10729.657590601368,10701.045170359765,10729.657590601368,31
2023-01-16,10743.962890625,10801.18772626082,10724.88794541306,10724.88794541306,29
2023-01-17,10667.6630859375,10748.731602907075,10667.6630859375,10748.731602907075,16
2023-01-18,10615.20703125,10639.050712811657,10615.20703125,10639.050712811657,127
2023-01-19,10677.2001953125,10677.2001953125,10634.281570141526,10634.281570141526,41
2023-01-20,10777.34375,10777.34375,10643.819137168142,10691.506498893805,194
2023-01-25,10939.4814453125,10953.787654700442,10910.869026536617,10915.637762999264,279
2023-01-26,11120.6923828125,11120.6923828125,10963.324094376474,10968.092830389687,182
2023-01-27,11192.224609375,11211.299555449777,11120.69356159459,11120.69356159459,507
2023-01-30,11025.3173828125,11192.223139040198,11025.3173828125,11192.223139040198,301
2023-01-31,10953.787109375,11077.774251231225,10953.787109375,11053.930570105029,1271
2023-02-01,10958.5556640625,10996.70555323243,10958.5556640625,10996.70555323243,389
2023-02-02,11106.38671875,11134.99913623068,11068.236828775762,11134.99913623068,107
2023-02-03,11115.923828125,11173.148661217021,11082.542675487988,11106.386355942997,1344
2023-02-06,10972.861328125,11096.84846177613,10972.861328125,11096.84846177613,361
2023-02-07,11011.01171875,11044.39287164357,10953.786885218167,10953.786885218167,860
2023-02-08,11177.91796875,11177.91796875,11073.0057693846,11073.0057693846,406
2023-02-09,11125.4619140625,11158.843068541042,11120.693177708423,11120.693177708423,220
2023-02-10,11130.2294921875,11130.2294921875,11044.392246746465,11044.392246746465,569
2023-02-13,11073.005859375,11101.618277616279,10963.32492278343,11101.618277616279,627
2023-02-14,11092.080078125,11134.998702674924,11092.080078125,11096.848814186102,565
2023-02-15,11011.01171875,11030.08666326061,11011.01171875,11030.08666326061,3498
2023-02-16,11192.224609375,11192.224609375,11025.318831220708,11025.318831220708,163
2023-02-17,11063.4677734375,11144.536287294586,11063.4677734375,11144.536287294586,14
2023-02-20,11096.849609375,11096.849609375,11063.46845455522,11063.46845455522,1030
2023-02-21,11101.6171875,11115.92339521585,11053.929828447164,11053.929828447164,260
2023-02-22,10939.4814453125,10991.937546401618,10891.794080686028,10991.937546401618,196
2023-02-23,11020.5498046875,11053.930959439907,10944.250022396283,10972.86244075549,129
2023-02-24,10910.8681640625,11030.08656620479,10910.8681640625,10987.167941433567,60
2023-02-27,10848.875,10872.71868131868,10786.881428571429,10872.71868131868,1447
2023-02-28,10915.63671875,10977.630286833772,10915.63671875,10977.630286833772,28
2023-03-02,10968.09375,10987.168695652173,10934.712595108696,10987.168695652173,1291
2023-03-03,10968.09375,10987.168695652173,10968.09375,10987.168695652173,153
2023-03-06,11101.6171875,11101.6171875,11015.779941204897,11020.54867711018,1194
2023-03-07,11158.841796875,11192.222947549411,11092.079495526175,11092.079495526175,212
2023-03-08,11011.01171875,11049.16160777122,10953.786885218167,10991.93677423939,646
2023-03-09,10949.0185546875,10996.705917730564,10949.0185546875,10977.630972513338,136
2023-03-10,10853.6435546875,10867.949763239372,10772.57503956022,10844.106082319584,1487
2023-03-13,10920.4052734375,10920.4052734375,10743.962044128684,10743.962044128684,413
2023-03-14,10653.3564453125,10720.118750699417,10610.43782042091,10691.506334105025,288
2023-03-15,10777.34375,10848.874792588496,10748.731332964602,10782.112486172568,132
2023-03-16,10796.4189453125,10796.4189453125,10753.500318763114,10777.344000179439,15
2023-03-17,10805.9560546875,10848.874679794379,10805.9560546875,10810.724790810486,364
2023-03-20,10786.8818359375,10858.41288259491,10786.8818359375,10853.644146151082,210
2023-03-21,10743.962890625,10801.18772626082,10743.962890625,10786.881517351863,96
2023-03-22,10872.71875,10872.71875,10801.187705592105,10867.95001370614,69
2023-03-23,10872.71875,10872.71875,10825.031387061403,10844.10633223684,367
2023-03-24,10834.5693359375,10872.719227965448,10834.5693359375,10872.719227965448,573
2023-03-27,10853.6435546875,10853.6435546875,10796.41872048001,10834.56860995167,223
2023-03-28,10934.7109375,10934.7109375,10887.023580598561,10887.023580598561,1986
2023-03-29,10963.32421875,10963.32421875,10944.249274480751,10949.018010548063,1160
2023-03-30,11053.9306640625,11082.543081657139,10996.70582887322,11006.243301404766,2422
2023-03-31,11201.76171875,11230.37413693327,11154.074355111217,11154.074355111217,170
2023-04-03,11154.0732421875,11278.06037527723,11139.7670345233,11278.06037527723,2093
2023-04-04,11225.6044921875,11278.060587945385,11192.223340341572,11192.223340341572,821
2023-04-05,11301.9052734375,11301.9052734375,11230.374227403086,11297.136537035207,1396
2023-04-06,11149.3046875,11249.448142776946,11149.3046875,11249.448142776946,58
2023-04-07,11292.3681640625,11297.13690061827,11220.837115725955,11220.837115725955,564
2023-04-10,11411.5859375,11411.5859375,11297.13626658483,11320.979948025491,376
2023-04-11,11568.9541015625,11568.9541015625,11430.66075080186,11464.041904433738,47048
2023-04-12,11549.87890625,11626.178684325969,11540.341433990503,11573.72258689874,860
2023-04-13,11602.3349609375,11635.71611372277,11473.579085908601,11549.878863703503,132
2023-04-14,11678.634765625,11707.247182363975,11630.947404393375,11707.247182363975,1085
2023-04-17,11692.9404296875,11692.9404296875,11621.409391169836,11678.634221983968,1056
2023-04-18,11678.634765625,11697.70971011765,11659.55982113235,11683.403501748162,7196
2023-04-19,11650.0224609375,11697.709822627789,11650.0224609375,11692.94108645876,17270
2023-04-20,11588.0283203125,11659.559359326775,11530.803489101081,11611.871999983925,1061
2023-04-21,11497.4228515625,11588.028838364527,11478.3479069726,11588.028838364527,61
2023-04-24,11492.654296875,11559.416603993775,11487.88556065223,11559.416603993775,56
2023-04-25,11392.5107421875,11487.885465855876,11306.673490885962,11440.198104021689,975
2023-04-26,11335.2861328125,11359.129814202513,11325.748660256495,11354.361077924512,319
2023-04-27,11376.9384765625,11381.781787961634,11304.288805575512,11309.132116974644,290
2023-04-28,11284.9150390625,11459.274241382778,11284.9150390625,11459.274241382778,596
2023-05-02,11420.52734375,11420.52734375,11376.937544728054,11401.154099740246,1078
2023-05-03,11381.78125,11425.371050531914,11381.78125,11420.527739361702,13
2023-05-04,11323.6611328125,11323.6611328125,11309.131199793494,11323.6611328125,119
2023-05-08,11415.6845703125,11415.6845703125,11386.624702929439,11386.624702929439,13
2023-05-09,11352.7216796875,11352.7216796875,11352.7216796875,11352.7216796875,15
2023-05-10,11343.03515625,11396.311580980466,11323.661910893466,11323.661910893466,127
2023-05-11,11367.251953125,11367.251953125,11313.975527268854,11357.565330242065,346
2023-05-12,11207.421875,11280.071541432584,11202.578563904495,11280.071541432584,1432
2023-05-15,11221.9521484375,11236.482082164437,11173.519036014377,11173.519036014377,77
2023-05-16,11270.3857421875,11270.3857421875,11221.952627695933,11270.3857421875,405
2023-05-17,11309.1318359375,11309.1318359375,11289.758590822405,11309.1318359375,80
2023-05-19,11498.021484375,11502.864795867998,11498.021484375,11502.864795867998,750
2023-05-22,11638.4765625,11638.4765625,11551.2969627809,11551.2969627809,473
2023-05-23,11672.3798828125,11691.753127431275,11623.94677126556,11677.223193967195,98742
2023-05-25,11604.57421875,11657.850644629068,11604.57421875,11657.850644629068,69
2023-05-26,11667.5361328125,11672.379443785025,11619.103023087251,11643.319577949876,259
2023-05-30,11735.3427734375,11754.716017801407,11711.126217982614,11711.126217982614,279
2023-05-31,11740.1865234375,11759.55976852568,11715.969967077273,11759.55976852568,155
2023-06-01,11667.5361328125,11735.34248642785,11648.162888922401,11735.34248642785,15
2023-06-02,11837.052734375,11837.052734375,11764.403065383338,11764.403065383338,8298
2023-06-05,11890.3291015625,11919.388969020494,11885.4857903195,11900.015724048499,47866
2023-06-07,11929.076171875,11967.82266370407,11929.076171875,11967.82266370407,138
2023-06-08,11851.5830078125,11900.01612186159,11832.209762192864,11900.01612186159,22204
2023-06-09,11972.6650390625,11972.6650390625,11880.642128163556,11880.642128163556,51
2023-06-12,11982.3515625,12006.568117800121,11933.918451899757,11972.664940379951,247
2023-06-13,12035.62890625,12064.688774836519,12030.785594818914,12045.315529112173,1535
2023-06-14,11967.822265625,12035.628624070469,11919.389152449667,12035.628624070469,136
2023-06-15,11885.4853515625,11967.821639654008,11885.4853515625,11967.821639654008,153
2023-06-16,12001.724609375,12001.724609375,11919.388322708586,11919.388322708586,240
2023-06-19,11958.1357421875,11992.038921691475,11943.60580811437,11992.038921691475,468
2023-06-20,11992.0380859375,11992.0380859375,11943.604975735814,11982.351463897163,285
2023-06-21,11861.26953125,11938.762513079319,11861.26953125,11933.919201714985,1898
2023-06-22,11895.171875,11953.291607288273,11870.955319879886,11870.955319879886,236
2023-06-23,11841.896484375,11938.762713286042,11807.993304256135,11938.762713286042,253
2023-06-26,11890.3291015625,11890.3291015625,11841.89598913251,11841.89598913251,567
2023-06-27,11880.642578125,11885.485889408377,11837.052776574603,11885.485889408377,144
2023-06-28,11803.150390625,11919.389869235996,11803.150390625,11919.389869235996,150
2023-06-29,11778.9326171875,11841.89566160503,11769.245994969417,11832.20903938695,63
2023-06-30,11837.052734375,11870.955913237776,11764.403065383338,11764.403065383338,152
2023-07-07,11628.7900390625,11725.656261795215,11560.9836831496,11725.656261795215,1137
2023-07-10,11604.57421875,11686.910513290379,11590.044284419344,11648.164021741964,15627
2023-07-14,12055.001953125,12064.688575827391,11987.195594208266,11987.195594208266,622
2023-07-17,12050.1591796875,12088.905672226689,12021.099310283109,12021.099310283109,13149
2023-07-19,11977.5087890625,12069.531703333501,11977.5087890625,12069.531703333501,2375
2023-07-20,12025.9423828125,12035.629005754758,11982.352579572342,11982.352579572342,170
2023-07-21,12025.9423828125,12025.9423828125,11972.665956630084,11972.665956630084,455
2023-07-24,12166.3984375,12185.771683419585,11977.509289784037,11977.509289784037,1772
2023-07-26,11987.1953125,12156.71120580808,11962.978756313132,12122.808027146464,269
2023-07-28,11996.8818359375,12001.72514713489,11914.545545581852,11992.038524740108,1176
2023-08-03,11967.822265625,12025.942001435402,11919.389152449667,12021.098690117868,621
2023-08-04,11943.60546875,11996.881892171024,11919.388912649532,11967.822024850466,188
2023-08-07,11890.3291015625,11967.822081450484,11890.3291015625,11919.388969020494,361
2023-08-08,11832.2099609375,11929.076190662736,11832.2099609375,11929.076190662736,131
2023-08-09,11953.2919921875,11987.19517044735,11870.955702127862,11885.485635667797,4745
2023-08-10,11953.2919921875,11953.2919921875,11895.172258027755,11895.172258027755,55
2023-08-11,11900.015625,11992.038537851036,11900.015625,11987.195226648351,393
2023-08-14,11807.9931640625,11890.329457659327,11764.403361570063,11861.269589331036,168
2023-08-16,11614.2607421875,11730.500215837417,11614.2607421875,11730.500215837417,210
2023-08-17,11570.6708984375,11570.6708984375,11415.684934121888,11488.33460489483,4038
2023-08-18,11531.923828125,11536.76713926659,11473.804094425925,11473.804094425925,49
2023-08-21,11556.140625,11570.670558727996,11517.394135058676,11560.983936242665,256
2023-08-22,11590.0439453125,11638.47705833094,11590.0439453125,11599.73056791619,55
2023-08-23,11551.296875,11565.826808176102,11527.0803197065,11560.9834971174,80
2023-08-24,11691.75390625,11691.75390625,11638.477479999481,11643.3207914768,145
2023-08-25,11594.8876953125,11609.417629767779,11570.671137887037,11585.201072342315,116
2023-08-28,11701.4404296875,11701.4404296875,11633.634069581694,11633.634069581694,294
2023-08-29,11735.3427734375,11740.186084528477,11735.3427734375,11740.186084528477,5
2023-08-30,11822.5234375,11870.95655277038,11817.680125972962,11822.5234375,88
2023-08-31,11740.1865234375,11807.992881246133,11730.49990089341,11807.992881246133,1566
2023-09-01,11803.150390625,11861.270129930497,11783.777144189833,11783.777144189833,113
2023-09-04,11890.3291015625,11890.3291015625,11803.149499188517,11890.3291015625,553
2023-09-05,11880.642578125,11919.38906839202,11870.955955558245,11914.545757108643,363
2023-09-06,11827.3662109375,11914.545814457924,11822.522899630809,11914.545814457924,29
2023-09-07,11745.029296875,11803.149029478092,11730.499363724228,11803.149029478092,515
2023-09-08,11720.8134765625,11745.030033332258,11696.596919792742,11745.030033332258,32
2023-09-11,11817.6796875,11817.6796875,11759.559951331967,11778.933196721311,201
2023-09-12,11706.283203125,11861.269161958264,11706.283203125,11861.269161958264,2694
2023-09-13,11657.849609375,11754.715829644007,11657.849609375,11754.715829644007,778
2023-09-14,11837.052734375,11837.052734375,11754.716442851115,11754.716442851115,5
2023-09-15,12011.4111328125,12016.25444375315,11880.641737414944,11880.641737414944,135
2023-09-18,11861.26953125,11943.60582444365,11861.26953125,11929.075890350654,4
2023-09-19,11774.08984375,11909.70256099599,11769.246532419786,11895.172627005348,1289
2023-09-20,11803.150390625,11803.150390625,11764.403897754668,11764.403897754668,38
2023-09-21,11604.57421875,11653.007333185516,11604.57421875,11653.007333185516,38
2023-09-22,11551.296875,11590.043363469602,11478.647209119497,11478.647209119497,603
2023-09-25,11507.7080078125,11531.924565067999,11483.491450557003,11531.924565067999,184
2023-09-26,11391.4677734375,11522.237173897878,11381.781151181174,11522.237173897878,247
2023-09-27,11362.408203125,11362.408203125,11352.721580615942,11357.56489187047,65
2023-10-04,11120.2431640625,11173.519590371161,11120.2431640625,11168.676278888555,74
2023-10-05,11125.0859375,11192.892294977144,11125.0859375,11163.83242748694,50
2023-10-06,11115.3994140625,11144.459281811683,11115.3994140625,11134.772659228622,178
2023-10-10,11125.0859375,11289.758519944493,11100.869381258162,11255.855341205921,1471
2023-10-11,11352.7216796875,11386.624858765066,11333.34843450032,11333.34843450032,48
2023-10-12,11401.154296875,11454.430718823014,11396.310985788816,11454.430718823014,411
2023-10-13,11343.03515625,11401.154892319599,11338.191844910867,11401.154892319599,126
2023-10-16,11236.482421875,11304.28878131735,11163.832751043912,11304.28878131735,32
2023-10-17,11338.1923828125,11338.1923828125,11318.81913653687,11338.1923828125,115
2023-10-18,11318.818359375,11318.818359375,11318.818359375,11318.818359375,11
2023-10-19,11129.9296875,11163.832867575065,11129.9296875,11163.832867575065,17
2023-10-20,10950.7265625,10974.943118365767,10878.076894902697,10960.413184846306,209
2023-10-23,10887.7646484375,10926.51114184831,10887.7646484375,10907.137895142905,27
2023-10-24,10970.099609375,10970.099609375,10970.099609375,10970.099609375,1
2023-10-25,10941.0400390625,10979.786528798002,10941.0400390625,10979.786528798002,354
2023-10-26,10664.9716796875,10781.211153035592,10664.9716796875,10747.307973309065,103
2023-10-27,10635.9111328125,10708.560799020235,10635.9111328125,10674.657621456625,51
2023-10-30,10669.8154296875,10713.405233984908,10635.912248567294,10635.912248567294,26
2023-10-31,10543.888671875,10694.031321773082,10543.888671875,10694.031321773082,229
2023-11-01,10684.3447265625,10698.874660460817,10674.658103963622,10698.874660460817,123
2023-11-02,10950.7265625,10965.25649601946,10863.546961383237,10878.076894902697,271
2023-11-03,11018.533203125,11018.533203125,10970.100090144231,11008.846580528847,64
2023-11-06,11551.296875,11551.296875,11231.638345125786,11231.638345125786,15
2023-11-07,11255.85546875,11454.431232183197,11255.85546875,11454.431232183197,15
2023-11-08,11212.265625,11318.818473272138,11212.265625,11318.818473272138,114
2023-11-09,11318.818359375,11318.818359375,11289.758491956836,11289.758491956836,4
2023-11-10,11241.326171875,11241.326171875,11178.363121364713,11178.363121364713,61
2023-11-13,11226.7958984375,11241.325832732286,11226.7958984375,11241.325832732286,26
2023-11-14,11318.818359375,11318.818359375,11284.915180720474,11284.915180720474,3
2023-11-15,11546.4541015625,11560.984035415138,11527.080856425651,11527.080856425651,127
2023-11-16,11560.9833984375,11560.9833984375,11517.393599281264,11546.45346538542,225
2023-11-17,11493.177734375,11498.021045683206,11493.177734375,11498.021045683206,15
2023-11-20,11585.201171875,11585.201171875,11536.768056607963,11536.768056607963,27
2023-11-21,11648.1630859375,11648.1630859375,11609.41659750195,11609.41659750195,3
2023-11-22,11556.140625,11628.790293639982,11454.431088904023,11590.043803698658,22
2023-11-23,11623.947265625,11623.947265625,11585.200774739584,11585.200774739584,576
2023-11-24,12592.609375,12592.609375,11560.984068509615,11560.984068509615,226
2023-11-27,11531.923828125,11609.416806390434,11488.334027850693,11580.356939540898,2889
2023-11-28,11623.947265625,11623.947265625,11551.297595214844,11590.04408610026,923
2023-11-29,11599.73046875,11609.417091270876,11585.200534968684,11609.417091270876,99
2023-11-30,11643.3203125,11643.3203125,11580.357265884983,11604.573822275373,1210
2023-12-01,11585.201171875,11585.201171875,11585.201171875,11585.201171875,0
2023-12-04,11565.828125,11614.26124110134,11560.984813389867,11580.358059830402,521
2023-12-05,11464.1181640625,11527.081212703317,11464.1181640625,11522.237901269407,506
2023-12-06,11483.4912109375,11493.177833637574,11483.4912109375,11493.177833637574,110
2023-12-07,11420.52734375,11493.177008786577,11415.684032747562,11493.177008786577,1863
2023-12-08,11551.296875,11551.296875,11507.707075471699,11507.707075471699,214
2023-12-11,11599.73046875,11599.73046875,11546.454044885177,11551.297356145615,316
2023-12-12,11560.9833984375,11560.9833984375,11560.9833984375,11560.9833984375,5
2023-12-13,11493.177734375,11594.887271847345,11493.177734375,11590.043960539138,8501
2023-12-14,11648.1630859375,11701.439507536383,11643.319774883055,11691.752885427495,1012
2023-12-15,11730.5,11783.776424442609,11725.656688687035,11725.656688687035,93
2023-12-18,11735.3427734375,11764.402639983362,11720.812840164568,11720.812840164568,653
2023-12-19,11764.4033203125,11764.4033203125,11740.186763457184,11740.186763457184,35
2023-12-20,11958.1357421875,11958.1357421875,11875.79944910642,11875.79944910642,1638
2023-12-21,11856.42578125,11953.292004953024,11856.42578125,11953.292004953024,299
2023-12-22,11924.232421875,11977.508846180697,11904.85917667293,11924.232421875,1184
2023-12-26,11933.9189453125,11962.978812874137,11924.232322791953,11953.292190353592,620
2023-12-27,12021.0986328125,12021.0986328125,11962.97889727916,11962.97889727916,158
2023-12-28,12205.14453125,12205.14453125,12064.688502914187,12064.688502914187,848
2024-01-02,12263.2646484375,12311.697763162765,12166.398418986966,12205.14491076718,1738
2024-01-03,12059.845703125,12132.495376035393,12059.845703125,12132.495376035393,122
2024-01-04,11924.232421875,11967.822223579662,11924.232421875,11967.822223579662,78
2024-01-05,11924.232421875,11967.822223579662,11919.389110574482,11962.978912279143,371
2024-01-08,11914.5458984375,11943.60576648247,11914.5458984375,11943.60576648247,187
2024-01-09,11851.5830078125,12045.315464008863,11851.5830078125,12045.315464008863,5012
2024-01-10,11788.619140625,11788.619140625,11745.029341008885,11774.089207419629,365
2024-01-11,11803.150390625,11803.150390625,11740.18733971071,11740.18733971071,280
2024-01-12,11706.283203125,11745.029692833315,11706.283203125,11706.283203125,5
2024-01-15,11735.3427734375,11740.186084528477,11715.96952907359,11740.186084528477,1951
2024-01-16,11609.4169921875,11682.066660474029,11609.4169921875,11653.006793159417,185
2024-01-17,11328.5048828125,11609.416932065653,11328.5048828125,11609.416932065653,575
2024-01-19,11531.923828125,11531.923828125,11531.923828125,11531.923828125,0
2024-01-22,11527.0810546875,11541.610988790047,11527.0810546875,11541.610988790047,304
2024-01-23,11527.0810546875,11536.767677422531,11483.491252379858,11536.767677422531,7077
2024-01-24,11512.55078125,11512.55078125,11512.55078125,11512.55078125,3
2024-01-25,11560.9833984375,11560.9833984375,11483.490422159746,11493.177044194465,61
2024-01-26,11623.947265625,11672.38037923177,11590.04408610026,11590.04408610026,52
2024-01-29,11677.2236328125,11749.87330286318,11623.947208108668,11623.947208108668,98
2024-01-30,11682.0673828125,11686.910694331078,11682.0673828125,11682.0673828125,21
2024-01-31,11682.0673828125,11691.754005849658,11628.79095610813,11628.79095610813,8002
2024-02-01,11803.150390625,11803.150390625,11754.717274537084,11754.717274537084,56
2024-02-02,12156.7119140625,12156.7119140625,11972.666076319721,11972.666076319721,313
2024-02-05,12084.0615234375,12190.61437053795,11996.881921264403,12190.61437053795,53
2024-02-06,12006.568359375,12006.568359375,11992.038425902581,12006.568359375,21
2024-02-07,12156.7119140625,12185.771783179782,12117.965421906127,12117.965421906127,194
2024-02-08,12195.4580078125,12253.57774414838,12195.4580078125,12200.301319173823,163
2024-02-13,12355.287109375,12384.346977135192,12292.32406256125,12311.697307734712,1489
2024-02-14,12272.951171875,12277.794483308258,12137.338451743784,12137.338451743784,196
2024-02-15,12272.951171875,12302.011040474546,12268.107860441742,12302.011040474546,977
2024-02-16,12379.50390625,12379.50390625,12326.22748098836,12326.22748098836,483
2024-02-19,12568.392578125,12582.92251174133,12461.83973160525,12461.83973160525,3901
2024-02-20,12529.646484375,12611.982777469077,12447.310191280923,12611.982777469077,1324
2024-02-21,12481.2138671875,12486.057178738602,12442.467374778691,12447.310686329793,148
2024-02-22,12510.2734375,12549.019928982772,12481.21356888792,12481.21356888792,859
2024-02-23,12539.3330078125,12621.669300254684,12529.646385172242,12611.982677614425,794
2024-02-26,12510.2734375,12539.33330611208,12466.683634581881,12519.960060370693,12216
2024-02-27,12345.6005859375,12471.52668057633,12340.757274605237,12398.877010592389,8854
2024-02-28,12539.3330078125,12539.3330078125,12364.973800287877,12364.973800287877,411
2024-02-29,12452.1533203125,12461.839942887616,12432.780075162265,12432.780075162265,63
2024-03-04,12660.416015625,12684.632572655653,12592.609655939174,12597.452967345305,4464
2024-03-05,12544.17578125,12674.945181286197,12539.332470137548,12621.668759049227,126
2024-03-06,12553.8623046875,12553.8623046875,12481.21263857241,12481.21263857241,1307
2024-03-07,12529.646484375,12592.609532035176,12529.646484375,12592.609532035176,1343
2024-03-08,12670.1025390625,12718.535652743933,12645.885982221786,12699.16240727136,905
2024-03-11,12645.8857421875,12689.475543673401,12597.452629425388,12670.102298568556,878
2024-03-12,12670.1025390625,12674.945850430644,12578.07962306778,12611.982802644783,2600
2024-03-13,12776.6552734375,12791.185207410326,12723.378848870476,12723.378848870476,145
2024-03-14,12844.4619140625,12858.991848354426,12810.558734048007,12810.558734048007,1858
2024-03-15,12699.162109375,12791.18502321105,12699.162109375,12791.18502321105,1279
2024-03-18,12752.4384765625,12752.4384765625,12704.00536423222,12704.00536423222,22
2024-03-19,12631.35546875,12631.35546875,12573.235734998083,12607.138913020035,36
2024-03-20,12786.341796875,12786.341796875,12708.848816287878,12708.848816287878,1862
2024-03-21,13096.3134765625,13096.3134765625,12946.17082945694,12951.014140653893,2710
2024-03-22,13125.373046875,13183.492779923892,13081.78324708833,13115.686424700185,1433
2024-03-25,13120.5302734375,13188.33663143976,13076.940471864618,13159.276763724505,2438
2024-03-26,13256.142578125,13319.105622887742,13193.179533362258,13193.179533362258,1132
2024-03-27,13328.79296875,13328.79296875,13212.55349518532,13212.55349518532,341
2024-03-28,13270.6728515625,13309.419341640054,13265.829540302804,13275.516162822194,1439
2024-03-29,13280.3603515625,13304.576909461046,13280.3603515625,13299.733597881337,585
2024-04-01,13285.203125,13367.53941851987,13285.203125,13357.852795752826,111
2024-04-02,13401.4423828125,13401.4423828125,13275.516288864857,13275.516288864857,576
2024-04-03,13212.552734375,13270.672467810668,13198.022801016083,13270.672467810668,666
2024-04-04,13415.97265625,13415.97265625,13323.949739113266,13323.949739113266,492
2024-04-05,13246.4560546875,13343.322278122143,13246.4560546875,13343.322278122143,538
2024-04-08,13290.046875,13333.636678890305,13260.987005739795,13260.987005739795,736
2024-04-09,13265.8291015625,13377.225256851269,13265.8291015625,13362.695323552733,37
2024-04-11,13391.755859375,13396.599170716547,13149.590292297695,13149.590292297695,3534
2024-04-12,13425.6591796875,13507.995473358022,13406.285934117965,13406.285934117965,7747
2024-04-15,13168.9638671875,13231.926916203107,13076.940949395457,13227.083604740368,687
2024-04-16,12902.5810546875,12902.5810546875,12815.401452966638,12868.677876240497,399
2024-04-17,12955.8583984375,12955.8583984375,12926.798529132593,12926.798529132593,10
2024-04-18,13115.6865234375,13120.52983456137,12849.3044116247,12849.3044116247,958
2024-04-19,12941.328125,12960.701370696108,12747.59566803892,12902.581633607784,156
2024-04-22,12892.89453125,12980.07413364012,12863.834663786627,12965.544199908434,81
2024-04-23,13004.291015625,13076.940686103353,12926.798033781424,12975.23114743366,664
2024-04-24,13319.1064453125,13367.539559659092,13188.337036576704,13188.337036576704,539
2024-04-25,13101.1572265625,13217.39669918265,13101.1572265625,13212.553387823476,502
2024-04-26,13227.0830078125,13236.769630300829,13173.806584126694,13212.553074080008,2458
2024-04-29,13266.34765625,13266.34765625,13251.62362999445,13251.62362999445,218
2024-04-30,13305.611328125,13457.759594879657,13305.611328125,13369.415439989856,855
2024-05-02,13315.427734375,13315.427734375,13251.623620645963,13251.623620645963,64
2024-05-03,13339.9677734375,13359.599808424164,13339.9677734375,13359.599808424164,63
2024-05-07,13526.4716796875,13526.4716796875,13379.231421926026,13379.231421926026,4909
2024-05-08,13585.3681640625,13600.092190251873,13497.024006926255,13497.024006926255,1283
2024-05-09,13521.5634765625,13658.987715162772,13521.5634765625,13634.447672555581,12177
2024-05-10,13590.275390625,13644.263483545503,13585.367382177681,13619.723441308912,298
2024-05-13,13506.83984375,13590.275991040608,13506.83984375,13590.275991040608,173
2024-05-14,13605.0,13605.0,13605.0,13605.0,71
2024-05-16,13658.98828125,13786.596508096029,13658.98828125,13771.872481921488,5236
2024-05-17,13526.4716796875,13600.091808568239,13526.4716796875,13600.091808568239,1297
2024-05-20,13600.091796875,13663.89590851678,13600.091796875,13639.355865577634,2890
2024-05-21,13555.919921875,13595.18399116356,13555.919921875,13555.919921875,37
2024-05-22,13570.6435546875,13570.6435546875,13521.563469498757,13521.563469498757,1167
2024-05-23,13580.4599609375,13580.4599609375,13438.127709810942,13565.735934958891,764
2024-05-24,13506.83984375,13546.103913063227,13477.39179176508,13477.39179176508,1331
2024-05-27,13737.515625,13742.423633440516,13560.82732114148,13619.723422427653,632
2024-05-28,13806.228515625,13825.86055048547,13781.688472049413,13796.412498194764,3988
2024-05-29,13575.5517578125,13850.400238809427,13575.5517578125,13806.22816150635,627
2024-05-30,13344.875,13433.219152261861,13344.875,13428.31114380287,41
2024-05-31,13403.771484375,13506.839664957892,13374.32343277989,13506.839664957892,317
2024-06-03,13590.275390625,13634.447466650867,13457.7591625474,13457.7591625474,274
2024-06-04,13438.1279296875,13546.104121964025,13438.1279296875,13546.104121964025,122
2024-06-05,13531.3798828125,13585.367978101196,13467.575770198586,13585.367978101196,772
2024-06-07,13555.919921875,13644.264077774258,13546.10390455286,13644.264077774258,96
2024-06-10,13668.8037109375,13722.791804589318,13575.55154917527,13575.55154917527,197
2024-06-11,13585.3681640625,13619.72422517104,13560.828120413544,13619.72422517104,450
2024-06-12,13541.1953125,13551.011329399238,13531.37929560076,13551.011329399238,52
2024-06-13,13820.9521484375,13889.664268493652,13801.320114135742,13801.320114135742,5415
2024-06-14,13889.6640625,13938.744147526502,13845.491985976148,13899.480079505302,2776
2024-06-17,13879.8486328125,13938.744737336456,13830.768545709203,13874.94062410217,1193
2024-06-18,14002.548828125,14002.548828125,13938.74471499299,13938.74471499299,95
2024-06-19,14193.9609375,14198.868946122926,14081.076739172719,14081.076739172719,11502
2024-06-20,14223.4091796875,14287.213292639859,14169.421084112426,14193.961127555642,14752
2024-06-21,14149.7890625,14198.869149432016,14100.708975567984,14198.869149432016,1092
2024-06-24,14012.3642578125,14149.78849571749,13997.64023232268,14149.78849571749,103
2024-06-25,14090.892578125,14090.892578125,14036.90448395594,14071.260543881706,244
2024-06-26,14135.064453125,14159.604495578342,13958.376147460938,14007.456232367622,432
2024-06-27,14282.3046875,14282.3046875,14056.53629725086,14056.53629725086,635
2024-06-28,14252.8564453125,14252.8564453125,14252.8564453125,14252.8564453125,138
2024-07-01,14193.9609375,14282.305092712655,14193.9609375,14252.857040975103,303
2024-07-02,14159.6044921875,14213.592585571923,14159.6044921875,14213.592585571923,101
