Price,Close,High,Low,Open,Volume
2025-03-25,8985.6689453125,9144.09396253013,8985.6689453125,9144.09396253013,51
2025-03-26,9139.1435546875,9151.025431464992,9074.78338880942,9119.340426725013,55
2025-03-27,8916.3583984375,9045.078730674799,8911.407616428372,9045.078730674799,339
2025-03-28,8752.982421875,8822.293368654553,8748.031639962175,8822.293368654553,1580
2025-03-31,8366.8212890625,8525.246307553623,8366.8212890625,8520.295525725776,1173
2025-04-01,8594.5576171875,8594.5576171875,8396.526335685483,8406.427899760585,514
2025-04-02,8520.2958984375,8673.770141814352,8500.492770259842,8673.770141814352,31
2025-04-03,8376.72265625,8426.230473367317,8277.707022015366,8277.707022015366,57
2025-04-04,8351.96875,8351.96875,8223.248425459396,8337.1164048607,127
2025-04-07,7812.33349609375,8604.45856540617,7812.33349609375,8604.45856540617,371
2025-04-08,7802.43212890625,8045.02043748265,7802.43212890625,8045.02043748265,2415
2025-04-09,7619.2529296875,7807.382631655093,7619.2529296875,7807.382631655093,25
2025-04-10,8188.59326171875,8188.59326171875,8054.922150433136,8168.790134120882,799
2025-04-11,8213.3466796875,8213.3466796875,8035.118541972763,8099.4787028141955,23
2025-04-14,8322.263671875,8386.623831145895,8292.558982980741,8292.558982980741,2129
2025-04-15,8376.72265625,8406.42734652039,8361.870311114804,8406.42734652039,83
2025-04-16,8193.5439453125,8421.279909955627,8193.5439453125,8421.279909955627,224
2025-04-17,8297.509765625,8312.36211007421,8213.346480412813,8213.346480412813,291
2025-04-18,8416.3291015625,8421.27988338695,8327.215028722427,8421.27988338695,26
2025-04-21,8465.8369140625,8515.344732273392,8450.984568599233,8505.443168631213,57
2025-04-22,8401.4765625,8431.181252762228,8376.722653948143,8411.378125920743,162
2025-04-23,8589.6064453125,8609.40957256394,8525.246281745316,8609.40957256394,159
2025-04-24,8540.0986328125,8718.326778192935,8535.147850996378,8718.326778192935,54
2025-04-25,8614.3603515625,8738.12989684357,8559.901751638829,8738.12989684357,44
2025-04-28,8550.0,8703.474232773597,8550.0,8703.474232773597,55
2025-04-29,8580.0,8610.0,8525.0,8610.0,225
2025-04-30,8425.0,8660.0,8425.0,8660.0,49
2025-05-02,8610.0,8610.0,8470.0,8515.0,677
2025-05-07,8700.0,8730.0,8620.0,8730.0,83
2025-05-08,8675.0,8795.0,8675.0,8795.0,39
2025-05-09,8600.0,8685.0,8570.0,8675.0,27
2025-05-12,8800.0,8800.0,8705.0,8705.0,219
2025-05-13,8840.0,9010.0,8800.0,9010.0,218
2025-05-14,8955.0,8960.0,8870.0,8920.0,905
2025-05-15,8805.0,8985.0,8755.0,8985.0,73
2025-05-16,8805.0,8825.0,8735.0,8795.0,242
2025-05-19,8650.0,8785.0,8590.0,8785.0,366
2025-05-20,8635.0,8745.0,8630.0,8745.0,48
2025-05-21,8730.0,8735.0,8655.0,8655.0,43
2025-05-22,8565.0,8720.0,8525.0,8720.0,297
2025-05-23,8560.0,8660.0,8555.0,8660.0,46
2025-05-26,8712.0,8712.0,8570.0,8570.0,9
2025-05-27,8715.0,8715.0,8660.0,8695.0,33
2025-05-28,8860.0,8905.0,8850.0,8850.0,72
2025-05-29,8935.0,9055.0,8870.0,9055.0,24
2025-05-30,8765.0,8850.0,8720.0,8850.0,340
2025-06-02,8760.0,8790.0,8745.0,8745.0,74
2025-06-04,8995.0,9010.0,8960.0,9010.0,228
2025-06-05,9280.0,9345.0,9085.0,9125.0,1982
2025-06-09,9475.0,9487.0,9380.0,9425.0,1534
2025-06-10,9490.0,9680.0,9430.0,9680.0,207
2025-06-11,9680.0,9717.0,9555.0,9560.0,720
2025-06-12,9630.0,9710.0,9630.0,9645.0,1022
2025-06-13,9480.0,9895.0,9455.0,9895.0,43
2025-06-16,9825.0,9825.0,9495.0,9495.0,296
2025-06-17,9760.0,10070.0,9760.0,10070.0,572
2025-06-18,10320.0,10320.0,9815.0,9815.0,1036
2025-06-19,10400.0,10525.0,10390.0,10420.0,8613
2025-06-20,10795.0,10795.0,10390.0,10520.0,9933
2025-06-23,10935.0,10975.0,10570.0,10785.0,4711
2025-06-24,11315.0,11320.0,11120.0,11165.0,18138
2025-06-25,11260.0,11400.0,11125.0,11400.0,4331
2025-06-26,10930.0,11240.0,10750.0,11240.0,10651
2025-06-27,10880.0,11040.0,10795.0,11040.0,4684
2025-06-30,10835.0,10865.0,10760.0,10865.0,7948
2025-07-01,10790.0,11000.0,10790.0,10875.0,1541
2025-07-02,10605.0,10725.0,10555.0,10720.0,852
2025-07-03,10895.0,10925.0,10825.0,10825.0,8184
2025-07-04,10735.0,10920.0,10735.0,10905.0,4756
2025-07-07,10770.0,10865.0,10745.0,10825.0,3122
2025-07-08,10940.0,10945.0,10805.0,10805.0,1438
2025-07-09,10840.0,10940.0,10810.0,10940.0,581
2025-07-10,11010.0,11060.0,10925.0,10990.0,970
2025-07-11,11075.0,11245.0,11075.0,11155.0,2113
2025-07-14,10940.0,11030.0,10850.0,11015.0,1840
2025-07-15,11050.0,11050.0,10850.0,10915.0,3843
2025-07-16,11015.0,11100.0,10975.0,10975.0,5939
2025-07-17,10875.0,11105.0,10845.0,11105.0,9313
2025-07-18,10880.0,10940.0,10870.0,10870.0,697
2025-07-21,10965.0,10975.0,10905.0,10930.0,1925
2025-07-22,10695.0,10915.0,10695.0,10915.0,1402
2025-07-23,10610.0,10765.0,10610.0,10675.0,639
2025-07-24,10560.0,10835.0,10560.0,10825.0,414
2025-07-25,10665.0,10665.0,10545.0,10545.0,551
2025-07-28,10740.0,10800.0,10665.0,10790.0,804
2025-07-29,10790.0,10855.0,10700.0,10805.0,774
2025-07-30,10960.0,11050.0,10910.0,10950.0,661
2025-07-31,11070.0,11135.0,10945.0,11135.0,3917
2025-08-01,10625.0,10890.0,10620.0,10845.0,1133
2025-08-04,10770.0,10770.0,10650.0,10650.0,249
2025-08-05,10860.0,10910.0,10825.0,10895.0,1322
2025-08-06,10825.0,10825.0,10735.0,10745.0,323
2025-08-07,10930.0,10940.0,10835.0,10940.0,681
2025-08-08,10950.0,11070.0,10915.0,11070.0,79
2025-08-11,11050.0,11080.0,10955.0,10955.0,617
2025-08-12,11105.0,11145.0,11045.0,11045.0,193
2025-08-13,11070.0,11100.0,11000.0,11065.0,2335
2025-08-14,11095.0,11175.0,11080.0,11140.0,698
2025-08-18,10955.0,11075.0,10950.0,11075.0,166
2025-08-19,10895.0,10925.0,10890.0,10925.0,13
2025-08-20,10595.0,10690.0,10525.0,10690.0,348
2025-08-21,10625.0,10720.0,10595.0,10595.0,59
2025-08-22,10670.0,10670.0,10555.0,10625.0,2212
2025-08-25,10925.0,10925.0,10675.0,10675.0,305
2025-08-26,10910.0,10945.0,10895.0,10900.0,119
2025-08-27,10950.0,11005.0,10910.0,11005.0,113
2025-08-28,10950.0,10975.0,10860.0,10875.0,664
2025-08-29,10940.0,11045.0,10910.0,11045.0,802
2025-09-01,10620.0,10830.0,10620.0,10655.0,305
2025-09-02,10800.0,10860.0,10760.0,10840.0,179
2025-09-03,10780.0,10805.0,10780.0,10805.0,291
2025-09-04,10950.0,10980.0,10895.0,10910.0,947
2025-09-05,10990.0,11050.0,10975.0,10980.0,126
2025-09-08,11180.0,11180.0,10990.0,10990.0,164
2025-09-09,11295.0,11365.0,11180.0,11220.0,7689
2025-09-10,11410.0,11475.0,11370.0,11370.0,4939
2025-09-11,11550.0,11665.0,11505.0,11510.0,23848
2025-09-12,11820.0,11885.0,11655.0,11655.0,2918
2021-04-02,9240.017578125,9279.128763640872,9210.684188988096,9210.684188988096,792
2021-04-05,9274.2412109375,9308.463503228782,9225.352221949954,9308.463503228782,481
2021-04-06,9235.130859375,9362.242242299166,9210.686362658815,9308.464349523558,2856
2021-04-07,9186.2412109375,9235.130200883948,9161.796715964276,9235.130200883948,1089
2021-04-08,9181.3515625,9186.24046109558,9147.129272330938,9186.24046109558,448
2021-04-09,9137.3525390625,9181.352631545948,9117.79694240319,9181.352631545948,1552
2021-04-12,9078.685546875,9137.352335546244,8995.57426292407,9103.130042154684,2043
2021-04-13,9156.9072265625,9181.351719959623,9078.684847691704,9088.462645050553,14922
2021-04-14,9171.5751953125,9205.797490817396,9166.686295954658,9166.686295954658,16370
2021-04-15,9176.462890625,9220.462979072323,9152.018397043154,9181.351789341368,19037
2021-04-16,9205.796875,9215.574673061605,9152.01898566118,9215.574673061605,23412
2021-04-19,9298.685546875,9367.130130290483,9152.01858241325,9210.68536819795,16089
2021-04-20,9342.6845703125,9352.462366827742,9298.684485993917,9328.01787553964,20360
2021-04-21,9240.017578125,9367.128931051588,9215.57308717758,9342.684440104167,27312
2021-04-22,9215.57421875,9288.907700596817,9191.129724801061,9240.018712698939,131441
2021-04-23,9200.9072265625,9254.685111521154,9103.129253910402,9117.795949808216,120669
2021-04-26,9259.57421875,9269.352016235482,9205.796332579857,9269.352016235482,24507
2021-04-27,9210.685546875,9264.463434887539,9161.796557772692,9259.574535977308,33175
2021-04-28,8980.908203125,9171.57527983805,8951.574806707607,9171.57527983805,19225
2021-04-29,8902.6845703125,9059.129329373456,8878.240076709226,9059.129329373456,17343
2021-04-30,8765.7958984375,8912.462868294235,8741.351403461378,8907.57396929901,22494
2021-05-03,8687.5732421875,8853.79580281461,8687.5732421875,8765.795623659082,24527
2021-05-04,8668.0185546875,8697.351950811653,8545.796070836857,8697.351950811653,15059
2021-05-06,8614.2392578125,8658.239344827432,8584.905866469211,8628.905953484144,17419
2021-05-07,8648.4619140625,8712.017597998516,8614.239622712337,8653.35081282681,26270
2021-05-10,8756.017578125,8756.017578125,8658.239604053253,8751.128679421414,23531
2021-05-11,8565.3505859375,8814.68442148705,8506.683801102312,8716.906446761737,14038
2021-05-12,8423.572265625,8580.01702041316,8364.90548257944,8580.01702041316,2494
2021-05-13,8276.90625,8330.684140578855,8213.350561134082,8252.46175428234,40042
2021-05-14,8340.4619140625,8408.906501868407,8286.684023643575,8364.906409707466,2931
2021-05-17,8296.462890625,8413.796484835371,8262.240592313641,8413.796484835371,41658
2021-05-18,8374.68359375,8404.016986372591,8306.239010963953,8330.683504816112,45121
2021-05-20,8418.68359375,8438.239188625144,8350.239011686992,8369.794606562136,63212
2021-05-21,8501.7939453125,8565.349621729441,8428.46047252372,8496.905047126582,45129
2021-05-24,8355.1279296875,8487.128195399357,8286.683347466538,8487.128195399357,47221
2021-05-25,8443.12890625,8443.12890625,8399.128813513318,8408.906611899247,43056
2021-05-26,8448.017578125,8462.684275309246,8399.128587510852,8452.906477186416,43093
2021-05-27,8492.017578125,8492.017578125,8369.795102907312,8492.017578125,39145
2021-05-28,8555.572265625,8580.0167578125,8516.461078125,8521.3499765625,12273
2021-05-31,8638.6845703125,8638.6845703125,8555.573286953522,8584.90668108022,42595
2021-06-01,8721.7958984375,8721.7958984375,8624.017917513313,8677.795807021615,7712
2021-06-02,8697.3515625,8741.351654721753,8668.018167685497,8741.351654721753,4483
2021-06-03,8892.9072265625,8922.240620382938,8697.351267759586,8697.351267759586,7521
2021-06-04,8883.1298828125,8888.018782032541,8800.018596071823,8883.1298828125,3891
2021-06-07,8892.9072265625,8971.129610083666,8839.1293378917,8917.351721412864,4321
2021-06-08,8795.1298828125,8892.907869280678,8775.574285518866,8892.907869280678,7324
2021-06-09,8716.90625,8814.684222518228,8668.017263740887,8800.017526640493,3470
2021-06-10,8800.017578125,8800.017578125,8721.795199652777,8721.795199652777,4310
2021-06-11,8814.6845703125,8844.017963225353,8800.017873856073,8800.017873856073,3980
2021-06-14,8868.4619140625,8868.4619140625,8819.572928869213,8819.572928869213,12919
2021-06-15,8912.4619140625,8995.573188082832,8897.795218647148,8995.573188082832,5804
2021-06-16,8941.796875,8956.463572990706,8912.46347901859,8912.46347901859,10866
2021-06-17,8980.908203125,9015.130498945291,8912.463611484418,8927.130309693113,8819
2021-06-18,9132.4638671875,9161.797262906519,9005.352485738424,9005.352485738424,5630
2021-06-21,9034.685546875,9108.019033456778,9020.018849558644,9059.13004240226,4582
2021-06-22,8995.5732421875,9098.240110712466,8961.350952679179,9093.351212211277,41261
2021-06-23,9020.0185546875,9068.907544143802,8976.01846417683,8995.57405995935,45063
2021-06-24,9166.685546875,9166.685546875,9020.018578125,9020.018578125,14922
2021-06-25,9147.12890625,9191.128991849278,9108.01771905064,9176.462296649519,12177
2021-06-28,9098.240234375,9161.7959157543,9078.684640104448,9147.129220051384,10774
2021-06-29,9122.685546875,9191.130132971597,9054.240960778403,9191.130132971597,6044
2021-06-30,9191.1298828125,9191.1298828125,9132.463096326463,9166.685388443319,5683
2021-07-01,9171.5751953125,9225.353088248767,9142.241799165446,9225.353088248767,2876
2021-07-02,9161.7958984375,9191.129289787887,9127.573608528715,9181.351492671092,38779
2021-07-05,9215.57421875,9244.907611488727,9161.796332062335,9200.907522380636,35846
2021-07-06,9264.462890625,9337.796369970318,9205.796107148748,9235.129498886874,33991
2021-07-07,9259.57421875,9284.018712463701,9186.240737608898,9284.018712463701,10776
2021-07-08,9103.1298828125,9269.35244780478,9068.907590019971,9269.35244780478,12969
2021-07-09,9088.462890625,9093.351789436525,8844.01795004875,8941.79592627925,10054
2021-07-12,9103.1298828125,9156.907771486472,9093.352084871778,9156.907771486472,3949
2021-07-13,9205.796875,9244.908067246415,9137.352288568774,9137.352288568774,6062
2021-07-14,9220.462890625,9230.240687963946,9196.018397277638,9210.685093286054,5335
2021-07-15,9376.908203125,9420.908293754888,9244.907931235337,9254.685729153089,408192
2021-07-16,9332.908203125,9372.019395175812,9259.574718029728,9372.019395175812,109768
2021-07-19,9313.3525390625,9328.019235974409,9244.907953473588,9259.574650385499,65811
2021-07-20,9235.130859375,9288.908752150608,9152.019570539967,9152.019570539967,42995
2021-07-21,9181.3515625,9288.90733160277,9161.795968117678,9279.129534411608,64833
2021-07-22,9313.3525390625,9342.68593288632,9205.796761708498,9205.796761708498,45667
2021-07-23,9372.01953125,9411.130723868675,9313.352742321988,9362.24173309533,52397
2021-07-26,9298.685546875,9430.685814890576,9284.018850428825,9430.685814890576,43089
2021-07-27,9259.57421875,9347.574396119324,9244.90752252178,9298.685408691923,20929
2021-07-28,9166.685546875,9230.241233333332,9073.796466666667,9186.241142708333,50933
2021-07-29,9205.796875,9225.352471123208,9142.241187599575,9205.796875,15353
2021-07-30,9093.3515625,9176.462840221775,9083.573765120967,9142.240549395161,21719
2021-08-02,9147.12890625,9147.12890625,9054.239836651523,9108.01771905064,3974
2021-08-03,9215.57421875,9249.796510278515,9147.12963569297,9147.12963569297,3800
2021-08-04,9288.908203125,9288.908203125,9235.13031352796,9288.908203125,18715
2021-08-05,9342.6845703125,9352.462366827742,9288.906689478676,9303.573384251538,8488
2021-08-06,9298.685546875,9332.907838582742,9259.574356351866,9332.907838582742,10294
2021-08-09,9259.57421875,9269.352016235482,9200.907433837117,9235.129725036299,3743
2021-08-10,9127.57421875,9230.241095340118,9093.351926553294,9230.241095340118,5269
2021-08-11,8932.017578125,9083.573431941024,8907.57308557403,9083.573431941024,9496
2021-08-12,8873.3505859375,8932.01736667097,8853.794992359677,8902.683976304235,2613
2021-08-13,8741.3515625,8888.018535025169,8643.573580816555,8883.129635940995,63012
2021-08-17,8584.9072265625,8746.240904510429,8511.57373658617,8741.352005178673,9155
2021-08-18,8663.12890625,8677.795603043878,8506.684140448646,8545.795331898984,6665
2021-08-19,8404.0166015625,8638.683731798103,8374.683210283049,8609.350340518651,9213
2021-08-20,8247.572265625,8467.572711358922,8232.90556924274,8467.572711358922,5455
2021-08-23,8379.5732421875,8423.573335057796,8316.01755248596,8355.128746148446,644
2021-08-24,8584.9072265625,8594.685025226012,8501.795937922658,8531.129333913192,7570
2021-08-25,8584.9072265625,8638.68511921181,8506.684837254414,8638.68511921181,2807
2021-08-26,8589.7958984375,8668.018285674267,8555.573604021414,8668.018285674267,446
2021-08-27,8599.572265625,8624.01675756822,8511.572094629406,8526.23878979534,5136
2021-08-30,8633.7958984375,8687.57378908462,8599.573604389332,8663.12929333593,750
2021-08-31,8770.68359375,8770.68359375,8604.461050724638,8633.79444067029,5403
2021-09-01,8853.7958984375,8858.684797332275,8770.684617226325,8770.684617226325,24653
2021-09-02,8819.57421875,8858.685412624724,8770.685226406596,8858.685412624724,10402
2021-09-03,8932.017578125,8951.573172165778,8809.795115370143,8809.795115370143,19125
2021-09-06,9000.462890625,9024.907385167708,8936.90720481396,8936.90720481396,81319
2021-09-07,8936.908203125,8956.463800943655,8917.352605306345,8956.463800943655,501
2021-09-08,8848.90625,8897.79523480663,8809.795062154695,8888.017437845303,4660
2021-09-09,8707.1279296875,8819.572591328608,8653.350048033057,8785.350303003053,1890
2021-09-10,8790.240234375,8804.906931095315,8712.017851866658,8751.129043120829,4091
2021-09-13,8756.017578125,8809.795463864462,8707.128591089127,8760.906476828588,7739
2021-09-14,8839.1298828125,8844.018782083967,8795.129789369297,8844.018782083967,3264
2021-09-15,8790.240234375,8814.684728908856,8765.795739841144,8814.684728908856,4534
2021-09-16,8658.2392578125,8795.128416038784,8648.461460796336,8795.128416038784,3902
2021-09-17,8726.6845703125,8726.6845703125,8580.017602744223,8648.462187609419,555
2021-09-23,8633.7958984375,8702.240486533832,8614.240301838547,8633.7958984375,8680
2021-09-24,8633.7958984375,8668.018192485666,8594.684705239595,8668.018192485666,215
2021-09-27,8653.3505859375,8697.350673662606,8609.350498212394,8633.794991393008,1170
2021-09-28,8438.2392578125,8643.57300568511,8423.572561535886,8643.57300568511,4588
2021-09-29,8237.794921875,8281.795013445846,8154.683637796737,8223.128224684719,4442
2021-09-30,8301.3505859375,8311.128384036367,8179.128109701672,8232.905999245437,769
2021-10-01,8086.23876953125,8267.128028583642,8076.460971744634,8267.128028583642,883
2021-10-05,7905.34912109375,7968.904803576261,7822.237844001237,7968.904803576261,4189
2021-10-06,7773.34912109375,7988.46066909886,7763.571323457154,7988.46066909886,2233
2021-10-07,7983.57177734375,7983.57177734375,7895.571598536531,7924.904991472271,572
2021-10-08,7983.57177734375,8022.682967924736,7944.460586762764,8017.794069102112,2017
2021-10-12,7812.46044921875,7920.016225115378,7773.349257983612,7920.016225115378,1298
2021-10-13,7822.23828125,7827.127180175781,7719.5714038085935,7719.5714038085935,519
2021-10-14,7959.12744140625,7959.12744140625,7866.238361930378,7866.238361930378,765
2021-10-15,8096.01611328125,8130.238403615168,8017.79373537515,8120.460606376906,4595
2021-10-18,8115.572265625,8149.79455831137,8061.794377117846,8105.794467714608,603
2021-10-19,8140.017578125,8159.5731759102855,8110.684181447073,8159.5731759102855,1606
2021-10-20,8091.12744140625,8184.016517772848,8091.12744140625,8184.016517772848,185
2021-10-21,8096.01611328125,8130.238403615168,8081.349417423856,8115.571707757775,537
2021-10-22,8125.35009765625,8125.35009765625,8056.905511996089,8056.905511996089,513
2021-10-25,8208.4599609375,8208.4599609375,8100.904202068754,8140.015387111935,535
2021-10-26,8296.462890625,8301.351790383766,8218.240494484753,8252.462792796112,336
2021-10-27,8218.2392578125,8291.572743158835,8203.572560743232,8257.350449997211,636
2021-10-28,8276.90625,8320.90634229179,8188.9060654164205,8223.128359421145,1384
2021-10-29,8140.017578125,8281.795662068318,8125.350879786036,8252.46226539039,1366
2021-11-01,8223.1279296875,8252.461323015756,8159.572244142947,8198.683435247287,1128
2021-11-02,8355.1279296875,8379.572423337844,8316.01673984695,8316.01673984695,640
2021-11-03,8223.1279296875,8369.794896328774,8193.794536359244,8369.794896328774,746
2021-11-04,8276.90625,8355.128636296515,8223.128359421145,8355.128636296515,296
2021-11-05,8286.68359375,8340.461481379056,8184.016717367257,8340.461481379056,3587
2021-11-08,8311.126953125,8316.01585133272,8198.682294347427,8281.793563878677,839
2021-11-09,8286.68359375,8364.9059757559,8247.572402747051,8364.9059757559,263
2021-11-10,8203.572265625,8281.794647180423,8159.572176000074,8267.127950638782,928
2021-11-11,8169.35009765625,8198.683491184638,8071.572119228288,8115.57220952087,769
2021-11-12,8384.4619140625,8384.4619140625,8242.683840880101,8242.683840880101,2480
2021-11-15,8584.9072265625,8584.9072265625,8496.907038590904,8531.129333913192,1596
2021-11-16,8628.9072265625,8648.462823676522,8580.018233777444,8599.573830891466,3961
2021-11-17,8619.1279296875,8668.016913973874,8555.572250115216,8668.016913973874,8054
2021-11-18,8619.1279296875,8619.1279296875,8526.238859543391,8594.683437544314,855
2021-11-19,8951.5732421875,8951.5732421875,8692.461619120357,8692.461619120357,18575
2021-11-22,9142.240234375,9176.462524022392,9020.017771348595,9024.906669869653,56824
2021-11-23,9024.9072265625,9103.129607724471,8951.573744223151,9103.129607724471,3549
2021-11-24,9064.0185546875,9200.907723798207,9029.796262409824,9171.574330417341,9898
2021-11-25,9054.240234375,9156.907105283139,9000.462349613594,9078.684727448366,12805
2021-11-26,8897.7958984375,9054.24066148695,8829.351314603366,9054.24066148695,7817
2021-11-29,8839.1298828125,8873.35217771277,8584.90712069621,8584.90712069621,6398
2021-11-30,8648.4619140625,8976.018131271197,8550.683938776321,8956.462536213963,7842
2021-12-01,8868.4619140625,9308.462780802096,8599.572495499415,9308.462780802096,837
2021-12-02,8897.7958984375,8917.351493818682,8795.129022686298,8868.462505365727,7854
2021-12-03,9005.3515625,9039.573853997013,8829.351206229641,8907.573586794246,1346
2021-12-06,9029.7958984375,9029.7958984375,8883.128937445012,8951.573519241507,3808
2021-12-07,9083.57421875,9098.240915550996,8995.574037944027,9064.01862301534,1542
2021-12-08,9044.462890625,9210.685451858108,9005.351699746621,9161.796463260134,2144
2021-12-09,9122.685546875,9137.352243895699,9073.796556806003,9073.796556806003,3355
2021-12-10,9142.240234375,9156.906929938168,9068.906756559158,9137.351335853944,3371
2021-12-13,9156.9072265625,9235.129605433296,9137.351631844802,9191.129517318474,2523
2021-12-14,9098.240234375,9147.129220051384,9000.462263022233,9142.240321483745,1378
2021-12-15,9196.0185546875,9196.0185546875,9073.796085858587,9073.796085858587,6537
2021-12-16,9210.685546875,9264.463434887539,9171.574355593153,9215.57444578523,1545
2021-12-17,9108.0185546875,9147.129745475208,9068.907363899792,9142.240846626744,18572
2021-12-20,8971.12890625,9098.240269499318,8922.239920384876,9098.240269499318,986
2021-12-21,9108.0185546875,9117.796352384426,8976.018285778986,9020.018375415157,586
2021-12-22,9142.240234375,9205.79591514873,9112.906843248664,9205.79591514873,2024
2021-12-23,9308.4638671875,9308.4638671875,9196.019188119584,9196.019188119584,7230
2021-12-24,9376.908203125,9406.241596878259,9337.797011453988,9342.685910412865,27190
2021-12-27,9347.57421875,9386.685407949792,9288.907434950313,9376.907610649843,3626
2021-12-28,9469.796875,9479.574672496128,9362.241102542592,9391.574495030976,21914
2021-12-29,9552.9072265625,9577.351717930367,9445.351464543885,9508.90714210034,71349
2021-12-30,9596.9072265625,9596.9072265625,9518.684854873758,9572.462735409768,25899
2022-01-04,9455.130859375,9548.019942274754,9391.575171075168,9548.019942274754,8290
2022-01-05,9235.130859375,9416.020135074776,9156.908469883205,9416.020135074776,1110
2022-01-06,8936.908203125,9176.464276403514,8917.352605306345,9039.575091672934,6997
2022-01-07,9098.240234375,9122.684727213193,9034.6845529957,9044.462350130978,564
2022-01-10,8932.017578125,9064.017837900246,8853.795201961892,9064.017837900246,4636
2022-01-11,8902.6845703125,8985.795848563634,8834.239988223333,8985.795848563634,474
2022-01-12,9044.462890625,9049.351789484797,8990.68500316723,9049.351789484797,521
2022-01-13,9054.240234375,9112.90701775108,9034.684639916306,9088.462524677712,2096
2022-01-14,9098.240234375,9122.684727213193,9000.462263022233,9000.462263022233,619
2022-01-17,9029.7958984375,9093.351581534243,8966.240215340755,9064.018189335746,7581
2022-01-18,8985.796875,9161.797249047879,8941.79678148803,9059.130364186616,1453
2022-01-19,8892.9072265625,8971.129610083666,8873.35163068221,8873.35163068221,669
2022-01-20,9034.685546875,9034.685546875,8878.24077550054,8976.018757609578,561
2022-01-21,8819.57421875,8932.018901139829,8746.240730234895,8917.352203436807,2581
2022-01-24,8726.6845703125,8785.35135733981,8687.573378960959,8780.462458420869,200
2022-01-25,8570.240234375,8726.685007620865,8482.240049424201,8726.685007620865,546
2022-01-26,8413.794921875,8570.239685094059,8413.794921875,8570.239685094059,5941
2022-01-27,8184.0166015625,8467.572732321534,8164.461006337739,8404.017047841062,6998
2022-01-28,8472.4619140625,8482.239712001407,8164.461278986944,8184.0168748647575,507
2022-02-03,8487.1279296875,8672.90607561384,8487.1279296875,8672.90607561384,469
2022-02-04,8496.90625,8536.017441024165,8394.239373561564,8487.128452243958,1382
2022-02-07,8408.9052734375,8496.905444903707,8320.905101971293,8496.905444903707,927
2022-02-08,8276.90625,8452.906619167159,8237.795056851743,8452.906619167159,348
2022-02-09,8408.9052734375,8413.794171852289,8360.016289289608,8408.9052734375,831
2022-02-10,8428.4609375,8506.683312790023,8374.683054488109,8506.683312790023,621
2022-02-11,8286.68359375,8345.350380254426,8276.905795999262,8345.350380254426,283
2022-02-15,8027.57177734375,8105.794157634554,7939.571599516596,8105.794157634554,981
2022-02-16,8198.6845703125,8198.6845703125,8159.573373793419,8198.6845703125,276
2022-02-17,8242.68359375,8364.906066966932,8144.905615176453,8174.239008748517,1387
2022-02-18,8247.572265625,8247.572265625,8144.90539094917,8144.90539094917,48
2022-02-21,8242.68359375,8242.68359375,8056.905434460261,8125.350019461744,132
2022-02-22,8110.68310546875,8115.572004266501,8032.460724704735,8047.127421097988,1313
2022-02-23,8228.0166015625,8228.0166015625,8100.905233980429,8179.127614030935,110
2022-02-24,7968.9052734375,8149.7945342455905,7944.4607787337045,8120.461140601035,2773
2022-02-25,8125.35009765625,8174.239087413508,8061.794410971815,8066.683309947541,319244
2022-02-28,8169.35009765625,8179.127895499047,8042.238725699899,8081.349917071084,892
2022-03-02,8154.6826171875,8164.460414090602,8105.793632671987,8159.5715156390515,2024
2022-03-03,8345.3505859375,8345.3505859375,8247.572606020247,8272.017100999561,110
2022-03-04,8228.0166015625,8311.127880366163,8198.68320904356,8311.127880366163,32
2022-03-07,8027.57177734375,8100.905258866379,7939.571599516596,8100.905258866379,794
2022-03-08,7954.23828125,8027.571762638291,7846.682508547173,7846.682508547173,158
2022-03-10,8159.57275390625,8179.128350680142,8071.572568423739,8174.239451486669,597
2022-03-11,8081.35009765625,8130.2390879627,8032.461107349799,8125.350188932055,30
2022-03-14,7934.6826171875,8032.460591521295,7876.015832587223,8012.904996654536,2242
2022-03-15,7890.68310546875,7949.349894356994,7876.01640824669,7949.349894356994,494
2022-03-16,8130.23876953125,8130.23876953125,8012.905197391292,8017.794096230457,164
2022-03-17,8301.3505859375,8335.572879283533,8262.239393542035,8301.3505859375,331
2022-03-18,8384.4619140625,8389.350813137755,8272.017235331632,8311.128427933674,384
2022-03-21,8389.3505859375,8423.572878537478,8374.683889108937,8413.79508065177,473
2022-03-22,8428.4609375,8428.4609375,8330.682968387471,8330.682968387471,167
2022-03-23,8423.572265625,8467.57235290917,8364.90548257944,8467.57235290917,179
2022-03-24,8389.3505859375,8399.128383823208,8335.572697566105,8399.128383823208,41
2022-03-25,8399.12890625,8418.684503237777,8360.017712274448,8404.017805496944,243
2022-03-28,8350.2392578125,8384.461549852715,8281.794673732069,8374.683752126939,509
2022-03-29,8448.017578125,8448.017578125,8364.906294080947,8394.239688449436,190
2022-03-30,8472.4619140625,8540.906499634846,8438.239621276327,8521.350903757033,1698
2022-03-31,8555.572265625,8565.3500625,8477.349890625,8477.349890625,448
2022-04-01,8487.1279296875,8531.12801688058,8448.01674107143,8531.12801688058,350
2022-04-04,8516.4619140625,8516.4619140625,8448.017329219289,8457.795127054032,1926
2022-04-05,8536.017578125,8580.017668733892,8506.684184385738,8580.017668733892,1431
2022-04-06,8384.4619140625,8452.906501116071,8355.12851961097,8452.906501116071,1008
2022-04-07,8345.3505859375,8364.906181920951,8311.128292966461,8311.128292966461,1316
