Date,Close,High,Low,Open,Volume
2024-11-19,16327.5927734375,16502.63545951366,16230.34683672852,16502.63545951366,1012
2024-11-20,16405.390625,16653.36778026823,16274.108601622702,16327.593870406046,659
2024-11-21,16492.91015625,16872.16929309773,16473.46096974499,16663.090538168854,544
2024-11-22,16400.52734375,16492.910984286984,16400.52734375,16492.910984286984,1024
2024-11-25,16065.029296875,16609.606561175846,15938.60957480516,16609.606561175846,1596
2024-11-26,16074.75390625,16327.593350631429,16065.02931223533,16065.02931223533,2633
2024-11-27,16147.6875,16327.592479674797,15948.333333333332,16089.33993902439,1650
2024-11-28,16351.904296875,16580.432248689787,16089.340267130352,16512.360092830062,1079
2024-11-29,16167.13671875,16478.3237112312,16167.13671875,16478.3237112312,2266
2024-12-02,16609.60546875,16770.06125928535,16371.352931288422,16770.06125928535,7318
2024-12-03,16590.15625,16760.336633572682,16244.933186181124,16609.60543669402,1259
2024-12-04,16804.09765625,17266.015849925854,16638.7795658818,17266.015849925854,4207
2024-12-05,16478.32421875,16804.09811153733,16449.150437306358,16531.80948473001,2105
2024-12-06,16920.79296875,16920.79296875,16488.048550871048,16488.048550871048,3287
2024-12-09,17013.177734375,17042.351517286188,16920.79408848957,17018.040031526863,3146
2024-12-10,17708.484375,18068.29432660626,17353.536720037067,17353.536720037067,3823
2024-12-11,17625.826171875,17723.072109375,17484.8195625,17708.48521875,1614
2024-12-12,17820.318359375,17961.324971222715,17504.269056957706,17625.82648096436,1686
2024-12-13,17499.40625,17747.383387746595,17363.2619390803,17747.383387746595,1076
2024-12-16,17372.986328125,17504.2683406801,17163.9075673891,17499.4060439188,1397
2024-12-17,17115.28515625,17377.849189897017,16964.553951748934,17377.849189897017,2564
2024-12-18,17509.130859375,17528.580046666724,17129.871707186372,17129.871707186372,1647
2024-12-19,17416.748046875,17509.131690898066,17120.147926590416,17509.131690898066,959
2024-12-20,17431.333984375,17620.96355910042,17314.63886146705,17416.747094011505,1225
2024-12-23,17679.310546875,17684.172843505054,17431.333418742266,17659.861360354786,2372
2024-12-24,17771.6953125,17771.6953125,17504.268980848152,17679.311670656636,2443
2024-12-26,17655.0,17786.28201597356,17538.30487469017,17786.28201597356,1242
2024-12-27,17960.0,18220.0,17770.0,18220.0,3070
2024-12-30,17940.0,18285.0,17940.0,18285.0,781
2025-01-02,17805.0,18150.0,17605.0,18150.0,2408
2025-01-03,17840.0,18010.0,17355.0,17355.0,3659
2025-01-06,18040.0,18060.0,17840.0,17840.0,1281
2025-01-07,17675.0,18040.0,17600.0,18010.0,5599
2025-01-08,17620.0,17675.0,17500.0,17665.0,1183
2025-01-09,17650.0,17650.0,17610.0,17620.0,701
2025-01-10,17405.0,17650.0,17400.0,17650.0,1383
2025-01-13,17310.0,17510.0,17030.0,17405.0,444
2025-01-14,17500.0,17500.0,17300.0,17310.0,1118
2025-01-15,17620.0,17635.0,17380.0,17500.0,720
2025-01-16,17440.0,17700.0,17410.0,17620.0,1980
2025-01-17,17690.0,17700.0,17450.0,17700.0,185
2025-01-20,17835.0,17845.0,17665.0,17835.0,777
2025-01-21,17845.0,17855.0,17710.0,17830.0,795
2025-01-22,17620.0,17845.0,17350.0,17580.0,874
2025-01-23,17720.0,18000.0,17515.0,17515.0,4520
2025-01-24,17600.0,17695.0,17560.0,17695.0,5265
2025-01-31,18250.0,18250.0,17775.0,17780.0,7422
2025-02-03,18275.0,18275.0,17860.0,18250.0,5878
2025-02-04,18555.0,18700.0,18000.0,18280.0,3732
2025-02-05,18600.0,18760.0,18540.0,18750.0,1560
2025-02-06,18710.0,19110.0,18430.0,19110.0,549
2025-02-07,18935.0,19100.0,18715.0,18750.0,2431
2025-02-10,19395.0,19675.0,18800.0,18935.0,3840
2025-02-11,19800.0,19870.0,19220.0,19220.0,13502
2025-02-12,20155.0,20155.0,19385.0,19785.0,7531
2025-02-13,20610.0,20720.0,20295.0,20300.0,70160
2025-02-14,20295.0,20610.0,19775.0,20610.0,64230
2025-02-17,20855.0,20950.0,20375.0,20375.0,20093
2025-02-18,20970.0,21800.0,20865.0,20865.0,41173
2025-02-19,21305.0,21430.0,20675.0,20675.0,16535
2025-02-20,21000.0,21740.0,20910.0,21340.0,20975
2025-02-21,21700.0,21740.0,21075.0,21320.0,25966
2025-02-24,21700.0,22940.0,21650.0,21700.0,50613
2025-02-25,21145.0,21760.0,20795.0,20810.0,22495
2025-02-26,21900.0,21900.0,21150.0,21150.0,21503
2025-02-27,21765.0,22600.0,21725.0,22130.0,48475
2025-02-28,21240.0,22415.0,21110.0,22415.0,23176
2025-03-04,21215.0,21585.0,20820.0,21240.0,9124
2025-03-05,21775.0,21815.0,21215.0,21215.0,14545
2025-03-06,22835.0,22900.0,22155.0,22155.0,28842
2025-03-07,22780.0,23525.0,22600.0,23525.0,24949
2025-03-10,22625.0,22945.0,22625.0,22900.0,19333
2025-03-11,22145.0,22695.0,22000.0,22600.0,26620
2025-03-12,22200.0,22310.0,21615.0,22300.0,14303
2025-03-13,21810.0,22350.0,21520.0,22350.0,9778
2025-03-14,21965.0,22190.0,21795.0,22190.0,9600
2025-03-17,22500.0,22500.0,21935.0,21960.0,13616
2025-03-18,22805.0,22850.0,22500.0,22835.0,14531
2025-03-19,23150.0,23910.0,22845.0,22845.0,29758
2025-03-20,23780.0,23820.0,23300.0,23820.0,20942
2025-03-21,23215.0,23310.0,23215.0,23225.0,17497
2025-03-24,22830.0,23215.0,22770.0,23215.0,7687
2025-03-25,22995.0,24100.0,22750.0,22830.0,15593
2025-03-26,22365.0,23000.0,22280.0,23000.0,17508
2025-03-27,22540.0,23030.0,22065.0,23025.0,5565
2025-03-28,21725.0,22575.0,21545.0,22575.0,25957
2025-03-31,21580.0,21980.0,21435.0,21980.0,11899
2025-04-01,21555.0,21960.0,21540.0,21950.0,6152
2025-04-02,21350.0,21680.0,21350.0,21680.0,9596
2025-04-03,21175.0,21600.0,21000.0,21600.0,13579
2025-04-04,20850.0,21160.0,20850.0,20860.0,8348
2025-04-07,18620.0,20850.0,18500.0,20850.0,22110
2025-04-08,18690.0,19480.0,18400.0,18610.0,21644
2025-04-09,19105.0,19227.0,18060.0,18490.0,13449
2025-04-10,19380.0,20450.0,18995.0,20450.0,14834
2025-04-11,19655.0,19655.0,18980.0,19480.0,5339
2025-04-14,19755.0,19865.0,19660.0,19660.0,11038
2025-04-15,19600.0,19850.0,19485.0,19845.0,4371
2025-04-16,19015.0,19865.0,19015.0,19800.0,9384
2025-04-17,19000.0,19530.0,18780.0,19530.0,7245
2025-04-18,19535.0,19980.0,19010.0,19980.0,3082
2025-04-21,19545.0,19915.0,19530.0,19915.0,4050
2025-04-22,19620.0,19660.0,19200.0,19500.0,4042
2025-04-23,19840.0,20045.0,19765.0,19900.0,19295
2025-04-24,19935.0,20190.0,19770.0,20190.0,8103
2025-04-25,20190.0,20500.0,19985.0,19985.0,12258
2025-04-28,20050.0,20500.0,19975.0,20500.0,6456
2025-04-29,20120.0,20320.0,20050.0,20320.0,5557
2025-04-30,19965.0,20275.0,19900.0,20275.0,4726
2025-05-02,20100.0,20290.0,19810.0,20275.0,8855
2025-05-07,20125.0,20380.0,20000.0,20380.0,9486
2025-05-08,20130.0,20170.0,20045.0,20170.0,5088
2025-05-09,19925.0,20410.0,19860.0,20410.0,8694
2025-05-12,20405.0,20440.0,19940.0,20440.0,14636
2025-05-13,20560.0,21135.0,20415.0,20800.0,20763
2025-05-14,20820.0,20880.0,20405.0,20880.0,15632
2025-05-15,20715.0,21055.0,20675.0,20825.0,6582
2025-05-16,20415.0,20715.0,20350.0,20715.0,3588
2025-05-19,20340.0,20560.0,20050.0,20560.0,6659
2025-05-20,20695.0,20750.0,20165.0,20165.0,8134
2025-05-21,20730.0,20770.0,20455.0,20680.0,4665
2025-05-22,20475.0,20730.0,20190.0,20730.0,4367
2025-05-23,20210.0,20835.0,20210.0,20835.0,8335
2025-05-26,19805.0,20235.0,19760.0,20010.0,8212
2025-05-27,19730.0,19885.0,19640.0,19805.0,4807
2025-05-28,19800.0,20315.0,19800.0,20190.0,5548
2025-05-29,19980.0,20122.0,19620.0,19835.0,10040
2025-05-30,19740.0,20050.0,19680.0,20050.0,4141
2025-06-02,19350.0,19980.0,19335.0,19980.0,5551
2025-06-04,19945.0,20050.0,19400.0,19400.0,8216
2025-06-05,19885.0,20060.0,19830.0,20060.0,7688
2025-06-09,20095.0,20180.0,19800.0,19885.0,11975
2025-06-10,20175.0,20280.0,20025.0,20095.0,8800
2025-06-11,20900.0,20900.0,20220.0,20355.0,9042
2025-06-12,20600.0,20905.0,20600.0,20905.0,7348
2025-06-13,20220.0,20600.0,20075.0,20600.0,4550
2025-06-16,20125.0,20465.0,19980.0,20465.0,10647
2025-06-17,20050.0,20240.0,19990.0,20080.0,8344
2025-06-18,20050.0,20255.0,19885.0,20050.0,11082
2025-06-19,19975.0,20375.0,19975.0,20375.0,5078
2025-06-20,19830.0,20080.0,19660.0,19705.0,8032
2025-06-23,20175.0,20300.0,19445.0,19960.0,11555
2025-06-24,20295.0,20430.0,20145.0,20340.0,7546
2025-06-25,20500.0,20500.0,20070.0,20270.0,8165
2025-06-26,20205.0,20500.0,20190.0,20490.0,2991
2025-06-27,20335.0,20740.0,20210.0,20450.0,2485
2025-06-30,20395.0,20735.0,20335.0,20335.0,4686
2025-07-01,20065.0,20430.0,20025.0,20430.0,6347
2025-07-02,20220.0,20640.0,20015.0,20065.0,6506
2025-07-03,20070.0,20690.0,20000.0,20690.0,4318
2025-07-04,20095.0,20565.0,19995.0,20565.0,3658
2025-07-07,20085.0,20515.0,19870.0,19870.0,1643
2025-07-08,20080.0,20300.0,20020.0,20085.0,5739
2025-07-09,19955.0,20200.0,19915.0,20080.0,8588
2025-07-10,19950.0,20050.0,19535.0,19950.0,9875
2025-07-11,20415.0,20430.0,19870.0,20125.0,17960
2025-07-14,20475.0,20495.0,20025.0,20495.0,8059
2025-07-15,20665.0,20700.0,20260.0,20260.0,4189
2025-07-16,21190.0,21220.0,20665.0,20675.0,10806
2025-07-17,21195.0,21355.0,21055.0,21355.0,3155
2025-07-18,21520.0,21640.0,21195.0,21365.0,6079
2025-07-21,21605.0,21845.0,21530.0,21530.0,3347
2025-07-22,21605.0,21690.0,21305.0,21675.0,5483
2025-07-23,21800.0,21835.0,21597.0,21720.0,4319
2025-07-24,21885.0,22200.0,21800.0,22200.0,2624
2025-07-25,21675.0,22795.0,21625.0,22700.0,4998
2025-07-28,21800.0,22065.0,21785.0,21785.0,9408
2025-07-29,21795.0,21850.0,21400.0,21800.0,6431
2025-07-30,21535.0,22245.0,21365.0,21820.0,4068
2025-07-31,21395.0,22000.0,21295.0,21535.0,4180
2025-08-01,21355.0,21695.0,20880.0,21675.0,7886
2025-08-04,21000.0,21355.0,20690.0,21355.0,3886
2025-08-05,21395.0,21420.0,21000.0,21120.0,3776
2025-08-06,21440.0,21910.0,21035.0,21910.0,830
2025-08-07,21440.0,21445.0,21200.0,21235.0,6202
2025-08-08,21365.0,21920.0,21145.0,21920.0,2279
2025-08-11,21315.0,21850.0,21215.0,21850.0,3196
2025-08-12,21370.0,21845.0,21110.0,21840.0,1214
2025-08-13,21630.0,21695.0,21270.0,21695.0,3777
2025-08-14,21820.0,22120.0,21665.0,21925.0,21776
2025-08-14,21820.0,22120.0,21665.0,21925.0,21776
2025-08-18,21900.0,22385.0,21670.0,21820.0,9175
2025-08-19,21885.0,22250.0,21850.0,22250.0,1881
2025-08-20,21815.0,21885.0,21520.0,21885.0,3034
2025-08-21,21860.0,21915.0,21710.0,21815.0,2487
2025-08-22,21740.0,22135.0,21740.0,21865.0,3071
2025-08-25,22305.0,22440.0,22035.0,22255.0,8135
2025-08-26,22320.0,22700.0,22310.0,22310.0,4151
2025-08-27,22055.0,22325.0,21945.0,22325.0,8810
