Price,Close,High,Low,Open,Volume
2023-03-22,9754.16015625,9783.733153186584,9581.65100745326,9581.65100745326,1959
2023-03-23,9655.5830078125,10049.889613542464,9621.081179811128,10049.889613542464,6718
2023-03-24,9749.2314453125,9764.017943965653,9655.583620509195,9655.583620509195,3765
2023-03-27,9764.017578125,9793.590574323258,9729.515749227032,9764.017578125,2475
2023-03-28,9714.728515625,9719.657347951546,9611.223036767504,9660.511360032977,1992
2023-03-29,9739.3740234375,9739.3740234375,9665.441528320312,9670.370361328125,2349
2023-03-30,9892.1669921875,9975.95714608246,9877.38049444133,9975.95714608246,12058
2023-03-31,9961.1708984375,10040.032221730424,9892.167240556191,9892.167240556191,7375
2023-04-03,10168.181640625,10251.971794716432,9709.800209418929,9709.800209418929,12606
2023-04-04,10113.96484375,10217.470331917031,10059.747683281554,10163.253171448587,6963
2023-04-05,10109.0361328125,10133.6802969588,10015.388309056558,10118.89379847102,1982
2023-04-06,9931.5986328125,10015.388794975186,9867.523802923386,10015.388794975186,1623
2023-04-07,9985.814453125,10005.529782746175,9936.526129072063,9975.956788314412,2894
2023-04-10,10113.96484375,10118.893676519858,9956.242195114522,9985.815191733675,11225
2023-04-11,10197.7548828125,10202.683715525314,10113.96472669466,10202.683715525314,5792
2023-04-12,10168.181640625,10291.402455465342,9906.953513163477,9906.953513163477,7232
2023-04-13,9990.744140625,10168.182122402257,9966.09997648927,10168.182122402257,3042
2023-04-14,10084.3916015625,10084.3916015625,9990.743781215633,9990.743781215633,1151
2023-04-17,10182.9677734375,10187.89660585446,10020.31630367785,10069.60462784744,3171
2023-04-18,10237.185546875,10276.616208586604,9956.242082179826,10182.968387021545,5030
2023-04-19,10271.6875,10488.55614203455,10232.2568378119,10488.55614203455,1521
2023-04-20,10109.0361328125,10271.687616178084,10044.961306032119,10271.687616178084,3187
2023-04-21,9877.380859375,10109.035999290481,9877.380859375,10109.035999290481,6774
2023-04-24,9847.80859375,9877.38159253003,9798.520262449949,9877.38159253003,2235
2023-04-25,9699.9423828125,9867.522688206618,9468.287254767689,9468.287254767689,2915
2023-04-26,9478.1455078125,9985.815288002144,9374.64001864762,9985.815288002144,2370
2023-04-27,9768.2724609375,9773.223435322161,9634.596152551634,9654.400050090282,4041
2023-04-28,9768.2724609375,9812.831230399455,9416.75327962652,9773.223435322161,7216
2023-05-02,9892.0478515625,9896.998826463183,9768.273479045452,9768.273479045452,2171
2023-05-03,9753.419921875,10144.546913665927,9748.468947295369,10144.546913665927,2040
2023-05-04,9629.6455078125,9703.91012612468,9604.890635041775,9703.91012612468,3297
2023-05-08,9748.46875,10144.546708354495,9708.860954164551,10144.546708354495,1801
2023-05-09,9748.46875,9748.46875,9703.909979685119,9748.46875,5597
2023-05-10,9713.8125,9738.567373853211,9218.71502293578,9738.567373853211,1346
2023-05-11,9768.2724609375,9832.635127938102,9723.713691475545,9738.56661462953,7200
2023-05-12,9793.02734375,9812.831241310667,9768.272471799166,9793.02734375,12915
2023-05-15,9768.2724609375,10139.595539787126,9703.909793936898,10139.595539787126,6145
2023-05-16,9827.6845703125,9827.6845703125,9773.223849771726,9802.929697339421,7122
2023-05-17,9862.341796875,9887.09667086314,9822.733998493975,9827.684973291603,4555
2023-05-19,9981.1650390625,10000.968937949528,9966.312114897228,9996.017963227772,3951
2023-05-22,9981.1650390625,9996.017963227772,9560.332187713138,9842.537746853299,3971
2023-05-23,10035.625,10065.330846077948,9981.16428219043,9981.16428219043,1363
2023-05-25,9852.439453125,10139.595979899497,9783.125808731156,10139.595979899497,4916
2023-05-26,9936.60546875,9996.017160640882,9911.8505971288,9931.65449442576,3843
2023-05-30,10174.2529296875,10174.2529296875,9936.606145928376,9936.606145928376,17601
2023-05-31,10169.30078125,10208.90857397152,10119.791040348102,10174.25175534019,5827
2023-06-01,10075.2333984375,10134.645094153102,10055.429499865633,10134.645094153102,910
2023-06-02,10189.10546875,10238.615213496114,10090.085979257776,10238.615213496114,2128
2023-06-05,10273.2724609375,10347.537081137049,10189.105891378013,10347.537081137049,2083
2023-06-07,10337.634765625,10342.585740129609,10268.321122560465,10273.272097065073,6852
2023-06-08,10293.076171875,10337.634943181818,10248.517400568182,10337.634943181818,7643
2023-06-09,10387.14453125,10411.899403822092,10248.517244846282,10248.517244846282,4331
2023-06-12,10461.4091796875,10466.360154216458,10416.85040892688,10416.85040892688,4715
2023-06-13,10555.4775390625,10644.595079260964,10486.163896685917,10644.595079260964,3777
2023-06-14,10664.3994140625,10689.154287354197,10585.183819529075,10600.036743504092,6690
2023-06-15,10743.615234375,10743.615234375,10619.84086531538,10718.860360563076,13527
2023-06-16,10768.369140625,10778.271089260057,10649.54575700431,10743.614269037356,2704
2023-06-19,10793.125,10793.125,10689.154529816515,10793.125,2575
2023-06-20,10723.810546875,10798.07516285059,10689.153726086392,10798.07516285059,5539
2023-06-21,10798.0751953125,10798.0751953125,10723.810579113651,10723.810579113651,2082
2023-06-22,10684.203125,10798.075540141335,10614.889481000926,10798.075540141335,1617
2023-06-23,10704.0068359375,10743.614631815159,10595.085397273935,10689.153912483378,1358
2023-06-26,10590.1337890625,10694.104247019635,10525.771124612844,10694.104247019635,2045
2023-06-27,10466.3603515625,10565.379844008692,10441.60547845095,10565.379844008692,1972
2023-06-28,10624.791015625,10644.594913137815,10515.86957930452,10644.594913137815,1652
2023-06-29,10694.10546875,10694.10546875,10624.791822193287,10629.742796947337,1800
2023-06-30,10778.271484375,10783.222458874025,10654.497121899403,10723.810764885739,1845
2023-07-07,10916.8984375,11055.52571924603,10867.388694019273,11055.52571924603,2051
2023-07-10,10946.6044921875,10951.555466629918,10862.437926666384,10916.898645532989,4117
2023-07-14,11035.7216796875,11075.32947396184,11030.770705403209,11040.672653971793,3082
2023-07-17,10966.408203125,11035.72184413798,10946.60430569272,11035.72184413798,1464
2023-07-19,11218.908203125,11298.12379502703,11159.496509198478,11298.12379502703,4643
2023-07-20,11218.908203125,11248.614050088261,11095.133840778079,11218.908203125,3602
2023-07-21,11169.3984375,11169.3984375,11020.869202958776,11090.18284574468,9218
2023-07-24,11169.3984375,11218.908182347073,11105.035769198803,11119.888692652925,2511
2023-07-26,11233.76171875,11515.967279776332,10595.085975374614,11501.114355511789,18612
2023-07-28,11357.53515625,11357.53515625,11159.496182296209,11164.447156645052,10855
2023-08-03,11431.80078125,11431.80078125,11238.712764589649,11416.947856891511,1602
2023-08-04,11496.1630859375,11496.1630859375,11372.388720240499,11491.21211130962,3137
2023-08-07,11228.8095703125,11496.162179129464,11194.152750651041,11496.162179129464,7153
2023-08-08,11159.49609375,11288.221425798582,10664.398662793923,11288.221425798582,3450
2023-08-09,11268.41796875,11268.41796875,11164.44750418772,11209.006274714411,4805
2023-08-10,11184.251953125,11243.663650087152,11154.546104643925,11243.663650087152,698
2023-08-11,11159.49609375,11243.662657012534,11060.476607558785,11243.662657012534,479
2023-08-14,10897.0947265625,11124.839550470668,10803.026212339562,11124.839550470668,1017
2023-08-16,10827.78125,10897.094893118427,10763.418581390031,10897.094893118427,2623
2023-08-17,10817.87890625,10817.87890625,10595.085061498856,10758.46721431636,4686
2023-08-18,10595.0849609375,10718.859317957798,10565.379115252628,10718.859317957798,595
2023-08-21,10614.8896484375,10654.497445633162,10600.036724489128,10634.693547035331,810
2023-08-22,10773.3203125,10931.751493566177,10639.644003475414,10931.751493566177,5112
2023-08-23,10619.83984375,10817.878815195221,10595.084972319348,10817.878815195221,1018
2023-08-24,10713.9091796875,10788.173799694576,10609.938711677592,10788.173799694576,1193
2023-08-25,10629.7421875,10713.908753493246,10595.085366208663,10713.908753493246,3034
2023-08-28,10738.6630859375,10778.27087970767,10629.74165306953,10654.496524175887,2815
2023-08-29,10837.6826171875,10837.6826171875,10654.496570209,10738.663132334257,3355
2023-08-30,11030.771484375,11268.418266803188,10951.555890232272,11268.418266803188,2405
2023-08-31,10981.26171875,11090.18316050496,10931.751972497746,11090.18316050496,2266
2023-09-01,10981.26171875,11025.82049037703,10877.291251620267,10986.212693375226,4436
2023-09-04,11006.0166015625,11006.0166015625,10857.487362675018,10981.261728414587,1443
2023-09-05,10976.310546875,11060.477113991317,10976.310546875,11060.477113991317,575
2023-09-06,11020.8701171875,11114.938640200331,10991.164267815026,11114.938640200331,2096
2023-09-07,10882.2421875,11020.869476512738,10862.438289069609,11020.869476512738,799
2023-09-08,10763.4189453125,10847.585514802064,10694.105299850506,10847.585514802064,3495
2023-09-11,10694.10546875,10738.664241536459,10580.233049406828,10738.664241536459,2882
2023-09-12,10743.615234375,10892.144477246544,10689.154511988767,10892.144477246544,2576
2023-09-13,10694.10546875,10773.321064814814,10619.840847439236,10773.321064814814,1018
2023-09-14,10718.859375,10733.712297921478,10644.594760392609,10694.104503464203,1292
2023-09-15,10798.0751953125,10832.732016205295,10758.467400006448,10832.732016205295,707
2023-09-18,10704.0068359375,10753.516580784573,10659.448065575132,10753.516580784573,643
2023-09-19,10590.1337890625,10674.300350265894,10550.52599555502,10674.300350265894,1670
2023-09-20,10545.5751953125,10713.908320495892,10540.624221042399,10713.908320495892,288
2023-09-21,10491.115234375,10595.085701539641,10397.046716464134,10595.085701539641,3543
2023-09-22,10421.8017578125,10441.605656639698,10288.12544072892,10441.605656639698,860
2023-09-25,10273.2724609375,10416.850726656627,10258.41953689759,10416.850726656627,641
2023-09-26,10268.3212890625,10694.105103363067,10243.566416138048,10694.105103363067,128
2023-09-27,10233.6640625,10307.928678338172,10199.00724177552,10307.928678338172,753
2023-10-04,10114.8408203125,10312.879798683767,10050.478152341837,10312.879798683767,659
2023-10-05,10248.5166015625,10892.143248037439,10199.006859525965,10892.143248037439,244
2023-10-06,10144.546875,10213.860518850659,10124.742976756954,10213.860518850659,675
2023-10-10,10179.203125,10258.418713521402,10179.203125,10258.418713521402,1413
2023-10-11,10278.22265625,10298.026553468208,10194.056093072615,10194.056093072615,1410
2023-10-12,10436.654296875,10436.654296875,10347.536755440584,10372.291628061255,624
2023-10-13,10357.4384765625,10486.163811357254,10357.4384765625,10486.163811357254,375
2023-10-16,10149.4970703125,10347.53603753811,10134.64414777058,10347.53603753811,332
2023-10-17,10238.615234375,10258.41913231383,10169.301591589096,10233.664259890293,362
2023-10-18,10149.4970703125,10223.761683022103,10149.4970703125,10223.761683022103,129
2023-10-19,9971.2626953125,10065.331211306015,9956.409771734578,10065.331211306015,3664
2023-10-20,9689.056640625,9971.262173847088,9575.184232482754,9971.262173847088,2160
2023-10-23,9555.380859375,9604.890604760363,9555.380859375,9565.282808452073,777
2023-10-24,9535.5771484375,9580.13592015917,9416.753757179711,9580.13592015917,984
2023-10-25,9510.8212890625,9733.615124568909,9500.91934081777,9733.615124568909,1069
2023-10-26,9297.9296875,9347.439430244942,9238.51799620607,9332.586507421458,1016
2023-10-27,9387.0478515625,9387.0478515625,9233.56763879961,9283.077384852155,1435
2023-10-30,9387.0478515625,9396.949800773009,9347.440054720464,9347.440054720464,84
2023-10-31,9104.841796875,9233.567129511623,9010.773284563622,9233.567129511623,2892
2023-11-01,9174.15625,9218.71502293578,9119.695527522936,9184.058199541285,592
2023-11-02,9273.17578125,9273.17578125,9174.156285454485,9174.156285454485,3133
2023-11-03,9357.341796875,9357.341796875,9273.175230448081,9273.175230448081,400
2023-11-06,9525.6748046875,9550.429676841053,9332.58680188978,9515.772855826079,6492
2023-11-07,9575.1845703125,9604.8904169629,9416.753388177029,9525.674825895165,4929
2023-11-08,9520.7236328125,9654.399939669462,9520.7236328125,9654.399939669462,461
2023-11-09,9525.6748046875,9535.576753548921,9411.802392781152,9411.802392781152,342
2023-11-10,9342.4892578125,9476.16557469694,9302.881460217111,9476.16557469694,2484
2023-11-13,9416.7529296875,9486.066568496977,9357.341239279378,9416.7529296875,726
2023-11-14,9510.8212890625,9540.527133796688,9476.164470205948,9486.066418450677,592
2023-11-15,9713.8125,10000.969036697248,9119.695527522936,10000.969036697248,2972
2023-11-16,9797.978515625,9877.194107464313,9713.81194929573,9713.81194929573,590
2023-11-17,9694.0078125,9837.586069171348,9580.135402036516,9837.586069171348,350
2023-11-20,9763.322265625,9763.322265625,9684.106669149342,9758.37129084527,274
2023-11-21,9862.341796875,9877.194721267884,9718.763527743788,9763.32230092244,3854
2023-11-22,9802.9296875,9842.537484217171,9674.204348169193,9842.537484217171,1120
2023-11-23,9802.9296875,9837.586509627525,9708.861170296717,9837.586509627525,144
2023-11-24,9807.8798828125,9817.78183120504,9708.860398887084,9802.928908616228,1684
2023-11-27,9753.419921875,9852.43941346764,9733.616023556473,9852.43941346764,839
2023-11-28,9689.056640625,9793.027100233137,9609.841052352134,9793.027100233137,657
2023-11-29,9703.91015625,9708.861130819516,9689.057232541454,9708.861130819516,324
2023-11-30,9743.517578125,9837.586091328443,9713.811731850228,9713.811731850228,867
2023-12-01,9797.978515625,9867.292158484399,9674.204153376073,9867.292158484399,984
2023-12-04,9822.7333984375,9857.390219903762,9748.468781009797,9842.53729641822,1753
2023-12-05,9802.9296875,9916.80210306187,9733.616043244949,9916.80210306187,1537
2023-12-06,9837.5859375,9862.340809008556,9758.370348672623,9842.536911801712,607
2023-12-07,9901.94921875,9901.94921875,9788.076802734375,9812.83167578125,928
2023-12-08,9877.1943359375,9981.164802631578,9877.1943359375,9961.36090421366,729
2023-12-11,10025.7236328125,10025.7236328125,9936.606089409723,9991.066810378086,1345
2023-12-12,10030.673828125,10159.39915859452,10025.722853876172,10159.39915859452,518
2023-12-13,9951.458984375,10055.429451375934,9882.145339707711,10055.429451375934,355
2023-12-14,9911.8515625,10015.822033435315,9896.99863808067,10015.822033435315,566
2023-12-15,10179.203125,10194.056047847762,9911.850513740272,9911.850513740272,1969
2023-12-18,10114.8408203125,10179.203488283161,10109.889845853219,10179.203488283161,1712
2023-12-19,10144.546875,10179.20369692533,10114.841027635432,10179.20369692533,2388
2023-12-20,10199.0068359375,10288.124371397149,10144.546119823272,10144.546119823272,2264
2023-12-21,10184.154296875,10194.056245632291,10030.67409113697,10194.056245632291,771
2023-12-22,10228.712890625,10293.075556442098,10124.742430458919,10184.154121982394,502
2023-12-26,10174.2529296875,10530.723105326186,10154.449031040906,10530.723105326186,705
2023-12-27,10154.44921875,10283.174562332399,10149.49824399683,10184.155067269015,740
2023-12-28,10347.5361328125,10352.487107038725,10154.448137989682,10154.448137989682,2657
2024-01-02,10367.3408203125,10392.095693331394,10213.860607595361,10347.536921897386,4473
2024-01-03,10189.10546875,10397.046396683674,10099.987928206998,10397.046396683674,485
2024-01-04,9951.458984375,10505.968141713309,9911.851187422264,10505.968141713309,1031
2024-01-05,9921.7529296875,10075.233139677677,9901.949031624252,10075.233139677677,985
2024-01-08,9946.5078125,10065.331201001743,9901.949041811848,10065.331201001743,397
2024-01-09,9961.361328125,10099.9886229498,9961.361328125,10035.625950352573,1690
2024-01-10,9906.8994140625,10095.036434419508,9906.8994140625,10095.036434419508,361
2024-01-11,9946.5078125,10045.527302918119,9906.900016332753,9906.900016332753,908
2024-01-12,9926.7041015625,9966.311898476464,9768.27291390664,9906.900203105517,5175
2024-01-15,9827.6845703125,10387.144699504093,9743.51800220403,10387.144699504093,658
2024-01-16,9847.48828125,10476.262042797889,9802.929510746606,10476.262042797889,325
2024-01-17,9847.48828125,9892.047051753394,9773.223663744344,9847.48828125,651
2024-01-19,9664.302734375,9788.077103411566,9599.940062475987,9728.665406274014,1496
2024-01-22,9654.400390625,9669.253314302885,9520.724077524039,9669.253314302885,4548
2024-01-23,9728.6650390625,9758.37088651002,9555.380928951972,9575.184827250318,1287
2024-01-24,9753.419921875,9768.272845613896,9708.861150658313,9708.861150658313,124
2024-01-25,9689.056640625,9753.419306096705,9505.870592743995,9753.419306096705,1256
2024-01-26,9491.017578125,9689.056546891301,9446.458810152582,9689.056546891301,2729
2024-01-29,9436.5576171875,9609.841728730817,9416.753718725407,9609.841728730817,473
2024-01-30,9515.7734375,9644.498780567117,9515.7734375,9590.03805850026,305
2024-01-31,9505.87109375,9520.724017333983,9436.557450358072,9491.018170166015,651
2024-02-01,9476.1650390625,9476.1650390625,9406.851397188479,9456.361141384208,1506
2024-02-02,9530.625,9540.526948051947,9406.850649350648,9535.575974025975,695
2024-02-05,9585.0869140625,9634.596660519433,9540.52814225126,9540.52814225126,497
2024-02-06,9500.919921875,9604.890384803282,9347.439714695154,9580.135512677502,2175
2024-02-07,9619.7431640625,9654.39998451975,9461.311984829355,9471.213933531428,299
2024-02-08,9753.419921875,9753.419921875,9644.498481123097,9649.449455702728,657
2024-02-13,9852.439453125,10035.62551330873,9753.419961133794,9847.48847852544,1166
2024-02-14,9783.1259765625,9857.390596829928,9585.086989182693,9852.439622145434,1102
2024-02-15,9812.83203125,10010.871022798941,9763.322283362764,9842.537879982341,1370
2024-02-16,10055.4296875,10080.18456117676,10020.772864352535,10070.282611706056,3626
2024-02-19,10060.3798828125,10213.860087717612,10000.968190591166,10213.860087717612,1188
2024-02-20,10075.2333984375,10080.184373080467,9956.410007006296,10080.184373080467,1127
2024-02-21,9966.3115234375,10005.919318860997,9867.292034878757,10005.919318860997,4682
2024-02-22,9966.3115234375,10184.154398266735,9961.360549009563,10134.644653987363,671
2024-02-23,10000.96875,10263.370405321783,9827.68463799505,10263.370405321783,340
2024-02-26,9991.0673828125,10010.871282481108,9901.949834303767,10000.969332646804,1715
2024-02-27,10020.771484375,10154.447783820713,9991.06564005373,9991.06564005373,1366
2024-02-28,10174.2529296875,10332.68411886025,10174.2529296875,10298.02729622871,466
2024-02-29,10154.44921875,10174.253117762677,10119.792395477816,10174.253117762677,713
2024-03-04,10377.2421875,10456.457776717558,10119.791522542939,10119.791522542939,4256
2024-03-05,10243.56640625,10302.978101211334,10199.007635029,10302.978101211334,1608
2024-03-06,10045.52734375,10189.105605439872,10045.52734375,10189.105605439872,615
2024-03-07,10179.203125,10208.908970695526,10154.448253587063,10154.448253587063,1276
2024-03-08,10218.8115234375,10317.831014943677,10184.154701410338,10184.154701410338,812
2024-03-11,10302.978515625,10302.978515625,10085.135625337878,10194.05707048144,1724
2024-03-12,10382.193359375,10392.095308215605,10307.928743070457,10307.928743070457,2904
2024-03-13,10510.9189453125,10510.9189453125,10382.193607310557,10382.193607310557,1262
2024-03-14,10461.4091796875,10525.771848563949,10401.997485340007,10510.918924977075,559
2024-03-15,10342.5859375,10461.409327878171,10268.321318513643,10461.409327878171,454
2024-03-18,10436.654296875,10446.55624592327,10312.879933771645,10342.58578091645,1625
2024-03-19,10446.5556640625,10595.084891513625,10436.653715565759,10446.5556640625,582
2024-03-20,10525.771484375,10530.722458732656,10456.457843367827,10456.457843367827,1420
2024-03-21,10555.4775390625,10590.134360250791,10456.458049953095,10456.458049953095,1330
2024-03-22,10639.6435546875,10743.61401287663,10540.624070697853,10595.08478689216,2568
2024-03-25,10654.4970703125,10956.50651329069,10570.330504236612,10956.50651329069,750
2024-03-26,10699.0556640625,10704.006638455865,10664.398843308942,10694.104689669135,239
2024-03-27,10639.6435546875,10723.8101160787,10634.692580488017,10704.00621928077,3186
2024-03-28,10600.0361328125,10748.565364005577,10570.330286573886,10684.202697155244,2849
2024-03-29,10713.9091796875,10718.860154354637,10694.105281018947,10694.105281018947,601
2024-04-01,10718.859375,10723.81034930716,10713.90840069284,10713.90840069284,755
2024-04-02,10743.615234375,10748.566209137385,10679.252562463998,10718.860360563076,4430
2024-04-03,10367.3408203125,10753.516839407235,10293.07620125582,10753.516839407235,4452
2024-04-04,10555.4775390625,10565.37948797344,10367.340509754631,10367.340509754631,1079
2024-04-05,10392.095703125,10515.870068336111,10392.095703125,10515.870068336111,1443
2024-04-08,10416.8505859375,10694.105164270437,10406.948636711324,10694.105164270437,2447
2024-04-09,10416.8505859375,10416.8505859375,10362.38986519353,10411.899611324412,535
2024-04-11,10510.9189453125,10510.9189453125,10332.683861925194,10332.683861925194,1677
2024-04-12,10520.8212890625,10733.713202205881,10466.360567095588,10694.105404411765,728
2024-04-15,10451.5078125,10520.82145976433,10298.027593557556,10520.82145976433,756
2024-04-16,10332.68359375,10382.193337850384,10302.97774728977,10382.193337850384,1826
2024-04-17,10189.10546875,10332.683728513728,10040.576234511662,10332.683728513728,530
2024-04-18,10109.8896484375,10174.252315151352,10045.526981723648,10174.252315151352,377
2024-04-19,9986.115234375,10189.105182123823,9961.360362698315,10189.105182123823,157
2024-04-22,9971.2626953125,9986.115618890424,9951.458797208603,9986.115618890424,529
2024-04-23,9961.361328125,10005.920101461543,9941.557428864315,10005.920101461543,514
2024-04-24,10119.791015625,10164.34978232785,9966.310819204073,10090.085171156434,3497
2024-04-25,10154.44921875,10238.615789553876,10114.841420724646,10228.713840047538,10296
2024-04-26,10397.0458984375,10397.0458984375,10228.71277436756,10243.565697079614,1258
2024-04-29,10541.173828125,10541.173828125,10322.497897697136,10397.046510343,1370
2024-04-30,10610.751953125,10640.571396552987,10575.962602459016,10640.571396552987,1067
2024-05-02,10575.962890625,10620.692056985727,10426.86566942258,10610.752242238897,210
2024-05-03,10610.751953125,10710.150097884954,10526.26353007904,10710.150097884954,494
2024-05-07,10764.8193359375,10794.638780081372,10650.511466719327,10685.30081822051,1149
2024-05-08,10660.451171875,10809.548391062062,10655.481264568763,10764.819225305944,999
2024-05-09,10764.8193359375,10809.548502153306,10680.330910863198,10809.548502153306,999
2024-05-10,10710.150390625,10869.187426587878,10700.210575877321,10764.81937173724,1164
2024-05-13,10645.5419921875,10804.579034087594,10600.8128241531,10764.81977361257,99
2024-05-14,10725.060546875,10769.789715050103,10725.060546875,10749.910084750058,148
2024-05-16,10665.4208984375,10685.300527325548,10655.481083993476,10680.330620103536,453
2024-05-17,10650.51171875,10715.120515923938,10650.51171875,10695.240886024265,576
2024-05-20,10551.11328125,10650.51142803521,10551.11328125,10650.51142803521,441
2024-05-21,10685.30078125,10784.698928052325,10620.69198582849,10620.69198582849,739
2024-05-22,10670.3916015625,10799.609198973132,10665.421693969784,10749.910123045966,434
2024-05-23,10690.2705078125,10804.578374702174,10620.691806227482,10804.578374702174,1320
2024-05-24,10615.72265625,10700.211085630266,10575.963395365168,10690.271270409059,433
2024-05-27,10759.849609375,10759.849609375,10615.722293591223,10615.722293591223,5462
2024-05-28,10764.8193359375,10764.8193359375,10754.879521222876,10759.849428580188,425
2024-05-29,10730.0302734375,10849.308053225597,10730.0302734375,10764.819625875694,1466
2024-05-30,10710.150390625,10715.120297998841,10620.692057895882,10715.120297998841,5535
2024-05-31,10779.7294921875,10779.7294921875,10650.51189569286,10710.150786382694,2170
2024-06-03,10864.2177734375,10864.2177734375,10749.90990116437,10749.90990116437,1553
2024-06-04,10819.48828125,10874.157262000459,10754.879485817639,10864.217447318557,1856
2024-06-05,10933.7958984375,10933.7958984375,10794.63849609375,10794.63849609375,1638
2024-06-07,10978.525390625,11082.89344549287,10884.097150506452,10933.796224253056,1679
2024-06-10,10928.826171875,11033.194225358116,10903.9766353314,10903.9766353314,1587
2024-06-11,10918.88671875,11033.194590634956,10913.91681127674,11023.254775688438,775
2024-06-12,10824.4580078125,10983.495040066862,10809.548286038653,10903.97652393968,414
2024-06-13,11038.1640625,11058.04369160851,10864.21730780054,10864.21730780054,8689
2024-06-14,11087.86328125,11182.291520758628,11008.34476376905,11048.104022509524,4090
2024-06-17,11077.923828125,11077.923828125,10963.615955515364,11072.953920620233,2039
2024-06-18,10978.525390625,11097.803167616852,10968.585575875679,11058.043908619567,3664
2024-06-19,11092.8330078125,11202.170967566924,10978.52514079651,10978.52514079651,2308
2024-06-20,11222.05078125,11251.87022531001,11067.983653606621,11251.87022531001,1680
2024-06-21,11137.5625,11222.050925925925,10968.585648148148,11222.050925925925,3696
2024-06-24,11033.1943359375,11177.321649334881,10899.006837257179,11177.321649334881,4362
2024-06-25,11013.314453125,11038.16398934595,10794.638534380641,11038.16398934595,1081
2024-06-26,11087.86328125,11102.773003277678,10923.85633894554,11102.773003277678,592
2024-06-27,11048.1044921875,11087.863752618225,10933.796618449167,11087.863752618225,2080
2024-06-28,10953.67578125,11033.19429871824,10739.969765554106,10983.495225300589,3238
2024-07-01,10933.7958984375,11008.344506835938,10844.337568359375,10953.67552734375,1208
2024-07-02,11023.2548828125,11048.104420420283,10933.796547424481,10938.766454946039,3753
2024-07-03,11202.1708984375,11236.960249053765,11072.953310434228,11077.923217665122,1749
2024-07-04,11391.02734375,11420.846787058246,11217.080591118563,11266.779663298974,10181
2024-07-05,11381.087890625,11420.84714963155,11276.719835732805,11420.84714963155,3646
2024-07-08,11371.1484375,11425.817420372596,11251.870656687062,11381.088252567744,643
2024-07-09,11450.6669921875,11495.396160125732,11366.178563859728,11366.178563859728,5935
2024-07-10,11574.9140625,11619.643228048519,11430.786751288106,11530.184896951481,6577
2024-07-11,11599.763671875,11634.553023075996,11440.726637813303,11629.583115761568,6425
2024-07-12,11500.3662109375,11500.3662109375,11425.817596778441,11500.3662109375,529
2024-07-15,11619.6435546875,11728.981517990804,11525.215313652829,11525.215313652829,925
2024-07-16,11634.5537109375,11684.252787020103,11609.704172896198,11684.252787020103,1989
2024-07-17,11599.763671875,11634.553023075996,11445.69654512773,11634.553023075996,1217
2024-07-18,11336.3583984375,11366.177841835408,11207.140810379906,11366.177841835408,2331
2024-07-19,11400.9677734375,11420.847403382466,11336.358976116364,11410.907588409982,852
2024-07-22,11122.65234375,11261.80974572721,11018.284292267092,11261.80974572721,4633
2024-07-23,11197.201171875,11445.696537429261,11132.592376830893,11445.696537429261,1540
2024-07-24,11008.3447265625,11172.35166831264,10968.585467956405,11107.742873077737,2800
2024-07-25,10809.548828125,10933.796515804599,10635.602065373563,10933.796515804599,3419
2024-07-26,10720.08984375,10754.879194193323,10660.45095727573,10660.45095727573,1359
2024-07-29,10730.0302734375,10774.759440858035,10585.90295619355,10635.602031105256,4313
2024-07-30,10665.4208984375,10784.698671765786,10665.4208984375,10700.210248991583,596
2024-07-31,10655.4814453125,10655.4814453125,10451.71524230046,10630.631908359812,2857
2024-08-01,10829.4287109375,10869.187971923044,10605.782867893817,10605.782867893817,10646
2024-08-02,10406.986328125,10829.428466563693,10267.828917815783,10829.428466563693,5998
2024-08-05,9875.2060546875,10406.986149227794,9731.078739344804,10406.986149227794,10099
2024-08-06,10118.7314453125,10193.28005615714,9954.724501454291,10004.423575350718,652
2024-08-07,9989.513671875,10108.791447061567,9914.965062383397,10108.791447061567,3668
2024-08-08,9770.837890625,9979.574000190743,9676.409650583355,9979.574000190743,1287
2024-08-09,10004.423828125,10039.213180731495,9850.356695153378,9850.356695153378,457
2024-08-12,10044.1826171875,10049.152524469631,9944.784471544872,10049.152524469631,511
2024-08-13,9890.1162109375,10034.243532604429,9870.23658036275,10034.243532604429,289
2024-08-14,10193.2802734375,10223.09971841099,10138.611290986104,10138.611290986104,2186
2024-08-16,10357.287109375,10541.173684733385,10193.280163785088,10193.280163785088,4455
2024-08-19,10262.8583984375,10357.286635517554,10242.978769578542,10357.286635517554,746
2024-08-20,10173.400390625,10421.895759228444,10153.520761136724,10421.895759228444,751
2024-08-21,10238.0087890625,10238.0087890625,10128.670831121057,10168.430088554309,767
2024-08-22,10406.986328125,10456.685403235435,10242.979380260565,10297.648362882044,2718
2024-08-23,10302.6181640625,10710.150575762029,10233.039459625996,10710.150575762029,464
2024-08-26,10377.1669921875,10486.50495858028,10228.069765288254,10486.50495858028,2196
2024-08-28,10347.34765625,10397.046732408742,10218.130058237271,10218.130058237271,628
2024-08-29,10238.0087890625,10287.707860854065,10238.0087890625,10282.737953674909,256
2024-08-30,10387.1064453125,10387.1064453125,10262.858760559957,10262.858760559957,1849
2024-09-02,10590.873046875,10590.873046875,10441.775819560946,10575.963324143595,891
2024-09-03,10600.8125,10620.69212962963,10466.625,10590.872685185184,1171
