Price,Close,High,Low,Open,Volume
2025-06-27,41778.4453125,42096.152120960076,41599.73523274121,41996.8687433163,18
2025-06-30,41977.01171875,42195.43514775012,41977.01171875,41996.86839411365,222
2025-07-01,42130.90234375,42691.853441292566,42130.90234375,42389.03913199967,25
2025-07-02,41882.6953125,41897.58782001896,41465.705101969004,41798.3044365592,149
2025-07-03,42493.28515625,42493.28515625,42195.43502665011,42195.43502665011,82
2025-07-04,41733.76953125,42691.85416542762,41733.76953125,42691.85416542762,114
2025-07-07,41897.5859375,41904.535774029915,41500.452421504735,41500.452421504735,20
2025-07-08,42562.78515625,42592.570170355146,41996.86988825227,41996.86988825227,10
2025-07-09,42681.92578125,42741.49581025384,42493.287356071174,42493.287356071174,10
2025-07-10,43188.26953125,43188.26953125,42791.13601831897,42791.13601831897,13
2025-07-11,43347.125,43883.25526797985,43347.125,43386.83835318369,5276
2025-07-14,43798.86328125,43798.86328125,43332.23139318047,43332.23139318047,159
2025-07-15,43883.25390625,43883.25390625,43600.29627359658,43684.68714649321,23
2025-07-16,43560.58203125,43783.969631410255,43515.90451121795,43783.969631410255,10
2025-07-17,43585.40234375,43684.68572038724,43232.94635668778,43684.68572038724,245
2025-07-18,43605.26171875,43783.97180776127,43486.12165940915,43684.688424977234,26
2025-07-21,43893.18359375,43987.50280753436,43585.40510666422,43585.40510666422,15697
2025-07-22,43337.1953125,43982.53728164375,43287.553622565865,43982.53728164375,39
2025-07-23,43486.12109375,43684.68785673516,43287.55433076484,43640.0103350635,154
2025-07-24,43471.2265625,44181.10270712002,43471.2265625,43739.29168004882,55
2025-07-25,43585.40234375,43691.63555675185,43386.835590475515,43386.835590475515,33
2025-07-28,43774.04296875,43774.04296875,43525.83451462917,43585.40454361817,458
2025-07-29,44057.0,44121.5341971831,43704.544,43744.257352112676,140
2025-07-30,44740.0,44740.0,44210.0,44210.0,5544
2025-07-31,44365.0,44900.0,44300.0,44900.0,178
2025-08-01,42575.0,43795.0,42575.0,43795.0,100
2025-08-04,42970.0,43000.0,42560.0,42560.0,30
2025-08-05,43720.0,43900.0,43435.0,43530.0,21
2025-08-06,43600.0,43600.0,43430.0,43510.0,14
2025-08-07,43950.0,44000.0,43700.0,43925.0,10
2025-08-08,43850.0,44100.0,43800.0,44005.0,10
2025-08-11,43950.0,44000.0,43950.0,44000.0,573
2025-08-12,43955.0,44405.0,43955.0,43975.0,111
2025-08-13,44235.0,44235.0,43900.0,44200.0,11
2025-08-14,44255.0,44400.0,44155.0,44330.0,218
2025-08-18,43650.0,44100.0,43615.0,44100.0,26
2025-08-19,43340.0,43700.0,43340.0,43700.0,31
2025-08-20,42930.0,42930.0,42535.0,42860.0,67
2025-08-21,43110.0,43220.0,43000.0,43000.0,10
2025-08-22,43390.0,43600.0,43305.0,43305.0,84
2025-08-25,43940.0,43940.0,43750.0,43750.0,10
2025-08-26,43590.0,43895.0,43590.0,43895.0,725
2025-08-27,43600.0,43600.0,43500.0,43500.0,107
2025-08-28,44000.0,44000.0,43400.0,43400.0,31
2025-08-29,43730.0,44000.0,43730.0,44000.0,12
2025-09-01,43050.0,43460.0,43050.0,43460.0,19
