Date,close,return
2022-04-04,108.13574072534877,3.3292855278939847e-05
2022-04-05,108.13752620067785,1.651142644520931e-05
2022-04-06,108.14110040415497,3.305238803504492e-05
2022-04-07,108.15721711486832,0.00014903409206223905
2022-04-08,108.1518353443494,-4.9758773963256196e-05
2022-04-11,108.13574610462922,-0.0001487652952809615
2022-04-12,108.14291264290125,6.627353608975224e-05
2022-04-13,108.1625898634599,0.00018195571099166585
2022-04-14,108.1285873137925,-0.00031436515814127947
2022-04-15,108.14826586768538,0.00018199214825383633
2022-04-18,108.1464855922535,-1.6461432992868435e-05
2022-04-19,108.15722393726328,9.929444263449365e-05
2022-04-20,108.16080458933341,3.310599088809004e-05
2022-04-21,108.17692183227601,0.00014901186251137233
2022-04-22,108.18586855839652,8.27045729253258e-05
2022-04-25,108.19840317450517,0.00011586186140285133
2022-04-26,108.20734885752252,8.267851238915232e-05
2022-04-27,108.2019860373925,-4.9560590723733235e-05
2022-04-28,108.2288335970222,0.00024812446252512704
2022-04-29,108.23420262339371,4.9608096041264815e-05
2022-05-02,108.23420262339371,0.0
2022-05-03,108.24494765479488,9.927574778341904e-05
2022-05-04,108.24495849592333,1.001536669154035e-07
2022-05-05,108.24495849592333,0.0
2022-05-06,108.27002170452195,0.00023154157890470373
2022-05-09,108.27002170452195,0.0
2022-05-10,108.2789638239539,8.259090827896405e-05
2022-05-11,108.27898771654907,2.206577741636906e-07
2022-05-12,108.29331520726235,0.0001323201390726799
2022-05-13,108.30224477820525,8.245726826069018e-05
2022-05-16,108.29690238792651,-4.932852767432679e-05
2022-05-17,108.28795359116803,-8.263206574858166e-05
2022-05-18,108.29689677703252,8.258707979883854e-05
2022-05-19,108.29868001534899,1.646619958225089e-05
2022-05-20,108.30585189384333,6.622313857655253e-05
2022-05-23,108.30584513058665,-6.244590259700071e-08
2022-05-24,108.3148007216545,8.26879754924903e-05
2022-05-25,108.31838657167054,3.310581741500229e-05
2022-05-26,108.29513172464598,-0.0002146897471481853
2022-05-27,108.28258597635627,-0.00011584775871179935
2022-05-30,108.29154150634083,8.270517280140055e-05
2022-05-31,108.29333765025608,1.6586188452757018e-05
2022-06-01,108.29333765025608,0.0
2022-06-02,108.31480922201055,0.00019827232422938343
2022-06-03,108.32734079050617,0.00011569579991540142
2022-06-06,108.32734079050617,0.0
2022-06-07,108.32376173276042,-3.303928370834708e-05
2022-06-08,108.33450676289954,9.919365767248796e-05
2022-06-09,108.3631463415692,0.0002643624780824805
2022-06-10,108.36675486810981,3.3300311613526645e-05
2022-06-13,108.35780841837523,-8.255714352108552e-05
2022-06-14,108.35423437627423,-3.298370604920553e-05
2022-06-15,108.35422632876902,-7.427033436406087e-08
2022-06-16,108.32917397630153,-0.00023120789392627739
2022-06-17,108.32918472095756,9.918524834784392e-08
2022-06-20,108.33275958762823,3.3000032999996876e-05
2022-06-21,108.34707924469404,0.000132182149890007
2022-06-22,108.3506754805353,3.319181159581556e-05
2022-06-23,108.36142412603857,9.920238573143021e-05
2022-06-24,108.36679544910393,4.9568590563190774e-05
2022-06-27,108.36679544910393,0.0
2022-06-28,108.37753357945843,9.909059606324118e-05
2022-06-29,108.37753710916323,3.256860225953062e-08
2022-06-30,108.38649347210676,8.264039931556628e-05
2022-07-01,108.40079342506831,0.00013193482419682212
2022-07-04,108.37934915337198,-0.00019782393669635448
2022-07-05,108.39008180725835,9.902858773580547e-05
2022-07-06,108.39367661978893,3.316551173926374e-05
2022-07-07,108.40619905068809,0.00011552731939394138
2022-07-08,108.39366175272657,-0.00011565111655335396
2022-07-11,108.39724970253057,3.3101103385391184e-05
2022-07-12,108.39546335869623,-1.647960478001753e-05
2022-07-13,108.3489054943237,-0.0004295185695960176
2022-07-14,108.38291109555769,0.00031385274340197294
2022-07-15,108.38112197868392,-1.650737054093021e-05
2022-07-18,108.38829944268686,6.622430061542506e-05
2022-07-19,108.39187484428483,3.298697014682735e-05
2022-07-20,108.39365721636173,1.644377938355331e-05
2022-07-21,108.4187190929119,0.00023121165198943436
2022-07-22,108.42947401356557,9.919800513828274e-05
2022-07-25,108.43842006210262,8.250568969773535e-05
2022-07-26,108.44200833595676,3.309042913109591e-05
2022-07-27,108.4455793172442,3.2929870464585655e-05
2022-07-28,108.46527030761048,0.00018157485524324576
2022-07-29,108.47780475001052,0.00011556180484761924
2022-08-01,108.48496127022568,6.597220723307078e-05
2022-08-02,108.49033444714505,4.952923295942213e-05
2022-08-03,108.50107642782865,9.901325070416078e-05
2022-08-04,108.5225598260996,0.00019800170632640798
2022-08-05,108.53687867499258,0.00013194352322609681
2022-08-08,108.53866811804124,1.6486958815583225e-05
2022-08-09,108.54225768949772,3.307182148744777e-05
2022-08-10,108.55656973222858,0.0001318568734013
2022-08-11,108.58342273614805,0.0002473641529545656
2022-08-12,108.58701254039043,3.306033418293275e-05
2022-08-15,108.58701254039043,0.0
2022-08-16,108.59417484083633,6.595908919804216e-05
2022-08-17,108.60312048596114,8.237684146446729e-05
2022-08-18,108.6246136018639,0.00019790514127571157
2022-08-19,108.62818689748555,3.2895818941428935e-05
2022-08-22,108.63177980626033,3.3075289916991345e-05
2022-08-23,108.62283406342819,-8.234922458312995e-05
2022-08-24,108.62640235478551,3.2850287769448094e-05
2022-08-25,108.61208071341517,-0.00013184309762526158
2022-08-26,108.6067121166719,-4.9429093964696115e-05
2022-08-29,108.61746350837214,9.89938051774164e-05
2022-08-30,108.62283580067695,4.9460668029614276e-05
2022-08-31,108.63536497824462,0.00011534570493683856
2022-09-01,108.64970262257509,0.00013197952925692036
2022-09-02,108.66223727542865,0.00011536757626573468
2022-09-05,108.67654042991089,0.00013162948638719327
2022-09-06,108.69266789958985,0.00014839881371956723
2022-09-07,108.73386162510516,0.0003789926801076593
2022-09-08,108.74100835103275,6.572677380134451e-05
2022-09-09,108.74100835103275,0.0
2022-09-12,108.74100835103275,0.0
2022-09-13,108.758918998064,0.0001647092233450683
2022-09-14,108.76607143221241,6.57641158472444e-05
2022-09-15,108.78576508376744,0.0001810642905061647
2022-09-16,108.7875615598558,1.6513889358490037e-05
2022-09-19,108.79651017780085,8.225773072534359e-05
2022-09-20,108.80368934448097,6.598710444283284e-05
2022-09-21,108.79832673485635,-4.928702010875696e-05
2022-09-22,108.81801104355388,0.00018092473743203108
2022-09-23,108.80189336933779,-0.00014811586851781744
2022-09-26,108.79295812116003,-8.212401366425315e-05
2022-09-27,108.7911687044338,-1.6447909470714468e-05
2022-09-28,108.78581121059456,-4.9245668587216684e-05
2022-09-29,108.8198394646146,0.0003128004805163324
2022-09-30,108.85744019613676,0.0003455319517760754
2022-10-03,108.85744019613676,0.0
2022-10-04,108.87714020577708,0.00018097072285364982
2022-10-05,108.8878801263746,9.864256699991063e-05
2022-10-06,108.92191373806257,0.00031255647229485223
2022-10-07,108.91832817520522,-3.291865460586241e-05
2022-10-10,108.91832817520522,0.0
2022-10-11,108.93801695603254,0.00018076646196433602
2022-10-12,108.89147948319595,-0.000427192215692281
2022-10-13,108.93085603584962,0.00036161279872922353
2022-10-14,108.93623800731784,4.940722641936605e-05
2022-10-17,108.94697408016198,9.855373235316082e-05
2022-10-18,108.94520644720976,-1.622470901245047e-05
2022-10-19,108.95951898480736,0.00013137372505271175
2022-10-20,108.97206015891288,0.00011509938940975258
2022-10-21,108.9667033760292,-4.91573975554734e-05
2022-10-24,108.97385982564359,6.56755632008436e-05
2022-10-25,108.97743367648398,3.279548734091975e-05
2022-10-26,108.97924176104894,1.6591366707433924e-05
2022-10-27,108.99892978206873,0.0001806584511108896
2022-10-28,108.99714534964637,-1.6371100394430016e-05
2022-10-31,109.00610095944768,8.21637096326544e-05
2022-11-01,109.02400255712725,0.0001642256490417271
2022-11-02,109.0222244307218,-1.630949482448833e-05
2022-11-03,109.03117998035026,8.214425705599382e-05
2022-11-04,109.03654384234405,4.919567040132892e-05
2022-11-07,109.04728887180421,9.85452132058473e-05
2022-11-08,109.06339758837566,0.00014772230229757413
2022-11-09,109.06519357836044,1.6467394419258003e-05
2022-11-10,109.09205565482037,0.00024629375860985014
2022-11-11,109.11713417261464,0.0002298839969946028
2022-11-14,109.1260677105748,8.187108310642177e-05
2022-11-15,109.1260768239415,8.351227979523183e-08
2022-11-16,109.15112280965333,0.00022951421365791091
2022-11-17,109.1672533704438,0.00014778190434738825
2022-11-18,109.17977590038943,0.00011470958148174226
2022-11-21,109.20305269032937,0.00021319690160555757
2022-11-22,109.2048519004083,1.647582219166388e-05
2022-11-23,109.2155938834257,9.836543734520475e-05
2022-11-24,109.251408677893,0.00032792747989403753
2022-11-25,109.27108982204037,0.0001801454497065702
2022-11-28,109.2943563769194,0.00021292507393237217
2022-11-29,109.2997187678536,4.906374960215546e-05
2022-11-30,109.30688079614339,6.552650245147025e-05
2022-12-01,109.34268176179562,0.000327527099771574
2022-12-02,109.36953199000989,0.0002455603592453522
2022-12-05,109.39459656044872,0.00022917324398089947
2022-12-06,109.40712225863778,0.00011450015433012162
2022-12-07,109.40891285326401,1.6366344249692705e-05
2022-12-08,109.44471288356368,0.0003272131069218531
2022-12-09,109.45009057480297,4.913614461221627e-05
2022-12-12,109.46797426464485,0.00016339584323743495
2022-12-13,109.46977410991448,1.6441751861403137e-05
2022-12-14,109.48408654615078,0.00013074327002741507
2022-12-15,109.51630447522302,0.0002942704285948672
2022-12-16,109.52704030221253,9.802948557228557e-05
2022-12-19,109.54136155996368,0.00013075545282374237
2022-12-20,109.55029159751619,8.15220609398093e-05
2022-12-21,109.54851945436394,-1.6176526108672522e-05
2022-12-22,109.57894555502257,0.00027774086596673203
2022-12-23,109.60577380998258,0.0002448303807280154
2022-12-26,109.6004338218084,-4.8719953233707557e-05
2022-12-27,109.61654806242014,0.00014702716084088094
2022-12-28,109.65422487779752,0.00034371466756955016
2022-12-29,109.66863004707619,0.00013136903110407458
2022-12-30,109.66863004707619,0.0
2023-01-02,109.70277347811476,0.0003113327031067185
2023-01-03,109.72620437358758,0.00021358526069970019
2023-01-04,109.74239709588205,0.00014757388526202378
2023-01-05,109.77837971026543,0.000327882526130067
2023-01-06,109.80527931084573,0.0002450355038149758
2023-01-09,109.8268793005206,0.00019671175931098203
2023-01-10,109.8376488569482,9.805938670193193e-05
2023-01-11,109.85017516983015,0.00011404389125509636
2023-01-12,109.88436983763327,0.0003112845996856202
2023-01-13,109.88793635401879,3.245699448228834e-05
2023-01-16,109.90059833191792,0.0001152262779631208
2023-01-17,109.91854507401713,0.00016329976698581383
2023-01-18,109.9239395851236,4.907735180485299e-05
2023-01-19,109.9761379497864,0.00047485893300214244
2023-01-20,109.97794343432676,1.6417057136434526e-05
2023-01-23,109.97794343432676,0.0
2023-01-24,109.97794343432676,0.0
2023-01-25,110.01031305815245,0.00029432832452462126
2023-01-26,110.04083998266314,0.0002774914793174747
2023-01-27,110.05341396449273,0.00011426650170568801
2023-01-30,110.06786795914174,0.00013133617693742808
2023-01-31,110.08045988152296,0.00011440143808257493
2023-02-01,110.09125989790867,9.811020409378202e-05
2023-02-02,110.13622135378762,0.0004084016834820699
2023-02-03,110.15598122511894,0.00017941301316160008
2023-02-06,110.14709251530918,-8.06920306177424e-05
2023-02-07,110.1686410393326,0.00019563407014507503
2023-02-08,110.17231345361662,3.333447929820821e-05
2023-02-09,110.20283691973272,0.0002770520574478426
2023-02-10,110.21722382306017,0.00013054930099413534
2023-02-13,110.2119182433555,-4.8137482696756585e-05
2023-02-14,110.21553523075653,3.281847788039194e-05
2023-02-15,110.22271831213652,6.517303903626666e-05
2023-02-16,110.24788742606061,0.00022834778809222023
2023-02-17,110.24790515951715,1.6085076048888425e-07
2023-02-20,110.26407962117747,0.00014670992284996723
2023-02-21,110.26945521008258,4.875195007802979e-05
2023-02-22,110.26948893159036,3.058100514300814e-07
2023-02-23,110.29832620376145,0.0002615163310403605
2023-02-24,110.31450442853192,0.00014667697441391367
2023-02-27,110.3324707138789,0.00016286421663262254
2023-02-28,110.3324707138789,0.0
2023-03-01,110.3324707138789,0.0
2023-03-02,110.36304539698489,0.000277114098036213
2023-03-03,110.37202305003402,8.134655053093631e-05
2023-03-06,110.38464854603944,0.00011439036502676932
2023-03-07,110.39732842630421,0.00011486996092095285
2023-03-08,110.41348930964618,0.00014638835533749747
2023-03-09,110.43686059702402,0.0002116705805056777
2023-03-10,110.46030692925481,0.00021230531277360853
2023-03-13,110.4820281644229,0.00019664290071178905
2023-03-14,110.51438397077102,0.0002928603582472711
2023-03-15,110.50893886891895,-4.9270526210583775e-05
2023-03-16,110.56468577158928,0.0005044560489036639
2023-03-17,110.579102952333,0.00013039589126580728
2023-03-20,110.59350221622309,0.00013021686291210996
2023-03-21,110.60791944694282,0.00013036236696402823
2023-03-22,110.62058098361862,0.00011447224339004396
2023-03-23,110.64576817562184,0.00022768992694917797
2023-03-24,110.66195917624219,0.00014633185604225515
2023-03-27,110.67101857639561,8.186553193915518e-05
2023-03-28,110.68361364062255,0.00011380634595181682
2023-03-29,110.69267563991431,8.187299812230837e-05
2023-03-30,110.726820148296,0.0003084622192416712
2023-03-31,110.74110230595564,0.0001289855307008055
2023-04-03,110.75731158611737,0.0001463709483126389
2023-04-04,110.76278729100038,4.94387666565288e-05
2023-04-05,110.77903247381313,0.00014666643202184323
2023-04-06,110.81670970356458,0.000340111561818975
2023-04-07,110.82037865370154,3.310827533808958e-05
2023-04-10,110.84546045038708,0.00022632837922268814
2023-04-11,110.86167277996361,0.00014626065434408808
2023-04-12,110.85455382366341,-6.421476531689081e-05
2023-04-13,110.88871582384834,0.0003081695700049014
2023-04-14,110.89767567612827,8.080039716729104e-05
2023-04-17,110.9084756922301,9.73872178652672e-05
2023-04-18,110.91209300701155,3.261531419355516e-05
2023-04-19,110.92115277698329,8.168423952807184e-05
2023-04-20,110.94101518904927,0.00017906784746387258
2023-04-21,110.96065537385675,0.00017703267609385046
2023-04-24,110.97875979039475,0.00016316068499233616
2023-04-25,110.98410317254918,4.8147791203693537e-05
2023-04-26,110.98952761219235,4.887582534866356e-05
2023-04-27,111.02007236917429,0.00027520395517558843
2023-04-28,111.0236896099208,3.258186262463288e-05
2023-05-01,111.0236896099208,0.0
2023-05-02,111.03455643008677,9.787839157711827e-05
2023-05-03,111.0651343967825,0.00027539144279805267
2023-05-04,111.07411229630874,8.083454429700747e-05
2023-05-05,111.07411229630874,0.0
2023-05-08,111.09397198977915,0.0001787967786538077
2023-05-09,111.10480511114147,9.751313386578235e-05
2023-05-10,111.11374717515542,8.048314386595774e-05
2023-05-11,111.13538344311927,0.0001947217919824329
2023-05-12,111.1479455306752,0.00011303409559348943
2023-05-15,111.14980397895124,1.6720491477976534e-05
2023-05-16,111.15700505213036,6.478709742470852e-05
2023-05-17,111.15879692441091,1.6120192152691004e-05
2023-05-18,111.15879692441091,0.0
2023-05-19,111.1767800370863,0.00016177858318888738
2023-05-22,111.18227600032647,4.943445239484016e-05
2023-05-23,111.20206733659647,0.00017800801514418949
2023-05-24,111.20206733659647,0.0
2023-05-25,111.23798856285663,0.00032302660481516493
2023-05-26,111.2272219760242,-9.678875869249352e-05
2023-05-29,111.2272219760242,0.0
2023-05-30,111.24167205249611,0.00012991492743585908
2023-05-31,111.25247205015181,9.708589826473712e-05
2023-06-01,111.29020035536543,0.00033912329783195955
2023-06-02,111.31714426545484,0.00024210496524738426
2023-06-05,111.32084589935718,3.325304405506676e-05
2023-06-06,111.32084589935718,0.0
2023-06-07,111.34415721503031,0.00020940656248876385
2023-06-08,111.36758239146846,0.00021038532262570206
2023-06-09,111.38551753966637,0.00016104460393928655
2023-06-12,111.39462878770814,8.179921629880571e-05
2023-06-13,111.41259740163885,0.00016130592763996532
2023-06-14,111.42339740704676,9.693702202251409e-05
2023-06-15,111.4449828995102,0.00019372495333798886
2023-06-16,111.4504104525565,4.87016364945451e-05
2023-06-19,111.46295139863282,0.00011252489807274853
2023-06-20,111.47913057362217,0.00014515293903801427
2023-06-21,111.4827600709031,3.255763892532718e-05
2023-06-22,111.51697686968053,0.00030692457520505495
2023-06-23,111.52775917190594,9.66875405705725e-05
2023-06-26,111.53859225449668,9.713350892341192e-05
2023-06-27,111.54936241848303,9.655997775004366e-05
2023-06-28,111.56555323836845,0.00014514488953043525
2023-06-29,111.58357347797975,0.0001615215367847996
2023-06-30,111.58355595494322,-1.570395712728138e-07
2023-07-03,111.58355595494322,0.0
2023-07-04,111.58355595494322,0.0
2023-07-05,111.58355595494322,0.0
2023-07-06,111.58355595494322,0.0
2023-07-07,111.65013589645416,0.0005966823779823086
2023-07-10,111.6466064845979,-3.161135298153835e-05
2023-07-11,111.6466064845979,0.0
2023-07-12,111.6466064845979,0.0
2023-07-13,111.6466064845979,0.0
2023-07-14,111.7293440869477,0.0007410668801762407
2023-07-17,111.73301349979741,3.284197969373922e-05
2023-07-18,111.73301349979741,0.0
2023-07-19,111.76365725619608,0.0002742587480533132
2023-07-20,111.80668926450315,0.000385026844714161
2023-07-21,111.81761060163645,9.768053418923728e-05
2023-07-24,111.82667320311339,8.104806951414467e-05
2023-07-25,111.82667320311339,0.0
2023-07-26,111.83375561668389,6.333384842471812e-05
2023-07-27,111.83375561668389,0.0
2023-07-28,111.89682132775773,0.0005639237520556062
2023-07-31,111.89682132775773,0.0
2023-08-01,111.89682132775773,0.0
2023-08-02,111.89682132775773,0.0
2023-08-03,111.96152504392019,0.0005782444522970387
2023-08-04,111.96505433114956,3.152232186905598e-05
2023-08-07,111.98309245203946,0.00016110491793760082
2023-08-08,111.99216939055565,8.105633017863045e-05
2023-08-09,112.00831406998655,0.00014415900253343197
2023-08-10,112.03179435013769,0.000209629797092159
2023-08-11,112.06593812761871,0.0003047686389306599
2023-08-14,112.06414599018304,-1.5991812192139854e-05
2023-08-15,112.06414599018304,0.0
2023-08-16,112.08033651383462,0.00014447550113845983
2023-08-17,112.1216816845964,0.0003688887100787852
2023-08-18,112.12173390740764,4.657690686471483e-07
2023-08-21,112.12536558418253,3.2390479956993325e-05
2023-08-22,112.12538490417407,1.7230705499452861e-07
2023-08-23,112.13804589621783,0.0001129181590286225
2023-08-24,112.17754774828327,0.0003522609275892948
2023-08-25,112.1847303873911,6.402920416788878e-05
2023-08-28,112.19735551239012,0.00011253871142195375
2023-08-29,112.2027979595393,4.850780238367195e-05
2023-08-30,112.21182797700263,8.047943213148241e-05
2023-08-31,112.24423104047172,0.0002887669156921291
2023-09-01,112.26753912774727,0.00020765510226664988
2023-09-04,112.2675720701229,2.934274312046033e-07
2023-09-05,112.26938346139383,1.6134590225240036e-05
2023-09-06,112.28200853304304,0.00011245338007529841
2023-09-07,112.30721039668256,0.00022445148576144547
2023-09-08,112.32516047525387,0.0001598301525599736
2023-09-11,112.328813687176,3.2523540644720704e-05
2023-09-12,112.3342043029451,4.798960829499599e-05
2023-09-13,112.33970134864775,4.893474553687346e-05
2023-09-14,112.3667105578398,0.00024042443470828623
2023-09-15,112.37920122514207,0.00011115985544344713
2023-09-18,112.38643872736642,6.44025063843608e-05
2023-09-19,112.39013988776962,3.293244670018088e-05
2023-09-20,112.4027645935764,0.00011232930058972339
2023-09-21,112.44942150953743,0.00041508690760161393
2023-09-22,112.43872426624316,-9.512937595127872e-05
2023-09-25,112.46207807389914,0.0002077025313866887
2023-09-26,112.52320201652526,0.0005435071419004345
2023-09-27,112.53214415457875,7.946928183015049e-05
2023-09-28,112.53214415457875,0.0
2023-09-29,112.53214415457875,0.0
2023-10-02,112.53214415457875,0.0
2023-10-03,112.53214415457875,0.0
2023-10-04,112.52692263403155,-4.640025822340762e-05
2023-10-05,112.57364194352866,0.00041518339259183357
2023-10-06,112.58447784549719,9.625611982914488e-05
2023-10-09,112.58447784549719,0.0
2023-10-10,112.61154115461547,0.00024038224128397623
2023-10-11,112.62942382465526,0.00015879962085977675
2023-10-12,112.66370331484667,0.00030435643748634905
2023-10-13,112.69243855681401,0.0002550532347321462
2023-10-16,112.68713216045636,-4.708742153077446e-05
2023-10-17,112.69615817847176,8.009803641602826e-05
2023-10-18,112.71049503827145,0.00012721693473335036
2023-10-19,112.73385427583504,0.00020724988880275555
2023-10-20,112.74816999144723,0.0001269868373094211
2023-10-23,112.76267162568452,0.0001286196861411959
2023-10-24,112.76985776903076,6.372803377778051e-05
2023-10-25,112.77712457574205,6.443926466729681e-05
2023-10-26,112.81487119376776,0.00033470101465793434
2023-10-27,112.81123713399477,-3.221259515295838e-05
2023-10-30,112.83457820084467,0.0002069037397594009
2023-10-31,112.85085650784177,0.00014426700800977224
2023-11-01,112.84189975421543,-7.93680606732498e-05
2023-11-02,112.89049701909181,0.00043066684433915964
2023-11-03,112.90842934735778,0.00015884710174433417
2023-11-06,112.9175758128351,8.100781784126099e-05
2023-11-07,112.92648313994815,7.888344262559539e-05
2023-11-08,112.9427431913688,0.00014398793771430718
2023-11-09,112.9751137537568,0.00028661037861580735
2023-11-10,112.99132283081836,0.0001434747576081937
2023-11-13,112.9949218585984,3.1852249269122744e-05
2023-11-14,113.01108319565807,0.00014302710948266295
2023-11-15,113.02906615675701,0.00015912564140115512
2023-11-16,113.06870340874286,0.0003506819381386232
2023-11-17,113.07771427830448,7.969375512380712e-05
2023-11-20,113.08489727515042,6.352265688939578e-05
2023-11-21,113.09931433264168,0.00012748879681242128
2023-11-22,113.11185862602431,0.00011091396492216947
2023-11-23,113.14782435971742,0.0003179660747334445
2023-11-24,113.15501016861538,6.350814908384628e-05
2023-11-27,113.1658101767775,9.544436561870207e-05
2023-11-28,113.1748371409758,7.976759221025216e-05
2023-11-29,113.20003856055389,0.00022267687954961404
2023-11-30,113.23600404451047,0.0003177161811417732
2023-12-01,113.2539927870289,0.00015886062626665107
2023-12-04,113.27197537476263,0.0001587810486077442
2023-12-05,113.2882009342363,0.00014324425278185635
2023-12-06,113.30258324490265,0.00012695329741093295
2023-12-07,113.32954387340095,0.00023795246080167884
2023-12-08,113.3438793089127,0.00012649336635250918
2023-12-11,113.3529725218217,8.022676623068807e-05
2023-12-12,113.36551246572112,0.00011062739353414248
2023-12-13,113.37092278940257,4.7724599516740795e-05
2023-12-14,113.43579406375035,0.0005722038133912921
2023-12-15,113.46814435272246,0.0002851858995576902
2023-12-18,113.473501634997,4.721397626735365e-05
2023-12-19,113.48786596723606,0.00012658754715470325
2023-12-20,113.4951049472122,6.378637852118747e-05
2023-12-21,113.54013311803392,0.000396741082733687
2023-12-22,113.5544975249074,0.00012651391608420326
2023-12-25,113.5544975249074,0.0
2023-12-26,113.56173642395125,6.374823720441587e-05
2023-12-27,113.61435555823066,0.0004633526743811345
2023-12-28,113.62695556468599,0.00011090153522785862
2023-12-29,113.62695556468599,0.0
2024-01-01,113.62695556468599,0.0
2024-01-02,113.64186805958947,0.00013124082071340007
2024-01-03,113.65446843851643,0.00011087796374790553
2024-01-04,113.69618690146648,0.0003670639924959011
2024-01-05,113.71067597994515,0.00012743680217915573
2024-01-08,113.72716657485533,0.00014502239801187736
2024-01-09,113.73976949031213,0.00011081710585392202
2024-01-10,113.75982375864379,0.00017631711776400216
2024-01-11,113.79418044629742,0.0003020107320711081
2024-01-12,113.81612418136142,0.00019283705878403445
2024-01-15,113.82348603071158,6.468195436378406e-05
2024-01-16,113.83976781059249,0.0001430441154869714
2024-01-17,113.84165411145311,1.6569788369243572e-05
2024-01-18,113.84165411145311,0.0
2024-01-19,113.8888220378439,0.000414329243183668
2024-01-22,113.89429759919278,4.807812787007334e-05
2024-01-23,113.90541257178042,9.759024658769395e-05
2024-01-24,113.91454151578209,8.014495356774749e-05
2024-01-25,113.94356472598571,0.00025478055582217607
2024-01-26,113.9618290526688,0.00016029274428112453
2024-01-29,113.95835856231639,-3.0453094525169828e-05
2024-01-30,113.96550862529895,6.27427691372399e-05
2024-01-31,113.98001997052572,0.00012733102674489238
2024-02-01,114.00545626040437,0.00022316446237891086
2024-02-02,114.02917096235224,0.00020801374535706074
2024-02-05,114.03117577145458,1.758154589259764e-05
2024-02-06,114.03266480237453,1.3058103714732225e-05
2024-02-07,114.08181249249847,0.00043099659390695894
2024-02-08,114.09620797347246,0.0001261855913705645
2024-02-09,114.09620797347246,0.0
2024-02-12,114.09620797347246,0.0
2024-02-13,114.09830689859935,1.8396098907672947e-05
2024-02-14,114.10923205817312,9.575216206740104e-05
2024-02-15,114.13452776418347,0.0002216797497809342
2024-02-16,114.14724607051897,0.00011143259261370275
2024-02-19,114.15840648042959,9.7772047025102e-05
2024-02-20,114.16197047800942,3.121975586147426e-05
2024-02-21,114.17825238495756,0.00014262110998923086
2024-02-22,114.20923187474385,0.0002713256608784705
2024-02-23,114.21093171690787,1.4883579340245015e-05
2024-02-26,114.22563265119582,0.00012871740092627407
2024-02-27,114.22742560706716,1.5696615809653498e-05
2024-02-28,114.26734767141636,0.00034949631524157826
2024-02-29,114.27270424940713,4.687759101710635e-05
2024-03-01,114.27270424940713,0.0
2024-03-04,114.28202681130719,8.158170370882918e-05
2024-03-05,114.30021743708474,0.00015917311133765524
2024-03-06,114.31282011887976,0.000110259473495485
2024-03-07,114.35094905695856,0.0003335490983351619
2024-03-08,114.37478234210914,0.000208422276746593
2024-03-11,114.38204789918254,6.352411715782047e-05
2024-03-12,114.40031231664514,0.00015967905626856904
2024-03-13,114.40746201673953,6.249720782750916e-05
2024-03-14,114.44191160130693,0.00030111309140279374
2024-03-15,114.4510437326071,7.9797088080887e-05
2024-03-18,114.46029218535918,8.080706344341475e-05
2024-03-19,114.48381662377953,0.00020552488527865917
2024-03-20,114.4910623137894,6.329008084763703e-05
2024-03-21,114.5292873067699,0.0003338687947163077
2024-03-22,114.53844284316683,7.994056902142314e-05
2024-03-25,114.54389236002504,4.757805958373792e-05
2024-03-26,114.55840398623491,0.00012669052806635328
2024-03-27,114.56217980897657,3.295980574335999e-05
2024-03-28,114.59662926626015,0.0003007053230049313
2024-03-29,114.61123401816036,0.00012744486459781434
2024-04-01,114.62015343504505,7.782323400595814e-05
2024-04-02,114.63117491609947,9.615657215696534e-05
2024-04-03,114.63662402771028,4.753603559248809e-05
2024-04-04,114.67645298042,0.0003474365461083225
2024-04-05,114.67855321755023,1.8314458423115038e-05
2024-04-08,114.70019078466957,0.00018868015432937923
2024-04-09,114.70932267241778,7.961527950151037e-05
2024-04-10,114.70932267241778,0.0
2024-04-11,114.7329664338865,0.00020611891795622542
2024-04-12,114.73124220201174,-1.502821663508976e-05
2024-04-15,114.75299986498256,0.0001896402632205844
2024-04-16,114.75656207395583,3.1042403923745944e-05
2024-04-17,114.7621286324795,4.850753998786317e-05
2024-04-18,114.79122421898987,0.0002535295123666052
2024-04-19,114.80573364229842,0.00012639836718597586
2024-04-22,114.80752717362338,1.562231491458732e-05
2024-04-23,114.81675495393424,8.037609151630616e-05
2024-04-24,114.81309697357922,-3.1859290540762565e-05
2024-04-25,114.8423784924868,0.0002550363998483629
2024-04-26,114.86224704634249,0.00017300716091502485
2024-04-29,114.88945327929021,0.0002368596614408247
2024-04-30,114.88945327929021,0.0
2024-05-01,114.88945327929021,0.0
2024-05-02,114.93683407250663,0.00041240333088921055
2024-05-03,114.95500146916268,0.00015806418197146974
2024-05-06,114.95500146916268,0.0
2024-05-07,114.97682684364665,0.000189860155756838
2024-05-08,114.98772636425399,9.479754230949193e-05
2024-05-09,115.02043280341276,0.000284434175654195
2024-05-10,115.02758207164506,6.215650609238861e-05
2024-05-13,115.05131905322712,0.00020635904149727638
2024-05-14,115.06769258936961,0.00014231506667846303
2024-05-15,115.06769258936961,0.0
2024-05-16,115.10795024472904,0.0003498606294564481
2024-05-17,115.11127418147989,2.8876691347471766e-05
2024-05-20,115.11154152906286,2.32251432263908e-06
2024-05-21,115.12956685545169,0.00015659008774789504
2024-05-22,115.13881689881238,8.034463790096424e-05
2024-05-23,115.17682690372904,0.0003301232889169429
