Price,Close,High,Low,Open,Volume
2025-07-04,21745.0,21890.0,21455.0,21455.0,3743
2025-07-07,21680.0,21960.0,21675.0,21880.0,1187
2025-07-08,21720.0,21800.0,21510.0,21680.0,1427
2025-07-09,21980.0,21985.0,21685.0,21940.0,2283
2025-07-10,22070.0,22070.0,21720.0,22025.0,3630
2025-07-11,22200.0,22310.0,21955.0,22070.0,3794
2025-07-14,22140.0,22210.0,22095.0,22200.0,2017
2025-07-15,22055.0,22300.0,21965.0,22140.0,27532
2025-07-16,22115.0,22315.0,22035.0,22285.0,586
2025-07-17,22125.0,22320.0,21945.0,22320.0,324
2025-07-18,22335.0,22565.0,22100.0,22565.0,2479
2025-07-21,22410.0,22415.0,22295.0,22340.0,605
2025-07-22,22620.0,22620.0,22310.0,22480.0,22960
2025-07-23,22575.0,22650.0,22390.0,22620.0,2555
2025-07-24,22455.0,22655.0,22380.0,22655.0,2747
2025-07-25,22475.0,22500.0,22380.0,22455.0,1210
2025-07-28,22495.0,22585.0,22365.0,22475.0,712
2025-07-29,22560.0,22650.0,22420.0,22495.0,1305
2025-07-30,22660.0,22710.0,22425.0,22455.0,7173
2025-07-31,22220.0,22685.0,22205.0,22660.0,4082
2025-08-01,22125.0,22360.0,22055.0,22155.0,3195
2025-08-04,22125.0,22280.0,22050.0,22125.0,1194
2025-08-05,22360.0,22495.0,22035.0,22255.0,2291
2025-08-06,22280.0,22360.0,22230.0,22360.0,1288
2025-08-07,22310.0,22490.0,22205.0,22490.0,3076
2025-08-08,22400.0,22485.0,22240.0,22310.0,6690
2025-08-11,22445.0,22500.0,22350.0,22405.0,1623
2025-08-12,22560.0,22585.0,22285.0,22440.0,10838
2025-08-13,22490.0,22610.0,22490.0,22560.0,2493
2025-08-14,22840.0,22905.0,22415.0,22490.0,5409
2025-08-18,22885.0,22950.0,22635.0,22845.0,3795
2025-08-19,22890.0,23000.0,22890.0,23000.0,2622
2025-08-20,23340.0,23350.0,22740.0,22990.0,6325
2025-08-21,23480.0,23610.0,23315.0,23610.0,3632
2025-08-22,23675.0,23675.0,23445.0,23480.0,6335
2025-08-25,23995.0,24095.0,23670.0,23670.0,12518
2025-08-26,24275.0,24485.0,24045.0,24075.0,15602
2025-08-27,24130.0,24525.0,24130.0,24275.0,2432
2015-08-31,12490.0,12595.0,12350.0,12515.0,91108
2015-09-01,12600.0,12890.0,12350.0,12435.0,76072
2015-09-02,12800.0,12870.0,12175.0,12330.0,320250
2015-09-03,13120.0,13145.0,12945.0,13000.0,29047
2015-09-04,12700.0,13170.0,12700.0,13120.0,23040
2015-09-07,12760.0,13285.0,12600.0,12605.0,14810
2015-09-08,12820.0,12900.0,12750.0,12750.0,7360
2015-09-09,13290.0,13290.0,12945.0,13290.0,24737
2015-09-10,13245.0,13270.0,13110.0,13130.0,5075
2015-09-11,13195.0,13400.0,13050.0,13240.0,9162
2015-09-14,12920.0,13355.0,12695.0,13355.0,38866
2015-09-15,12940.0,13200.0,12760.0,13180.0,7086
2015-09-16,12820.0,13190.0,12610.0,13190.0,67711
2015-09-17,13065.0,13295.0,12970.0,13110.0,16508
2015-09-18,12965.0,13110.0,12900.0,13065.0,17071
2015-09-21,12870.0,12990.0,12715.0,12955.0,5559
2015-09-22,13060.0,13190.0,12895.0,12900.0,25410
2015-09-23,12940.0,13030.0,12855.0,12900.0,19482
2015-09-24,12880.0,13000.0,12255.0,12990.0,10901
2015-09-30,12740.0,12770.0,12600.0,12770.0,3145
2015-10-01,12865.0,12920.0,12740.0,12800.0,10922
2015-10-02,12845.0,12900.0,12755.0,12900.0,2869
2015-10-05,12845.0,13140.0,12845.0,13140.0,3248
2015-10-06,13070.0,13070.0,12850.0,12850.0,14504
2015-10-07,13380.0,13380.0,13045.0,13070.0,12830
2015-10-08,13075.0,13535.0,13075.0,13500.0,76925
2015-10-12,13255.0,13305.0,12955.0,13285.0,27234
2015-10-13,13220.0,13380.0,13120.0,13380.0,6801
2015-10-14,13100.0,13400.0,13100.0,13300.0,12860
2015-10-15,13140.0,13200.0,12990.0,13200.0,184316
2015-10-16,13150.0,13395.0,13100.0,13205.0,274970
2015-10-19,13150.0,13405.0,13120.0,13300.0,323325
2015-10-20,13100.0,13335.0,12905.0,13295.0,324904
2015-10-21,13200.0,13400.0,13135.0,13275.0,348365
2015-10-22,13175.0,13205.0,12985.0,12985.0,389938
2015-10-23,13190.0,13390.0,13145.0,13330.0,323987
2015-10-26,13520.0,13565.0,13400.0,13565.0,207542
2015-10-27,13260.0,13600.0,13135.0,13600.0,206168
2015-10-28,13290.0,13545.0,13230.0,13455.0,190619
2015-10-29,13250.0,13340.0,13180.0,13310.0,201555
2015-10-30,13315.0,13430.0,13125.0,13300.0,350042
2015-11-02,13225.0,13465.0,13150.0,13315.0,465874
2015-11-03,13150.0,13390.0,13105.0,13390.0,376562
2015-11-04,13300.0,13300.0,13025.0,13155.0,387326
2015-11-05,14150.0,14300.0,13400.0,13400.0,397516
2015-11-06,14155.0,14215.0,13920.0,13925.0,334576
2015-11-09,14765.0,14765.0,14165.0,14400.0,362581
2015-11-10,14450.0,14810.0,14350.0,14810.0,387669
2015-11-11,14400.0,14745.0,14390.0,14390.0,313034
2015-11-12,14195.0,14530.0,14170.0,14450.0,328137
2015-11-13,14190.0,14350.0,14015.0,14200.0,384634
2015-11-16,14115.0,14205.0,13835.0,13990.0,317101
2015-11-17,14405.0,14530.0,14230.0,14250.0,319638
2015-11-18,14340.0,14525.0,14300.0,14400.0,318456
2015-11-19,14300.0,14580.0,14225.0,14340.0,336086
2015-11-20,14265.0,14500.0,14240.0,14500.0,313433
2015-11-23,14320.0,14410.0,14200.0,14200.0,2973
2015-11-24,14040.0,14435.0,14015.0,14435.0,18452
2015-11-25,14000.0,14215.0,13900.0,14215.0,6351
2015-11-26,13995.0,14125.0,13975.0,14100.0,5212
2015-11-27,13700.0,14305.0,13670.0,13980.0,20163
2015-11-30,13450.0,13800.0,13265.0,13265.0,22715
2015-12-01,13550.0,13635.0,13445.0,13600.0,15823
2015-12-02,13790.0,13850.0,13575.0,13600.0,12931
2015-12-03,14045.0,14100.0,13890.0,13905.0,25258
2015-12-04,13810.0,14025.0,13810.0,14025.0,5844
2015-12-07,13825.0,14000.0,13775.0,13775.0,6386
2015-12-08,13745.0,13885.0,13690.0,13885.0,22956
2015-12-09,13655.0,13970.0,13650.0,13745.0,29099
2015-12-10,13820.0,13950.0,13655.0,13655.0,4919
2015-12-11,13770.0,13845.0,13610.0,13845.0,1552
2015-12-14,13805.0,13805.0,13435.0,13455.0,12520
2015-12-15,14000.0,14100.0,13860.0,14100.0,9058
2015-12-16,14030.0,14350.0,13865.0,13865.0,8754
2015-12-17,14020.0,14100.0,14000.0,14100.0,5614
2015-12-18,14165.0,14190.0,13950.0,14090.0,24904
2015-12-21,14420.0,14430.0,14005.0,14165.0,24435
2015-12-22,14380.0,14580.0,14220.0,14420.0,6890
2015-12-23,14610.0,14610.0,14330.0,14425.0,14424
2015-12-24,14280.0,14590.0,14250.0,14495.0,14991
2015-12-28,13950.0,14300.0,13950.0,14275.0,12049
2015-12-29,13970.0,13995.0,13850.0,13950.0,9293
2015-12-30,14045.0,14075.0,13960.0,14050.0,5946
2016-01-04,13385.0,14040.0,13385.0,14040.0,17255
2016-01-05,13370.0,13545.0,13270.0,13350.0,20179
2016-01-06,13585.0,13595.0,13325.0,13370.0,16501
2016-01-07,12890.0,13585.0,12540.0,13585.0,29287
2016-01-08,13040.0,13120.0,12300.0,12800.0,47578
2016-01-11,12820.0,12985.0,12615.0,12985.0,25531
2016-01-12,12770.0,12975.0,12770.0,12795.0,8317
2016-01-13,12800.0,12900.0,12730.0,12730.0,15504
2016-01-14,12665.0,12675.0,12430.0,12675.0,9562
2016-01-15,12450.0,12800.0,12400.0,12750.0,5437
2016-01-18,12555.0,12580.0,12270.0,12400.0,5485
2016-01-19,12755.0,12785.0,12365.0,12440.0,12100
2016-01-20,12590.0,12800.0,12390.0,12555.0,15889
2016-01-21,12340.0,12580.0,12340.0,12405.0,7484
2016-01-22,12290.0,12510.0,11790.0,12350.0,15848
2016-01-25,12270.0,12435.0,12250.0,12435.0,9561
2016-01-26,12160.0,12295.0,12145.0,12270.0,5883
2016-01-27,11785.0,12130.0,11670.0,12005.0,32753
2016-01-28,11730.0,11860.0,11715.0,11785.0,14231
2016-01-29,11885.0,11920.0,11700.0,11710.0,11307
2016-02-01,11710.0,12010.0,11685.0,11965.0,31458
2016-02-02,11855.0,11990.0,11710.0,11880.0,5176
2016-02-03,11825.0,11855.0,11715.0,11800.0,7804
2016-02-04,11855.0,11985.0,11805.0,11835.0,13240
2016-02-05,11855.0,11920.0,11795.0,11880.0,6099
2016-02-11,11300.0,11785.0,11260.0,11785.0,11998
2016-02-12,10915.0,11160.0,10895.0,11155.0,116304
2016-02-15,11745.0,11750.0,11010.0,11170.0,45936
2016-02-16,12150.0,12210.0,11735.0,11735.0,84398
2016-02-17,12265.0,12305.0,12105.0,12140.0,67802
2016-02-18,12460.0,12490.0,12270.0,12270.0,5059
2016-02-19,12450.0,12455.0,12110.0,12355.0,4823
2016-02-22,12570.0,12635.0,12310.0,12420.0,19978
2016-02-23,12450.0,12655.0,12400.0,12655.0,8961
2016-02-24,12450.0,12595.0,12385.0,12450.0,9307
2016-02-25,12255.0,12715.0,12255.0,12550.0,18651
2016-02-26,12200.0,13000.0,12120.0,12300.0,3882
2016-02-29,11880.0,12300.0,11825.0,12300.0,6917
2016-03-02,12440.0,12830.0,12090.0,12090.0,5518
2016-03-03,12440.0,12530.0,12440.0,12450.0,5870
2016-03-04,12585.0,12610.0,12305.0,12400.0,9147
2016-03-07,12625.0,13190.0,12625.0,13190.0,8796
2016-03-08,12540.0,12700.0,12335.0,12570.0,8842
2016-03-09,12545.0,12595.0,12440.0,12530.0,8081
2016-03-10,12590.0,12605.0,12505.0,12505.0,13945
2016-03-11,12425.0,12560.0,12280.0,12280.0,4664
2016-03-14,12555.0,12630.0,12490.0,12630.0,3276
2016-03-15,12350.0,12600.0,12350.0,12600.0,3908
2016-03-16,12595.0,12600.0,12300.0,12350.0,14896
2016-03-17,12645.0,12655.0,12485.0,12595.0,11354
2016-03-18,12695.0,12715.0,12550.0,12645.0,7784
2016-03-21,12895.0,12970.0,12695.0,12700.0,12449
2016-03-22,12740.0,12980.0,12705.0,12905.0,6430
2016-03-23,12605.0,12740.0,12605.0,12740.0,5988
2016-03-24,12635.0,12700.0,12560.0,12665.0,7520
2016-03-25,12525.0,12660.0,12525.0,12630.0,2425
2016-03-28,12550.0,12690.0,12530.0,12685.0,5060
2016-03-29,12455.0,12550.0,12380.0,12545.0,6993
2016-03-30,12540.0,12650.0,12405.0,12455.0,2663
2016-03-31,12590.0,12650.0,12510.0,12650.0,2117
2016-04-01,12685.0,12695.0,12395.0,12695.0,8169
2016-04-04,12650.0,12760.0,12625.0,12690.0,1726
2016-04-05,12705.0,12705.0,12510.0,12650.0,2871
2016-04-06,12660.0,12740.0,12620.0,12705.0,4432
2016-04-07,12545.0,12710.0,12440.0,12660.0,2751
2016-04-08,12490.0,12590.0,12410.0,12500.0,1458
2016-04-11,12525.0,12580.0,12490.0,12490.0,472
2016-04-12,12505.0,12530.0,12465.0,12485.0,1975
2016-04-14,12680.0,12705.0,12640.0,12645.0,8786
2016-04-15,12680.0,12700.0,12625.0,12700.0,3280
2016-04-18,12530.0,12655.0,12520.0,12655.0,7672
2016-04-19,12410.0,12595.0,12395.0,12535.0,7562
2016-04-20,12190.0,12555.0,12150.0,12500.0,11236
2016-04-21,12405.0,12405.0,12260.0,12300.0,12530
2016-04-22,12460.0,12465.0,12265.0,12405.0,12609
2016-04-25,12540.0,12590.0,12390.0,12590.0,11551
2016-04-26,12535.0,12555.0,12420.0,12545.0,5717
2016-04-27,12480.0,12580.0,12445.0,12495.0,8862
2016-04-28,12395.0,12620.0,12395.0,12405.0,12205
2016-04-29,12335.0,12490.0,12310.0,12490.0,5274
2016-05-02,12220.0,12445.0,12200.0,12445.0,6586
2016-05-03,12500.0,12535.0,12235.0,12245.0,329837
2016-05-04,12560.0,12605.0,12400.0,12500.0,329444
2016-05-09,12405.0,12650.0,12145.0,12595.0,11048
2016-05-10,12325.0,12405.0,12310.0,12310.0,6908
2016-05-11,12325.0,12500.0,12220.0,12500.0,5906
2016-05-12,12245.0,12325.0,12145.0,12325.0,301570
2016-05-13,12300.0,12360.0,12205.0,12250.0,305602
2016-05-16,12285.0,12400.0,12090.0,12400.0,10045
2016-05-17,12290.0,12300.0,12245.0,12285.0,5883
2016-05-18,12300.0,12300.0,12100.0,12280.0,18606
2016-05-19,12375.0,12410.0,12195.0,12195.0,32187
2016-05-20,12410.0,12410.0,12375.0,12400.0,1377
2016-05-23,12400.0,12520.0,12375.0,12410.0,353465
2016-05-24,12400.0,12580.0,12350.0,12580.0,342966
2016-05-25,12395.0,12585.0,12360.0,12360.0,323226
2016-05-26,12410.0,12460.0,12320.0,12345.0,413621
2016-05-27,12410.0,12445.0,12315.0,12400.0,389456
2016-05-30,12495.0,12500.0,12305.0,12495.0,337867
2016-05-31,12830.0,12830.0,12435.0,12435.0,353687
2016-06-01,12755.0,12890.0,12750.0,12800.0,319482
2016-06-02,12740.0,12810.0,12645.0,12800.0,359714
2016-06-03,12695.0,12770.0,12680.0,12745.0,382733
2016-06-07,12570.0,12645.0,12550.0,12625.0,329534
2016-06-08,12525.0,12600.0,12430.0,12600.0,374664
2016-06-09,12445.0,12590.0,12445.0,12525.0,390636
2016-06-10,12565.0,12565.0,12425.0,12425.0,360818
2016-06-13,12425.0,12560.0,12410.0,12410.0,388788
2016-06-14,12350.0,12425.0,12310.0,12400.0,414545
2016-06-15,12360.0,12445.0,12110.0,12350.0,438612
2016-06-16,12330.0,12360.0,12205.0,12360.0,324761
2016-06-17,12335.0,12430.0,12330.0,12330.0,328960
2016-06-20,12410.0,12535.0,12335.0,12335.0,332609
2016-06-21,12465.0,12600.0,12310.0,12440.0,331971
2016-06-22,12410.0,12600.0,12295.0,12600.0,353446
2016-06-23,12335.0,12495.0,11755.0,12495.0,333301
2016-06-24,12310.0,12350.0,12090.0,12340.0,952538
2016-06-27,12520.0,12520.0,12000.0,12000.0,361624
2016-06-28,12340.0,12515.0,12290.0,12290.0,379342
2016-06-29,12310.0,12530.0,12310.0,12315.0,337721
2016-06-30,12365.0,12400.0,12280.0,12395.0,387715
2016-07-01,12240.0,12370.0,12190.0,12365.0,337165
2016-07-04,12365.0,12395.0,12235.0,12310.0,371798
2016-07-05,12365.0,12405.0,12360.0,12400.0,301941
2016-07-06,12330.0,12360.0,12215.0,12215.0,369868
2016-07-07,12305.0,12380.0,12240.0,12365.0,343365
2016-07-08,12290.0,12350.0,12290.0,12345.0,358744
2016-07-11,12265.0,12340.0,12200.0,12340.0,328644
2016-07-12,12335.0,12340.0,12215.0,12280.0,339388
2016-07-13,12510.0,12580.0,12355.0,12430.0,370061
2016-07-14,12445.0,12595.0,12380.0,12510.0,339584
2016-07-15,12365.0,12500.0,12340.0,12500.0,353059
2016-07-18,12430.0,12500.0,12365.0,12365.0,362324
2016-07-19,12330.0,12440.0,12310.0,12430.0,340913
2016-07-20,12340.0,12365.0,12315.0,12330.0,329895
2016-07-21,12410.0,12460.0,12330.0,12400.0,360844
2016-07-22,12320.0,12410.0,12280.0,12410.0,318929
2016-07-25,12280.0,12320.0,12260.0,12315.0,359034
2016-07-26,12375.0,12375.0,12230.0,12315.0,360586
2016-07-27,12220.0,12390.0,12175.0,12375.0,326749
2016-07-28,12210.0,12345.0,12185.0,12310.0,341161
2016-07-29,12230.0,12260.0,12190.0,12240.0,317404
2016-08-01,12140.0,12230.0,12050.0,12230.0,351312
2016-08-02,12035.0,12145.0,11975.0,12140.0,367020
2016-08-03,12050.0,12055.0,12000.0,12035.0,345612
2016-08-04,11990.0,12065.0,11990.0,12000.0,367130
2016-08-05,12040.0,12040.0,11990.0,11990.0,330330
2016-08-08,12000.0,12055.0,11970.0,12040.0,352404
2016-08-09,12010.0,12060.0,11980.0,11980.0,471587
2016-08-10,11980.0,12060.0,11980.0,12050.0,358197
2016-08-11,12175.0,12200.0,11970.0,12000.0,373527
2016-08-12,12300.0,12300.0,12130.0,12170.0,350908
2016-08-16,12455.0,12665.0,12420.0,12540.0,379837
2016-08-17,12570.0,12595.0,12415.0,12595.0,388769
2016-08-18,12540.0,12650.0,12500.0,12500.0,321691
2016-08-19,12605.0,12640.0,12540.0,12600.0,449840
2016-08-22,12630.0,12710.0,12570.0,12635.0,461520
2016-08-23,12625.0,12730.0,12605.0,12700.0,436845
2016-08-24,12605.0,12745.0,12555.0,12700.0,433775
2016-08-25,12440.0,12650.0,12415.0,12650.0,343870
2016-08-26,12445.0,12500.0,12435.0,12500.0,371159
2016-08-29,12500.0,12540.0,12355.0,12500.0,367871
2016-08-30,12500.0,12600.0,12410.0,12600.0,390515
2016-08-31,12485.0,12520.0,12400.0,12520.0,444559
2016-09-01,12500.0,12540.0,12350.0,12500.0,418512
2016-09-02,12445.0,12600.0,12415.0,12600.0,463968
2016-09-05,12370.0,12500.0,12360.0,12455.0,428878
2016-09-06,12450.0,12485.0,12370.0,12390.0,411603
2016-09-07,12350.0,12490.0,12335.0,12490.0,366322
2016-09-08,12330.0,12400.0,12330.0,12375.0,389967
2016-09-09,12380.0,12485.0,12300.0,12380.0,467005
2016-09-12,12195.0,12310.0,12195.0,12310.0,457079
2016-09-13,12260.0,12400.0,12215.0,12245.0,384010
2016-09-19,12310.0,12370.0,12230.0,12350.0,359727
2016-09-20,12300.0,12355.0,12255.0,12350.0,351958
2016-09-21,12340.0,12345.0,12215.0,12345.0,326513
2016-09-22,12275.0,12350.0,12215.0,12350.0,336389
2016-09-23,12245.0,12360.0,12200.0,12360.0,383067
2016-09-26,12175.0,12230.0,12055.0,12055.0,349834
2016-09-27,12040.0,12200.0,12010.0,12175.0,423547
2016-09-28,11995.0,12140.0,11995.0,12055.0,433160
2016-09-29,12110.0,12110.0,11990.0,12000.0,433039
2016-09-30,12120.0,12125.0,12070.0,12115.0,415781
2016-10-04,12155.0,12180.0,12065.0,12180.0,447067
2016-10-05,12185.0,12205.0,12140.0,12205.0,385215
2016-10-06,12290.0,12290.0,12135.0,12185.0,399217
2016-10-07,12270.0,12320.0,12165.0,12165.0,383494
2016-10-10,12280.0,12340.0,12200.0,12270.0,453887
2016-10-11,12280.0,12305.0,12210.0,12280.0,335777
2016-10-12,12255.0,12310.0,12235.0,12260.0,331287
2016-10-13,12360.0,12360.0,12235.0,12235.0,450867
2016-10-14,12400.0,12400.0,12305.0,12360.0,384981
2016-10-17,12370.0,12475.0,12370.0,12430.0,258584
2016-10-18,12380.0,12390.0,12285.0,12305.0,133483
2016-10-19,12345.0,12385.0,12330.0,12380.0,134199
2016-10-20,12350.0,12395.0,12315.0,12315.0,131282
2016-10-21,12490.0,12525.0,12370.0,12410.0,147156
2016-10-24,12590.0,12680.0,12475.0,12500.0,158915
2016-10-25,12615.0,12705.0,12615.0,12675.0,134956
2016-10-26,12555.0,12665.0,12555.0,12665.0,128139
2016-10-27,12545.0,12600.0,12510.0,12600.0,128323
2016-10-28,12610.0,12690.0,12555.0,12615.0,162242
2016-10-31,12650.0,12650.0,12515.0,12600.0,127595
2016-11-01,12595.0,12675.0,12580.0,12650.0,191443
2016-11-02,12650.0,12710.0,12635.0,12635.0,227140
2016-11-03,12690.0,12695.0,12515.0,12600.0,307910
2016-11-04,12685.0,12760.0,12650.0,12690.0,287063
2016-11-07,12650.0,12745.0,12640.0,12745.0,301343
2016-11-08,12690.0,12725.0,12625.0,12725.0,300105
2016-11-09,12805.0,12815.0,12590.0,12595.0,363963
2016-11-10,12820.0,12850.0,12795.0,12795.0,317682
2016-11-11,13045.0,13045.0,12830.0,12860.0,337954
2016-11-14,13210.0,13235.0,13020.0,13045.0,301210
2016-11-15,13060.0,13170.0,13035.0,13165.0,287310
2016-11-16,12990.0,13090.0,12960.0,13090.0,290956
2016-11-17,13075.0,13155.0,13010.0,13095.0,274897
2016-11-18,13130.0,13175.0,13045.0,13110.0,286972
2016-11-21,13265.0,13300.0,13035.0,13130.0,286737
2016-11-22,13320.0,13320.0,13115.0,13265.0,292892
2016-11-23,13405.0,13450.0,13315.0,13320.0,319121
2016-11-24,13430.0,13485.0,13320.0,13405.0,295766
2016-11-25,13440.0,13495.0,13330.0,13430.0,293174
2016-11-28,13500.0,13545.0,13440.0,13505.0,313637
2016-11-29,13690.0,13715.0,13475.0,13500.0,306634
2016-11-30,13635.0,13710.0,13595.0,13690.0,305392
2016-12-01,13615.0,13775.0,13610.0,13620.0,306688
2016-12-02,13610.0,13740.0,13540.0,13740.0,295462
2016-12-05,13375.0,13605.0,13325.0,13545.0,318285
2016-12-06,13400.0,13420.0,12625.0,13375.0,322635
2016-12-07,13385.0,13500.0,13335.0,13500.0,276657
2016-12-08,13345.0,13590.0,13275.0,13590.0,243074
2016-12-09,13555.0,13570.0,13285.0,13540.0,288947
2016-12-12,13315.0,13680.0,13315.0,13595.0,299568
2016-12-13,13300.0,13440.0,13195.0,13440.0,297998
2016-12-14,13370.0,13400.0,13250.0,13395.0,276561
2016-12-15,13095.0,13580.0,13060.0,13400.0,297302
2016-12-16,13115.0,13205.0,13000.0,13150.0,262756
2016-12-19,13010.0,13110.0,12885.0,13110.0,257268
2016-12-20,12935.0,13100.0,12860.0,13010.0,302303
2016-12-21,13035.0,13050.0,12890.0,13050.0,319554
2016-12-22,13080.0,13135.0,13010.0,13050.0,289270
2016-12-23,13050.0,13165.0,13020.0,13165.0,293513
2016-12-26,13050.0,13125.0,12775.0,13100.0,154561
2016-12-27,13090.0,13130.0,13045.0,13045.0,144716
2016-12-28,13100.0,13175.0,13080.0,13175.0,303623
2016-12-29,13090.0,13180.0,12955.0,13170.0,305345
2017-01-02,13100.0,13165.0,12995.0,12995.0,2270
2017-01-03,13190.0,13190.0,13100.0,13160.0,3285
2017-01-04,13270.0,13270.0,13190.0,13235.0,4326
2017-01-05,13270.0,13300.0,13200.0,13295.0,5570
2017-01-06,13240.0,13280.0,13225.0,13265.0,2785
2017-01-09,13310.0,13340.0,13240.0,13280.0,7424
2017-01-10,13280.0,13345.0,13115.0,13310.0,4943
2017-01-11,13135.0,13330.0,13115.0,13330.0,6474
2017-01-12,13025.0,13065.0,12985.0,13065.0,14800
2017-01-13,13020.0,13080.0,12960.0,12960.0,3645
2017-01-16,13095.0,13100.0,12970.0,13000.0,5204
2017-01-17,13190.0,13235.0,13110.0,13180.0,7869
2017-01-18,13150.0,13180.0,13075.0,13100.0,68002
2017-01-19,13255.0,13325.0,13200.0,13200.0,43486
2017-01-20,13245.0,13290.0,13185.0,13260.0,1078
2017-01-23,13215.0,13325.0,13160.0,13245.0,997
2017-01-24,13225.0,13275.0,13110.0,13215.0,2689
2017-01-25,13205.0,13310.0,13195.0,13230.0,2224
2017-01-26,13175.0,13260.0,13150.0,13200.0,7634
2017-01-31,13185.0,13300.0,13185.0,13300.0,3562
2017-02-01,13240.0,13245.0,13040.0,13040.0,47158
2017-02-02,13230.0,13300.0,13100.0,13240.0,1895
2017-02-03,13060.0,13230.0,13010.0,13150.0,1402
2017-02-06,12990.0,13060.0,12925.0,13045.0,1999
2017-02-07,12855.0,13000.0,12830.0,12990.0,3802
2017-02-08,12880.0,13045.0,12755.0,13045.0,2415
2017-02-09,13000.0,13080.0,12910.0,12930.0,2916
2017-02-10,13085.0,13140.0,13050.0,13050.0,11998
2017-02-13,13185.0,13200.0,13080.0,13085.0,6818
2017-02-14,12990.0,13300.0,12980.0,13225.0,7078
2017-02-15,13125.0,13155.0,13005.0,13005.0,3703
2017-02-16,13115.0,13135.0,13010.0,13120.0,1634
2017-02-17,13200.0,13240.0,13145.0,13145.0,7960
2017-02-20,13390.0,13400.0,13195.0,13230.0,13232
2017-02-21,13355.0,13390.0,13280.0,13390.0,4815
2017-02-22,13305.0,13400.0,13270.0,13400.0,1328
2017-02-23,13185.0,13275.0,13185.0,13275.0,972
2017-02-24,13105.0,13335.0,13090.0,13290.0,2147
2017-02-27,13070.0,13240.0,13070.0,13240.0,1185
2017-02-28,13135.0,13185.0,12990.0,13185.0,1753
2017-03-02,13075.0,13215.0,13070.0,13100.0,4949
2017-03-03,13035.0,13160.0,12975.0,13160.0,7489
2017-03-06,13160.0,13205.0,12995.0,13180.0,11376
2017-03-07,13060.0,13230.0,13050.0,13150.0,1586
2017-03-08,12990.0,13150.0,12990.0,13150.0,1727
2017-03-09,13050.0,13115.0,12995.0,13000.0,736
2017-03-10,13050.0,13110.0,13000.0,13110.0,3365
2017-03-13,13000.0,13075.0,12980.0,13075.0,3902
2017-03-14,13010.0,13035.0,12960.0,13010.0,5482
2017-03-15,13040.0,13130.0,12980.0,13130.0,61722
2017-03-16,13030.0,13050.0,13005.0,13040.0,14361
2017-03-17,12920.0,13095.0,12920.0,13030.0,975
2017-03-20,12745.0,12930.0,12675.0,12930.0,6992
2017-03-21,12745.0,12780.0,12555.0,12750.0,6172
2017-03-22,12650.0,12935.0,12610.0,12935.0,4858
2017-03-23,12690.0,12745.0,12605.0,12745.0,1969
2017-03-24,12790.0,12790.0,12690.0,12690.0,899
2017-03-27,12840.0,12850.0,12725.0,12850.0,3104
2017-03-28,12765.0,12945.0,12665.0,12945.0,2352
2017-03-29,12760.0,12800.0,12740.0,12795.0,2467
2017-03-30,12705.0,12800.0,12600.0,12800.0,663
2017-03-31,12770.0,12840.0,12705.0,12840.0,86
2017-04-03,12700.0,12865.0,12650.0,12865.0,2501
2017-04-04,12835.0,12880.0,12685.0,12880.0,161655
2017-04-05,12905.0,12920.0,12810.0,12835.0,2480
2017-04-06,13000.0,13000.0,12885.0,12905.0,2607
2017-04-07,13025.0,13100.0,13000.0,13045.0,1723
2017-04-10,13025.0,13100.0,12970.0,13100.0,331
2017-04-11,12970.0,13095.0,12930.0,13020.0,2446
2017-04-12,13090.0,13095.0,13020.0,13095.0,2797
2017-04-13,12995.0,13105.0,12920.0,13105.0,1086
2017-04-14,12945.0,13090.0,12940.0,12995.0,710
2017-04-17,12850.0,13090.0,12830.0,13090.0,5717
2017-04-18,12945.0,13035.0,12850.0,13035.0,479
2017-04-19,12805.0,13020.0,12800.0,12945.0,1065
2017-04-20,12910.0,12985.0,12805.0,12985.0,346
2017-04-21,12915.0,12990.0,12810.0,12990.0,508
2017-04-24,12925.0,13090.0,12915.0,13090.0,3998
2017-04-25,12860.0,13000.0,12810.0,12965.0,7340
2017-04-26,12790.0,12985.0,12750.0,12985.0,3759
2017-04-27,12820.0,12980.0,12760.0,12980.0,33117
2017-04-28,12815.0,13025.0,12770.0,13025.0,2999
2017-05-02,12775.0,12960.0,12755.0,12960.0,53248
2017-05-04,12775.0,12895.0,12770.0,12800.0,840
2017-05-08,12625.0,12800.0,12555.0,12770.0,6745
2017-05-10,12705.0,12815.0,12635.0,12815.0,1213
2017-05-11,12705.0,12745.0,12645.0,12710.0,4235
2017-05-12,12950.0,12960.0,12715.0,12805.0,20278
2017-05-15,13015.0,13055.0,12950.0,12955.0,2235
2017-05-16,12910.0,13110.0,12910.0,13110.0,1382
2017-05-17,12935.0,13015.0,12900.0,12995.0,4390
2017-05-18,12890.0,12995.0,12880.0,12935.0,558
2017-05-19,12930.0,13055.0,12835.0,13055.0,1529
2017-05-22,12950.0,13140.0,12830.0,13140.0,1785
2017-05-23,13175.0,13175.0,12960.0,13100.0,18690
2017-05-24,13200.0,13210.0,13130.0,13175.0,5947
2017-05-25,13450.0,13485.0,13060.0,13200.0,28322
2017-05-26,13515.0,13515.0,13435.0,13450.0,113646
2017-05-29,13535.0,13545.0,13465.0,13515.0,2858
