Price,Close,High,Low,Open,Volume
2024-10-07,33359.3515625,33409.15650660645,33080.44387550389,33080.44387550389,1732
2024-10-08,33175.07421875,33234.84015338819,33055.54234947362,33130.249767771355,1887
2024-10-10,33991.875,34031.71895604396,33603.39642857143,33603.39642857143,2429
2024-10-11,34116.38671875,34370.39193373632,34086.50375228102,34370.39193373632,1079
2024-10-14,34549.69140625,34594.515858124905,34176.15430729242,34176.15430729242,2133
2024-10-15,35122.44921875,35192.176145729936,34868.44398475166,34868.44398475166,4018
2024-10-16,34146.2734375,34255.84432659349,34071.56601311807,34196.07838708795,1963
2024-10-17,33986.89453125,34146.2703555466,33867.362663027554,34146.2703555466,1725
2024-10-18,34111.40625,34225.957621550595,34101.445261169516,34225.957621550595,1272
2024-10-21,34225.9609375,34285.726876273286,34096.46807015789,34285.726876273286,1061
2024-10-22,34265.8046875,34450.08299759266,34265.8046875,34285.72666696948,3082
2024-10-23,34230.94140625,34365.41476838716,34211.019426674124,34265.80487050778,1065
2024-10-24,33852.421875,33957.01226184346,33478.8847791305,33817.55841271885,2566
2024-10-25,34146.2734375,34987.97708553639,33648.223941620476,34987.97708553639,1424
2024-10-28,34559.65234375,34704.08668846376,34235.92019180537,34235.92019180537,1552
2024-10-29,34499.88671875,34559.65265503194,34365.413362115636,34559.65265503194,3029
2024-10-31,33937.08984375,34076.54369106802,33917.167865561714,34051.64121833266,2026
2024-11-01,33304.56640625,33309.54690070286,33055.54168360719,33214.91750609859,1848
2024-11-04,33503.7890625,33578.49648571057,33304.569267271814,33578.49648571057,739
2024-11-06,34763.8515625,34808.676012938755,33663.162279503944,33663.162279503944,2685
2024-11-07,35525.8671875,35540.80867096593,35316.68641897694,35316.68641897694,6867
2024-11-08,35919.328125,36008.97703047005,35615.5179453515,35615.5179453515,7007
2024-11-11,35914.34765625,36038.86002504854,35859.56221397864,35924.30864575388,1850
2024-11-12,35864.54296875,35974.1138540871,35575.674271043084,35974.1138540871,2576
2024-11-13,35749.9921875,35939.250992616326,35675.284764427764,35939.250992616326,2738
2024-11-14,35625.4765625,35759.949911750315,35610.53507924997,35749.98892291696,1188
2024-11-15,35062.68359375,35421.27922141335,35037.78111960671,35421.27922141335,858
2024-11-18,34390.31640625,34390.31640625,34166.19414147357,34355.45294284033,1796
2024-11-19,34420.19921875,34519.809113754345,34360.4332817474,34415.21872399979,947
2024-11-20,34689.14453125,34808.676400417266,34465.02227656138,34808.676400417266,1236
2024-11-21,34460.04296875,34684.16523115696,34415.21851626861,34684.16523115696,1902
2024-11-22,35321.66796875,35321.66796875,34594.51575168323,34594.51575168323,4934
2024-11-25,35710.1484375,35839.64130491632,35371.47478425732,35371.47478425732,1899
2024-11-26,35899.40625,36058.782082408434,35730.06942806604,35784.85487045644,2557
2024-11-27,35441.19921875,35495.98465880147,35326.64784409693,35446.17971330013,1992
2024-11-28,35037.78125,35042.761744847194,34589.53671375267,34943.15184790334,1405
2024-11-29,35082.60546875,35152.33239614388,34918.24913989299,35037.78101542536,689
2024-12-02,35241.98046875,35286.80492101381,35022.83870212691,35082.60463847866,6411
2024-12-03,36098.625,36178.312913907284,35934.26867756622,35934.26867756622,1213
2024-12-04,36128.5078125,36233.09819905397,35934.268523185485,36093.64435031534,2021
2024-12-05,36790.9140625,36790.9140625,36492.084382826244,36576.75279206714,8596
2024-12-06,36262.98046875,36790.912885957456,36073.72167767563,36790.912885957456,1768
2024-12-09,36980.171875,37044.91830387205,36761.03011574074,36805.85456649832,5367
2024-12-10,36651.4609375,36780.953801255266,36591.695000382184,36751.07083269636,1677
2024-12-11,36013.95703125,36243.059786531085,36013.95703125,36243.059786531085,3343
2024-12-12,36536.91015625,36696.28599117367,36447.26124910544,36691.3054963323,2516
2024-12-13,36671.3828125,36915.42705503871,36452.24104368973,36915.42705503871,3402
2024-12-16,36591.6953125,36646.480755325305,36238.08018153668,36606.6367969069,1290
2024-12-17,36995.11328125,37099.703666132365,36875.581412813,36910.44487444046,2081
2024-12-18,36686.32421875,36995.11489232623,36586.71432404799,36995.11489232623,1149
2024-12-19,35456.140625,35585.63348302079,35391.394195989604,35560.73101032448,2551
2024-12-20,35052.72265625,35072.644635594275,34873.42484215154,35072.644635594275,1832
2024-12-23,35804.77734375,35804.77734375,35256.922912283524,35256.922912283524,2171
2024-12-24,36013.95703125,36013.95703125,35745.01031852873,35854.58120148925,4332
2024-12-26,36651.4609375,36701.26588509818,36223.13838815566,36223.13838815566,4081
2024-12-27,36477.14453125,36875.58412197911,36472.16403636589,36641.50086242576,2359
2024-12-30,36183.29296875,36422.35670756624,36063.76109934188,36422.35670756624,1512
2025-01-02,35466.1015625,36282.902665750946,35232.01831949515,36183.29277511059,4481
2025-01-03,35550.76953125,35575.672003603075,35326.64728007233,35491.00359760262,2624
2025-01-06,36158.390625,36800.87442536157,36008.975787706615,36008.975787706615,4365
2025-01-07,36367.5703125,36795.8928332991,36238.0774573747,36257.999435086276,2295
2025-01-08,35934.26953125,35934.26953125,35565.712920673075,35904.38656282484,2675
2025-01-09,36302.82421875,36800.873666119325,35550.76955322232,35929.287133223006,349
2025-01-10,35784.85546875,36810.83740703288,35476.06478829593,36302.82693273747,1954
2025-01-13,35142.37109375,35779.87442424887,35142.37109375,35779.87442424887,1613
2025-01-14,35261.90234375,36178.31336511299,34450.081710694736,36178.31336511299,2029
2025-01-15,35391.39453125,35690.22420643646,35236.99919907033,35690.22420643646,1366
2025-01-16,35944.23046875,36018.93788970486,35491.005448290496,35695.205732233786,1003
2025-01-17,35949.2109375,35954.191432226726,35735.04966425083,35944.230442773274,2091
2025-01-20,36407.41796875,36571.77430157746,36213.178666317544,36213.178666317544,1895
2025-01-21,36158.390625,36367.57139721074,35959.17084194215,36367.57139721074,3223
2025-01-22,36701.265625,36701.265625,36287.8845628647,36666.402161928345,1910
2025-01-23,36960.25,37000.09395634012,36850.679120064684,36850.679120064684,2518
2025-01-24,36835.73828125,36960.25064699246,36761.030861804524,36960.25064699246,4245
2025-01-31,36945.30859375,37054.8794739148,35949.209683160894,35949.209683160894,4352
2025-02-03,36282.90234375,36502.04410121396,36093.64355321293,36377.53173901853,3009
2025-02-04,36761.03125,36975.19252133857,36432.318600968705,36432.318600968705,2911
2025-02-05,36751.0703125,37099.704940752476,36751.0703125,36860.64119566506,1050
2025-02-06,37428.41796875,37518.066874064374,37000.095421136895,37000.095421136895,3567
2025-02-07,37438.37890625,37488.18385357772,37333.78851686178,37433.39841151723,1287
2025-02-10,37298.92578125,37468.262605467185,37224.21835880124,37468.262605467185,1058
2025-02-11,37557.91015625,37662.50054390167,37468.26125254857,37662.50054390167,1364
2025-02-12,37547.94921875,37632.61762791816,37537.988229436094,37557.9102080639,852
2025-02-13,37727.24609375,37901.563402433996,37652.53867574257,37652.53867574257,7642
2025-02-14,38230.27734375,38240.238333156914,37846.77925158367,37846.77925158367,17333
2025-02-17,38349.80859375,38349.80859375,38175.491281960225,38265.1401851664,1546
2025-02-18,38314.9453125,38369.730753607175,38180.47195705512,38304.98432320779,2738
2025-02-19,38812.99609375,38917.586484866224,38768.171640414475,38768.171640414475,5912
2025-02-20,38439.45703125,38803.0331342924,38349.80812912995,38803.0331342924,3900
2025-02-21,38065.921875,39490.343392238,38011.13643202931,39490.343392238,1859
2025-02-24,36785.93359375,37094.72426296372,36741.10914176737,37010.05585366318,3501
2025-02-25,36053.80078125,36103.60572776368,35884.4639631035,36008.97632938769,3299
2025-02-26,35550.76953125,35615.515959368,35286.8033243074,35615.515959368,2688
2025-02-27,36168.3515625,36168.3515625,35605.55567616531,36103.60513309867,2016
2025-02-28,35202.13671875,35227.03919237673,34938.17049830663,35227.03919237673,2395
2025-03-04,34813.65625,34888.36366684549,34674.202405221746,34888.36366684549,2129
2025-03-05,34818.63671875,34997.93451904681,34818.63671875,34997.93451904681,1163
2025-03-06,34933.19140625,35879.4854420623,34813.65952804213,35348.56468302235,1366
2025-03-07,34081.5234375,34360.43112601381,34061.601459749014,34360.43112601381,2663
2025-03-10,33952.03125,34071.563118857266,33623.31861064251,34071.563118857266,3815
2025-03-11,32522.630859375,32617.260260037805,32064.425340376147,32497.728385516366,5056
2025-03-12,32647.142578125,32876.24533305921,32627.22059943507,32871.26483838673,1699
2025-03-13,32662.083984375,33180.05542907994,32662.083984375,33175.07493441932,2703
2025-03-14,32682.005859375,32766.674268337112,32517.649536095607,32667.06437544051,1184
2025-03-17,33229.859375,33638.259924872604,33120.28849576588,33638.259924872604,2692
2025-03-18,33932.109375,33932.109375,33712.967614762216,33767.75305482166,2571
2025-03-19,33643.2421875,33877.32544180237,32771.65560233161,33877.32544180237,772
2025-03-20,34619.41796875,34808.67676357269,33717.94844604193,33971.95367067238,1237
2025-03-21,34011.796875,35077.62269594743,33419.11803064138,34619.41720282984,1355
2025-03-24,34385.3359375,34484.945833031576,34211.018620319745,34455.06286437211,2376
2025-03-25,35167.2734375,35266.88333252195,34788.75583641658,34788.75583641658,2588
2025-03-26,35197.15625,35281.82466039337,35132.40981852271,35261.90268147729,642
2025-03-27,34400.27734375,35197.156506193896,34240.90151126122,35197.156506193896,1686
2025-03-28,33752.8125,33777.71497343957,33379.275398406375,33732.89052124834,1373
2025-03-31,32288.546875,33349.3922373901,31521.550697497303,33349.3922373901,3665
2025-04-01,32527.611328125,32527.611328125,32333.37203218305,32487.767369983063,11080
2025-04-02,32701.927734375,33060.52334766696,32552.51289550335,33060.52334766696,2103
2025-04-03,31959.833984375,32059.443876799418,30799.37873763051,30799.37873763051,2065
2025-04-04,29992.5390625,31008.559980591996,29673.78740192212,30998.598991198938,9305
2025-04-07,27034.125,27422.60358327192,27019.183516028002,27422.60358327192,9907
2025-04-08,29190.6796875,29350.055519269325,28513.33240248038,28513.33240248038,4711
2025-04-09,27890.76953125,28906.790421316964,27542.134912109374,28164.696732003347,4744
2025-04-10,31695.8671875,32079.365266292818,31053.383393158783,31272.525152468967,8161
2025-04-11,30430.822265625,30430.822265625,29330.13294963431,30171.836544215425,3622
2025-04-14,30261.486328125,30814.321249524255,30186.77890631429,30186.77890631429,2987
2025-04-15,30077.20703125,30097.129009743956,29479.54767643132,29868.026257063462,1099
2025-04-16,29584.138671875,30077.207649739583,29519.392240438236,30077.207649739583,1934
2025-04-17,29638.923828125,29638.923828125,29305.230684706352,29360.016126163144,528
2025-04-18,29504.451171875,29504.451171875,29320.172864420685,29409.82177074981,2952
2025-04-21,29001.419921875,29295.269101918042,28966.556459835996,29290.28860734104,6005
2025-04-22,28817.142578125,28931.693957194628,28687.649714828895,28866.947525546577,1932
2025-04-23,29982.578125,30072.22702969269,29793.31932620432,29793.31932620432,2397
2025-04-24,30465.685546875,30550.35395529365,30241.563289296224,30241.563289296224,1334
2025-04-25,32303.48828125,32303.48828125,31900.068214832907,31900.068214832907,2914
2025-04-28,32428.0,32428.0,32218.819228997083,32303.487636307786,3414
2025-04-29,32595.0,32735.0,32450.0,32550.0,1127
2025-04-30,32065.0,32545.0,32055.0,32545.0,1756
2025-05-02,32175.0,33000.0,32095.0,32095.0,3545
2025-05-07,32425.0,32600.0,32095.0,32155.0,3103
2025-05-08,32755.0,32755.0,32310.0,32450.0,2054
2025-05-09,33070.0,33350.0,32770.0,32770.0,1286
2025-05-12,33840.0,34745.0,33390.0,33765.0,2507
2025-05-13,34975.0,35045.0,34400.0,34400.0,2110
2025-05-14,35750.0,35900.0,35300.0,35300.0,2523
2025-05-15,35420.0,35840.0,35287.0,35670.0,2108
2025-05-16,35040.0,35390.0,34905.0,34905.0,1201
2025-05-19,35060.0,35125.0,34960.0,35040.0,2306
2025-05-20,34970.0,35325.0,34970.0,35060.0,1553
2025-05-21,34860.0,35280.0,34820.0,35280.0,761
2025-05-22,34305.0,35565.0,33500.0,34860.0,2279
2025-05-23,34015.0,34485.0,33870.0,34485.0,1415
2025-05-26,33875.0,33975.0,33680.0,33810.0,901
2025-05-27,34010.0,34010.0,33770.0,33895.0,770
2025-05-28,34450.0,34570.0,34230.0,34230.0,1259
2025-05-29,34785.0,35920.0,34785.0,34920.0,748
2025-05-30,34015.0,34015.0,33765.0,34015.0,827
2025-06-02,33795.0,34065.0,33635.0,34015.0,1281
2025-06-04,34780.0,34920.0,34730.0,34845.0,1200
2025-06-05,34570.0,34950.0,34200.0,34920.0,2094
2025-06-09,34945.0,35105.0,34830.0,35040.0,6321
2025-06-10,35545.0,35570.0,35095.0,35095.0,4261
2025-06-11,35985.0,35985.0,35690.0,35690.0,1496
2025-06-12,35455.0,35950.0,34830.0,35950.0,5055
2025-06-13,35225.0,35535.0,35220.0,35225.0,3960
2025-06-16,35165.0,35335.0,34125.0,35225.0,1628
2025-06-17,35700.0,35700.0,35480.0,35485.0,2510
2025-06-18,35840.0,36000.0,35700.0,35700.0,1732
2025-06-19,35835.0,35920.0,35685.0,35810.0,3100
2025-06-20,35560.0,36000.0,34685.0,36000.0,2532
2025-06-23,35660.0,35660.0,35370.0,35470.0,2753
2025-06-24,35870.0,36000.0,35580.0,35660.0,1743
2025-06-25,36520.0,36520.0,35370.0,35370.0,2318
2025-06-26,36480.0,37200.0,35325.0,36520.0,1193
2025-06-27,36695.0,36710.0,36425.0,36500.0,847
2025-06-30,36580.0,37015.0,36485.0,36670.0,1736
2025-07-01,36725.0,36880.0,36000.0,36000.0,1444
2025-07-02,36835.0,36835.0,36500.0,36715.0,1970
2025-07-03,37035.0,37132.0,35710.0,37110.0,1132
2025-07-04,37445.0,37685.0,37275.0,37275.0,2576
2025-07-07,37465.0,37635.0,37445.0,37635.0,404
2025-07-08,37465.0,37465.0,37320.0,37465.0,3038
2025-07-09,37765.0,37820.0,37440.0,37440.0,15392
2025-07-10,37850.0,38190.0,37525.0,37765.0,2537
2025-07-11,37640.0,37665.0,37010.0,37010.0,2814
2025-07-14,37370.0,37535.0,37070.0,37535.0,2296
2025-07-15,37630.0,38185.0,37425.0,38185.0,6299
2025-07-16,37630.0,38000.0,37585.0,37950.0,5792
2025-07-17,37945.0,38375.0,37695.0,38375.0,1653
2025-07-18,38400.0,38500.0,38170.0,38500.0,3450
2025-07-21,38485.0,38795.0,38175.0,38795.0,1589
2025-07-22,38425.0,38965.0,37355.0,38965.0,3629
2025-07-23,37900.0,38970.0,37495.0,38970.0,1599
2025-07-24,37835.0,38965.0,37745.0,38965.0,384
2025-07-25,38085.0,38970.0,37830.0,38970.0,2500
2025-07-28,38385.0,38575.0,38215.0,38575.0,1087
2025-07-29,38795.0,38870.0,38715.0,38870.0,3267
2025-07-30,38220.0,38795.0,38220.0,38790.0,1179
2025-07-31,38835.0,39100.0,37800.0,38790.0,4946
2025-08-01,38190.0,38835.0,37610.0,38835.0,3309
2025-08-04,37215.0,38000.0,36895.0,38000.0,5290
2025-08-05,37550.0,38395.0,37255.0,37255.0,2311
2025-08-06,37145.0,37230.0,36820.0,37135.0,1908
2025-08-07,37350.0,38055.0,37205.0,38055.0,984
2025-08-08,37480.0,37995.0,36775.0,37350.0,846
2025-08-11,37480.0,38375.0,37400.0,38375.0,1893
2025-08-12,37530.0,38380.0,36855.0,38380.0,1365
2025-08-13,37720.0,38150.0,37565.0,37565.0,1989
2025-08-14,38000.0,38300.0,37890.0,38000.0,630
2025-08-18,37890.0,38400.0,37850.0,38400.0,578
2025-08-19,37720.0,38395.0,37715.0,38395.0,1053
2025-08-20,37480.0,37560.0,37230.0,37560.0,1300
2025-08-21,37260.0,38080.0,37165.0,38080.0,2728
2025-08-22,37215.0,37965.0,37130.0,37965.0,910
2025-08-25,37900.0,38010.0,37335.0,37335.0,1409
2025-08-26,37865.0,38000.0,37390.0,37900.0,1942
2025-08-27,37770.0,38110.0,37700.0,38000.0,923
2025-08-28,37590.0,37935.0,37550.0,37770.0,735
2025-08-29,38010.0,38395.0,37930.0,38395.0,1251
2025-09-01,37610.0,38340.0,37605.0,38340.0,1396
2025-09-02,37510.0,37725.0,37390.0,37390.0,7430
2025-09-03,37660.0,37720.0,37510.0,37510.0,2071
2025-09-04,37615.0,38035.0,37535.0,38035.0,497
2025-09-05,37950.0,38040.0,37605.0,38040.0,1251
2017-12-13,10020.7548828125,10020.7548828125,9951.027960168674,9990.871915965146,501046
2017-12-14,10005.8134765625,10015.774465588445,9980.911003997637,10005.8134765625,1368
2017-12-15,10000.8330078125,10110.403887380167,9970.950040657683,10110.403887380167,1160
2017-12-18,10150.248046875,10170.170025377207,10110.404089870584,10110.404089870584,1259
2017-12-19,10195.072265625,10229.9357272075,10165.189298554287,10165.189298554287,4385
2017-12-21,10135.306640625,10962.068754798833,10100.443177979116,10962.068754798833,2461
2017-12-22,10065.580078125,10972.030139589004,10040.677603908956,10962.069149902585,2196
2017-12-26,10000.8330078125,10394.29207535094,9931.106084451258,10394.29207535094,5240
2017-12-27,9931.1064453125,9951.028424139606,9926.125950605723,9936.086940019277,2530
2017-12-28,9886.2822265625,9956.009154105006,9881.301731738036,9946.048164456077,1082
2018-01-02,9761.76953125,9881.301403061225,9731.886563297194,9881.301403061225,1162
2018-01-03,9980.9111328125,10000.833111121507,9771.730360567926,9771.730360567926,2120
2018-01-04,10040.677734375,10259.819510323661,10020.755754743304,10259.819510323661,2184
2018-01-05,10115.384765625,10130.326249769203,10045.657839618721,10130.326249769203,3127
2018-01-08,10200.052734375,10254.838173866272,10185.11125087738,10254.838173866272,2513
2018-01-09,10289.7021484375,10294.68264318505,10224.955716719354,10224.955716719354,947
2018-01-10,10279.7412109375,10299.663190028465,10210.014284119126,10299.663190028465,2226
2018-01-11,10249.8583984375,10274.760872680547,10115.385037525055,10115.385037525055,1569
2018-01-12,10205.033203125,10244.877159018119,10160.208752745242,10244.877159018119,650
2018-01-15,10259.8193359375,10264.79983076077,10185.11191358844,10205.033892881522,1493
2018-01-16,10269.7802734375,10294.682747427407,10229.936315053648,10259.819283841536,4073
2018-01-17,10244.8779296875,10269.780403993984,10190.092486213236,10269.780403993984,607
2018-01-18,10493.90234375,10543.707290801496,10404.25343905731,10414.214428467609,2109
2018-01-19,10493.90234375,10603.47322726329,10478.960859634552,10603.47322726329,2268
2018-01-22,10548.6875,10548.6875,10523.785027148253,10543.707005429651,1019
2018-01-23,10693.1220703125,10693.1220703125,10598.492671460177,10643.317123548119,3038
2018-01-24,10718.0244140625,10742.9268871435,10708.0634248301,10718.0244140625,6988
2018-01-25,10473.98046875,10718.024711721351,10464.019479240966,10718.024711721351,3751
2018-01-26,10444.09765625,10483.941614881378,10414.214687276466,10469.000130394612,2265
2018-01-29,10678.1806640625,10688.141653487932,10578.570769808186,10678.1806640625,2863
2018-01-30,10623.3955078125,10648.297982045535,10553.668579960004,10608.45402327268,1441
2018-01-31,10473.98046875,10623.39531138552,10468.999973995482,10623.39531138552,2715
2018-02-01,10588.53125,10603.472733419567,10473.979877116652,10473.979877116652,1120
2018-02-02,10578.5703125,10613.433773981875,10314.604104137241,10314.604104137241,2500
2018-02-06,10015.7744140625,10359.428533689706,9990.871941625746,10359.428533689706,14383
2018-02-07,10229.9365234375,10304.64394692901,10214.995038739198,10304.64394692901,394
2018-02-08,10115.384765625,10229.936144063884,10035.696850189253,10229.936144063884,460
2018-02-09,9726.90625,9776.71119751664,9398.193596390169,9398.193596390169,2369
2018-02-12,9886.2822265625,9960.989648929472,9781.691835248741,9960.989648929472,302
2018-02-13,10040.677734375,10065.58020891462,9786.67249407087,9786.67249407087,499
2018-02-14,10020.7548828125,10040.676860710735,9985.891421490587,9985.891421490587,155
2018-02-19,10334.5263671875,10349.467851091867,10170.170044239458,10170.170044239458,652
2018-02-20,10329.5458984375,10459.038759266514,10269.779962670264,10459.038759266514,1750
2018-02-21,10409.2333984375,10488.921309621712,10384.330926192435,10404.252903988487,922
2018-02-22,10434.13671875,10434.13671875,10384.331770211813,10409.234244480907,423
2018-02-23,10399.2724609375,10439.116416726532,10394.29196646387,10439.116416726532,148
2018-02-26,10573.58984375,10952.107426474917,10493.901931597386,10952.107426474917,590
2018-02-27,10698.1025390625,10897.322325637222,10598.49264577514,10897.322325637222,525
2018-02-28,10698.1025390625,10757.868475034917,10613.434129768244,10757.868475034917,1566
2018-03-06,10693.1220703125,11006.893234928097,10598.492671460177,11006.893234928097,123
2018-03-07,10683.1611328125,10683.1611328125,10553.66827059659,10553.66827059659,289
2018-03-08,10872.419921875,10882.380911267464,10762.849038557892,10762.849038557892,215
2018-03-09,10877.400390625,10877.400390625,10872.419895940648,10872.419895940648,70
2018-03-12,11021.8349609375,11101.522877510026,11016.854466151717,11016.854466151717,546
2018-03-13,11181.2109375,11460.11864908129,11081.60104050668,11460.11864908129,386
2018-03-14,11006.8935546875,11106.503451110011,11001.913059866374,11096.54246146776,61
2018-03-15,11036.7763671875,11036.7763671875,10996.932409183213,11006.893398684284,151
2018-03-16,11056.6982421875,11126.425168039133,11041.756758076435,11041.756758076435,760
2018-03-19,11011.8740234375,11056.698476721505,11011.8740234375,11056.698476721505,313
2018-03-20,10872.419921875,10917.24437414109,10867.439427178768,10917.24437414109,333
2018-03-21,10991.9521484375,10991.9521484375,10977.010663867808,10977.010663867808,167
2018-03-22,10907.283203125,10986.971116937786,10907.283203125,10957.08814925799,615
2018-03-23,10737.9462890625,10747.907278198922,10643.316892266495,10713.043816221447,12879
2018-03-26,10424.17578125,10533.746668582777,10404.25380173495,10483.941719795152,15059
2018-03-27,10787.751953125,10902.30333582208,10688.14205512754,10902.30333582208,2483
2018-03-28,10349.4677734375,10384.331235619436,10075.540570579433,10075.540570579433,5800
2018-03-29,10175.150390625,10205.033357998347,10105.423466753855,10205.033357998347,1606
2018-03-30,10304.6435546875,10364.409491205744,10224.955639329839,10224.955639329839,545
2018-04-02,10239.8974609375,10239.8974609375,10130.32657370957,10239.8974609375,595
2018-04-03,9985.8916015625,10045.657536334944,9980.91110699813,10025.735558077462,2497
2018-04-04,10075.541015625,10080.521510442411,9990.87260372899,9990.87260372899,967
2018-04-05,10244.8779296875,10279.741393716578,10244.8779296875,10254.838919410093,61919
2018-04-06,10269.7802734375,10359.429179801164,10095.462955508154,10359.429179801164,32184
2018-04-09,10125.345703125,10130.32619781419,10030.716304030373,10050.638282787137,21113
2018-04-10,10210.013671875,10239.896638719512,10040.676859756097,10120.364771341463,175
2018-04-11,10254.8388671875,10334.52678456244,10214.994908500032,10214.994908500032,326
2018-04-12,10369.3896484375,10394.292121176302,10304.643219316613,10304.643219316613,72
2018-04-13,10434.13671875,10508.84414155728,10429.156223896181,10503.86364670346,310
2018-04-16,10478.9609375,10478.9609375,10439.116979562737,10464.019453273526,914
2018-04-17,10459.0390625,10548.687968749999,10449.078072916665,10473.980546875,845
2018-04-18,10742.9267578125,10742.9267578125,10563.628953787813,10563.628953787813,2270
2018-04-19,10608.4541015625,10857.478845730633,10608.4541015625,10857.478845730633,342
2018-04-20,10384.3310546875,10414.214021751348,10364.409076644934,10394.292043708783,208
2018-04-23,10319.5849609375,10329.545950282034,10269.78001421483,10324.565455609767,60
2018-04-24,10279.7412109375,10299.663190028465,10205.033789346386,10299.663190028465,1262
2018-04-25,10210.013671875,10210.013671875,9960.988948170732,9960.988948170732,1417
2018-04-26,10274.7607421875,10294.68272132892,10229.936289119303,10259.819257831434,17
2018-04-27,10294.6826171875,10409.23399609186,10274.760638247611,10274.760638247611,193
2018-04-30,10279.7412109375,10284.72170571024,10269.780221392019,10279.7412109375,20
2018-05-02,10339.5068359375,10364.409309049102,10304.643373581255,10324.565352070538,670
2018-05-03,10299.6630859375,10334.526548994349,10299.6630859375,10334.526548994349,43
2018-05-04,10284.7216796875,10339.507122049032,10284.7216796875,10339.507122049032,89
2018-05-08,10558.6484375,10628.375361143868,10359.428655660377,10359.428655660377,666
2018-05-09,10638.3369140625,10723.005325831724,10374.37068913492,10374.37068913492,67
2018-05-10,10757.8681640625,10777.790142144097,10752.8876695421,10767.8291531033,287
2018-05-11,10802.693359375,10827.595833693522,10787.751874783886,10787.751874783886,1341
2018-05-14,10723.0048828125,10747.90735583343,10713.043893604128,10747.90735583343,400
2018-05-15,10777.7900390625,10777.7900390625,10713.04361091656,10723.00459986209,861
2018-05-16,10792.732421875,10812.654401426222,10737.946978109137,10737.946978109137,390
2018-05-17,10822.615234375,10857.478698084446,10817.634739559364,10857.478698084446,609
2018-05-18,10837.556640625,10917.244557100184,10827.595651065601,10862.459114523495,287
2018-05-21,10802.693359375,10822.615338829817,10762.849400465364,10762.849400465364,86
2018-05-23,10752.8876953125,10787.751157038849,10473.980001501708,10473.980001501708,291
2018-05-24,10827.595703125,10827.595703125,10762.84927067761,10807.673723910419,160
2018-05-25,10882.380859375,11485.020714745424,10812.65393396024,11485.020714745424,3196
2018-05-28,10802.693359375,10957.08870014984,10787.751874783886,10957.08870014984,526
2018-05-29,10857.478515625,10872.419999820813,10792.732084109804,10802.69307357368,1242
2018-05-30,10772.8095703125,10832.575504128381,10558.64830747226,10558.64830747226,76
2018-05-31,10842.537109375,10847.517604142742,10772.810182626608,10772.810182626608,94
2018-06-01,10817.634765625,10952.108125971168,10747.907838038098,10952.108125971168,78
2018-06-04,10957.087890625,10957.087890625,10877.399978693182,10957.087890625,156
2018-06-05,11001.9130859375,11021.835065269212,10947.127642775295,11021.835065269212,478
2018-06-07,11106.5029296875,11106.5029296875,11026.815016290639,11026.815016290639,259
2018-06-08,10927.205078125,10996.932002051048,10922.224583558853,10996.932002051048,2554
2018-06-11,11011.8740234375,11011.8740234375,10912.264127250819,10922.225116869487,270
2018-06-12,11046.7373046875,11071.639778322955,10981.99087323532,11011.873841597864,25
2018-06-14,11061.6787109375,11136.386131317537,11056.698216245497,11096.542173781518,478
2018-06-15,11310.703125,11325.644608652576,11211.093233982827,11290.781146796566,595
2018-06-18,11335.60546875,11340.585963244179,11305.722501784929,11320.663985267465,1242
2018-06-19,11270.859375,11345.56679463102,11191.171460726911,11345.56679463102,1897
2018-06-20,11290.78125,11335.605701367447,11290.78125,11300.742239192767,860
2018-06-21,11390.3916015625,11410.313580751941,11081.600924126175,11081.600924126175,176
2018-06-22,11275.83984375,11310.703306164422,11201.132424290527,11290.781327641895,1011
2018-06-25,11226.03515625,11250.937629977263,11166.26921930457,11250.937629977263,247
2018-06-26,10996.9326171875,10996.9326171875,10917.244699671648,10981.991132653278,4687
2018-06-27,11026.8154296875,11071.639882653708,11011.873945365429,11011.873945365429,3792
2018-06-28,10912.263671875,10917.244166476494,10857.478231258558,10912.263671875,87
2018-06-29,10937.166015625,11006.89293922188,10912.263542911827,10912.263542911827,227
2018-07-02,10912.263671875,11031.795542310874,10912.263671875,11031.795542310874,579
2018-07-03,11111.4833984375,11131.405376740391,11016.854001498768,11016.854001498768,75
2018-07-04,10942.146484375,10977.00994609126,10862.45857188069,10932.185495313212,203
2018-07-05,10952.107421875,11450.156872619656,10907.282971307981,11450.156872619656,2254
2018-07-06,11156.3076171875,11166.268606131416,11086.580694580078,11156.3076171875,648
2018-07-09,11260.8984375,11395.371793454224,11206.112996185317,11395.371793454224,11062
2018-07-10,11345.56640625,11395.37135096576,11315.683439420543,11395.37135096576,2290
2018-07-11,11255.91796875,11450.157261131084,11255.91796875,11450.157261131084,740
2018-07-12,11405.3330078125,11405.3330078125,11231.015691099208,11231.015691099208,560
2018-07-13,11614.513671875,11614.513671875,11410.313388621624,11410.313388621624,1823
2018-07-16,11599.572265625,11604.552760371942,11475.059896951481,11475.059896951481,4436
2018-07-17,11480.0400390625,11589.610920129475,11480.0400390625,11589.610920129475,88
2018-07-18,11689.220703125,11699.181692220121,11614.513284911589,11619.49377945915,1906
2018-07-19,11674.279296875,11758.947704744827,11674.279296875,11709.142758939046,1801
2018-07-20,11719.103515625,11724.084010106779,11639.415603916543,11674.279065288993,560
2018-07-23,11584.630859375,11719.10421844771,11504.942942887466,11719.10421844771,1674
