Price,Close,High,Low,Open,Volume
2025-06-02,9560.4814453125,9792.940125048499,9550.58958660033,9792.940125048499,23072
2025-06-04,9614.8857421875,9689.074675383392,9595.102026668595,9595.102026668595,14674
2025-06-05,9511.021484375,9689.074928700273,9486.291839329822,9689.074928700273,24243
2025-06-09,9540.697265625,9644.561777070374,9535.751336508554,9565.426911207232,30601
2025-06-10,9659.3994140625,9783.047640048962,9565.426762312789,9783.047640048962,13578
2025-06-11,9817.66796875,9817.66796875,9669.29011531801,9669.29011531801,19751
2025-06-12,9674.779296875,9848.429181690704,9649.972170472756,9848.429181690704,9689
2025-06-13,9783.9296875,9873.235333734787,9640.048368566177,9679.739766892748,31497
2025-06-16,9769.0458984375,9853.390124071546,9764.084473400202,9793.853023623984,6617
2025-06-17,9739.27734375,9917.888645010826,9342.363340948166,9917.888645010826,7317
2025-06-18,9739.27734375,9754.161618855069,9689.66309339977,9689.66309339977,13917
2025-06-19,9749.201171875,9778.969725071565,9674.779788883588,9739.278320809479,16793
2025-06-20,9649.9716796875,9749.20018024984,9649.9716796875,9749.20018024984,18485
2025-06-23,9808.7373046875,9823.621579808423,9704.547378841047,9704.547378841047,28413
2025-06-24,9734.31640625,9823.622061353211,9694.625003981906,9823.622061353211,12076
2025-06-25,9714.470703125,9774.00780651494,9649.972174452567,9774.00780651494,11904
2025-06-26,9580.51171875,9714.47019436173,9540.820318568747,9714.47019436173,9608
2025-06-27,9635.087890625,9649.972166460157,9565.6279367276,9580.512212562757,16310
2025-06-30,9620.203125,9724.393050541516,9595.395999871067,9635.08740007736,16765
2025-07-01,9640.0498046875,9640.0498046875,9580.512698328133,9620.204102567712,113886
2025-07-02,9878.197265625,9883.158690670518,9813.698740033275,9863.312990488448,186052
2025-07-03,9962.5419921875,9977.426268072242,9883.159187468875,9883.159187468875,104787
2025-07-04,9962.5419921875,10116.346176329836,9947.657716302758,10116.346176329836,72060
2025-07-07,9982.3876953125,10002.233396496023,9967.503419424856,9967.503419424856,109747
2025-07-08,9927.8115234375,9982.387198978637,9907.965823240724,9982.387198978637,89615
2025-07-09,10041.923828125,10056.808102573801,9982.386730329792,9982.386730329792,105590
2025-07-10,10017.1181640625,10111.38524931123,10017.1181640625,10111.38524931123,125835
2025-07-11,10096.5,10111.384275184275,10022.078624078624,10022.078624078624,109452
2025-07-14,10079.6025390625,10084.572757277028,10039.840793346277,10084.572757277028,114964
2025-07-15,10099.482421875,10139.244163693405,10094.5122041477,10134.273945966106,112569
2025-07-16,9980.197265625,10034.869661004419,9975.227047863234,10034.869661004419,104460
2025-07-17,10039.83984375,10044.81006149443,9995.107884050125,9995.107884050125,146801
2025-07-18,10154.1552734375,10169.06592728983,10114.393529831283,10114.393529831283,105166
2025-07-21,10089.54296875,10129.304714439655,10079.602532327586,10089.54296875,109870
2025-07-22,10029.8994140625,10049.780285051722,10014.988760820583,10034.869631809805,99870
2025-07-23,10069.6611328125,10139.244181114265,10029.899390925777,10039.839826397458,158168
2025-07-24,10019.958984375,10139.244210379464,10010.018548874628,10099.482468377975,88475
2025-07-25,10049.78125,10119.364305143421,10000.079067754697,10049.78125,115778
2025-07-28,10139.244140625,10174.03566463695,10104.45261661305,10139.244140625,128763
2025-07-29,10164.095703125,10174.036139020476,10134.27439543857,10134.27439543857,124126
2025-07-30,10094.51171875,10174.0351985629,10054.74997884355,10174.0351985629,93526
2025-07-31,9980.197265625,10188.946411619148,9965.286612339703,10188.946411619148,94772
2025-08-01,9945.4052734375,10154.154409611601,9895.703098157952,10154.154409611601,123777
2025-08-04,9846.001953125,9865.882825317074,9806.24020874085,9860.912607269056,91020
2025-08-05,9925.525390625,10149.185201630571,9885.763646446232,10149.185201630571,108990
2025-08-06,10000.078125,10000.078125,9935.465294172465,9940.43551192843,91561
2025-08-07,9910.6142578125,10029.899484586573,9895.703604465742,10029.899484586573,91089
2025-08-08,9980.197265625,10129.303798477962,9925.52487024558,10129.303798477962,106313
2025-08-11,10005.048828125,10074.63188008414,9990.138174133755,9995.108392130836,151921
2025-08-12,9975.2275390625,10014.989283114568,9965.287103049484,10005.04884710155,117065
2025-08-13,10016.0478515625,10075.785711512177,10006.091541570888,10006.091541570888,127937
2025-08-14,10130.5458984375,10170.37114029868,10130.5458984375,10160.414829833384,100830
2025-08-18,10110.6328125,10205.217757570163,10110.6328125,10130.545432514771,104403
2025-08-19,10135.5244140625,10289.84723176188,10110.633637014213,10289.84723176188,115737
2025-08-20,10255.0,10284.868932038835,10185.305825242718,10185.305825242718,128212
2025-08-21,10299.802734375,10304.780889394031,10259.977494222752,10259.977494222752,101086
2025-08-22,10284.8681640625,10344.606023679513,10259.977389222078,10339.62786871143,171505
2025-08-25,10374.4755859375,10409.322672838442,10344.606654308122,10344.606654308122,101452
2025-08-26,10389.41015625,10389.41015625,10304.781515782222,10384.432000928366,114985
2025-08-27,10384.431640625,10394.387950922819,10364.519020029364,10389.40979577391,132608
2025-08-28,10379.453125,10434.21282973621,10369.496815047962,10434.21282973621,130338
2025-08-29,10339.6279296875,10339.6279296875,10309.758999702846,10339.6279296875,105154
2025-09-01,10359.541015625,10439.191499166567,10349.584705182304,10349.584705182304,6614
2025-09-02,10404.3447265625,10419.279192677184,10379.453949704695,10389.410260447818,27846
2025-09-03,10364.51953125,10399.366619011167,10349.585065066643,10369.497686644452,9322
2025-09-04,10314.7373046875,10324.69361482716,10269.933909059031,10299.80283947801,6415
2025-09-05,10334.650390625,10354.563011801542,10304.781458860187,10314.737769448458,26345
2025-09-08,10299.802734375,10329.671664489186,10269.933804260814,10329.671664489186,87488
2025-09-09,10220.15234375,10230.108653875426,10180.327103248295,10205.21787856186,12234
2025-09-10,10195.26171875,10225.13064956665,10185.305408477783,10220.152494430542,8579
2025-09-11,10255.0,10255.0,10200.240291262136,10200.240291262136,38436
2025-09-12,10285.0,10335.0,10285.0,10300.0,12966
2024-10-08,9941.31640625,9956.154191930971,9916.586763448384,9921.532692008706,186090
2024-10-10,10025.3974609375,10243.018323434417,10000.667817471942,10243.018323434417,222325
2024-10-11,9985.830078125,10040.235294003838,9921.533004813646,9926.478933529903,222937
2024-10-14,10144.099609375,10178.721109748294,10104.532180376951,10158.93739524927,228624
2024-10-15,10257.8564453125,10277.640160732582,10193.559370197234,10193.559370197234,140780
2024-10-16,10193.55859375,10233.126021576298,10173.77487983685,10218.288236141436,152857
2024-10-17,10332.044921875,10336.990850511607,10243.018206416047,10243.018206416047,153243
2024-10-18,10341.9365234375,10371.612094523403,10341.9365234375,10356.774308980452,186020
2024-10-21,10401.2880859375,10401.2880859375,10336.991012653056,10356.774727509808,157357
2024-10-22,10297.423828125,10327.099401116715,10282.586041629143,10307.315685788904,163719
2024-10-23,10238.0732421875,10302.370320520078,10228.181383982488,10302.370320520078,157418
2024-10-24,10238.0732421875,10252.911029495019,10203.451738469957,10252.911029495019,113546
2024-10-25,10332.044921875,10332.044921875,10252.910063689265,10267.74784959909,109555
2024-10-28,10272.6943359375,10317.207696083593,10267.748407032377,10312.261767178472,140611
2024-10-29,10287.5322265625,10287.5322265625,10228.181079101561,10267.748510742187,103732
2024-10-31,10163.8837890625,10228.18086412713,10163.8837890625,10198.505291020378,123917
2024-11-01,10223.2353515625,10233.127209667544,10158.938273879718,10158.938273879718,108658
2024-11-04,10114.4248046875,10134.208520686889,10079.80330168857,10134.208520686889,110450
2024-11-06,10495.2607421875,10554.611886818155,10208.396876472667,10247.964306226437,153035
2024-11-07,10663.4228515625,10722.773999159323,10574.396130167266,10722.773999159323,127319
2024-11-08,10534.828125,10534.828125,10485.36883802817,10515.044410211267,217515
2024-11-11,10643.6396484375,10698.044869688807,10618.910002414179,10698.044869688807,150297
2024-11-12,10742.5576171875,10747.503546108857,10693.098327973928,10712.882043659358,153414
2024-11-13,10633.748046875,10702.99105741279,10633.748046875,10698.045128088663,148722
2024-11-14,10727.7197265625,10950.286525868776,10658.47672233388,10950.286525868776,217966
2024-11-15,10559.556640625,10673.312988509953,10559.556640625,10668.367060341041,169271
2024-11-18,10505.15234375,10505.15234375,10435.909343367466,10485.36862935499,135664
2024-11-19,10539.7734375,10554.611222724072,10505.151938643829,10554.611222724072,174526
2024-11-20,10490.314453125,10515.04409587164,10465.58481037836,10485.368524575671,121218
2024-11-21,10534.828125,10569.449625880281,10510.098481514084,10569.449625880281,120847
2024-11-22,10653.5302734375,10658.47620206955,10549.665772164431,10549.665772164431,104799
2024-11-25,10861.259765625,10950.28648501537,10806.854548219775,10950.28648501537,114416
2024-11-26,10826.638671875,10876.097962290145,10796.963097625914,10861.2601751656,143287
2024-11-27,10821.6923828125,10836.530169443413,10796.962738427645,10796.962738427645,166945
2024-11-28,10801.908203125,10801.908203125,10767.286702473959,10787.070417131697,134552
2024-11-29,10821.6923828125,10841.476098320383,10801.908667304617,10801.908667304617,111265
2024-12-02,10831.5849609375,10856.314606967038,10796.963456496147,10811.80124411387,164485
2024-12-03,10811.7998046875,10816.745733234933,10772.23237630804,10816.745733234933,170098
2024-12-04,10836.5302734375,10881.043633757417,10806.85469989089,10811.800628815325,167453
2024-12-05,10747.5029296875,10801.908144702025,10737.611072412132,10801.908144702025,218543
2024-12-06,10757.39453125,10821.691602011495,10688.151531968391,10752.448602729886,195792
2024-12-09,10851.3681640625,10851.3681640625,10757.395513598876,10757.395513598876,179558
2024-12-10,10757.39453125,10831.583459051724,10747.50267420977,10831.583459051724,176752
2024-12-11,10762.3408203125,10787.070463741527,10737.611176883473,10757.394891626695,120566
2024-12-12,10688.15234375,10702.990130437298,10648.584912583874,10683.206414854234,153919
2024-12-13,10702.990234375,10702.990234375,10663.42280282463,10688.15244754361,128202
2024-12-16,10698.044921875,10846.422798738731,10653.531558815881,10846.422798738731,158132
2024-12-17,10609.0166015625,10609.0166015625,10574.395102163462,10604.070673076923,195818
2024-12-18,10584.2880859375,10599.12587297386,10564.504369889019,10564.504369889019,121728
2024-12-19,10421.072265625,10579.341991538622,10386.450763081395,10579.341991538622,139657
2024-12-20,10356.7744140625,10356.7744140625,10287.531414159504,10322.152914111002,157652
2024-12-23,10524.935546875,10529.881475233495,10485.36812000705,10519.989618516507,166906
2024-12-24,10544.7197265625,10796.962083999033,10515.044155099378,10529.88194083094,174384
2024-12-26,10693.0986328125,10698.044561874856,10574.396335315969,10574.396335315969,145453
2024-12-27,10702.990234375,10841.476244801293,10702.990234375,10727.71987909398,145337
2024-12-30,10668.369140625,10702.990644558415,10623.855778424895,10702.990644558415,230563
2025-01-02,10658.4765625,10663.422491299303,10613.963203306264,10653.530633700695,202571
2025-01-03,10599.1259765625,10658.477125288002,10579.342260320665,10658.477125288002,213731
2025-01-06,10678.2607421875,10712.882245288618,10643.639239086382,10673.314813173054,183645
2025-01-07,10510.09765625,10722.772573529412,10480.422086397059,10722.772573529412,188602
2025-01-08,10524.935546875,10539.773331950482,10450.746621497592,10510.09776179952,149531
2025-01-09,10544.7197265625,10559.55751229406,10505.152297945006,10524.936012253753,136382
2025-01-10,10559.556640625,10564.50256879391,10495.259574429156,10534.826999780445,157876
2025-01-13,10480.4228515625,10544.719924271472,10465.585065552737,10544.719924271472,249953
2025-01-14,10584.2880859375,10599.12587297386,10544.720653840537,10544.720653840537,161625
2025-01-15,10623.85546875,10638.693255717528,10604.071752793296,10613.963610771649,158527
2025-01-16,10702.990234375,10777.179168531942,10678.260589656018,10777.179168531942,167763
2025-01-17,10702.990234375,10707.936163318796,10668.368731768427,10678.260589656018,177991
2025-01-20,10717.828125,10777.179272900323,10698.044409033226,10707.936267016612,153332
2025-01-21,10663.4228515625,10717.828070192922,10618.909490864884,10717.828070192922,170626
2025-01-22,10707.935546875,10717.827404193129,10663.422188943417,10693.097760897806,141393
2025-01-23,10613.962890625,10648.584391200198,10594.1791760106,10628.800676585799,131478
2025-01-24,10653.5302734375,10702.989559758009,10638.692487541348,10693.097702493906,130297
2025-01-31,10787.0703125,10792.01624111646,10663.422097088493,10663.422097088493,179928
2025-02-03,10658.4765625,10722.77363689095,10628.800989704176,10717.827708091647,149814
2025-02-04,10693.0986328125,10737.6119943737,10678.260845625435,10727.720136248989,241110
2025-02-05,10559.556640625,10668.367060341041,10559.556640625,10658.47520400322,355784
2025-02-06,10653.5302734375,10683.205845229804,10609.016915749042,10613.962844381093,107443
2025-02-07,10584.2880859375,10633.747376058704,10564.504369889019,10633.747376058704,178562
2025-02-10,10534.828125,10584.28741197183,10534.828125,10584.28741197183,138106
2025-02-11,10574.39453125,10594.178244124181,10554.610818375819,10554.610818375819,164532
2025-02-12,10633.748046875,10673.315481468022,10628.802117550871,10643.639905523256,154605
2025-02-13,10574.39453125,10613.961956998362,10564.50267481291,10584.28638768709,135225
2025-02-14,10613.962890625,10618.9088192786,10579.341390049802,10579.341390049802,167163
2025-02-17,10564.5029296875,10609.016284728317,10544.719216336025,10609.016284728317,123679
2025-02-18,10579.3408203125,10599.124533861472,10554.611178376286,10559.557106763528,160964
2025-02-19,10623.85546875,10653.531042685056,10613.963610771649,10613.963610771649,174945
2025-02-20,10668.369140625,10702.990644558415,10658.47728235831,10688.15285715838,119693
2025-02-21,10698.044921875,10717.828638790164,10663.423417273463,10712.882709561374,160568
2025-02-24,10663.4228515625,10722.773999159323,10336.991539779974,10336.991539779974,94655
2025-02-25,10673.314453125,10698.04409736301,10648.58480888699,10678.260381972603,114418
2025-02-26,10762.3408203125,10767.286748998305,10727.719319511863,10737.611176883473,142998
2025-02-27,10737.611328125,10747.50318563594,10638.692753015603,10668.368325548423,131953
2025-02-28,10826.638671875,10836.530529958029,10712.882303920169,10737.61194912774,295304
2025-03-04,10925.556640625,10935.448498153859,10861.259566687415,10861.259566687415,88011
2025-03-05,10767.287109375,10806.85454018575,10747.503393969626,10801.908611334406,287120
2025-03-06,10693.0986328125,10717.828278124278,10653.531200313657,10688.152703750146,72660
2025-03-07,10712.8818359375,10831.584127748441,10707.935907112045,10831.584127748441,33493
2025-03-10,10866.2060546875,10885.989770763399,10787.071190383904,10787.071190383904,67958
2025-03-11,10910.71875,10950.28617973708,10836.529819242975,10861.25946282865,139991
2025-03-12,10658.4765625,10910.7189312645,10623.855060904873,10663.422491299303,58845
2025-03-13,10534.828125,10628.800770246478,10475.476980633803,10628.800770246478,35148
2025-03-14,10505.15234375,10534.827915342514,10495.260486552495,10524.93605814501,154783
2025-03-17,10505.15234375,10574.395344132532,10495.260486552495,10574.395344132532,19825
2025-03-18,10702.990234375,10702.990234375,10613.963513386669,10633.747229161852,114156
2025-03-19,10683.20703125,10702.990747974538,10663.423314525464,10702.990747974538,84668
2025-03-20,10796.9619140625,10821.691556559208,10757.394486067768,10806.853771061184,36601
2025-03-21,10772.232421875,11118.44742165978,10772.232421875,11118.44742165978,17570
2025-03-24,10821.6923828125,10841.476098320383,10762.341236288848,10841.476098320383,9917
2025-03-25,10856.3134765625,11143.177340635677,10767.286760125997,11143.177340635677,11467
2025-03-26,10777.1787109375,10856.313570678207,10742.55720980094,10856.313570678207,23528
2025-03-27,10846.421875,10881.043376652988,10826.638159769722,10861.25966142271,40030
2025-03-28,10851.3681640625,10881.043737893116,10806.854803316573,10881.043737893116,11214
2025-03-31,10782.125,10930.502866972478,10727.719782110093,10930.502866972478,29306
2025-04-01,10890.935546875,10940.394836370346,10861.259973177794,10885.989617925467,41291
2025-04-02,10856.3134765625,10975.015765144504,10836.529761798833,10975.015765144504,63430
2025-04-03,10712.8818359375,10757.395195366604,10673.314405333853,10752.449266541147,21632
2025-04-04,10243.0185546875,10519.99056775486,10183.66740903021,10287.531913930468,47639
2025-04-07,9595.1015625,10238.072285760309,9421.994060083764,9421.994060083764,95443
2025-04-08,9946.26171875,9956.153575257957,9842.39722541646,9911.640220972153,71188
2025-04-09,9525.859375,9619.832027193666,9436.83265186916,9619.832027193666,26185
2025-04-10,10055.07421875,10144.100945723685,10035.290501644737,10134.209087171053,55719
2025-04-11,9807.7763671875,9807.7763671875,9555.534009786308,9748.425224269573,276000
2025-04-14,9659.3994140625,9768.209852930588,9595.102336549538,9768.209852930588,155584
2025-04-15,9694.0205078125,9713.804223134566,9659.399005998885,9674.236792490434,12435
2025-04-16,9644.5615234375,9669.291168369391,9585.210375600962,9634.669665464744,96908
2025-04-17,9575.318359375,9867.128164748516,9511.021283614735,9867.128164748516,8377
2025-04-18,9703.912109375,9812.722540774721,9585.209820575306,9812.722540774721,4562
2025-04-21,9570.3720703125,9659.39878724564,9535.750569282945,9659.39878724564,11780
2025-04-22,9515.966796875,9565.426083761045,9471.45343867756,9565.426083761045,12058
2025-04-23,9728.6416015625,9852.289817139044,9698.96602982413,9852.289817139044,10083
2025-04-24,9718.75,9723.69592875318,9669.290712468193,9723.69592875318,79220
2025-04-25,9847.34375,10005.613463711703,9792.938535911602,10005.613463711703,20820
2025-04-28,9827.560546875,10134.20813313884,9738.533828282272,10134.20813313884,12673
2025-04-29,9881.96484375,9921.532270551803,9827.559631897522,9827.559631897522,6715
2025-04-30,9787.9921875,9911.64039603335,9773.154402475999,9911.64039603335,14492
2025-05-02,9763.2626953125,10079.80211400551,9758.316766895421,10079.80211400551,54690
2025-05-07,9580.263671875,10055.072816170303,9446.723600041947,9763.263029572148,16144
2025-05-08,9575.318359375,9609.939861707451,9525.859070328643,9600.04800389818,9996
2025-05-09,9604.9931640625,9703.911734238221,9590.155378536143,9654.452449150362,13258
2025-05-12,9659.3994140625,9703.912775417626,9595.102336549538,9679.183130220334,13435
2025-05-13,9941.31640625,9951.208263370647,9837.45190648321,9837.45190648321,27742
2025-05-14,9911.640625,9961.099909555887,9877.019125810877,9941.316195733532,11464
2025-05-15,9649.5068359375,10193.558989680772,9619.831263915139,10193.558989680772,15241
2025-05-16,9768.208984375,9877.019413568038,9768.208984375,9877.019413568038,25747
2025-05-19,9827.560546875,10050.127343356819,9787.993116389343,10050.127343356819,5567
2025-05-20,9827.560546875,10084.748845031769,9807.77683163217,10084.748845031769,16279
2025-05-21,9763.2626953125,9797.884194232049,9708.85748272464,9758.316766895421,8283
2025-05-22,9580.263671875,9891.857172818793,9535.750314597315,9891.857172818793,24058
2025-05-23,9535.7509765625,9862.182285926154,9491.237616194729,9862.182285926154,10718
2025-05-26,9506.0751953125,9783.04720932785,9461.561835917177,9783.04720932785,10442
2025-05-27,9525.859375,9787.993615329699,9466.508226246106,9787.993615329699,9998
2025-05-28,9629.7236328125,9807.777074405336,9555.534698815485,9807.777074405336,11437
2025-05-29,9664.3447265625,9792.938873384723,9644.561011666772,9792.938873384723,10937
2025-05-30,9609.9404296875,9743.480518005339,9481.346270566617,9743.480518005339,14774
2025-06-02,9560.48046875,9792.939124741335,9550.58861104824,9792.939124741335,23072
2025-06-04,9614.8857421875,9689.074675383392,9595.102026668595,9595.102026668595,14674
2025-06-05,9511.021484375,9689.074928700273,9486.291839329822,9689.074928700273,24243
2025-06-09,9540.6962890625,9644.560789876556,9535.750360452308,9565.425932113467,30601
2025-06-10,9659.3994140625,9783.047640048962,9565.426762312789,9783.047640048962,13578
2025-06-11,9817.6689453125,9817.6689453125,9669.29107712138,9669.29107712138,19751
2025-06-12,9674.779296875,9848.429181690704,9649.972170472756,9848.429181690704,9689
2025-06-13,9783.9306640625,9873.236319211144,9640.049330767462,9679.740733055749,31497
2025-06-16,9769.0458984375,9853.390124071546,9764.084473400202,9793.853023623984,6617
2025-06-17,9739.27734375,9917.888645010826,9342.363340948166,9917.888645010826,7317
2025-06-18,9739.27734375,9754.161618855069,9689.66309339977,9689.66309339977,13917
2025-06-19,9749.201171875,9778.969725071565,9674.779788883588,9739.278320809479,16793
2025-06-20,9649.9716796875,9749.20018024984,9649.9716796875,9749.20018024984,18485
2025-06-23,9808.7373046875,9823.621579808423,9704.547378841047,9704.547378841047,28413
2025-06-24,9734.31640625,9823.622061353211,9694.625003981906,9823.622061353211,12076
2025-06-25,9714.470703125,9774.00780651494,9649.972174452567,9774.00780651494,11904
2025-06-26,9580.51171875,9714.47019436173,9540.820318568747,9714.47019436173,9608
2025-06-27,9635.087890625,9649.972166460157,9565.6279367276,9580.512212562757,16310
2025-06-30,9620.203125,9724.393050541516,9595.395999871067,9635.08740007736,16765
2025-07-01,9640.0498046875,9640.0498046875,9580.512698328133,9620.204102567712,113886
2025-07-02,9878.1982421875,9883.159667723505,9813.699710219424,9863.313965579482,186052
2025-07-03,9962.5419921875,9977.426268072242,9883.159187468875,9883.159187468875,104787
2025-07-04,9962.5419921875,10116.346176329836,9947.657716302758,10116.346176329836,72060
2025-07-07,9982.3876953125,10002.233396496023,9967.503419424856,9967.503419424856,109747
2025-07-08,9927.8115234375,9982.387198978637,9907.965823240724,9982.387198978637,89615
2025-07-09,10041.9248046875,10056.809080583775,9982.387701102396,9982.387701102396,105590
2025-07-10,10017.1181640625,10111.38524931123,10017.1181640625,10111.38524931123,125835
2025-07-11,10096.5009765625,10111.385253186425,10022.079593442873,10022.079593442873,109452
2025-07-14,10079.6025390625,10084.572757277028,10039.840793346277,10084.572757277028,114964
2025-07-15,10099.482421875,10139.244163693405,10094.5122041477,10134.273945966106,112569
2025-07-16,9980.197265625,10034.869661004419,9975.227047863234,10034.869661004419,104460
2025-07-17,10039.83984375,10044.81006149443,9995.107884050125,9995.107884050125,146801
2025-07-18,10154.1552734375,10169.06592728983,10114.393529831283,10114.393529831283,105166
2025-07-21,10089.54296875,10129.304714439655,10079.602532327586,10089.54296875,109870
2025-07-22,10029.8994140625,10049.780285051722,10014.988760820583,10034.869631809805,99870
2025-07-23,10069.6611328125,10139.244181114265,10029.899390925777,10039.839826397458,158168
2025-07-24,10019.958984375,10139.244210379464,10010.018548874628,10099.482468377975,88475
2025-07-25,10049.78125,10119.364305143421,10000.079067754697,10049.78125,115778
2025-07-28,10139.244140625,10174.03566463695,10104.45261661305,10139.244140625,128763
2025-07-29,10164.095703125,10174.036139020476,10134.27439543857,10134.27439543857,124126
2025-07-30,10094.51171875,10174.0351985629,10054.74997884355,10174.0351985629,93526
2025-07-31,9980.197265625,10188.946411619148,9965.286612339703,10188.946411619148,94772
2025-08-01,9945.4052734375,10154.154409611601,9895.703098157952,10154.154409611601,123777
2025-08-04,9846.001953125,9865.882825317074,9806.24020874085,9860.912607269056,91020
2025-08-05,9925.525390625,10149.185201630571,9885.763646446232,10149.185201630571,108990
2025-08-06,10000.078125,10000.078125,9935.465294172465,9940.43551192843,91561
2025-08-07,9910.6142578125,10029.899484586573,9895.703604465742,10029.899484586573,91089
2025-08-08,9980.197265625,10129.303798477962,9925.52487024558,10129.303798477962,106313
2025-08-11,10005.048828125,10074.63188008414,9990.138174133755,9995.108392130836,151921
2025-08-12,9975.2275390625,10014.989283114568,9965.287103049484,10005.04884710155,117065
2025-08-13,10016.0478515625,10075.785711512177,10006.091541570888,10006.091541570888,127937
2025-08-14,10130.5458984375,10170.37114029868,10130.5458984375,10160.414829833384,100830
2025-08-18,10110.6328125,10205.217757570163,10110.6328125,10130.545432514771,104403
2025-08-19,10135.5244140625,10289.84723176188,10110.633637014213,10289.84723176188,115737
2025-08-20,10255.0,10284.868932038835,10185.305825242718,10185.305825242718,128212
2025-08-21,10299.802734375,10304.780889394031,10259.977494222752,10259.977494222752,101086
2025-08-22,10284.8681640625,10344.606023679513,10259.977389222078,10339.62786871143,171505
2025-08-25,10374.4755859375,10409.322672838442,10344.606654308122,10344.606654308122,101452
2025-08-26,10389.41015625,10389.41015625,10304.781515782222,10384.432000928366,114985
2025-08-27,10384.431640625,10394.387950922819,10364.519020029364,10389.40979577391,132608
2025-08-28,10379.453125,10434.21282973621,10369.496815047962,10434.21282973621,130338
2025-08-29,10339.6279296875,10339.6279296875,10309.758999702846,10339.6279296875,105154
2025-09-01,10359.541015625,10439.191499166567,10349.584705182304,10349.584705182304,6614
2025-09-02,10404.3447265625,10419.279192677184,10379.453949704695,10389.410260447818,27846
2025-09-03,10364.51953125,10399.366619011167,10349.585065066643,10369.497686644452,9322
2025-09-04,10314.7373046875,10324.69361482716,10269.933909059031,10299.80283947801,6415
2025-09-05,10334.650390625,10354.563011801542,10304.781458860187,10314.737769448458,26345
2025-09-08,10299.802734375,10329.671664489186,10269.933804260814,10329.671664489186,87488
2025-09-09,10220.15234375,10230.108653875426,10180.327103248295,10205.21787856186,12234
2025-09-10,10195.26171875,10225.13064956665,10185.305408477783,10220.152494430542,8579
2025-09-11,10255.0,10255.0,10200.240291262136,10200.240291262136,38436
2025-09-12,10285.0,10335.0,10285.0,10300.0,12966
2024-10-08,9941.31640625,9956.154191930971,9916.586763448384,9921.532692008706,186090
2024-10-10,10025.3984375,10243.019321195115,10000.668791625554,10243.019321195115,222325
2024-10-11,9985.830078125,10040.235294003838,9921.533004813646,9926.478933529903,222937
2024-10-14,10144.099609375,10178.721109748294,10104.532180376951,10158.93739524927,228624
2024-10-15,10257.8564453125,10277.640160732582,10193.559370197234,10193.559370197234,140780
2024-10-16,10193.55859375,10233.126021576298,10173.77487983685,10218.288236141436,152857
2024-10-17,10332.044921875,10336.990850511607,10243.018206416047,10243.018206416047,153243
2024-10-18,10341.9365234375,10371.612094523403,10341.9365234375,10356.774308980452,186020
2024-10-21,10401.2880859375,10401.2880859375,10336.991012653056,10356.774727509808,157357
2024-10-22,10297.423828125,10327.099401116715,10282.586041629143,10307.315685788904,163719
2024-10-23,10238.0732421875,10302.370320520078,10228.181383982488,10302.370320520078,157418
2024-10-24,10238.0732421875,10252.911029495019,10203.451738469957,10252.911029495019,113546
2024-10-25,10332.044921875,10332.044921875,10252.910063689265,10267.74784959909,109555
2024-10-28,10272.6943359375,10317.207696083593,10267.748407032377,10312.261767178472,140611
2024-10-29,10287.5322265625,10287.5322265625,10228.181079101561,10267.748510742187,103732
2024-10-31,10163.8828125,10228.17988138686,10163.8828125,10198.504311131388,123917
2024-11-01,10223.2353515625,10233.127209667544,10158.938273879718,10158.938273879718,108658
2024-11-04,10114.4248046875,10134.208520686889,10079.80330168857,10134.208520686889,110450
2024-11-06,10495.2607421875,10554.611886818155,10208.396876472667,10247.964306226437,153035
2024-11-07,10663.423828125,10722.774981157236,10574.397098576646,10722.774981157236,127319
2024-11-08,10534.828125,10534.828125,10485.36883802817,10515.044410211267,217515
2024-11-11,10643.638671875,10698.043888134584,10618.909028120643,10698.043888134584,150297
2024-11-12,10742.556640625,10747.502569096741,10693.097355907574,10712.881069794543,153414
2024-11-13,10633.7470703125,10702.99007449128,10633.7470703125,10698.044145621367,148722
2024-11-14,10727.71875,10950.285529045643,10658.47575207469,10950.285529045643,217966
2024-11-15,10559.5576171875,10673.313975592799,10559.5576171875,10668.368046966481,169271
2024-11-18,10505.1533203125,10505.1533203125,10435.910313493114,10485.369604078389,135664
2024-11-19,10539.7744140625,10554.612200661368,10505.152911998475,10554.612200661368,174526
2024-11-20,10490.314453125,10515.04409587164,10465.58481037836,10485.368524575671,121218
2024-11-21,10534.828125,10569.449625880281,10510.098481514084,10569.449625880281,120847
2024-11-22,10653.53125,10658.477179085423,10549.666739206128,10549.666739206128,104799
2024-11-25,10861.259765625,10950.28648501537,10806.854548219775,10950.28648501537,114416
2024-11-26,10826.638671875,10876.097962290145,10796.963097625914,10861.2601751656,143287
2024-11-27,10821.6923828125,10836.530169443413,10796.962738427645,10796.962738427645,166945
2024-11-28,10801.908203125,10801.908203125,10767.286702473959,10787.070417131697,134552
2024-11-29,10821.6923828125,10841.476098320383,10801.908667304617,10801.908667304617,111265
2024-12-02,10831.5849609375,10856.314606967038,10796.963456496147,10811.80124411387,164485
2024-12-03,10811.80078125,10816.746710244168,10772.23334929666,10816.746710244168,170098
2024-12-04,10836.5302734375,10881.043633757417,10806.85469989089,10811.800628815325,167453
2024-12-05,10747.5029296875,10801.908144702025,10737.611072412132,10801.908144702025,218543
