Price,Close,High,Low,Open,Volume
2024-09-23,34587.25390625,34646.192708703136,34449.73003385935,34528.315103796864,242
2024-09-24,35019.48046875,35019.48046875,34523.41209184344,34754.25579198808,926
2024-09-25,34459.5546875,35363.283031641964,34459.5546875,35235.58228736103,172
2024-09-26,35667.7890625,35667.7890625,35274.86381807698,35274.86381807698,71
2024-09-27,35480.90234375,35903.87955494524,35480.90234375,35805.51276164402,90
2024-09-30,34787.41796875,35805.51432383713,34723.47955031458,35805.51432383713,125
2024-10-02,34339.84375,34792.33094922658,34084.09011565454,34792.33094922658,233
2024-10-04,34300.49609375,34462.801280313484,34098.84419529234,34290.659415776456,62
2024-10-07,34846.43359375,34875.94362925635,34133.274402346506,34428.37475741002,9007
2024-10-08,34595.6015625,34669.37665824033,34418.5413327232,34630.029940512155,625
2024-10-10,34659.53515625,34930.04380299241,34620.18844399656,34930.04380299241,133
2024-10-11,34644.7890625,34979.2362027967,34644.7890625,34777.58425055898,75
2024-10-14,35102.19140625,35220.231562302964,34674.29584055801,34674.29584055801,116
2024-10-15,35234.9765625,35234.9765625,35043.16136345791,35195.62985500419,242
2024-10-16,34900.5390625,35018.579217164595,34664.4587531708,34797.25392716847,170
2024-10-17,34939.8828125,35087.43299329603,34807.08764978357,35087.43299329603,54
2024-10-18,34738.2265625,35003.81685478019,34620.18643259769,34984.143499796475,983
2024-10-21,34836.59765625,35003.82119434297,34703.80249364676,34743.14920849216,52
2024-10-22,34339.84375,34590.67904522343,34334.92541087797,34575.92402785735,72
2024-10-23,34861.19140625,34890.7014441221,34379.194121005574,34379.194121005574,75
2024-10-24,34487.3984375,34728.397086022174,34487.3984375,34679.21368836459,82
2024-10-25,34516.90234375,34826.757693943255,34477.55563261435,34634.942477156954,94
2024-10-28,34836.59765625,34836.59765625,34610.354045888926,34669.37411815703,143
2024-10-29,34866.10546875,34866.10546875,34571.005126229895,34600.515160481904,276
2024-10-31,34211.046875,34363.7307870537,34058.362962946296,34265.22503734163,321
2024-11-01,34082.9921875,34122.39449060694,33895.831247742055,34014.03815706286,74
2024-11-04,34496.7109375,34496.7109375,33954.929355100656,34028.808661791474,76
2024-11-06,34230.75,34555.818992805755,33994.336187050365,34555.818992805755,81
2024-11-07,34432.6796875,34432.6796875,34142.08776909598,34142.08776909598,70
2024-11-08,34201.19921875,34664.17628190704,34127.31990016111,34575.52109960037,47
2024-11-11,33639.7109375,33994.33160916911,33516.57875983712,33994.33160916911,310
2024-11-12,32925.54296875,33491.950962976814,32895.99124731208,33491.950962976814,670
2024-11-13,32048.845703125,32812.26526421066,32048.845703125,32684.207789447904,1579
2024-11-14,31950.33984375,32221.230654819254,31950.33984375,32088.24789302162,293
2024-11-15,32176.900390625,32368.98658613003,31832.130296128787,32004.515343376894,344
2024-11-18,32910.76953125,33107.781022008756,32506.89597519455,32506.89597519455,108
2024-11-19,33102.859375,33102.859375,32925.54901381863,32955.10074068219,3505
2024-11-20,33088.08203125,33157.0360575134,32886.14524005005,32886.14524005005,2130
2024-11-21,33152.11328125,33157.03856921334,32925.5500349363,32930.47532289964,110
2024-11-22,33511.66015625,33521.51073242762,33216.14287092152,33216.14287092152,100
2024-11-25,33876.125,33895.82614858971,33664.33765266066,33664.33765266066,3237
2024-11-26,33688.96484375,33752.993578102156,33541.206226014256,33679.114269234284,791
2024-11-27,33482.09375,33767.76033392174,33393.43860326566,33501.79489371874,99
2024-11-28,33339.0625,33442.6459165557,33319.33232541796,33393.32048010061,480
2024-11-29,32732.353515625,32939.52031002769,32569.579605737174,32934.58776730382,1751
2024-12-02,32924.71875,33028.30213483146,32865.528244382025,32880.32587078652,1173
2024-12-03,33205.8828125,33284.80350842989,33003.64852917966,33003.64852917966,350
2024-12-04,32796.48046875,32855.67098847101,32456.13498035419,32456.13498035419,217
2024-12-05,32505.462890625,32752.09007492413,32392.014385847404,32687.967007006355,106
2024-12-06,32293.359375,32658.36756100122,32135.51799726974,32505.458726325036,105
2024-12-09,31514.021484375,31962.88295801377,31514.021484375,31898.75989035109,395
2024-12-10,32155.25,32155.25,31938.218093265838,31957.948266605308,2312
2024-12-11,32495.595703125,32495.595703125,31962.881019467215,31962.881019467215,144
2024-12-12,32969.12109375,32969.12109375,32673.16848070018,32776.75189526762,438
2024-12-13,33126.9609375,33196.01654398079,32944.4568346579,32988.84972453841,7
2024-12-16,33171.35546875,33511.70097467472,33156.55783805762,33511.70097467472,85
2024-12-17,32732.353515625,33048.03624995291,32697.825716557887,33048.03624995291,198
2024-12-18,33220.67578125,33250.271038070714,32934.588298649775,33023.37406911192,633
2024-12-19,32421.607421875,32599.178982378195,32421.607421875,32421.607421875,43
2024-12-20,31864.228515625,32071.395326407703,31701.454592867165,32061.530240179953,190
2024-12-23,32554.7890625,32613.97958806818,32184.848277698864,32327.89204782197,74
2024-12-24,32495.595703125,32574.51639700023,32416.67500924977,32490.663159757798,174
2024-12-26,32392.01171875,32574.51582010431,32392.01171875,32510.392757466307,81
2024-12-27,32075.84765625,32411.77213501559,32016.5668658796,32411.77213501559,83
2024-12-30,32219.111328125,32490.814965513357,32219.111328125,32303.092452408673,556
2025-01-02,31907.888671875,32115.37145933726,31893.068472770552,32115.37145933726,356
2025-01-03,32767.45703125,32960.11960085934,32342.611364931967,32342.611364931967,39
2025-01-06,33444.24609375,33464.0063573209,32881.07858197932,32940.35937269202,128
2025-01-07,33587.5078125,33933.312423012576,33587.5078125,33933.312423012576,1421
2025-01-08,33291.10546875,33291.10546875,33291.10546875,33291.10546875,4
2025-01-09,33923.4296875,34091.39191399993,33869.08896716179,33943.18994944117,219
2025-01-10,33799.9296875,33859.21047619483,33790.049556050864,33839.45021329655,20
2025-01-13,33360.265625,33686.30998028654,33256.52423922701,33671.48978231897,582
2025-01-14,33375.0859375,33508.46771966585,33246.64422134029,33444.246861586,81
2025-01-15,33375.0859375,33854.27234009584,33375.0859375,33592.44884177028,86
2025-01-16,33804.8671875,34007.40986683472,33804.8671875,33834.50757959777,82
2025-01-17,33785.1171875,33829.57778915046,33671.49564994882,33790.05725435005,76
2025-01-20,33740.65234375,33938.25499290812,33740.65234375,33938.25499290812,46
2025-01-21,33859.21484375,34249.48008633189,33641.851923830975,34249.48008633189,53
2025-01-22,34284.05859375,34328.51918846812,33962.95429856358,34046.935421920025,105
2025-01-23,33878.97265625,34308.75839860838,33844.39219422117,34308.75839860838,652
2025-01-24,34012.546875,34146.12342272727,33878.97032727273,33878.97032727273,30
2025-01-31,33730.55078125,33745.3926193761,33458.450415604835,33745.3926193761,1217
2025-02-03,32830.1484375,33077.512425124325,32538.2589321033,33077.512425124325,702
2025-02-04,33196.25,33621.71609538003,33136.88263785395,33136.88263785395,546
2025-02-05,33601.92578125,33676.13498129693,33562.34754122497,33676.13498129693,112
2025-02-06,33898.76171875,33898.76171875,33730.55420292433,33898.76171875,20
2025-02-07,33705.81640625,33972.96950854525,33686.02728756147,33938.33855084031,3107
2025-02-10,33765.1875,33799.81846153846,33453.50884615385,33577.19085164835,509
2025-02-11,33982.86328125,34131.281667978415,33809.70849673352,33849.28673319443,231
2025-02-12,34042.23046875,34042.23046875,33814.65561021744,33987.81039388352,30
2025-02-13,34408.3359375,34408.3359375,34175.813753594535,34284.65392478433,53
2025-02-14,34630.9609375,34744.74838058036,34482.54253348214,34601.27725669643,303
2025-02-17,34848.63671875,34848.63671875,34581.483626357534,34784.322085396256,199
2025-02-18,35081.1640625,35120.74230428536,34804.11637000247,34848.641892011,159
2025-02-19,35793.56640625,35887.56471471147,35105.89457066344,35105.89457066344,698
2025-02-20,35501.6796875,35783.67463485054,35471.99600883152,35783.67463485054,1105
2025-02-21,35486.83203125,35486.83203125,35363.15005707166,35397.781009841594,661
2025-02-24,35254.31640625,35254.31640625,35051.47793127719,35051.47793127719,611
2025-02-25,35061.37109375,35110.84389055224,34922.84726270372,34937.68910174439,648
2025-02-26,35259.26171875,35338.41819237144,35006.950459081665,35051.475975493726,856
2025-02-27,35120.50390625,35363.32945886835,34942.101459428355,35363.32945886835,586
2025-02-28,33931.15625,34406.896136081494,33812.22127847962,34401.94051226814,203
2025-03-04,33822.12890625,34000.531344436815,33698.23832417582,33812.217659684065,145
2025-03-05,34094.6953125,34248.319666379,33817.180350654075,34248.319666379,674
2025-03-06,34426.72265625,34451.500778213616,34297.87642203919,34352.38829035915,673
2025-03-07,34317.6953125,34416.80778993682,34064.9584950361,34263.183449909746,604
2025-03-10,34392.03125,34471.32123559078,34248.31815111671,34248.31815111671,896
2025-03-11,33965.84375,33965.84375,33430.63640757222,33653.63946691713,664
2025-03-12,34530.78125,34530.78125,34035.21894733066,34040.17457035735,596
2025-03-13,34342.47265625,34833.07940848214,34278.04954737103,34644.76570560516,938
2025-03-14,34510.9609375,34510.9609375,34510.9609375,34510.9609375,1
2025-03-17,35189.87890625,35219.61264423585,34733.96159046701,34733.96159046701,69
2025-03-18,35333.59765625,35749.87005500526,35308.819537276475,35650.75757911115,2810
2025-03-19,35601.19921875,35824.20227621712,35363.32929078508,35363.32929078508,619
2025-03-20,35883.66796875,35918.357331514984,35809.333619967896,35809.333619967896,103
2025-03-21,36047.2109375,36071.989058848296,35853.9415909833,35853.9415909833,41
2025-03-24,35913.41015625,35992.7001469358,35868.809536489236,35962.966400428624,614
2025-03-25,35769.6875,36017.46865475201,35710.22002285952,35992.69053927681,2871
2025-03-26,36047.2109375,36128.48317552241,35878.71971233159,35972.87657345511,572
2025-03-27,35630.9375,35888.629954798336,35576.42563456189,35779.606223922114,597
2025-03-28,34876.421875,35020.37522461216,34757.28806842442,35020.37522461216,44
2025-03-31,34022.62890625,34280.75214860847,33943.2063701397,34280.75214860847,592
2025-04-01,34494.203125,34528.950487480215,34107.018228791916,34107.018228791916,702
2025-04-02,34325.4296875,34429.67177331887,34260.89887246927,34424.70786447036,639
2025-04-03,33883.640625,33903.496259705535,33327.68285324494,33327.68285324494,71
2025-04-04,33610.625,33883.63997193915,33158.909319155224,33506.38291980505,450
2025-04-07,31654.841796875,32017.207086379763,31515.852370763583,31769.011682609376,1041
2025-04-08,31625.05859375,32200.871934964096,31491.033074674306,32136.341129483204,150
2025-04-09,31088.958984375,31575.42201813977,30959.897363172102,31575.42201813977,1149
2025-04-10,33034.80859375,33034.80859375,32588.056862204172,32732.010197924494,320
2025-04-11,32920.640625,32920.640625,32384.53851590772,32563.239218938477,797
2025-04-14,33168.83984375,33278.045841439685,32990.13912025778,32990.13912025778,54
2025-04-15,33506.37890625,33506.37890625,33208.54442708333,33208.54442708333,80
2025-04-16,33009.98828125,33436.88437030075,32995.09655721334,33436.88437030075,311
2025-04-17,33317.75,33317.75,33054.66287991657,33054.66287991657,1253
2025-04-18,33560.98828125,33560.98828125,33337.61237936326,33337.61237936326,1482
2025-04-21,33610.625,33744.65053167922,33600.69718283858,33690.047537291386,12
2025-04-22,33506.37890625,33635.44051388889,33446.81201041667,33546.09017013889,91
2025-04-23,34111.98046875,34171.54737294456,33933.27975616633,34171.54737294456,233
2025-04-24,34062.33984375,34206.293189052936,33868.74741385984,34206.293189052936,36
2025-04-25,34394.921875,34494.2000446493,34290.67979686824,34494.2000446493,3331
2025-04-28,34409.8125,34469.379399884594,34394.92077502885,34464.415491560874,12
2025-04-29,34653.46875,34762.86411698235,34409.81543263022,34464.513116121394,109
2025-04-30,34618.65625,34703.18902165326,34414.78309483625,34663.408893816435,48
2025-05-02,34598.7734375,34693.2512609137,34330.25751832423,34479.43302897744,99
2025-05-07,34877.2265625,34902.08914202844,34703.1885058009,34882.19907840569,810
2025-05-08,34882.203125,35086.076300784036,34882.203125,35051.26868540627,1742
2025-05-09,34912.03515625,35016.45799320788,34817.55735138335,34907.062640204385,117
2025-05-12,35414.26171875,35414.26171875,35130.82828460668,35210.388546822345,103
2025-05-13,35523.66015625,35652.945593548786,35493.8250553349,35643.00055991042,5662
2025-05-14,35996.04296875,36105.438319670364,35836.92245832038,35846.867490222234,478
2025-05-15,35737.4765625,36010.96497365034,35737.4765625,36010.96497365034,310
2025-05-16,35836.92578125,35911.51352742993,35762.33803507007,35876.705912545964,46
2025-05-19,35429.1796875,35647.97041118421,35309.83929276316,35633.0528618421,75
2025-05-20,35478.91015625,35727.53601578924,35478.91015625,35707.6459470261,152
2025-05-21,35712.609375,35846.867304981206,35563.43389724311,35563.43389724311,881
2025-05-22,35245.1953125,35712.61184175719,35210.387698619146,35712.61184175719,116
2025-05-23,35280.0,35369.50528541226,35240.219873150105,35240.219873150105,45
2025-05-26,35841.8984375,35841.8984375,35349.61931079183,35349.61931079183,22
2025-05-27,35901.5703125,35951.295479137814,35787.20242923303,35787.20242923303,3029
2025-05-28,36438.6015625,36697.17242511599,35951.29493680063,35981.13003633324,278
2025-05-29,37160.80078125,37160.80078125,36682.656179319965,36906.78646147467,4126
2025-05-30,36782.26953125,37076.129233666215,36782.26953125,37076.129233666215,376
2025-06-02,36747.40625,37160.80211862971,36602.9667296354,36742.42557688398,2958
2025-06-04,37783.3828125,37783.3828125,37255.43151034801,37255.43151034801,590
2025-06-05,38470.71484375,38774.535869833475,38017.473640904165,38022.454313462906,6096
2025-06-09,39148.08984375,39322.413399033874,38918.978885376906,38918.978885376906,383
2025-06-10,39367.234375,39566.46126961032,39033.52932652771,39262.64025532958,1038
2025-06-11,39880.25,39890.211346321965,39491.757493443234,39491.757493443234,4103
2025-06-12,39944.9921875,40194.025804629055,39740.78462145418,39740.78462145418,3459
2025-06-13,39636.1953125,40144.22395309751,39422.02637577752,39920.093670480965,4774
2025-06-16,40363.37109375,40363.37109375,39621.250870037176,39750.74835873874,7625
2025-06-17,40567.578125,41160.27816144874,40423.138620319216,40462.98400092081,818
2025-06-18,40921.20703125,41005.87846741495,40084.454015031646,40084.454015031646,1405
2025-06-19,40995.91796875,41110.4734435746,40726.961636553126,41110.4734435746,366
2025-06-20,41543.7890625,41543.7890625,41150.31593746253,41190.16131721316,1017
2025-06-23,41508.92578125,41528.84847180976,40946.109772936914,41249.930803973184,1804
2025-06-24,42888.57421875,42888.57421875,42261.00943515199,42261.00943515199,7228
2025-06-25,43042.9765625,43301.9715614875,42774.02021739759,43301.9715614875,3015
2025-06-26,42639.5390625,43072.85758819063,42121.54910075488,43072.85758819063,5626
2025-06-27,42420.02734375,42834.10029088998,42265.37359240856,42719.35718505601,759
2025-06-30,42719.359375,42883.99079615789,42604.6162632839,42629.56041800479,10690
2025-07-01,42784.2109375,43492.62487792969,42784.2109375,42804.166259765625,8709
2025-07-02,42659.4921875,42759.26880353906,42170.58676890861,42759.26880353906,1343
2025-07-03,43248.17578125,43248.17578125,42824.12514779675,42824.12514779675,6059
2025-07-04,42415.04296875,43467.68635458936,42415.04296875,43323.0102494266,15235
2025-07-07,42459.94140625,42549.740365868434,42080.79024341661,42270.36582483331,894
2025-07-08,43278.10546875,43278.10546875,42679.4457965598,42679.4457965598,702
2025-07-09,43407.81640625,43432.76056002902,43088.53123787855,43372.894590959375,1039
2025-07-10,43991.51171875,43991.51171875,43337.974858333095,43602.38290109719,2707
2025-07-11,44011.46484375,44550.25856434907,43991.50952076485,44161.12976613863,3498
2025-07-14,44405.5859375,44405.5859375,43901.7139928098,44036.41243346955,965
2025-07-15,44684.95703125,44684.95703125,44136.18564870702,44335.738878722645,16468
2025-07-16,44285.8515625,44650.03621543032,44146.16429836234,44650.03621543032,2153
2025-07-17,44405.5859375,44405.5859375,43816.903863505504,44275.876327975784,2677
2025-07-18,44330.75,44490.39258383975,44116.23027796534,44375.64947670493,2118
2025-07-21,44650.03515625,44650.03515625,44250.928696752795,44250.928696752795,604
2025-07-22,44081.30859375,44754.8007463254,43866.788871077835,44679.96828492814,14313
2025-07-23,44220.99609375,44500.37061780799,43707.14652271477,44400.59400207299,858
2025-07-24,44161.1328125,44844.60267188912,44151.15515031914,44580.19462409625,1490
2025-07-25,44280.86328125,44375.65106880563,44176.09783184641,44201.04198646631,256
2025-07-28,44525.31640625,44650.0371804972,44111.2434357493,44650.0371804972,930
2025-07-29,44814.66796875,44814.66796875,43971.55554676194,44315.78487881624,2579
2025-07-30,45199.23828125,45443.96343879489,44889.58604109116,45164.27754445787,5678
2025-07-31,45149.29296875,45409.001291136614,44914.55660043902,45199.236876901276,724
2025-08-01,43266.41015625,44599.91258170524,43266.41015625,44599.91258170524,2358
2025-08-04,43965.625,44035.54647563331,43261.41585255027,43261.41585255027,5121
2025-08-05,44515.0078125,44719.777847315716,44230.32752019522,44584.92928780293,3566
2025-08-06,44599.91015625,44599.91015625,44260.29157947228,44440.08964953107,4814
2025-08-07,45014.4453125,45014.4453125,44614.89403933901,44869.60797597914,910
2025-08-08,44914.55859375,45114.33423522114,44769.72125368342,44899.57542063966,1188
2025-08-11,44864.61328125,45049.405743835574,44679.82081866442,45049.405743835574,1426
2025-08-12,44694.8046875,45279.14842964298,44639.866386956644,45139.30548280534,5084
2025-08-13,45184.25390625,45184.25390625,44809.67459344258,45059.39413531419,13045
2025-08-14,45094.35546875,45349.06940483442,44994.46765067768,45349.06940483442,32703
2025-08-18,44400.13671875,44879.59826261952,44400.13671875,44879.59826261952,23632
2025-08-19,44100.47265625,44385.152944064976,44025.55679103553,44305.24268783621,600
2025-08-20,43855.74609375,43855.74609375,43201.48089180475,43800.80779435002,2514
2025-08-21,43950.640625,44300.247993607954,43950.640625,44125.44430930398,183
2025-08-22,44305.2421875,44485.04026198427,44195.36558642628,44430.10196144741,292
2025-08-25,44844.63671875,44844.63671875,44534.98447723508,44544.97325921943,1078
2025-08-26,44420.11328125,44764.726258134,44375.163762526,44764.726258134,2542
2025-08-27,44520.0,44520.0,44230.32533094009,44330.2131478573,825
2025-08-28,44830.0,44860.0,44210.0,44210.0,4599
2025-08-29,44450.0,45865.0,44450.0,44880.0,873
2025-09-01,43770.0,44230.0,43650.0,43925.0,1737
2025-09-02,44195.0,44210.0,43910.0,44020.0,15506
2025-09-03,44425.0,44425.0,44195.0,44195.0,648
2025-09-04,44605.0,44635.0,44465.0,44495.0,649
2025-09-05,44765.0,44820.0,44600.0,44750.0,45807
2025-09-08,44935.0,44935.0,44720.0,44800.0,371
2025-09-09,45530.0,45570.0,44930.0,44930.0,52021
2022-12-16,29485.1328125,29543.06038187623,29301.69550947528,29316.177401819336,32707
2022-12-19,29523.75,29644.432431327663,29446.513243950292,29567.19567527796,6230
2022-12-20,29282.38671875,29460.996726760837,29152.049685877224,29354.796181457095,4914
2022-12-21,29190.6640625,29359.619452311064,29185.836765648255,29359.619452311064,7210
2022-12-22,29547.88671875,29547.88671875,29272.73077315798,29272.73077315798,5323
2022-12-23,29089.29296875,29282.3848570258,29041.019996681047,29282.3848570258,7096
2022-12-26,29113.427734375,29147.21881282644,28978.263420569245,29050.672874393757,7929
2022-12-27,29311.34375,29354.789417613636,29205.143229166668,29311.34375,7561
2022-12-28,28915.513671875,29094.123689547683,28896.20448077525,29060.332605123123,7692
2022-12-29,28481.05078125,28640.351573755295,28452.08700079449,28640.351573755295,9306
2023-01-02,28244.51953125,28640.357952299823,28244.51953125,28529.330102493164,5714
2023-01-03,28336.234375,28355.54356367121,27747.30412052811,28080.387625106476,7070
2023-01-04,28843.1015625,28876.89264382845,28090.043178608787,28114.179665271964,17448
2023-01-05,29084.462890625,29185.83612227697,28867.234537085063,29123.081264587658,12161
2023-01-06,29369.271484375,29543.054155880178,29050.669919948843,29108.597477117233,9247
2023-01-09,30165.779296875,30180.261188040087,29658.913106096978,29658.913106096978,8620
2023-01-10,30223.703125,30373.34931520524,30107.8480100024,30189.91204979237,7403
2023-01-11,30325.08203125,30344.391220700014,30136.817434112345,30320.254733887494,8466
2023-01-12,30387.837890625,30576.102493918785,30209.22788237192,30576.102493918785,8176
2023-01-13,30605.06640625,30745.058034922124,30440.93828987579,30474.729372658716,8174
2023-01-16,30793.326171875,30952.6269656784,30653.334565199286,30653.334565199286,7945
2023-01-17,30561.615234375,30841.598441387123,30527.82415766664,30817.461958024007,8473
2023-01-18,30363.69921875,30484.381648077306,30218.880303557235,30484.381648077306,8765
2023-01-19,30537.4765625,30556.78574780667,30334.730116779956,30344.384709433292,7915
2023-01-20,30701.609375,30730.573157429244,30455.417224351415,30730.573157429244,6836
2023-01-25,31227.78125,31333.981773651263,31193.990174292783,31295.36340141444,7519
2023-01-26,31705.68359375,31715.338186805344,31261.57231320417,31300.19068542555,17414
2023-01-27,31956.703125,32130.48580060423,31642.928849603475,31864.984490653325,11213
2023-01-30,31464.326171875,32038.774593853082,31454.67157654764,32038.774593853082,7194
2023-01-31,30947.8046875,31473.980122055844,30928.49549724107,31305.024707290206,7382
2023-02-01,31324.330078125,31324.330078125,31097.447120246765,31285.71170231594,334
2023-02-02,31633.27734375,31816.714630345832,31556.04059149912,31739.477878094956,1298
2023-02-03,31773.26953125,31840.851690690517,31387.08576301846,31387.08576301846,553
2023-02-06,31058.830078125,31580.17817393437,31058.830078125,31580.17817393437,6130
2023-02-07,31261.578125,31309.851099251082,31078.140822845893,31116.759202246758,243
2023-02-08,31753.95703125,31811.884590443526,31512.592201276984,31512.592201276984,1645
2023-02-09,31647.7578125,31696.03078048734,31473.975127745576,31556.039173324054,327
2023-02-10,31580.177734375,31580.177734375,31372.60395837712,31527.077466096474,3564
2023-02-13,31406.39453125,31507.767769054524,31343.63966975196,31507.767769054524,3038
2023-02-14,31570.51953125,31715.33842818234,31507.76467591265,31715.33842818234,5050
2023-02-15,30976.76171875,31387.081922286507,30976.76171875,31387.081922286507,74
2023-02-16,31618.798828125,31647.762613311068,31280.888000954197,31280.888000954197,71
2023-02-17,31314.6796875,31560.871866328813,31213.30643739402,31213.30643739402,2064
2023-02-20,31445.0078125,31445.0078125,31063.65140826489,31430.525923731577,21
2023-02-21,31387.0859375,31478.804582964854,31213.303240829744,31237.43972647839,3012
2023-02-22,30831.947265625,31150.548881333667,30831.947265625,31150.548881333667,153
2023-02-23,31309.84765625,31309.84765625,30991.24606122803,31107.101186690565,101
2023-02-24,30991.248046875,31300.195067903038,30952.629669246493,31256.749393070968,114
2023-02-27,30609.892578125,30682.302038568443,30445.76446778653,30682.302038568443,66
2023-02-28,30730.5703125,30962.280550483036,30730.5703125,30841.598134866872,14
2023-03-02,30827.1171875,31097.445806745225,30677.47098756068,30904.35393585578,35
2023-03-03,30894.69921875,31082.963792114257,30798.153283691405,31082.963792114257,19
2023-03-06,31329.162109375,31329.162109375,31068.488033272344,31111.933712622787,265
2023-03-07,31193.98828125,31435.353093082635,31179.50639254004,31295.361502219705,56
2023-03-08,30740.2265625,30856.081687735554,30706.435484306297,30764.363046924074,180
2023-03-09,30716.09375,30822.294294161562,30711.26645253811,30822.294294161562,12
2023-03-10,30267.15625,30368.529500598084,30175.43759469697,30368.529500598084,43
2023-03-13,30576.099609375,30590.581500569842,30151.297467659653,30291.28908254312,86
2023-03-14,29905.10546875,30117.506540683007,29905.10546875,30103.02464941485,102
2023-03-15,30199.572265625,30257.499833909445,30199.572265625,30233.36334712426,21
2023-03-16,30049.921875,30112.67673192771,30025.785391566264,30025.785391566264,43
2023-03-17,30469.8984375,30527.826001069392,30276.80655893536,30503.68951624881,8087
2023-03-20,30238.1875,30580.925576708174,30233.360203144955,30368.524515086207,2429
2023-03-21,30368.525390625,30368.525390625,30349.21620264813,30368.525390625,32
2023-03-22,30696.783203125,30696.783203125,30532.655096676463,30532.655096676463,252
2023-03-23,30706.435546875,30754.70851582151,30479.552592826403,30479.552592826403,24
2023-03-24,30701.609375,30701.609375,30624.372621855346,30624.372621855346,15
2023-03-27,30566.447265625,30706.438890815007,30484.383209479132,30706.438890815007,78
2023-03-28,30802.982421875,30802.982421875,30716.09107512782,30716.09107512782,21
2023-03-29,30817.462890625,30928.49071745526,30807.808296987587,30928.49071745526,533
2023-03-30,31160.205078125,31247.09643233201,31039.522641726373,31039.522641726373,2172
2023-03-31,31594.658203125,31594.658203125,31271.229310900497,31276.05660779937,2979
2023-04-03,31387.0859375,31613.968902597277,31329.158371943246,31613.968902597277,1213
2023-04-04,31498.111328125,31575.34807620929,31411.219986530174,31411.219986530174,196
2023-04-05,31710.517578125,31710.517578125,31589.835139480896,31594.662437026658,1304
2023-04-06,31145.71875,31416.047369032858,31131.23685969467,31416.047369032858,699
2023-04-07,31676.716796875,31710.50786934957,31420.870105281832,31420.870105281832,173
2023-04-10,32004.984375,32043.602757352943,31676.728125,31676.728125,2182
2023-04-11,32400.826171875,32449.09915484859,32077.39718595193,32101.53367743873,263
2023-04-12,32526.32421875,32526.32421875,32357.36883916314,32487.705846273002,68
2023-04-13,32535.98046875,32535.98046875,32439.43453264095,32449.089126251856,390
2023-04-14,32700.11328125,32815.968421307574,32671.149496235605,32671.149496235605,564
2023-04-17,32675.98046875,32675.98046875,32535.98882543581,32603.570998070245,82
2023-04-18,32613.224609375,32613.224609375,32526.333247183058,32555.297034580373,64
2023-04-19,32661.48828125,32748.379618681643,32613.2153160102,32613.2153160102,1593
2023-04-20,32560.1171875,32613.21745274277,32482.880438055967,32613.21745274277,1621
2023-04-21,32410.4609375,32526.316025748434,32280.12396322051,32526.316025748434,1994
2023-04-24,32193.25,32309.105150697258,32154.63161643425,32251.17757534863,520
2023-04-25,31792.578125,32241.51674717203,31628.450026571514,32241.51674717203,2885
2023-04-26,31705.68359375,31845.67519305249,31705.68359375,31768.438448609737,39
2023-04-27,31811.8828125,31811.8828125,31541.554218038695,31671.89121893968,627
2023-04-28,31908.4296875,32077.385064060134,31908.4296875,32077.385064060134,11
2023-05-02,32188.41796875,32188.41796875,32116.00851021202,32120.835807447886,126
2023-05-03,31951.876953125,32096.695854559315,31932.56776626709,32096.695854559315,1598
2023-05-04,31898.783203125,31918.092393925923,31778.100760619232,31778.100760619232,1759
2023-05-08,32236.693359375,32323.584716138816,32077.392538641343,32077.392538641343,3280
2023-05-09,32101.5234375,32164.278295347744,32077.386953712405,32096.696140742482,3436
2023-05-10,31951.876953125,32029.113700556634,31951.876953125,31990.495326840817,3215
2023-05-11,31889.123046875,32082.214921212722,31869.813859441227,32043.59654634518,1189
2023-05-12,31715.341796875,31802.2331442637,31691.20531148925,31715.341796875,3028
2023-05-15,31744.302734375,31744.302734375,31604.31113168387,31623.620318261957,236
2023-05-16,31860.166015625,31927.748185961173,31860.166015625,31927.748185961173,50017
2023-05-17,32019.455078125,32019.455078125,31860.15430659204,31860.15430659204,26
2023-05-19,32709.775390625,32709.775390625,32695.293494790898,32695.293494790898,180
2023-05-22,32960.7890625,33033.198528806024,32859.41580967158,32859.41580967158,593
2023-05-23,33042.84765625,33091.12062579894,32984.92009279127,32984.92009279127,217
2023-05-25,32869.05859375,32999.3955862645,32811.13104152133,32999.3955862645,556
2023-05-26,32980.08984375,33042.84469854636,32955.95336113602,32975.262547227205,207
2023-05-30,33405.39453125,33444.05818232783,33299.06949078595,33376.396792941625,398
2023-05-31,33265.2421875,33506.89003137258,33260.40923062255,33419.89680757845,276
2023-06-01,33086.41796875,33231.406653976774,33028.42249465929,33231.406653976774,37
2023-06-02,33502.05859375,33502.05859375,33328.07213827178,33347.403966658254,248
2023-06-05,33598.703125,33695.36222489931,33589.03721501007,33680.863359914416,513
2023-06-07,33560.046875,33782.36285372264,33560.046875,33772.69694160426,473
2023-06-08,33434.39453125,33458.55931480829,33347.40131044015,33444.06044467331,341
2023-06-09,33956.34765625,33956.34765625,33622.87370403235,33651.871439007795,303
2023-06-12,33695.37109375,33879.023431897236,33695.37109375,33879.023431897236,144
2023-06-13,33879.0234375,33937.01891271398,33840.359787357345,33937.01891271398,114
2023-06-14,33729.20703125,33850.030956709415,33666.3785900111,33850.030956709415,77
2023-06-15,33569.72265625,33883.864892451595,33569.72265625,33883.864892451595,105
2023-06-16,33705.046875,33729.211663410526,33589.05589062948,33627.719552086324,120
