Price,Close,High,Low,Open,Volume
2023-07-28,7589.2666015625,7589.2666015625,7589.2666015625,7589.2666015625,560
2023-08-03,7761.9677734375,7766.765034113296,7728.38694870693,7728.38694870693,15
2023-08-04,7867.50732421875,7867.50732421875,7867.50732421875,7867.50732421875,0
2023-08-07,7891.49365234375,7901.088173501615,7862.710088870156,7867.507349449088,20738
2023-08-08,7771.56201171875,7790.751053722995,7771.56201171875,7790.751053722995,3
2023-08-09,7824.33203125,7833.926552440987,7814.7375100590125,7814.7375100590125,8
2023-08-10,8049.8037109375,8073.790015201318,8049.8037109375,8059.398232643027,103
2023-08-11,8102.57275390625,8102.57275390625,8102.57275390625,8102.57275390625,4
2023-08-14,8145.748046875,8164.937088210394,8131.356265873454,8131.356265873454,44
2023-08-16,7929.87158203125,7929.87158203125,7925.0743215460525,7925.0743215460525,18
2023-08-17,7795.54833984375,7795.54833984375,7795.54833984375,7795.54833984375,15
2023-08-18,7857.91259765625,7891.493420723157,7819.534514151213,7891.493420723157,6823
2023-08-21,7857.91259765625,7857.91259765625,7857.91259765625,7857.91259765625,0
2023-08-22,7829.12890625,7877.101509842219,7824.331645890778,7867.5069891237745,193
2023-08-23,7829.12890625,7829.12890625,7829.12890625,7829.12890625,0
2023-08-25,7872.3046875,7872.3046875,7872.3046875,7872.3046875,0
2023-08-28,7949.060546875,7949.060546875,7949.060546875,7949.060546875,10
2023-08-29,7973.046875,7973.046875,7973.046875,7973.046875,1
2023-08-30,7977.84423828125,7997.033280345667,7977.84423828125,7997.033280345667,168
2023-08-31,7997.033203125,7997.033203125,7939.466077487627,7939.466077487627,10
2023-09-01,7997.033203125,8030.614026413467,7997.033203125,7997.033203125,17935
2023-09-04,7982.6416015625,7982.6416015625,7982.6416015625,7982.6416015625,0
2023-09-06,7977.84423828125,7977.84423828125,7977.84423828125,7977.84423828125,1
2023-09-07,7939.46630859375,7939.46630859375,7939.46630859375,7939.46630859375,0
2023-09-08,8016.22265625,8016.22265625,8016.22265625,8016.22265625,0
2023-09-11,8092.978515625,8092.978515625,8092.978515625,8092.978515625,0
2023-09-12,8064.1953125,8064.1953125,8064.1953125,8064.1953125,0
2023-09-13,8059.39794921875,8059.397949218751,8059.397949218751,8059.397949218751,0
2023-09-14,8097.7763671875,8097.7763671875,8097.7763671875,8097.7763671875,0
2023-09-15,8155.3427734375,8155.3427734375,8155.3427734375,8155.3427734375,0
2023-09-18,8145.748046875,8164.937088210394,8145.748046875,8164.937088210394,14
2023-09-19,8145.748046875,8145.748046875,8136.153526207302,8136.153526207302,1408
2023-09-20,8145.748046875,8145.748046875,8145.748046875,8145.748046875,0
2023-09-21,8011.42529296875,8030.61433558664,8011.42529296875,8021.019814277695,299
2023-09-22,7987.43896484375,7987.43896484375,7987.43896484375,7987.43896484375,0
2023-09-25,7977.84423828125,7977.84423828125,7977.84423828125,7977.84423828125,10
2023-09-26,7872.3046875,7881.899208752285,7853.11564499543,7872.3046875,337
2023-09-27,7910.6826171875,7910.6826171875,7910.6826171875,7910.6826171875,0
2023-10-04,7795.54833984375,7824.331902944712,7781.15655829327,7781.15655829327,8333
2023-10-05,7819.53466796875,7819.53466796875,7819.53466796875,7819.53466796875,0
2023-10-06,7896.291015625,7896.291015625,7896.291015625,7896.291015625,0
2023-10-11,7925.07421875,7925.07421875,7925.07421875,7925.07421875,0
2023-10-12,7963.45263671875,7963.45263671875,7963.45263671875,7963.45263671875,0
2023-10-13,7944.26318359375,7944.26318359375,7944.26318359375,7944.26318359375,0
2023-10-16,7905.88525390625,7934.66881672387,7848.31812827101,7934.66881672387,10154
2023-10-17,7934.6689453125,7934.6689453125,7934.6689453125,7934.6689453125,0
2023-10-19,7853.115234375,7853.115234375,7853.115234375,7853.115234375,0
2023-10-20,7699.603515625,7699.603515625,7699.603515625,7699.603515625,5
2023-10-23,7761.9677734375,7761.9677734375,7761.9677734375,7761.9677734375,12
2023-10-24,7761.9677734375,7761.9677734375,7761.9677734375,7761.9677734375,0
2023-10-25,7853.115234375,7853.115234375,7853.115234375,7853.115234375,0
2023-10-26,7733.18359375,7733.18359375,7733.18359375,7733.18359375,0
2023-10-27,7670.8193359375,7670.8193359375,7670.8193359375,7670.8193359375,1
2023-10-30,7685.21142578125,7685.21142578125,7685.21142578125,7685.21142578125,0
2023-10-31,7699.603515625,7699.603515625,7699.603515625,7699.603515625,0
2023-11-01,7819.53466796875,7819.53466796875,7747.575759981308,7781.156583708781,1593
2023-11-02,7819.53466796875,7819.53466796875,7819.53466796875,7819.53466796875,0
2023-11-03,7862.7099609375,7862.7099609375,7862.7099609375,7862.7099609375,0
2023-11-06,8040.20849609375,8040.20849609375,8040.20849609375,8040.20849609375,0
2023-11-09,8112.16796875,8112.16796875,8112.16796875,8112.16796875,12
2023-11-10,8073.78955078125,8073.78955078125,8073.78955078125,8073.78955078125,161
2023-11-13,8025.81689453125,8025.81689453125,8025.81689453125,8025.81689453125,0
2023-11-14,8040.20849609375,8040.20849609375,8040.20849609375,8040.20849609375,60
2023-11-15,8078.5869140625,8078.5869140625,8078.5869140625,8078.5869140625,161
2023-11-16,8078.5869140625,8078.5869140625,8078.5869140625,8078.5869140625,0
2023-11-21,8107.37060546875,8107.37060546875,8107.37060546875,8107.37060546875,0
2023-11-22,8140.951171875,8140.951171875,8140.951171875,8140.951171875,0
2023-11-23,8131.3564453125,8131.3564453125,8131.3564453125,8131.3564453125,6
2023-11-24,8131.3564453125,8131.3564453125,8131.3564453125,8131.3564453125,0
2023-11-27,8121.76220703125,8121.76220703125,8121.76220703125,8121.76220703125,5
2023-11-28,8121.76220703125,8121.76220703125,8121.76220703125,8121.76220703125,0
2023-11-29,8021.01904296875,8078.586165286708,8021.01904296875,8078.586165286708,5345
2023-11-30,7958.6552734375,8049.803224127863,7958.6552734375,8049.803224127863,2623
2023-12-01,7963.45263671875,7982.6416792168675,7949.060854845162,7949.060854845162,8568
2023-12-04,7977.84423828125,7977.84423828125,7963.452456732937,7963.452456732937,2
2023-12-05,8006.6279296875,8006.6279296875,8006.6279296875,8006.6279296875,0
2023-12-06,8049.8037109375,8049.8037109375,8049.8037109375,8049.8037109375,23
2023-12-07,8049.8037109375,8049.8037109375,8049.8037109375,8049.8037109375,0
2023-12-11,8049.8037109375,8049.8037109375,8049.8037109375,8049.8037109375,101
2023-12-12,8102.57275390625,8102.57275390625,8102.57275390625,8102.57275390625,0
2023-12-13,8121.76220703125,8121.76220703125,8121.76220703125,8121.76220703125,0
2023-12-15,8140.951171875,8140.951171875,8140.951171875,8140.951171875,0
2023-12-18,8160.140625,8160.140625,8160.140625,8160.140625,0
2023-12-19,8241.693359375,8241.693359375,8241.693359375,8241.693359375,0
2023-12-20,8347.2333984375,8347.2333984375,8280.071750404095,8280.071750404095,22
2023-12-21,8284.869140625,8284.869140625,8284.869140625,8284.869140625,0
2023-12-26,8313.65234375,8313.65234375,8313.65234375,8313.65234375,0
2023-12-27,8376.0166015625,8380.813861929946,8356.827560092712,8356.827560092712,2387
2023-12-28,8438.380859375,8462.367160851336,8419.19181819393,8419.19181819393,3058
2024-01-02,8404.80078125,8443.178867009132,8400.003520530108,8443.178867009132,31559
2024-01-03,8395.2060546875,8414.395097098215,8395.2060546875,8414.395097098215,746
2024-01-04,8265.6796875,8318.449552016831,8246.490645857515,8318.449552016831,44785
2024-01-05,8227.3017578125,8270.47710231414,8227.3017578125,8270.47710231414,56
2024-01-08,8227.3017578125,8227.3017578125,8227.3017578125,8227.3017578125,1
2024-01-09,8227.3017578125,8227.3017578125,8227.3017578125,8227.3017578125,0
2024-01-10,8236.896484375,8236.896484375,8236.896484375,8236.896484375,1
2024-01-11,8222.5048828125,8222.5048828125,8222.5048828125,8222.5048828125,0
2024-01-12,8164.93701171875,8164.93701171875,8164.93701171875,8164.93701171875,3
2024-01-15,8131.3564453125,8169.7345288301985,8126.559184872787,8164.937268390487,2499
2024-01-16,8131.3564453125,8131.3564453125,8131.3564453125,8131.3564453125,0
2024-01-17,8006.6279296875,8006.6279296875,8006.6279296875,8006.6279296875,0
2024-01-19,8016.22265625,8016.22265625,8011.425395534111,8011.425395534111,2
2024-01-22,8021.01904296875,8021.01904296875,7987.438221616609,7987.438221616609,118
2024-01-23,8040.20849609375,8040.20849609375,8040.20849609375,8040.20849609375,20
2024-01-24,8030.6142578125,8040.208779028524,8030.6142578125,8040.208779028524,120
2024-01-25,8030.6142578125,8030.6142578125,8030.6142578125,8030.6142578125,0
2024-01-26,8088.18115234375,8088.18115234375,8088.18115234375,8088.18115234375,0
2024-01-29,8222.5048828125,8222.5048828125,8160.140493386268,8160.140493386268,5622
2024-01-30,8222.5048828125,8222.5048828125,8222.5048828125,8222.5048828125,0
2024-01-31,8188.923828125,8193.721088715583,8160.140264581503,8160.140264581503,7604
2024-02-01,8356.828125,8371.219907075201,8160.1404366389215,8160.1404366389215,7925
2024-02-02,8476.7587890625,8476.7587890625,8428.78618697386,8428.78618697386,3
2024-02-05,8539.1240234375,8582.29936962342,8539.1240234375,8582.29936962342,3
2024-02-06,8400.0029296875,8467.164575041941,8400.0029296875,8443.17827312964,1157
2024-02-07,8491.1513671875,8491.1513671875,8491.1513671875,8491.1513671875,0
2024-02-13,8548.71875,8558.313271604939,8548.71875,8558.313271604939,896
2024-02-14,8524.7314453125,8524.7314453125,8510.33966459447,8510.33966459447,9
2024-02-15,8486.353515625,8495.948036275791,8486.353515625,8495.948036275791,17
2024-02-16,8510.33984375,8529.528885111331,8491.15080238867,8491.15080238867,842
2024-02-19,8572.7041015625,8572.7041015625,8572.7041015625,8572.7041015625,0
2024-02-20,8548.71875,8548.71875,8548.71875,8548.71875,3
2024-02-21,8539.1240234375,8539.1240234375,8539.1240234375,8539.1240234375,0
2024-02-22,8519.9345703125,8534.326351681271,8519.9345703125,8534.326351681271,329
2024-02-23,8543.9208984375,8543.9208984375,8543.9208984375,8543.9208984375,0
2024-02-26,8462.3671875,8462.3671875,8462.3671875,8462.3671875,0
2024-02-27,8299.2607421875,8443.178558526011,8299.2607421875,8443.178558526011,4
2024-02-28,8328.0439453125,8352.030246998309,8284.868602278046,8308.854903963855,1620
2024-02-29,8323.2470703125,8323.2470703125,8323.2470703125,8323.2470703125,0
2024-03-04,8342.4365234375,8342.4365234375,8342.4365234375,8342.4365234375,2
2024-03-05,8304.0576171875,8328.043918796937,8304.0576171875,8328.043918796937,101
2024-03-06,8304.0576171875,8304.0576171875,8304.0576171875,8304.0576171875,0
2024-03-07,8275.2744140625,8275.2744140625,8275.2744140625,8275.2744140625,1
2024-03-08,8332.841796875,8332.841796875,8332.841796875,8332.841796875,1
2024-03-11,8289.666015625,8289.666015625,8289.666015625,8289.666015625,3
2024-03-12,8289.666015625,8289.666015625,8289.666015625,8289.666015625,0
2024-03-13,8294.4638671875,8294.4638671875,8294.4638671875,8294.4638671875,34
2024-03-14,8284.869140625,8284.869140625,8280.071879976114,8280.071879976114,101
2024-03-15,8284.869140625,8284.869140625,8284.869140625,8284.869140625,0
2024-03-18,8284.869140625,8284.869140625,8284.869140625,8284.869140625,1
2024-03-19,8289.666015625,8289.666015625,8265.679713496454,8265.679713496454,2
2024-03-20,8304.0576171875,8304.0576171875,8304.0576171875,8304.0576171875,0
2024-03-21,8356.828125,8356.828125,8356.828125,8356.828125,0
2024-03-22,8380.814453125,8390.408974536706,8380.814453125,8380.814453125,105
2024-03-25,8395.2060546875,8395.2060546875,8395.2060546875,8395.2060546875,0
2024-03-26,8447.9755859375,8462.36736717419,8443.17832552527,8462.36736717419,8
2024-03-27,8404.80078125,8447.976127729024,8404.80078125,8447.976127729024,1224
2024-03-28,8428.787109375,8467.165195245803,8428.787109375,8457.570673778102,228
2024-03-29,8385.611328125,8428.786672491777,8385.611328125,8428.786672491777,5
2024-04-01,8534.326171875,8539.123432230186,8457.570006192032,8457.570006192032,5248
2024-04-02,8491.1513671875,8491.1513671875,8491.1513671875,8491.1513671875,0
2024-04-03,8438.380859375,8438.380859375,8438.380859375,8438.380859375,2
2024-04-04,8419.1923828125,8486.35403145032,8419.1923828125,8457.570467748397,52
2024-04-05,8376.0166015625,8376.0166015625,8376.0166015625,8376.0166015625,0
2024-04-08,8265.6796875,8313.65229160621,8265.6796875,8313.65229160621,14
2024-04-09,8265.6796875,8280.071468731863,8265.6796875,8280.071468731863,2
2024-04-11,8236.896484375,8236.896484375,8236.896484375,8236.896484375,91
2024-04-12,8217.70703125,8222.50429163018,8217.70703125,8217.70703125,47
2024-04-15,8193.720703125,8193.720703125,8193.720703125,8193.720703125,0
2024-04-16,8155.3427734375,8155.3427734375,8155.3427734375,8155.3427734375,0
2024-04-17,8169.73486328125,8169.73486328125,8169.73486328125,8169.73486328125,0
2024-04-18,8284.869140625,8294.463661922771,8275.274619327229,8294.463661922771,7
2024-04-19,8251.2880859375,8251.2880859375,8251.2880859375,8251.2880859375,0
2024-04-22,8400.0029296875,8400.0029296875,8400.0029296875,8400.0029296875,0
2024-04-23,8400.0029296875,8400.0029296875,8380.81388815766,8380.81388815766,2
2024-04-24,8428.787109375,8428.787109375,8390.409023504199,8390.409023504199,7310
2024-04-25,8423.9892578125,8452.772820196826,8423.9892578125,8452.772820196826,2021
2024-04-26,8409.59765625,8409.59765625,8409.59765625,8409.59765625,44
2024-04-29,8482.98046875,8482.98046875,8482.98046875,8482.98046875,0
2024-04-30,8512.3330078125,8512.3330078125,8512.3330078125,8512.3330078125,0
2024-05-02,8551.4697265625,8551.4697265625,8531.901145952517,8536.793291105012,5668
2024-05-03,8551.4697265625,8556.361871714995,8551.4697265625,8551.4697265625,110
2024-05-07,8517.2255859375,8580.823479456849,8517.2255859375,8575.931333801514,55
2024-05-08,8575.9306640625,8575.9306640625,8551.469937696093,8551.469937696093,8
2024-05-09,8580.8232421875,8610.176115307868,8580.8232421875,8610.176115307868,14
2024-05-10,8605.2841796875,8605.2841796875,8605.2841796875,8605.2841796875,0
2024-05-13,8629.744140625,8654.20486664718,8629.744140625,8649.312721442744,17
2024-05-14,8629.744140625,8629.744140625,8629.744140625,8629.744140625,0
2024-05-16,8624.8525390625,8624.8525390625,8624.8525390625,8624.8525390625,1
2024-05-17,8634.63671875,8634.63671875,8634.63671875,8634.63671875,0
2024-05-20,8654.205078125,8712.91082201279,8654.205078125,8712.91082201279,454
2024-05-21,8605.2841796875,8605.2841796875,8605.2841796875,8605.2841796875,114
2024-05-22,8668.8818359375,8668.8818359375,8668.8818359375,8668.8818359375,0
2024-05-23,8615.068359375,8659.0976695592,8615.068359375,8639.52908725511,10
2024-05-24,8615.068359375,8615.068359375,8615.068359375,8615.068359375,0
2024-05-27,8634.63671875,8634.63671875,8615.068136951133,8615.068136951133,3
2024-05-28,8703.126953125,8703.126953125,8703.126953125,8703.126953125,0
2024-05-29,8688.4501953125,8698.234486072988,8654.205177650796,8678.665904552014,8626
2024-05-30,8566.146484375,8590.607211057968,8566.146484375,8590.607211057968,2
2024-05-31,8688.4501953125,8688.4501953125,8678.665904552014,8678.665904552014,10
2024-06-03,8712.9111328125,8722.695423809482,8688.450405320045,8688.450405320045,15627
2024-06-04,8668.8818359375,8732.479727510405,8668.8818359375,8732.479727510405,619
2024-06-05,8663.9892578125,8663.9892578125,8663.9892578125,8663.9892578125,0
2024-06-07,8698.234375,8698.234375,8698.234375,8698.234375,0
2024-06-10,8879.244140625,8879.244140625,8815.646248708677,8815.646248708677,24
2024-06-11,8820.5380859375,8942.841719963255,8820.5380859375,8942.841719963255,137
2024-06-12,8889.0283203125,8903.704756724685,8844.99901107595,8844.99901107595,256
2024-06-13,8962.41015625,9001.547318504367,8962.41015625,9001.547318504367,5
2024-06-14,9040.6845703125,9065.145296963778,9040.6845703125,9065.145296963778,48
2024-06-17,9211.91015625,9226.586593036378,9167.880845890866,9167.880845890866,118
2024-06-18,9089.6064453125,9118.959318655812,9089.6064453125,9094.49859086972,14
2024-06-19,8967.302734375,9070.037790251637,8947.73415230326,9070.037790251637,39
2024-06-20,9070.037109375,9070.037109375,9045.576383621561,9045.576383621561,17
2024-06-21,8996.6552734375,8996.6552734375,8967.30240141976,8967.30240141976,129
2024-06-24,8903.705078125,8903.705078125,8903.705078125,8903.705078125,0
2024-06-26,8864.5673828125,8874.351673522006,8859.675237457746,8864.5673828125,1352
2024-06-27,8815.646484375,8815.646484375,8815.646484375,8815.646484375,0
2024-06-28,8889.0283203125,8889.0283203125,8844.99901107595,8844.99901107595,324
2024-07-01,8835.21484375,8840.106989289176,8815.6462615933,8835.21484375,6
2024-07-02,8737.3720703125,8752.048507160729,8737.3720703125,8742.264215928577,1128
2024-07-03,8668.8818359375,8668.8818359375,8668.8818359375,8668.8818359375,0
2024-07-04,8722.6953125,8722.6953125,8703.126730755748,8703.126730755748,2
2024-07-05,8781.4013671875,8781.4013671875,8781.4013671875,8781.4013671875,2
2024-07-08,8781.4013671875,8781.4013671875,8781.4013671875,8781.4013671875,2
2024-07-09,8918.380859375,8918.380859375,8918.380859375,8918.380859375,0
2024-07-12,8937.94921875,8962.40994458128,8937.94921875,8962.40994458128,42
2024-07-15,8996.6552734375,8996.6552734375,8977.08669209234,8991.76312810121,12
2024-07-16,8981.978515625,9001.547096269063,8923.27277369281,8923.27277369281,10435
2024-07-17,8981.978515625,9026.007822074142,8981.978515625,8996.654951108047,2205
2024-07-18,8981.978515625,8981.978515625,8981.978515625,8981.978515625,9
2024-07-19,8903.705078125,8903.705078125,8903.705078125,8903.705078125,0
2024-07-22,8771.6162109375,8771.6162109375,8771.6162109375,8771.6162109375,5
2024-07-23,8869.4599609375,8869.4599609375,8844.999232970215,8844.999232970215,4
2024-07-24,8893.919921875,8893.919921875,8893.919921875,8893.919921875,0
2024-07-25,8815.646484375,8820.538630037805,8815.646484375,8820.538630037805,2
2024-07-26,8786.29296875,8786.29296875,8786.29296875,8786.29296875,1
2024-07-29,8786.29296875,8786.29296875,8786.29296875,8786.29296875,0
2024-07-30,8727.5869140625,8727.5869140625,8727.5869140625,8727.5869140625,0
2024-07-31,8766.724609375,8776.508900233677,8761.832463945662,8761.832463945662,993
2024-08-01,8825.4306640625,8835.214955264342,8825.4306640625,8835.214955264342,339
2024-08-02,8639.5283203125,8732.479078005557,8639.5283203125,8732.479078005557,84
2024-08-05,8238.373046875,8262.833774448856,8233.480901360228,8262.833774448856,18
2024-08-06,8179.6669921875,8194.343428178267,8018.2261962890625,8047.5790682705965,20
2024-08-07,8306.86328125,8306.86328125,8306.86328125,8306.86328125,0
2024-08-08,8311.7548828125,8311.7548828125,8311.7548828125,8311.7548828125,0
2024-08-09,8360.6767578125,8360.6767578125,8360.6767578125,8360.6767578125,0
2024-08-12,8419.3818359375,8419.3818359375,8394.921110092242,8394.921110092242,470
2024-08-13,8434.05859375,8434.05859375,8434.05859375,8434.05859375,0
2024-08-14,8507.4404296875,8507.4404296875,8507.4404296875,8507.4404296875,0
2024-08-16,8507.4404296875,8507.4404296875,8507.4404296875,8507.4404296875,1
2024-08-19,8536.7939453125,8536.7939453125,8536.7939453125,8536.7939453125,0
2024-08-22,8492.7646484375,8492.7646484375,8492.7646484375,8492.7646484375,0
2024-08-26,8473.1962890625,8473.1962890625,8473.1962890625,8473.1962890625,0
2024-08-28,8453.626953125,8458.519098352503,8448.734807897497,8448.734807897497,1348
2024-08-29,8429.1669921875,8429.1669921875,8429.1669921875,8429.1669921875,0
2024-08-30,8438.951171875,8438.951171875,8438.951171875,8438.951171875,0
2024-09-02,8424.2744140625,8424.2744140625,8424.2744140625,8424.2744140625,0
2024-09-03,8438.951171875,8468.304045516305,8438.951171875,8468.304045516305,3
2024-09-04,8228.5888671875,8228.5888671875,8228.5888671875,8228.5888671875,100
2024-09-05,8174.77490234375,8174.77490234375,8174.77490234375,8174.77490234375,0
2024-09-06,8072.0400390625,8179.667239583334,8072.0400390625,8179.667239583334,11
2024-09-09,8125.853515625,8125.853515625,8125.853515625,8125.853515625,0
2024-09-10,8101.392578125,8101.392578125,8101.392578125,8101.392578125,0
2024-09-11,8067.14794921875,8067.14794921875,8067.14794921875,8067.14794921875,0
2024-09-12,8155.20654296875,8155.206542968749,8155.206542968749,8155.206542968749,0
2024-09-13,8213.912109375,8213.912109375,8213.912109375,8213.912109375,24
2024-09-19,8262.833984375,8262.833984375,8262.833984375,8262.833984375,0
2024-09-20,8306.86328125,8306.86328125,8306.86328125,8306.86328125,0
2024-09-23,8360.6767578125,8360.6767578125,8360.6767578125,8360.6767578125,0
2024-09-24,8390.029296875,8390.029296875,8390.029296875,8390.029296875,0
2024-09-25,8409.59765625,8409.59765625,8409.59765625,8409.59765625,1
2024-09-26,8482.98046875,8482.98046875,8482.98046875,8482.98046875,0
2024-09-30,8438.951171875,8438.951171875,8438.951171875,8438.951171875,2
2024-10-02,8277.509765625,8277.509765625,8277.509765625,8277.509765625,0
2024-10-04,8253.048828125,8253.048828125,8253.048828125,8253.048828125,0
2024-10-07,8316.6474609375,8316.6474609375,8287.294587545955,8287.294587545955,36
2024-10-08,8253.048828125,8253.048828125,8253.048828125,8253.048828125,0
2024-10-10,8287.2939453125,8287.2939453125,8287.2939453125,8287.2939453125,0
2024-10-14,8301.970703125,8301.970703125,8301.970703125,8301.970703125,48
2024-10-15,8346.0,8346.0,8346.0,8346.0,1
2024-10-16,8336.2158203125,8336.2158203125,8301.97080227131,8301.97080227131,2
2024-10-17,8297.078125,8297.078125,8297.078125,8297.078125,0
2024-10-18,8257.94140625,8257.94140625,8257.94140625,8257.94140625,0
2024-10-22,8160.0986328125,8160.0986328125,8160.0986328125,8160.0986328125,46
2024-10-23,8164.99072265625,8164.99072265625,8164.99072265625,8164.99072265625,1
2024-10-24,8150.314453125,8150.314453125,8150.314453125,8150.314453125,0
2024-10-25,8057.36328125,8057.36328125,8057.36328125,8057.36328125,0
2024-10-28,8125.853515625,8125.853515625,8125.853515625,8125.853515625,0
2024-10-29,8111.17724609375,8111.17724609375,8111.17724609375,8111.17724609375,0
2024-10-31,8155.20654296875,8155.206542968749,8155.206542968749,8155.206542968749,0
2024-11-01,8135.6376953125,8135.6376953125,8135.6376953125,8135.6376953125,0
2024-11-04,8160.0986328125,8160.0986328125,8160.0986328125,8160.0986328125,2
2024-11-06,8209.01953125,8209.01953125,8209.01953125,8209.01953125,0
2024-11-07,8213.912109375,8213.912109375,8213.912109375,8213.912109375,18
2024-11-08,8164.99072265625,8164.99072265625,8164.99072265625,8164.99072265625,0
2024-11-11,8003.5498046875,8003.5498046875,7998.6576593301115,7998.6576593301115,20
2024-11-12,7851.8935546875,7851.8935546875,7851.8935546875,7851.8935546875,0
2024-11-13,7827.4326171875,7827.4326171875,7827.4326171875,7827.4326171875,3
2024-11-14,7744.26611328125,7744.26611328125,7744.26611328125,7744.26611328125,0
2024-11-15,7812.75634765625,7812.75634765625,7812.75634765625,7812.75634765625,348
2024-11-18,7900.81494140625,7900.81494140625,7900.81494140625,7900.81494140625,0
2024-11-19,7954.62841796875,7954.62841796875,7954.62841796875,7954.62841796875,19
2024-11-20,7920.38330078125,7920.38330078125,7920.38330078125,7920.38330078125,1
2024-11-21,7979.08935546875,7979.08935546875,7979.08935546875,7979.08935546875,0
2024-11-22,7988.87353515625,7988.87353515625,7988.87353515625,7988.87353515625,0
2024-11-26,8037.794921875,8037.794921875,8037.794921875,8037.794921875,0
2024-11-28,8086.71630859375,8086.71630859375,8086.71630859375,8086.71630859375,0
2024-11-29,8003.5498046875,8003.5498046875,8003.5498046875,8003.5498046875,0
2024-12-02,8037.794921875,8037.794921875,8037.794921875,8037.794921875,1
2024-12-03,8003.5498046875,8003.5498046875,8003.5498046875,8003.5498046875,1
2024-12-04,8023.11865234375,8023.11865234375,8023.11865234375,8023.11865234375,19
2024-12-05,7954.62841796875,7954.62841796875,7954.62841796875,7954.62841796875,19
2024-12-06,7822.54052734375,7822.54052734375,7822.54052734375,7822.54052734375,18
2024-12-09,7665.99169921875,7685.56028045479,7665.99169921875,7685.56028045479,19
2024-12-10,7861.677734375,7861.677734375,7861.677734375,7861.677734375,0
2024-12-11,7974.19677734375,7974.19677734375,7974.19677734375,7974.19677734375,0
2024-12-12,8023.11865234375,8023.11865234375,8023.11865234375,8023.11865234375,15
2024-12-13,8111.17724609375,8111.17724609375,8111.17724609375,8111.17724609375,108
2024-12-16,8086.71630859375,8086.71630859375,8086.71630859375,8086.71630859375,1
2024-12-17,8067.14794921875,8067.14794921875,8067.14794921875,8067.14794921875,1
2024-12-18,8125.853515625,8125.853515625,8125.853515625,8125.853515625,0
2024-12-19,8106.28515625,8106.28515625,8106.28515625,8106.28515625,0
2024-12-20,8008.44189453125,8008.44189453125,8008.44189453125,8008.44189453125,0
2024-12-23,8096.50048828125,8096.50048828125,8096.50048828125,8096.50048828125,0
2024-12-24,8106.28515625,8106.28515625,8106.28515625,8106.28515625,0
2024-12-26,8086.71630859375,8111.177035479998,8076.932017839251,8111.177035479998,24
2024-12-27,7974.19677734375,7974.19677734375,7974.19677734375,7974.19677734375,0
2025-01-02,7895.9228515625,7895.9228515625,7895.9228515625,7895.9228515625,1500
2025-01-03,7993.765625,7993.765625,7993.765625,7993.765625,0
2025-01-06,8091.6083984375,8096.500543781174,8057.363381031779,8057.363381031779,4
2025-01-07,8067.14794921875,8067.14794921875,8067.14794921875,8067.14794921875,18
2025-01-08,8072.0400390625,8072.0400390625,8072.0400390625,8072.0400390625,17
2025-01-09,8062.25537109375,8062.25537109375,8062.25537109375,8062.25537109375,300
2025-01-10,8057.36328125,8057.36328125,8057.36328125,8057.36328125,1
2025-01-13,7969.3046875,8018.22614046194,7969.3046875,8018.22614046194,46
2025-01-14,7964.41259765625,7964.41259765625,7964.41259765625,7964.41259765625,0
2025-01-15,7910.59912109375,7910.59912109375,7910.59912109375,7910.59912109375,0
2025-01-16,7925.275390625,7925.275390625,7925.275390625,7925.275390625,0
2025-01-17,7935.06005859375,7954.628640735782,7935.06005859375,7935.06005859375,48
2025-01-20,7935.06005859375,7935.06005859375,7935.06005859375,7935.06005859375,4
2025-01-21,7944.84423828125,7944.84423828125,7944.84423828125,7944.84423828125,1
2025-01-22,7979.08935546875,7983.981500996321,7979.08935546875,7983.981500996321,130
2025-01-23,7881.24609375,7905.706820297952,7881.24609375,7905.706820297952,4
2025-01-24,7891.03076171875,7891.03076171875,7881.246470631684,7881.246470631684,55
2025-01-31,7900.81494140625,7910.59923235536,7900.81494140625,7900.81494140625,149
2025-02-03,7724.69775390625,7724.69775390625,7724.69775390625,7724.69775390625,13
2025-02-04,7832.32470703125,7832.32470703125,7832.32470703125,7832.32470703125,0
2025-02-05,7954.62841796875,7954.62841796875,7954.62841796875,7954.62841796875,2
2025-02-06,8101.392578125,8106.284723401645,8101.392578125,8106.284723401645,23
2025-02-07,8032.90283203125,8032.90283203125,8032.90283203125,8032.90283203125,14
2025-02-10,8032.90283203125,8032.90283203125,8018.22639567553,8018.22639567553,14
2025-02-11,8057.36328125,8057.36328125,8057.36328125,8057.36328125,1
2025-02-12,8042.68701171875,8062.255593255779,8042.68701171875,8062.255593255779,14
2025-02-13,8057.36328125,8057.36328125,8023.118264268367,8023.118264268367,50
2025-02-14,8072.0400390625,8072.0400390625,8072.0400390625,8072.0400390625,0
2025-02-17,8160.0986328125,8160.0986328125,8130.745760032599,8130.745760032599,14
2025-02-18,8160.0986328125,8160.0986328125,8160.0986328125,8160.0986328125,0
2025-02-19,8243.2646484375,8243.2646484375,8243.2646484375,8243.2646484375,18
2025-02-20,8282.40234375,8282.40234375,8282.40234375,8282.40234375,0
2025-02-21,8321.5390625,8321.5390625,8287.294045781893,8287.294045781893,14
2025-02-24,8321.5390625,8321.5390625,8321.5390625,8321.5390625,12
2025-02-25,8380.2451171875,8380.2451171875,8341.10795376806,8341.10795376806,115
