Price,Close,High,Low,Open,Volume
2022-11-10,7339.7646484375,7408.636434682892,7334.845235134258,7354.522888347226,283
2022-11-11,7531.62158203125,7551.299234760268,7507.024516119979,7541.460408395759,912
2022-11-14,7541.46044921875,7595.5739945164705,7531.621622800983,7566.057515263168,348
2022-11-15,7546.3798828125,7570.976948923362,7507.024577035121,7570.976948923362,399
2022-11-16,7546.3798828125,7585.73518858988,7462.749858035569,7585.73518858988,338
2022-11-17,7438.1533203125,7497.186283172123,7438.1533203125,7497.186283172123,373
2022-11-18,7447.99169921875,7511.94407180121,7423.394632840881,7438.152872667602,69671
2022-11-21,7359.4423828125,7428.3141698174295,7339.76472938252,7428.3141698174295,1090
2022-11-22,7334.84521484375,7384.039347740087,7320.086974974849,7354.522868002285,1021
2022-11-23,7379.11962890625,7379.11962890625,7344.683737304687,7379.11962890625,419
2022-11-24,7418.4755859375,7428.314412974552,7398.797931863395,7428.314412974552,420
2022-11-25,7418.4755859375,7438.153240011605,7398.797931863395,7438.153240011605,289
2022-11-28,7329.92578125,7379.119914010067,7320.086954697987,7359.44226090604,321
2022-11-29,7398.7978515625,7398.7978515625,7320.087236120346,7325.006649585481,222
2022-11-30,7502.10546875,7502.10546875,7369.281306352459,7384.039546618852,30607
2022-12-01,7507.02490234375,7570.977277003297,7492.2666620377,7570.977277003297,53579
2022-12-02,7379.11962890625,7472.588477539062,7379.11962890625,7472.588477539062,789
2022-12-05,7364.36181640625,7418.475363487391,7329.92592280916,7398.79771000334,47640
2022-12-06,7290.57080078125,7344.684349235092,7261.054319806427,7305.329041268661,47933
2022-12-07,7265.9736328125,7300.409526806872,7241.376565673663,7265.9736328125,2876
2022-12-08,7236.45751953125,7270.893415273411,7177.424555401831,7270.893415273411,25127
2022-12-09,7285.6513671875,7285.6513671875,7226.618405400701,7251.215472811868,3921
2022-12-12,7241.37646484375,7251.215291562288,7236.457051484482,7246.295878203019,260
2022-12-13,7241.37646484375,7270.892944999364,7226.6182247659435,7251.215291562288,138
2022-12-14,7305.3291015625,7305.3291015625,7270.89320680766,7270.89320680766,85
2022-12-15,7211.85986328125,7295.489888980964,7206.940450004796,7270.892822598696,34743
2022-12-16,7197.1015625,7197.1015625,7118.390950743335,7118.390950743335,501
2022-12-19,7177.42431640625,7187.263143433537,7147.907835324388,7147.907835324388,571
2022-12-20,7123.310546875,7167.585267124914,7098.713480069493,7157.7464404027105,83
2022-12-21,7123.310546875,7157.7464404027105,7113.471720152797,7152.82702704161,1591
2022-12-22,7226.6181640625,7226.6181640625,7167.58520424715,7202.021097472771,101
2022-12-23,7113.4716796875,7147.907573019321,7098.713439688148,7147.907573019321,130
2022-12-26,7128.22998046875,7133.149393843814,7079.035846718102,7103.632913593427,101
2022-12-27,7172.50439453125,7192.182047191143,7142.987915541409,7192.182047191143,21
2022-12-28,7123.310546875,7236.457054180335,7093.794066708391,7236.457054180335,38
2022-12-29,6980.6474609375,7113.471619813689,6980.6474609375,7113.471619813689,59116
2023-01-02,6921.61474609375,6990.486534612096,6921.61474609375,6990.486534612096,220
2023-01-03,6911.77587890625,6926.534119217082,6793.709956419595,6892.098225158475,334
2023-01-04,6995.4052734375,7000.324686428666,6847.822883702532,6847.822883702532,241
2023-01-05,7020.00244140625,7064.277158976437,6985.566549962771,7010.163615279542,2644
2023-01-06,7088.87451171875,7133.1492310840995,6985.566833199601,6985.566833199601,278674
2023-01-09,7305.3291015625,7305.3291015625,7152.827281933923,7152.827281933923,605764
2023-01-10,7280.73193359375,7329.926068280194,7261.054279719172,7261.054279719172,566
2023-01-11,7305.3291015625,7320.087342171717,7280.732033880471,7295.490274489689,43
2023-01-12,7310.248046875,7334.845112981578,7300.409220432369,7334.845112981578,167
2023-01-13,7364.36181640625,7393.878296632327,7310.248269325109,7310.248269325109,203141
2023-01-16,7403.71728515625,7443.072592984324,7364.361977328177,7364.361977328177,385
2023-01-17,7379.11962890625,7477.507890625,7349.603150390625,7477.507890625,275
2023-01-18,7320.0869140625,7452.911071777344,7300.409261067708,7452.911071777344,586
2023-01-19,7379.11962890625,7379.11962890625,7315.1672587890625,7374.200215820313,374
2023-01-20,7423.39501953125,7443.072673658569,7359.442643617462,7443.072673658569,675
2023-01-25,7497.18603515625,7516.863688791831,7438.153074249508,7438.153074249508,6423
2023-01-26,7615.251953125,7615.251953125,7526.702511809593,7570.977232467297,513
2023-01-27,7664.4462890625,7984.208168901436,7625.090980774631,7689.043356742418,165795
2023-01-30,7566.0576171875,7743.156495093059,7546.379964086882,7743.156495093059,506
2023-01-31,7497.18603515625,7615.251956969734,7472.588968111774,7615.251956969734,4218
2023-02-01,7566.0576171875,7570.9770304626545,7516.863484435956,7546.379964086882,56749
2023-02-02,7630.0107421875,7659.527224749154,7566.058363303917,7644.768983468327,94912
2023-02-03,7649.68798828125,7689.043296259546,7600.4938533083805,7689.043296259546,147
2023-02-06,7536.54150390625,7679.204495820924,7536.54150390625,7679.204495820924,2228
2023-02-07,7551.29931640625,7561.138142877137,7487.34694434548,7487.34694434548,3319
2023-02-08,7674.28515625,7674.28515625,7625.091020633013,7625.091020633013,23555
2023-02-09,7674.28515625,7684.123983373397,7615.252193509615,7674.28515625,53885
2023-02-10,7630.0107421875,7634.930155947776,7580.816604584744,7634.930155947776,5769
2023-02-13,7625.0908203125,7634.929647177419,7580.816099420363,7634.929647177419,2321
2023-02-14,7654.60693359375,7693.962239164926,7630.009867611765,7630.009867611765,52678
2023-02-15,7570.97705078125,7679.204143125102,7561.1382242045365,7679.204143125102,575
2023-02-16,7679.2041015625,7693.962341347694,7595.574076113068,7595.574076113068,125
2023-02-17,7639.84912109375,7708.720909693436,7615.252053736719,7615.252053736719,58614
2023-02-20,7679.2041015625,7718.55940765635,7600.4934893747995,7718.55940765635,567
2023-02-21,7718.5595703125,7757.914877235699,7679.204263389301,7757.914877235699,1421
2023-02-22,7575.896484375,7679.204163707386,7570.977071073457,7679.204163707386,6015
2023-02-23,7649.68798828125,7669.365642270398,7600.4938533083805,7649.68798828125,2478
2023-02-24,7595.57470703125,7669.365912086606,7585.735879690536,7649.688257405178,134
2023-02-27,7516.86328125,7605.412717809228,7467.669149828206,7605.412717809228,357
2023-02-28,7541.46044921875,7600.493407725355,7507.0245567565635,7595.5739945164705,78612
2023-03-02,7590.6552734375,7634.9299963545045,7536.541723205606,7580.816446122611,53600
2023-03-03,7605.41357421875,7610.3329879148805,7575.897092041962,7590.655333130356,23
2023-03-06,7674.28515625,7674.28515625,7615.252193509615,7644.768674879808,58006
2023-03-07,7679.2041015625,7713.639994394619,7654.607035253844,7713.639994394619,582
2023-03-08,7580.81591796875,7674.284770948248,7570.977091339329,7674.284770948248,41
2023-03-09,7546.3798828125,7620.171081145087,7546.3798828125,7620.171081145087,88
2023-03-10,7467.669921875,7531.622299335063,7443.07285362113,7531.622299335063,260
2023-03-13,7511.9443359375,7536.541403180256,7388.958999723723,7536.541403180256,176
2023-03-14,7310.248046875,7531.621641834202,7310.248046875,7531.621641834202,89
2023-03-15,7388.95849609375,7428.313800999709,7359.4420174142815,7364.361430527526,814
2023-03-16,7393.8779296875,7418.474995321856,7310.247906530689,7418.474995321856,32645
2023-03-17,7443.07275390625,7472.589235415461,7428.314513151644,7472.589235415461,41
2023-03-20,7398.7978515625,7492.266707400058,7398.7978515625,7492.266707400058,80
2023-03-21,7433.23388671875,7452.911540952287,7423.395059601981,7438.153300277134,38
2023-03-22,7502.10546875,7502.10546875,7472.588988217213,7472.588988217213,73
2023-03-23,7507.02490234375,7531.621969520498,7462.750181425602,7531.621969520498,27
2023-03-24,7487.34716796875,7546.380128557203,7457.830687674524,7546.380128557203,103
2023-03-27,7482.427734375,7492.266561113165,7447.99184079142,7487.347147744083,164
2023-03-28,7561.138671875,7561.138671875,7516.863949658426,7521.783363238044,112
2023-03-29,7570.97705078125,7600.493530511391,7546.379984339465,7600.493530511391,220
2023-03-30,7639.84912109375,7659.526774979375,7600.4938133225005,7610.332640265313,4718
2023-03-31,7703.80126953125,7718.559509511195,7669.365376244711,7679.204202898008,301
2023-04-03,7713.64013671875,7743.156616833745,7689.043069956254,7743.156616833745,454
2023-04-04,7733.31787109375,7748.0761113057615,7713.640217477736,7713.640217477736,171
2023-04-05,7777.5927734375,7777.5927734375,7743.156878804949,7772.6733599185645,172
2023-04-06,7674.28515625,7816.948149539263,7659.526915564904,7816.948149539263,73
2023-04-07,7733.31787109375,7752.995524709765,7654.607256629692,7654.607256629692,317
2023-04-10,7812.02880859375,7831.706463023457,7762.834672519482,7762.834672519482,12708
2023-04-11,7915.3359375,7915.3359375,7767.753539659726,7851.383565102547,1379
2023-04-12,7939.93310546875,7964.5301720904,7895.658385549779,7954.69134544174,10818
2023-04-13,7920.25537109375,7959.61067728552,7895.658304723894,7959.61067728552,118
2023-04-14,7979.28857421875,8003.885641340263,7959.61092052154,7989.127401067355,548
2023-04-17,7989.1279296875,8023.563825936153,7910.417309690579,8023.563825936153,30536
2023-04-18,7954.69091796875,7994.046222448496,7915.335613489004,7944.852091848814,518
2023-04-19,7998.96630859375,8013.724549015509,7964.530414276311,7998.96630859375,18513
2023-04-20,7949.77197265625,7989.127279451578,7944.852559306834,7984.207866102162,167
2023-04-21,7905.49755859375,8028.482897090853,7866.142250274677,8028.482897090853,881
2023-04-24,7851.3837890625,7949.7720570958645,7821.8673086524905,7949.7720570958645,89
2023-04-25,7748.07568359375,7915.335730096726,7693.962139136905,7915.335730096726,5144
2023-04-26,7713.64013671875,7792.350750358737,7693.962483308754,7792.350750358737,8353
2023-04-27,7748.34130859375,7788.000125272412,7644.23691481226,7788.000125272412,216
2023-04-28,7748.34130859375,7822.701589866243,7728.511900254419,7822.701589866243,70
2023-05-02,7807.82958984375,7807.82958984375,7743.384012276785,7743.384012276785,125
2023-05-03,7763.21337890625,7792.957491469109,7748.34132262482,7788.000139375299,64
2023-05-04,7733.4697265625,7738.427078951322,7683.896202674279,7723.555021784856,651913
2023-05-08,7792.9580078125,7817.744769923863,7783.043302967955,7812.78741750159,4491
2023-05-09,7778.0859375,7857.403576123327,7738.427118188337,7857.403576123327,33
2023-05-10,7738.4267578125,7852.445858023702,7713.639996897021,7852.445858023702,169
2023-05-11,7723.55517578125,7817.744873046875,7723.55517578125,7817.744873046875,30
2023-05-12,7673.9814453125,7778.085844764414,7664.066740602794,7778.085844764414,78
2023-05-15,7683.89599609375,7683.89599609375,7614.493064516129,7634.322473538306,14264
2023-05-16,7669.02392578125,7763.213618470224,7664.066573534462,7763.213618470224,26
2023-05-17,7713.64013671875,7743.384250356483,7659.109261716239,7743.384250356483,9016
2023-05-19,7847.48876953125,7847.48876953125,7778.085836635838,7847.48876953125,31300
2023-05-22,7902.01953125,7911.934235806148,7872.275417581556,7911.934235806148,4812
2023-05-23,7916.8916015625,7936.721010708555,7842.531317264794,7921.848953849014,289563
2023-05-25,7887.14794921875,8006.124411054859,7877.233244065741,8006.124411054859,4552
2023-05-26,7902.01953125,7931.763644918444,7882.190122137704,7931.763644918444,385
2023-05-30,7961.5078125,7971.422517123287,7926.8063463184935,7946.635755565068,370317
2023-05-31,7946.63525390625,8006.123477890576,7946.63525390625,8006.123477890576,5180
2023-06-01,7926.80615234375,7986.294378627756,7892.104687011413,7986.294378627756,51294
2023-06-02,8001.16650390625,8001.16650390625,7966.4650382759255,7971.422390508829,4861
2023-06-05,8030.91064453125,8055.697405779803,8016.038587782118,8016.038587782118,50120
2023-06-07,8060.65478515625,8100.3136032874,8050.740080623462,8075.526841955431,8406
2023-06-08,8055.697265625,8105.270787259616,8006.123743990385,8105.270787259616,18110
2023-06-09,8120.14306640625,8125.100418705643,8055.6974865141365,8100.313657208677,227116
2023-06-12,8085.44189453125,8164.759534207828,8065.612484612105,8164.759534207828,5149
2023-06-13,8120.14306640625,8139.972475603823,8100.313657208677,8130.057771005037,583
2023-06-14,8080.484375,8164.75936541411,8060.654965490798,8164.75936541411,99745
2023-06-15,8040.8251953125,8125.100181946478,8020.995786692741,8125.100181946478,9977
2023-06-16,8110.22802734375,8115.185379438703,8055.697154299262,8085.441266868983,120640
2023-06-19,8085.44189453125,8154.844829248256,8040.825722213174,8154.844829248256,4979
2023-06-20,8100.3134765625,8130.057589695532,8060.65465905179,8130.057589695532,25071
2023-06-21,8020.99609375,8144.929902367893,8011.081389060569,8144.929902367893,73
2023-06-22,8050.740234375,8060.654939097137,8001.166710764316,8001.166710764316,4911
2023-06-23,7976.3798828125,8095.356338491493,7971.422530492541,8095.356338491493,74
2023-06-26,8020.99609375,8020.99609375,7936.721103889833,7936.721103889833,44285
2023-06-27,8020.99609375,8065.6122648524415,7921.8490468556865,8065.6122648524415,21532
2023-06-28,7986.29443359375,8065.612069184997,7976.379729144844,8065.612069184997,457
2023-06-29,7946.63525390625,8030.910237884045,7946.63525390625,8006.123477890576,5387
2023-06-30,8001.16650390625,8011.0812083720575,7941.6782771114085,7986.29444720754,16071
2023-07-07,7857.4033203125,7921.8488995958205,7827.659206797121,7921.8488995958205,35
2023-07-10,7822.70166015625,7931.763407002535,7817.744308026873,7931.763407002535,100
2023-07-14,8164.7587890625,8179.630845144581,8070.569100542653,8070.569100542653,10059
2023-07-17,8144.9296875,8184.588505211504,8120.142926430311,8184.588505211504,1694
2023-07-19,8139.97265625,8159.802065887637,8085.4417797464985,8159.802065887637,1098
2023-07-20,8120.14306640625,8154.844532502003,8090.39895260989,8095.356304909284,10087
2023-07-21,8154.8447265625,8159.802078979863,8045.782973380508,8159.802078979863,15155
2023-07-24,8219.291015625,8224.248368469165,8080.48513598839,8199.461604248341,10238
2023-07-26,8135.01513671875,8308.522467483623,7926.806339800903,8308.522467483623,447
2023-07-28,8159.8017578125,8164.759110034743,8065.612065589877,8065.612065589877,10575
2023-08-03,8149.88720703125,8194.503377872663,8085.441626926989,8179.631320925525,8590
2023-08-04,8144.9296875,8159.801744141813,8130.057630858186,8149.887039713938,168
2023-08-07,8065.61181640625,8115.185337097131,8060.654464337163,8100.313280889866,453
2023-08-08,8045.78271484375,8115.185646456696,8030.910658069547,8110.228294198629,290
2023-08-09,8080.484375,8204.418184432516,7981.337327453987,7981.337327453987,17544
2023-08-10,8130.05810546875,8135.015457972085,8090.399285442074,8125.100752965416,2562
2023-08-11,8100.3134765625,8174.673759395081,8080.484067807145,8174.673759395081,15799
2023-08-14,8065.61181640625,8144.929449511659,8040.82505606081,8144.929449511659,89
2023-08-16,7911.93408203125,8020.995830029175,7911.93408203125,8020.995830029175,26
2023-08-17,7931.763671875,7951.593081054688,7812.787216796875,7951.593081054688,148
2023-08-18,7887.14794921875,7916.892064677777,7862.361186336227,7916.892064677777,972
2023-08-21,7897.0625,7961.508082234777,7887.147795040803,7961.508082234777,32
2023-08-22,7921.84912109375,7986.294702178993,7902.019711529059,7986.294702178993,31
2023-08-23,7887.14794921875,7921.849417254281,7857.403833759722,7921.849417254281,636
2023-08-24,7996.208984375,7996.208984375,7931.763406695598,7976.379575858261,778
2023-08-25,7931.763671875,7951.593081054688,7906.976910400391,7951.593081054688,45
2023-08-28,7996.208984375,8020.995745020924,7976.379575858261,8020.995745020924,22
2023-08-29,8016.03857421875,8040.825335425364,7986.294460770814,8040.825335425364,31
2023-08-30,8045.78271484375,8085.44153290829,8045.78271484375,8060.654771617953,175
2023-08-31,8055.697265625,8125.100195913462,8030.910504807693,8125.100195913462,566
2023-09-01,8070.56982421875,8100.313939050024,8030.911004443719,8100.313939050024,1055
2023-09-04,8110.22802734375,8115.185379438703,8050.739802204309,8115.185379438703,228
2023-09-05,8110.22802734375,8115.185379438703,8085.441266868983,8115.185379438703,24
2023-09-06,8045.78271484375,8154.844464521238,8035.868010327615,8154.844464521238,141
2023-09-07,7961.5078125,8090.398972602739,7941.678403253424,8001.166630993151,74293
2023-09-08,8006.12353515625,8006.12353515625,7946.63531074642,8006.12353515625,785
2023-09-11,8016.03857421875,8050.740039908009,7976.379756288169,8050.740039908009,90
2023-09-12,7951.59326171875,8060.655014684968,7946.635909311195,8060.655014684968,22
2023-09-13,7946.63525390625,7996.208773893189,7926.8058459114745,7996.208773893189,193
2023-09-14,8055.697265625,8055.697265625,7991.2516875,7991.2516875,9906
2023-09-15,8159.8017578125,8184.588518923716,8095.356178923336,8100.31353114558,215
2023-09-18,8085.44189453125,8184.588944126973,8065.612484612105,8184.588944126973,73
2023-09-19,8040.8251953125,8164.758999185998,8025.953138847681,8164.758999185998,24
2023-09-20,8030.91064453125,8045.782701280382,7981.337122034143,7991.251826533565,201
2023-09-21,7921.84912109375,8075.527045220099,7906.977063920232,8075.527045220099,54
2023-09-22,7906.97705078125,7911.934403164185,7847.488822186031,7906.97705078125,12478
2023-09-25,7862.36083984375,7961.507887004454,7862.36083984375,7961.507887004454,128
2023-09-26,7788.00048828125,7897.062239231083,7788.00048828125,7897.062239231083,534
2023-09-27,7797.9150390625,7797.9150390625,7723.554755791084,7788.000334626311,1909
2023-10-04,7619.45068359375,7778.085961326346,7614.493331164606,7778.085961326346,1112
2023-10-05,7604.57861328125,7693.810956852999,7579.791851177986,7614.493318122555,660
2023-10-06,7634.322265625,7683.895786830357,7624.407561383929,7683.895786830357,28
2023-10-10,7555.0048828125,7743.3842696542815,7555.0048828125,7713.640155942421,170023
2023-10-11,7728.51220703125,7783.043082128969,7703.725445623197,7783.043082128969,93138
2023-10-12,7822.70166015625,7822.70166015625,7792.9575473799905,7792.9575473799905,69
2023-10-13,7733.4697265625,7832.616774338942,7733.4697265625,7832.616774338942,55
2023-10-16,7703.72509765625,7792.957434694739,7649.194225021618,7792.957434694739,57
2023-10-17,7797.9150390625,7797.9150390625,7753.298869099651,7783.042982408217,46
2023-10-18,7812.787109375,7842.531222735564,7778.085643787675,7842.531222735564,291
2023-10-19,7644.23681640625,7693.810336616407,7629.364760343203,7629.364760343203,75
2023-10-20,7535.17578125,7654.1522409539475,7500.474313836348,7654.1522409539475,27
2023-10-23,7485.60205078125,7540.132926647868,7480.644698429739,7525.260869593336,313
2023-10-24,7540.1328125,7540.1328125,7376.540187376726,7485.601937458909,407
2023-10-25,7520.30322265625,7619.450265802674,7520.30322265625,7619.450265802674,22
2023-10-26,7287.30810546875,7455.858088860544,7287.30810546875,7455.858088860544,152
2023-10-27,7292.265625,7351.753855795377,7277.393567301156,7287.308272433718,39
2023-10-30,7322.00927734375,7341.838686354837,7252.606345804947,7252.606345804947,49
2023-10-31,7252.6064453125,7401.327014936133,7242.691740670924,7401.327014936133,33
2023-11-01,7331.923828125,7351.753236720335,7292.26501093433,7331.923828125,43
2023-11-02,7455.85791015625,7470.729967157891,7406.284386817445,7411.241739151325,1202
2023-11-03,7505.43115234375,7535.175265232827,7475.687039454673,7535.175265232827,56661
2023-11-06,7877.232421875,7877.232421875,7540.132481857694,7540.132481857694,4764
2023-11-07,7738.4267578125,7916.891436403947,7659.109122882967,7916.891436403947,48
2023-11-08,7669.02392578125,7817.744493184894,7619.450403313368,7817.744493184894,2913
2023-11-09,7634.322265625,7738.426660156249,7634.322265625,7738.426660156249,42
2023-11-10,7594.6640625,7604.578767542428,7545.090537287859,7594.6640625,104
2023-11-13,7609.53564453125,7673.981223279723,7599.620940108408,7673.981223279723,130
2023-11-14,7678.9384765625,7688.85318085761,7604.5781943491775,7604.5781943491775,102
2023-11-15,7857.4033203125,7867.318024817626,7758.256275261238,7758.256275261238,92
2023-11-16,7847.48876953125,7867.318178929939,7817.744655433216,7857.403474230595,41
2023-11-17,7792.9580078125,7887.14770383568,7758.256540856592,7887.14770383568,43
2023-11-20,7872.275390625,7882.190095147197,7812.787163491813,7832.616572536209,63
2023-11-21,7906.97705078125,7926.80646031299,7892.104993632445,7911.934403164185,29
2023-11-22,7911.93408203125,7921.8487863946975,7842.531151487116,7906.976729849526,27
2023-11-23,7897.0625,7956.5507297551785,7882.190442561205,7956.5507297551785,75
2023-11-24,7852.4462890625,7941.678633256392,7852.4462890625,7941.678633256392,51
2023-11-27,7802.87255859375,7862.36078648646,7788.000501620573,7812.787263242535,307
2023-11-28,7916.8916015625,7916.8916015625,7842.531317264794,7842.531317264794,84
2023-11-29,7911.93408203125,7961.5076038484885,7852.445855850564,7961.5076038484885,38
2023-11-30,7971.42236328125,7971.42236328125,7892.104727825715,7956.550306633337,23
2023-12-01,7877.232421875,7996.2088712928735,7867.317717756844,7996.2088712928735,33
2023-12-04,7877.232421875,7926.80594246578,7877.232421875,7916.8912383476245,30
2023-12-05,7822.70166015625,7916.891350614405,7812.786955897497,7916.891350614405,286869
2023-12-06,7827.65966796875,7921.8493663166955,7817.744962879493,7921.8493663166955,87
2023-12-07,7788.00048828125,7842.531363756167,7783.0431359653485,7812.787249860758,128
2023-12-08,7902.01953125,7906.976883528074,7867.3180653034815,7867.3180653034815,50
2023-12-11,7921.84912109375,7946.635883049613,7872.275597182024,7946.635883049613,29
2023-12-12,7966.46533203125,7971.422684446951,7941.678569952746,7966.46533203125,197
2023-12-13,7887.14794921875,7971.422943019327,7887.14794921875,7971.422943019327,190
2023-12-14,8001.16650390625,8006.123856139154,7926.806220412698,7931.763572645601,14659
2023-12-15,8025.95361328125,8060.655080417117,7991.2521461453825,8045.783023073173,17965
2023-12-18,8045.78271484375,8055.697419359885,8011.081249037276,8025.953305811479,144
2023-12-19,8060.65478515625,8090.398898754612,8030.910671557887,8090.398898754612,23
2023-12-20,8169.716796875,8169.716796875,8090.399158070389,8105.2712153462535,311
2023-12-21,8120.14306640625,8144.929827903216,8100.313657208677,8144.929827903216,228
2023-12-22,8139.97265625,8199.460885162911,8125.100599021772,8164.759418297046,1304
2023-12-26,8144.9296875,8184.588505211504,8105.270869788496,8184.588505211504,571013
2023-12-27,8219.291015625,8258.949838378318,8095.357194520884,8095.357194520884,379532
2023-12-28,8382.8828125,8382.8828125,8244.076946887935,8263.906356261088,1396
2024-01-02,8368.0107421875,8417.584265541691,8298.607809491632,8382.882799193758,223438
2024-01-03,8179.630859375,8298.607308238636,8179.630859375,8244.076435842802,223
2024-01-04,8115.185546875,8164.759068847357,8090.39878588882,8139.972307861179,354
2024-01-05,8080.484375,8164.75936541411,8070.569670245399,8159.8020130368095,446895
2024-01-08,8085.44189453125,8139.972771808898,8065.612484612105,8125.100714369539,414
2024-01-09,8065.61181640625,8144.929449511659,8040.82505606081,8130.057393304395,161
2024-01-10,8006.12353515625,8110.227927873452,7976.379422951335,8110.227927873452,55
2024-01-11,8001.16650390625,8050.740026235285,8001.16650390625,8050.740026235285,88
2024-01-12,7951.59326171875,8045.782957462301,7926.8064996809735,8045.782957462301,173
2024-01-15,7981.3369140625,8001.166322544643,7961.507505580356,7996.208970424107,168
2024-01-16,7911.93408203125,8006.123773484003,7867.317912395735,8006.123773484003,98
2024-01-17,7664.06689453125,7837.574230435903,7664.06689453125,7837.574230435903,424
2024-01-19,7802.87255859375,7817.744615566928,7748.341683025433,7783.043149296181,170
2024-01-22,7783.04296875,7842.531195262739,7783.04296875,7842.531195262739,177
2024-01-23,7852.4462890625,7862.360993972932,7783.043354689473,7862.360993972932,56
2024-01-24,7822.70166015625,7892.104589967522,7773.128138862484,7892.104589967522,102
2024-01-25,7802.87255859375,7812.787263242535,7743.384330701041,7743.384330701041,57
2024-01-26,7842.53125,7911.934181415929,7797.9150798040455,7842.53125,301623
2024-01-29,7862.36083984375,7961.507887004454,7847.488782769645,7961.507887004454,335827
2024-01-30,7882.18994140625,7976.379632529973,7877.232589241844,7902.019350063876,1218335
2024-01-31,7827.65966796875,7857.403783236523,7758.256732343948,7758.256732343948,2066
2024-02-01,7916.8916015625,7926.806306135528,7748.341623821032,7748.341623821032,232
2024-02-02,8169.716796875,8169.716796875,7961.507995012895,7961.507995012895,483
2024-02-05,8085.44189453125,8214.33305900569,8001.166902374885,8055.6977796525325,176
2024-02-06,8045.78271484375,8115.185646456696,8006.123896779209,8115.185646456696,197
2024-02-07,8135.01513671875,8204.4180690247,7986.2945674917155,7986.2945674917155,437
2024-02-08,8179.630859375,8194.502915482954,8154.844099195076,8179.630859375,197
2024-02-13,8239.1201171875,8273.821585791778,8174.6745326366945,8174.6745326366945,159
2024-02-14,8214.33203125,8224.24673496907,8075.526179183012,8075.526179183012,205
2024-02-15,8184.5888671875,8258.949153685267,8154.844752588394,8258.949153685267,830
2024-02-16,8263.90625,8268.863602279544,8184.588613527294,8184.588613527294,3052
2024-02-19,8358.0966796875,8377.926090552714,8318.437857957073,8358.0966796875,591
2024-02-20,8244.0771484375,8293.650673082344,8224.247738579563,8268.863910759923,252
2024-02-21,8224.248046875,8273.821573378164,8184.589225672468,8184.589225672468,118
2024-02-22,8263.90625,8283.735659118176,8239.119488602279,8273.820954559087,17751
2024-02-23,8288.693359375,8363.053646689967,8263.906596936678,8348.181589226973,68528
2024-02-26,8244.0771484375,8293.650673082344,8209.37568118611,8293.650673082344,645
2024-02-27,8154.8447265625,8224.247660405585,8144.930021727773,8204.418250736131,85
2024-02-28,8234.162109375,8263.906222954922,8115.185655055313,8115.185655055313,16524
2024-02-29,8239.1201171875,8249.034822503008,8204.41864858322,8219.290706556483,328
2024-03-04,8313.4794921875,8368.010365421884,8298.60743585085,8368.010365421884,745
2024-03-05,8253.9921875,8368.011298798798,8253.9921875,8368.011298798798,649
2024-03-06,8204.41796875,8244.076786725831,8135.015037292296,8135.015037292296,159
2024-03-07,8253.9921875,8323.395124812312,8199.461308183183,8323.395124812312,172
2024-03-08,8353.138671875,8372.968081185089,8288.693091617211,8372.968081185089,1483
2024-03-11,8318.4365234375,8392.796802252495,8303.564467674501,8392.796802252495,152
2024-03-12,8392.7978515625,8422.541966807257,8263.906685501883,8422.541966807257,75
2024-03-13,8457.2431640625,8506.816687884671,8397.754935475894,8506.816687884671,5020
2024-03-14,8486.9873046875,8516.731419073087,8422.541723518729,8516.731419073087,579
2024-03-15,8338.2666015625,8387.840124758472,8338.2666015625,8387.840124758472,347
2024-03-18,8392.7978515625,8402.712556644086,8328.352268532191,8338.266973613778,56
2024-03-19,8343.224609375,8447.329016265598,8318.43784582962,8447.329016265598,54
2024-03-20,8437.4130859375,8442.370437926887,8407.668974001175,8427.498381958725,1318
2024-03-21,8615.87890625,8615.87890625,8516.731853243671,8521.689205893987,1037
2024-03-22,8581.177734375,8690.239496452556,8566.305675909878,8690.239496452556,202
2024-03-25,8586.134765625,8665.452407801675,8546.475944536664,8665.452407801675,811
2024-03-26,8645.6220703125,8705.110295566943,8586.133845058057,8586.133845058057,625
2024-03-27,8665.451171875,8710.067339235913,8601.005596798126,8710.067339235913,800114
2024-03-28,8685.28125,8705.110659246575,8610.920965325342,8610.920965325342,2359
2024-03-29,8675.3662109375,8774.513253348214,8660.494154575892,8774.513253348214,113
2024-04-01,8710.068359375,8764.59923698065,8685.281596826979,8764.59923698065,27272
2024-04-02,8715.025390625,8769.556266220492,8675.366572010096,8769.556266220492,355232
2024-04-03,8536.560546875,8715.025227297474,8491.944376769381,8715.025227297474,1825
2024-04-04,8670.4091796875,8670.4091796875,8561.347428999607,8620.835656647549,555358
2024-04-05,8596.048828125,8675.366464370674,8566.304714532873,8675.366464370674,213
2024-04-08,8596.048828125,8625.792941717129,8586.134123594291,8596.048828125,98
2024-04-09,8566.3046875,8680.323789243344,8526.645869502316,8680.323789243344,236
2024-04-11,8556.3896484375,8586.13376077274,8407.669086761298,8486.986719655273,498731
2024-04-12,8511.7734375,8640.664590310134,8501.85873343768,8640.664590310134,2243
2024-04-15,8462.201171875,8491.9452884721,8387.84088038225,8491.9452884721,43
2024-04-16,8298.607421875,8452.285337094907,8263.905957147925,8452.285337094907,115
2024-04-17,8229.205078125,8328.352127259037,8219.290373211597,8278.778602692018,289
2024-04-18,8387.83984375,8397.754548057033,8303.564857140218,8318.436913600768,36141
