Price,Close,High,Low,Open,Volume
2024-04-01,21284.828125,21304.504416310374,21270.070906517216,21279.909052172407,13632
2024-04-02,21147.09375,21161.85096824843,21122.498386252617,21152.012822749475,10924
2024-04-03,20960.169921875,21019.19879750572,20945.41270296732,21019.19879750572,12061
2024-04-04,21053.6328125,21083.147251022197,21048.713739412968,21053.6328125,11375
2024-04-05,20807.677734375,20807.677734375,20738.810715868793,20778.16329787234,6908
2024-04-08,20965.087890625,21033.95490856699,20960.16881791486,20999.521399595993,9591
2024-04-09,20989.68359375,21019.19803048834,20970.007302591108,21019.19803048834,8562
2024-04-11,20807.677734375,20807.677734375,20753.567934120125,20788.00144337323,5353
2024-04-12,20984.763671875,20999.52088964706,20950.330163740182,20955.24923633087,13385
2024-04-15,20758.48828125,20768.32642735486,20689.621258515996,20768.32642735486,17163
2024-04-16,20423.990234375,20483.019107884753,20374.799506450207,20483.019107884753,16830
2024-04-17,20379.71875,20473.18113384021,20335.447094496743,20473.18113384021,7146
2024-04-18,20374.798828125,20379.717900753712,20286.255520808187,20286.255520808187,15133
2024-04-19,20064.8984375,20217.38969799583,19882.892739488845,20212.47062507661,29153
2024-04-22,20138.68359375,20138.68359375,20055.059358016304,20133.764521059784,9281
2024-04-23,20212.470703125,20241.98514075429,20187.875338433925,20207.551630186783,7728
2024-04-24,20532.208984375,20551.885274728975,20473.18011331307,20473.18011331307,13727
2024-04-25,20310.853515625,20374.80146808398,20310.853515625,20364.96332155183,7556
2024-04-26,20561.724609375,20561.724609375,20507.61480777138,20507.61480777138,10287
2024-04-29,20640.80859375,20680.35037266523,20601.26681483477,20660.579483207614,2915
2024-04-30,20621.037109375,20635.86527604042,20596.32349826597,20635.86527604042,5061
2024-05-02,20359.072265625,20364.014987709397,20319.530488949837,20349.18682145621,10953
2024-05-03,20487.583984375,20522.183040560918,20472.755817438177,20477.698539750454,9409
2024-05-07,20897.830078125,20907.715522816638,20868.173744050084,20907.715522816638,12557
2024-05-08,20912.658203125,20927.48637013265,20897.830036117346,20897.830036117346,2435
2024-05-09,20868.173828125,20922.543774148064,20868.173828125,20922.543774148064,5224
2024-05-10,21046.111328125,21055.996772619186,21026.340439136624,21055.996772619186,7606
2024-05-13,21080.7109375,21085.653659876905,21041.16915848476,21065.882770369284,6658
2024-05-14,21055.998046875,21080.711659606073,21036.22715669014,21080.711659606073,5740
2024-05-16,21411.873046875,21451.414825354917,21406.93032456501,21406.93032456501,16760
2024-05-17,21332.7890625,21342.674506921918,21313.018173656164,21342.674506921918,6706
2024-05-20,21397.044921875,21421.758533473378,21382.21675491597,21421.758533473378,5040
2024-05-21,21382.216796875,21401.987686192497,21372.33135221625,21401.987686192497,3954
2024-05-22,21451.4140625,21486.013117439517,21446.471340365784,21446.471340365784,39417
2024-05-23,21495.8984375,21520.612048028284,21401.986717492528,21401.986717492528,4743
2024-05-24,21238.876953125,21263.590563729056,21219.106064641757,21238.876953125,8033
2024-05-27,21387.16015625,21387.16015625,21352.561098913797,21352.561098913797,4271
2024-05-28,21411.873046875,21426.70121380497,21377.273990705075,21421.75849149498,4214
2024-05-29,21298.19140625,21392.103134427944,21283.363238642956,21387.160411892262,25535
2024-05-30,21120.251953125,21174.62189730576,21100.481064331998,21174.62189730576,6087
2024-05-31,21080.7109375,21085.653659876905,21036.226436107856,21085.653659876905,5902
2024-06-03,21317.9609375,21342.67454860306,21278.419159735102,21278.419159735102,4589
2024-06-04,21293.248046875,21332.789825977834,21288.305324487148,21322.904381202126,5209
2024-06-05,21362.4453125,21382.216201266776,21337.731701541532,21337.731701541532,4027
2024-06-07,21609.58203125,21609.58203125,21574.982974932813,21574.982974932813,5570
2024-06-10,21515.669921875,21555.2116998155,21515.669921875,21555.2116998155,7825
2024-06-11,21624.41015625,21624.41015625,21574.982933035713,21624.41015625,5575
2024-06-12,21698.55078125,21698.55078125,21654.0662807873,21688.665336702736,4268
2024-06-13,21891.31640625,21896.25912840088,21861.66007334472,21861.66007334472,4011
2024-06-14,21920.97265625,21920.97265625,21896.259045589064,21896.259045589064,22600
2024-06-17,21891.31640625,21911.087294853525,21871.54551764648,21911.087294853525,2512
2024-06-18,22089.025390625,22118.681723662314,22059.36905758769,22118.681723662314,5535
2024-06-19,22158.224609375,22252.136335357183,22089.026495493392,22252.136335357183,5664
2024-06-20,22202.708984375,22207.651706766894,22148.339038064198,22163.16720523987,14180
2024-06-21,22103.853515625,22113.738959952203,22054.426293988985,22113.738959952203,4355
2024-06-24,22044.541015625,22054.426460026625,21975.34290481362,22019.827404620937,8258
2024-06-25,22000.056640625,22019.827529540413,21975.343029480737,22014.88480731156,4205
2024-06-26,22074.197265625,22079.139987807182,22024.77004380318,22064.311821260635,3191
2024-06-27,22044.541015625,22049.483737825813,21985.228349215246,22029.712849022562,5293
2024-06-28,22148.337890625,22163.16605703247,22098.910669266766,22103.85339140259,7902
2024-07-01,22064.3125,22074.19794466846,22034.656165994624,22049.484332997312,6555
2024-07-02,22000.056640625,22054.426585142384,21975.343029480737,22054.426585142384,10169
2024-07-03,22182.9375,22187.88022225936,22153.28116644385,22158.223888703207,13263
2024-07-04,22306.505859375,22326.276748680895,22281.792247742633,22326.276748680895,5842
2024-07-05,22306.505859375,22311.448581701472,22276.849525416157,22306.505859375,3935
2024-07-08,22385.58984375,22410.30345585394,22370.761676487637,22375.704398908423,4875
2024-07-09,22484.443359375,22499.271526022203,22479.500637159264,22489.386081590732,4338
2024-07-10,22479.501953125,22509.158288155508,22469.61650811483,22509.158288155508,7431
2024-07-11,22687.095703125,22706.866592626633,22667.324813623363,22667.324813623363,5514
2024-07-12,22499.271484375,22514.099650994754,22469.615151135487,22504.214206581582,9172
2024-07-15,22647.552734375,22652.495456490753,22598.12551321748,22598.12551321748,4553
2024-07-16,22711.80859375,22756.293093715994,22706.865871531554,22756.293093715994,10819
2024-07-17,22716.751953125,22845.262734408996,22716.751953125,22845.262734408996,13560
2024-07-18,22573.412109375,22583.297553697037,22528.927609925824,22528.927609925824,12096
2024-07-19,22405.359375,22405.359375,22375.70304227333,22405.359375,10893
2024-07-22,22242.25,22276.849055555555,22182.937333333335,22276.849055555555,15834
2024-07-23,22346.046875,22415.24498520792,22336.161430684584,22375.70320794625,4572
2024-07-24,22232.365234375,22301.563347598934,22227.422512001864,22291.677902852658,9108
2024-07-25,21871.546875,21916.03137711864,21807.291483050845,21871.546875,17273
2024-07-26,21836.947265625,21861.660877288225,21757.863708302684,21797.405486963842,6969
2024-07-29,22093.96875,22123.625083892617,22014.88519295302,22014.88519295302,6420
2024-07-30,22005.0,22009.94272237197,21920.97371967655,21970.400943396227,8460
2024-07-31,22044.541015625,22044.541015625,21881.431182998178,21925.915682805495,34847
2024-08-01,22346.046875,22390.531374419377,22331.218708526874,22375.70320794625,3764
2024-08-02,21713.37890625,21851.775129645175,21688.665294929433,21851.775129645175,9610
2024-08-05,20818.74609375,21293.247429220086,20794.0324825276,21293.247429220086,67732
2024-08-06,21135.080078125,21184.50730001023,20996.683856846354,21006.569301223397,33925
2024-08-07,21238.876953125,21317.96050705798,21026.339901930125,21026.339901930125,18590
2024-08-08,20971.970703125,20996.68431460641,20838.51720112538,20868.173534903075,7109
2024-08-09,21387.16015625,21461.300993399007,21352.561098913797,21461.300993399007,37236
2024-08-12,21520.61328125,21540.38417080558,21481.07150213884,21530.498726027792,7643
2024-08-13,21545.326171875,21545.326171875,21481.07078297058,21495.89894964083,11352
2024-08-14,21866.603515625,21886.374404879636,21832.00445942939,21881.431682565977,4392
2024-08-16,22331.21875,22331.21875,22271.906083997343,22321.333305666223,5157
2024-08-19,22291.677734375,22390.53218109063,22291.677734375,22390.53218109063,13510
2024-08-20,22514.099609375,22528.927775967346,22484.443276190315,22523.985053769895,3924
2024-08-21,22484.443359375,22514.099692669406,22474.55791494353,22489.386081590732,2517
2024-08-22,22548.69921875,22588.240997301073,22519.042884836694,22548.69921875,7903
2024-08-23,22435.017578125,22435.017578125,22390.533075326337,22420.189410525447,3112
2024-08-26,22632.724609375,22652.495497874126,22593.182832376748,22622.839165125435,40233
2024-08-28,22533.87109375,22538.813816078087,22504.214759781476,22538.813816078087,3463
2024-08-29,22365.818359375,22385.58924853246,22296.620247323895,22306.505691902625,4223
2024-08-30,22454.787109375,22459.729831609067,22395.474442566174,22439.95894267279,2666
2024-09-02,22598.126953125,22637.66873257054,22568.470618540847,22568.470618540847,6820
2024-09-03,22603.068359375,22657.438302946644,22578.35474866062,22647.552858660893,5613
2024-09-04,22064.3125,22173.05239135305,22029.713443660396,22168.109669018817,34217
2024-09-05,22108.796875,22153.281375754526,22074.19781885759,22074.19781885759,16816
2024-09-06,21995.115234375,22054.427904669945,21955.57345417837,22054.427904669945,6197
2024-09-09,21757.86328125,21767.748725721263,21624.40978088795,21624.40978088795,11209
2024-09-10,21901.203125,21965.458516700517,21881.432235245993,21965.458516700517,10290
2024-09-11,21945.6875,22000.05744650901,21901.20299831081,21985.22927927928,2799
2024-09-12,22276.849609375,22286.735054065204,22217.536941233775,22217.536941233775,6468
2024-09-13,22435.017578125,22454.78846825774,22415.24668799226,22449.845745724553,7341
2024-09-19,22726.63671875,22731.579440959387,22588.240496887236,22608.011385724774,6858
2024-09-20,22899.6328125,22924.34642442802,22869.97647818638,22869.97647818638,10932
2024-09-23,22865.033203125,22899.63225898792,22805.72053593142,22860.090480858868,14713
2024-09-24,22934.232421875,23211.02488213901,22874.919751818426,23211.02488213901,1931
2024-09-25,22904.576171875,22998.4878998132,22904.576171875,22998.4878998132,6204
2024-09-26,23067.685546875,23067.685546875,22929.289319038595,22929.289319038595,4062
2024-09-27,22998.486328125,23042.970827792553,22983.658161569147,23042.970827792553,5530
2024-09-30,22924.345703125,23008.37198103641,22924.345703125,23003.42925880633,11839
2024-10-02,22766.1796875,22840.320524519648,22751.351520096072,22815.606912179766,9569
2024-10-04,22825.4921875,22865.03396694998,22781.007685618773,22785.950408050023,5914
2024-10-07,22993.544921875,23038.029424088432,22993.544921875,22998.48764434316,3140
2024-10-08,22820.548828125,22889.746940231074,22805.720661245126,22874.9187733512,18499
2024-10-10,23181.3671875,23220.90896521855,23166.539020855544,23166.539020855544,4750
2024-10-11,23161.59765625,23201.139436286277,23161.59765625,23181.36854626814,3789
2024-10-14,23275.279296875,23280.222019172066,23230.794796201422,23230.794796201422,2427
2024-10-15,23502.64453125,23527.35814274448,23477.93091975552,23477.93091975552,5428
2024-10-16,23324.70703125,23339.535198466307,23304.93614162826,23334.59247606087,3693
2024-10-17,23418.619140625,23418.619140625,23359.306470788044,23403.79097316576,5436
2024-10-18,23443.33203125,23482.873809923836,23384.019363239247,23482.873809923836,3556
2024-10-21,23492.759765625,23557.015157367714,23487.81704318325,23557.015157367714,4157
2024-10-22,23408.732421875,23492.75869957176,23398.846977440084,23492.75869957176,7611
2024-10-23,23438.388671875,23477.930449474115,23428.503227475223,23477.930449474115,2350
2024-10-24,23304.935546875,23309.878269154295,23265.393768640643,23295.05010231641,6713
2024-10-25,23304.935546875,23324.70643599218,23275.279213199232,23304.935546875,4362
2024-10-28,23388.962890625,23418.61922565115,23339.535665581414,23403.791058138075,5310
2024-10-29,23364.248046875,23393.90438033835,23329.64899116776,23393.90438033835,4584
2024-10-31,23196.1953125,23270.336145589175,23176.42442367622,23245.62253455945,10825
2024-11-01,22879.861328125,22899.63221715341,22805.72049426847,22874.918605867897,9001
2024-11-04,23003.4296875,23008.372409822197,22879.861629445102,22929.28885266706,8223
2024-11-06,23487.81640625,23487.81640625,23146.768567017836,23146.768567017836,42532
2024-11-07,23799.20703125,23799.20703125,23715.180755127207,23749.7798100013,8531
2024-11-08,23957.375,23991.974056117186,23927.71866618527,23927.71866618527,4986
2024-11-11,24056.23046875,24071.058636287755,24001.86052111157,24006.803243624152,8820
2024-11-12,24036.458984375,24080.94348588834,24011.74537242314,24076.000763497967,8794
2024-11-13,23912.890625,23977.14601526974,23903.005180343116,23917.83334732844,7303
2024-11-14,23957.375,24016.687667629463,23947.489555395092,23957.375,14058
2024-11-15,23700.353515625,23818.97885126108,23700.353515625,23814.03612894291,5685
2024-11-18,23571.841796875,23586.669963239146,23502.643687175638,23566.899074753615,4804
2024-11-19,23641.041015625,23650.926460331513,23571.84290267941,23571.84290267941,2176
2024-11-20,23715.181640625,23734.9525298627,23675.639862149594,23730.009807553277,3414
2024-11-21,23636.09765625,23720.123933990748,23586.67043404956,23720.123933990748,5186
2024-11-22,23814.037109375,23838.750721983317,23749.781716593374,23749.781716593374,5032
2024-11-25,24011.744140625,24021.62958489862,23952.431474983274,23972.202363530516,5058
2024-11-26,23991.974609375,24006.802776624307,23883.234716213432,23982.089164542132,27195
2024-11-27,24105.65625,24140.255305515686,24066.11447226779,24140.255305515686,3676
2024-11-28,24046.34375,24061.17191675231,24031.51558324769,24061.17191675231,4384
2024-11-29,24076.0,24100.713611168136,24021.630055430094,24046.343666598234,5898
2024-12-02,24105.65625,24155.083472165265,24100.713527783475,24105.65625,6653
2024-12-03,24219.33984375,24234.168011001275,24194.62623166454,24234.168011001275,3721
2024-12-04,24253.9375,24298.421999184837,24224.28116721011,24298.421999184837,4552
2024-12-05,24372.564453125,24387.392620506744,24357.736285743256,24387.392620506744,4621
2024-12-06,24347.849609375,24362.677776006774,24313.250553900856,24362.677776006774,4540
2024-12-09,24397.27734375,24426.933677636243,24372.56373217813,24397.27734375,14719
2024-12-10,24313.251953125,24337.965565600225,24283.595618154734,24337.965565600225,2725
2024-12-11,24239.109375,24268.76570784054,24224.28120857973,24268.76570784054,5383
2024-12-12,24402.220703125,24417.048870455234,24367.621646021114,24367.621646021114,3231
2024-12-13,24318.193359375,24337.96424828506,24283.594303782393,24337.96424828506,8157
2024-12-16,24303.365234375,24318.193401082975,24288.53706766702,24318.193401082975,7390
2024-12-17,24337.96484375,24382.449344886016,24318.193954356215,24318.193954356215,17414
2024-12-18,24328.080078125,24333.022800611416,24273.710130774456,24308.309188179348,4043
2024-12-19,23581.728515625,23645.98390667575,23552.072181293886,23552.072181293886,13233
2024-12-20,23507.587890625,23591.614171983416,23433.44705413228,23591.614171983416,6549
2024-12-23,23947.490234375,23962.318401702785,23868.40667529347,23878.292120178663,6033
2024-12-24,23991.974609375,24031.51638870648,23947.490107627087,24031.51638870648,4901
2024-12-26,24258.880859375,24268.766303897974,24199.568192237162,24199.568192237162,9986
2024-12-27,24189.68359375,24303.366209740245,24189.68359375,24303.366209740245,8970
2024-12-30,23952.431640625,24021.62975101888,23927.71802977004,24021.62975101888,24761
2025-01-02,23774.494140625,23774.494140625,23641.04063921193,23675.639695133836,11275
2025-01-03,23636.09765625,23665.753989570265,23537.243211849123,23606.441322929735,8657
2025-01-06,23898.0625,23922.776111685627,23858.520721303,23863.463443640125,8521
2025-01-07,24011.744140625,24075.999528403536,23996.915974214568,24016.68686276181,18532
2025-01-08,23814.037109375,23818.979831896664,23725.068103985057,23725.068103985057,13514
2025-01-09,23734.953125,23769.552182033527,23690.46862309975,23769.552182033527,5109
2025-01-10,23705.296875,23730.010487255004,23606.44242597998,23695.411430097996,6184
2025-01-13,23324.70703125,23403.790589736967,23265.394362384774,23403.790589736967,15869
2025-01-14,23532.30078125,23557.01439265648,23477.930836155745,23557.01439265648,5431
2025-01-15,23502.64453125,23542.18630964117,23482.873642054416,23542.18630964117,2875
2025-01-16,23917.833984375,23962.318486515807,23888.17764961446,23962.318486515807,3933
2025-01-17,23878.291015625,23927.71823776457,23804.150182415648,23917.832793336653,5044
2025-01-20,24100.71484375,24100.71484375,23878.292331861416,23878.292331861416,5018
2025-01-21,24110.599609375,24253.938557442216,23952.432494266348,24253.938557442216,29622
2025-01-22,24318.193359375,24328.07880383003,24258.880692644816,24328.07880383003,8412
2025-01-23,24367.62109375,24412.105594732508,24347.85020442444,24412.105594732508,6594
2025-01-24,24501.07421875,24520.84510777058,24461.53244070885,24461.53244070885,4719
2025-01-31,24367.62109375,24367.62109375,24303.365703441938,24347.85020442444,16089
2025-02-03,23769.55078125,23883.23339051778,23720.123559829226,23863.46250194947,16075
2025-02-04,24011.744140625,24209.453026097417,23937.603308572845,24164.968526866123,20373
2025-02-05,24130.37109375,24219.34009819234,24130.37109375,24135.31381621902,5370
2025-02-06,24342.908203125,24357.736370558378,24268.767365958123,24268.767365958123,4633
2025-02-07,24357.736328125,24412.106275285994,24347.85088318664,24347.85088318664,3007
2025-02-10,24234.16796875,24248.996135975423,24184.740744665258,24219.339801524577,8387
2025-02-11,24278.65234375,24323.136845194167,24253.938731836573,24323.136845194167,3439
2025-02-12,24318.193359375,24377.506026105184,24313.250637147485,24377.506026105184,2818
2025-02-13,24333.021484375,24352.79237325119,24298.422428841663,24318.193317717854,13789
2025-02-14,24530.73046875,24545.55863546494,24491.18869084349,24491.18869084349,3522
2025-02-17,24565.330078125,24575.21552282445,24515.902854627766,24535.673744026662,8679
2025-02-18,24565.330078125,24590.04368987362,24540.616466376385,24590.04368987362,7039
2025-02-19,24604.87109375,24614.75653814283,24565.329316178686,24565.329316178686,3527
2025-02-20,24555.4453125,24629.586149796196,24550.502590013588,24629.586149796196,3486
2025-02-21,24491.189453125,24520.845787477927,24481.304008340692,24481.304008340692,4897
2025-02-24,24229.224609375,24229.224609375,24140.25560836138,24140.25560836138,8305
2025-02-25,24026.572265625,24051.28587626646,23967.259600085505,24051.28587626646,11258
2025-02-26,23942.546875,23952.43231962221,23843.692428777867,23947.489597311105,7342
2025-02-27,23982.087890625,23982.087890625,23843.691670316362,23927.71794693232,3240
2025-02-28,23532.30078125,23586.670726344255,23448.27450246797,23586.670726344255,18210
2025-03-04,23527.357421875,23537.242866169905,23448.273867515756,23453.21658966321,61787
2025-03-05,23304.935546875,23374.13365878513,23245.622879523464,23374.13365878513,39381
2025-03-06,23438.388671875,23453.21683847467,23388.961449876108,23388.961449876108,13549
2025-03-07,23018.2578125,23097.341369510952,23013.315090186814,23097.341369510952,18633
2025-03-10,23023.201171875,23047.914784124758,22934.23216777587,23003.43028207519,8107
2025-03-11,22528.927734375,22543.755900939967,22232.364403075637,22459.72962373848,27524
2025-03-12,22410.302734375,22469.615401514944,22375.703678543367,22439.959067944972,5368
2025-03-13,22331.21875,22563.526691843734,22311.447861332446,22563.526691843734,8605
2025-03-14,22247.193359375,22311.448750104144,22207.651580464757,22257.07880410256,13495
2025-03-17,22459.73046875,22519.043137241417,22449.845024001428,22449.845024001428,8028
2025-03-18,22682.15234375,22776.06406624537,22637.667843620613,22776.06406624537,4198
2025-03-19,22528.927734375,22583.29767844655,22523.985012186677,22558.584067504937,11598
2025-03-20,22860.08984375,22884.80345439189,22835.37623310811,22869.975288006757,10359
2025-03-21,22677.2109375,22736.523607781168,22652.497324882846,22731.58088525774,19094
2025-03-24,22884.8046875,22924.346466657666,22810.66385157937,22810.66385157937,4413
2025-03-25,23092.3984375,23151.711104719605,23072.627548426797,23077.570270695098,11554
2025-03-26,23117.111328125,23201.137604066444,23117.111328125,23201.137604066444,3609
2025-03-27,22924.345703125,22924.345703125,22800.777647372925,22869.975758594086,2854
2025-03-28,22835.376953125,22845.262397693452,22785.949730282737,22840.319675409224,9637
2025-03-31,22192.822265625,22266.963097247353,22138.452322435274,22266.963097247353,8591
2025-04-01,22395.474609375,22435.01638754207,22346.04738666616,22425.130943000302,9304
2025-04-02,22543.755859375,22632.724858600774,22519.042248478952,22632.724858600774,7869
2025-04-03,22069.255859375,22133.51125157475,21965.458687360024,21995.115022221446,20904
2025-04-04,21525.556640625,21599.69747865241,21372.332242035016,21579.926588511767,21454
2025-04-07,19494.09765625,20789.09095897249,19390.30048313102,20789.09095897249,43981
2025-04-08,20443.099609375,20556.78222325692,20334.35971783577,20349.187884863848,13211
2025-04-09,19632.4921875,19889.51373678248,19439.72602553814,19770.888406344413,27883
2025-04-10,21708.435546875,21960.514374946637,21629.351992970172,21960.514374946637,25651
2025-04-11,21337.732421875,21369.365844969743,20744.605738848593,20996.684579134817,29881
2025-04-14,21708.435546875,21733.14915747026,21594.75293813681,21698.5501026369,20883
2025-04-15,21624.41015625,21644.181045535715,21579.925655357143,21619.46743392857,10500
2025-04-16,21283.36328125,21416.81678998055,21224.05061070309,21411.874067434976,6073
2025-04-17,21258.6484375,21260.625526403743,21090.595880681816,21090.595880681816,4885
2025-04-18,21248.763671875,21248.763671875,21184.508280450395,21243.820949457724,2492
2025-04-21,20981.85546875,21100.480800022084,20937.370969522966,21090.59535574941,5184
2025-04-22,20749.548828125,20761.411361995295,20655.637101651828,20719.89249344926,6077
2025-04-23,21505.78515625,21574.983269830213,21416.816153075444,21574.983269830213,6007
2025-04-24,21510.7265625,21579.92467184628,21411.872120576747,21574.981949750116,4577
2025-04-25,22034.65625,22084.08347353073,21955.57269235083,21955.57269235083,7808
2025-04-28,22005.0,22034.656334231804,21970.400943396227,22034.656334231804,3696
2025-04-29,22110.0,22215.0,22080.0,22215.0,2523
2025-04-30,22160.0,22210.0,22095.0,22210.0,3551
2025-05-02,22470.0,22560.0,22280.0,22285.0,15122
2025-05-07,22430.0,22555.0,22430.0,22545.0,13444
2025-05-08,22620.0,22670.0,22430.0,22430.0,15479
2025-05-09,22590.0,22615.0,22500.0,22575.0,4451
2025-05-12,22890.0,22890.0,22775.0,22775.0,4595
2025-05-13,23250.0,23315.0,23215.0,23315.0,8617
2025-05-14,23480.0,23495.0,23440.0,23495.0,3859
2025-05-15,23460.0,23495.0,23435.0,23485.0,5673
2025-05-16,23540.0,23600.0,23505.0,23525.0,3459
2025-05-19,23440.0,23565.0,23425.0,23540.0,7555
2025-05-20,23635.0,23780.0,23635.0,23775.0,3520
2025-05-21,23525.0,23640.0,23510.0,23640.0,1828
2025-05-22,23260.0,23280.0,23230.0,23265.0,17642
2025-05-23,23200.0,23275.0,23185.0,23275.0,3911
2025-05-26,23330.0,23330.0,23225.0,23225.0,2018
2025-05-27,23315.0,23335.0,23255.0,23335.0,2405
2025-05-28,23510.0,23560.0,23490.0,23560.0,10121
2025-05-29,23750.0,23790.0,23715.0,23715.0,4863
2025-05-30,23460.0,23480.0,23397.0,23410.0,3981
2025-06-02,23340.0,23425.0,23320.0,23420.0,4627
2025-06-04,23700.0,23740.0,23670.0,23730.0,5256
2025-06-05,23680.0,23705.0,23650.0,23695.0,7003
2025-06-09,23715.0,23780.0,23690.0,23715.0,11944
2025-06-10,23820.0,23920.0,23765.0,23835.0,4452
2025-06-11,23870.0,23940.0,23845.0,23940.0,7063
2025-06-12,23830.0,23875.0,23775.0,23875.0,16550
2025-06-13,23590.0,23790.0,23490.0,23715.0,6051
2025-06-16,23735.0,23735.0,23675.0,23675.0,2971
2025-06-17,23850.0,23850.0,23730.0,23735.0,12149
2025-06-18,23740.0,23740.0,23670.0,23670.0,4166
2025-06-19,23625.0,23720.0,23585.0,23720.0,18305
2025-06-20,23680.0,23680.0,23600.0,23655.0,4931
2025-06-23,23595.0,23600.0,23505.0,23575.0,23275
2025-06-24,24130.0,24130.0,24005.0,24005.0,5953
2025-06-25,24135.0,24160.0,24110.0,24155.0,8051
2025-06-26,24185.0,24185.0,24100.0,24150.0,6812
2025-06-27,24355.0,24355.0,24290.0,24330.0,10803
2025-06-30,24550.0,24550.0,24455.0,24460.0,5190
2025-07-01,24505.0,24565.0,24475.0,24550.0,11630
2025-07-02,24585.0,24590.0,24500.0,24545.0,6141
2025-07-03,24655.0,24665.0,24615.0,24630.0,15368
2025-07-04,24750.0,24800.0,24740.0,24780.0,8786
2025-07-07,24700.0,24755.0,24700.0,24750.0,10070
2025-07-08,24665.0,24667.0,24595.0,24635.0,2770
2025-07-09,24615.0,24650.0,24605.0,24650.0,3795
2025-07-10,24730.0,24800.0,24730.0,24800.0,4334
2025-07-11,24790.0,24850.0,24710.0,24850.0,5933
2025-07-14,24615.0,24690.0,24615.0,24690.0,11520
2025-07-15,24910.0,24920.0,24790.0,24825.0,5649
2025-07-16,24685.0,24717.0,24675.0,24715.0,5460
2025-07-17,24850.0,24855.0,24765.0,24810.0,15195
2025-07-18,25045.0,25060.0,25005.0,25005.0,4005
2025-07-21,25040.0,25040.0,24995.0,25030.0,6443
2025-07-22,25005.0,25050.0,24985.0,25040.0,3345
2025-07-23,25065.0,25080.0,25020.0,25045.0,7255
2025-07-24,25210.0,25225.0,25175.0,25180.0,6955
2025-07-25,25195.0,25225.0,25150.0,25215.0,4983
2025-07-28,25400.0,25400.0,25350.0,25350.0,3859
2025-07-29,25345.0,25350.0,25300.0,25345.0,4590
2025-07-30,25290.0,25325.0,25255.0,25325.0,3287
2025-07-31,25455.0,25465.0,25370.0,25405.0,4989
2025-08-01,25050.0,25130.0,25040.0,25105.0,6773
2025-08-04,24840.0,24855.0,24750.0,24780.0,9087
2025-08-05,25135.0,25155.0,25100.0,25135.0,12212
2025-08-06,25065.0,25065.0,24940.0,24945.0,5694
2025-08-07,25215.0,25235.0,25180.0,25180.0,4631
2025-08-08,25155.0,25190.0,25120.0,25160.0,4744
2025-08-11,25350.0,25370.0,25295.0,25295.0,4055
2025-08-12,25290.0,25290.0,25235.0,25265.0,14182
2025-08-13,25535.0,25570.0,25515.0,25560.0,8799
2025-08-14,25560.0,25620.0,25550.0,25550.0,4947
2025-08-18,25500.0,25560.0,25500.0,25555.0,6994
2025-08-19,25485.0,25550.0,25465.0,25550.0,3491
2025-08-20,25325.0,25405.0,25317.0,25405.0,6753
2025-08-21,25370.0,25380.0,25310.0,25365.0,6702
2025-08-22,25245.0,25325.0,25240.0,25320.0,7447
2025-08-25,25615.0,25650.0,25580.0,25605.0,4466
2025-08-26,25465.0,25535.0,25390.0,25525.0,5851
2025-08-27,25645.0,25660.0,25620.0,25660.0,4085
2025-08-28,25685.0,25695.0,25615.0,25645.0,5769
2025-08-29,25725.0,25745.0,25705.0,25710.0,2911
2025-09-01,25525.0,25665.0,25525.0,25665.0,16101
2025-09-02,25585.0,25620.0,25565.0,25615.0,9759
2025-09-03,25440.0,25460.0,25405.0,25460.0,7891
2025-09-04,25580.0,25610.0,25565.0,25565.0,2143
2025-09-05,25830.0,25830.0,25765.0,25765.0,6654
2025-09-08,25720.0,25750.0,25695.0,25750.0,4355
2025-09-09,25775.0,25775.0,25730.0,25770.0,5380
2017-05-16,9693.0302734375,9756.161232132234,9644.467997518474,9644.467997518474,475
2017-05-17,9634.7548828125,9644.467337331465,9566.767701179751,9644.467337331465,311
2017-05-18,9542.4873046875,9557.05598759542,9523.062394143608,9557.05598759542,66
2017-05-19,9542.4873046875,9547.343532323473,9537.631077051527,9547.343532323473,38
2017-05-22,9620.1865234375,9625.04275085973,9561.91179437074,9561.91179437074,18
2017-05-23,9654.1806640625,9654.1806640625,9639.611980967838,9639.611980967838,1020
2017-05-24,9678.4609375,9688.17339202835,9678.4609375,9683.317164764176,1232
2017-05-25,9712.455078125,9731.87998828125,9707.598850585937,9707.598850585937,113
2017-05-26,9722.16796875,9751.30533528971,9722.16796875,9751.30533528971,1261
2017-05-29,9756.162109375,9761.018337403559,9756.162109375,9756.162109375,622
2017-05-30,9741.5927734375,9751.305228844716,9741.5927734375,9751.305228844716,96
2017-05-31,9736.7353515625,9736.7353515625,9644.467036510287,9736.7353515625,471
2017-06-01,9746.44921875,9746.44921875,9736.736763125935,9746.44921875,90
2017-06-02,9829.0048828125,9833.861110521399,9814.436199685802,9814.436199685802,228
2017-06-05,9790.1552734375,9833.861323765346,9746.449223109654,9829.00509595114,213
2017-06-07,9790.1552734375,9814.436412508525,9790.1552734375,9790.1552734375,567
2017-06-08,9795.0107421875,9799.866969625373,9795.0107421875,9799.866969625373,4
2017-06-09,9809.580078125,9829.004989170791,9795.011394840656,9795.011394840656,1763
2017-06-12,9790.1552734375,9795.011501251705,9790.1552734375,9795.011501251705,49
